t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249241621732	1304.11	762.42	1269.33	732.43	3.9239	3.9025
249241630065	1302.03	764.73	1270.73	735.31	3.9292	3.8997
249241638404	1303.73	760.82	1270.39	727.90	3.9312	3.9125
249241646737	1306.66	760.87	1269.87	726.33	3.9399	3.9149
249241655070	1305.53	759.00	1271.63	727.02	3.9408	3.9176
249241663404	1306.48	755.98	1273.86	723.22	3.9458	3.9244
249241671736	1306.43	757.14	1275.69	724.18	3.9451	3.9254
249241680069	1307.33	754.21	1279.15	730.45	3.9362	3.9266
249241688403	1306.45	753.49	1281.83	723.10	3.9352	3.9218
249241696736	1305.03	750.58	1285.43	723.44	3.9304	3.9028
249241705069	1307.60	753.20	1286.57	725.32	3.9265	3.8951
249241713403	1303.77	748.81	1286.71	725.54	3.9089	3.8827
249241721736	1301.91	751.12	1289.13	728.27	3.8969	3.8595
249241730069	1304.30	749.46	1289.36	729.16	3.8801	3.8383
249241738403	1301.27	749.55	1286.67	728.94	3.8663	3.8158
249241746736	1302.58	748.88	1286.03	731.54	3.8487	3.7926
249241755068	1304.92	750.91	1287.77	730.55	3.8317	3.7761
249241763406	1299.41	751.45	1286.64	730.92	3.8123	3.7511
249241771739	1302.58	746.40	1287.53	730.96	3.7946	3.7274
249241780072	1301.67	747.34	1285.24	729.37	3.7780	3.7127
249241788406	1304.53	743.24	1285.79	729.18	3.7577	3.6934
249241796739	1302.66	745.83	1285.49	728.65	3.7449	3.6637
249241805072	1300.69	741.33	1286.33	724.00	3.7283	3.6469
249241813406	1301.61	742.60	1284.07	723.45	3.7178	3.6266
249241821739	1302.99	740.77	1284.33	720.09	3.7054	3.6151
249241830072	1302.54	738.22	1285.64	718.40	3.6864	3.5998
249241838405	1303.64	736.64	1284.84	717.63	3.6835	3.5890
249241846738	1302.56	734.50	1286.11	717.49	3.6725	3.5685
249241855071	1300.10	739.71	1281.27	716.19	3.6558	3.5610
249241863405	1301.90	739.88	1284.54	718.29	3.6512	3.5575
249241871738	1303.58	740.81	1282.30	724.32	3.6411	3.5442
249241880071	1302.17	741.47	1281.19	725.86	3.6398	3.5383
249241888405	1299.75	742.62	1281.98	727.05	3.6277	3.5363
249241896742	1302.39	741.77	1283.65	728.09	3.6251	3.5249
249241905075	1297.84	745.41	1284.59	729.41	3.6290	3.5264
249241913408	1283.27	741.49	1294.67	734.40	3.6100	3.5144
249241921741	1353.26	748.20	1336.35	734.99	3.6282	3.5247
249241930074	1442.31	747.90	1423.56	747.55	3.6278	3.5200
249241938408	1450.34	760.94	1423.05	751.70	3.6239	3.5057
249241946741	1398.00	766.72	1388.18	753.69	3.6445	3.5049
249241955074	1403.82	758.25	1397.80	746.56	3.6327	3.5193
249241963408	1421.39	762.10	1405.04	751.11	3.6305	3.5219
249241971741	1424.25	763.69	1406.80	752.31	3.6361	3.5164
249241980074	1425.22	762.61	1406.41	755.15	3.6407	3.5083
249241988408	1426.49	762.29	1402.63	758.12	3.6478	3.5170
249241996740	1425.83	761.41	1404.61	759.44	3.6565	3.5255
249242005073	1423.91	764.03	1405.43	759.76	3.6581	3.5242
249242013407	1423.63	763.69	1408.33	759.66	3.6601	3.5171
249242021740	1422.16	765.80	1406.42	758.43	3.6657	3.5260
249242030079	1421.95	761.70	1411.12	761.16	3.6747	3.5323
249242038413	1420.81	760.47	1411.86	759.52	3.6767	3.5323
249242046746	1419.74	763.43	1412.31	760.41	3.6777	3.5417
249242055079	1418.05	762.54	1411.65	759.52	3.6875	3.5308
249242063412	1418.31	763.90	1411.09	758.72	3.6936	3.5358
249242071746	1418.40	763.73	1410.83	758.72	3.7077	3.5544
249242080078	1416.91	763.04	1410.15	757.05	3.7126	3.5525
249242088411	1419.52	759.66	1408.69	756.56	3.7218	3.5607
249242096745	1420.74	761.08	1408.66	759.25	3.7281	3.5628
249242105078	1422.10	762.10	1408.92	757.98	3.7294	3.5611
249242113411	1421.46	764.60	1408.15	757.33	3.7335	3.5694
249242121745	1420.45	761.24	1410.23	753.84	3.7384	3.5723
249242130078	1422.27	763.46	1409.28	757.64	3.7484	3.5757
249242138411	1422.66	766.28	1405.41	756.05	3.7500	3.5835
249242146745	1423.29	768.07	1403.76	757.41	3.7600	3.5900
249242155081	1422.24	770.53	1402.78	756.33	3.7643	3.5837
249242163413	1425.85	766.28	1403.77	759.94	3.7692	3.5854
249242171747	1423.21	770.92	1402.56	758.73	3.7687	3.5990
249242180080	1423.33	768.06	1403.66	757.98	3.7664	3.6010
249242188413	1423.21	770.21	1401.74	761.33	3.7739	3.6083
249242196747	1423.37	767.48	1403.74	759.77	3.7795	3.6089
249242205080	1421.20	765.84	1403.03	758.64	3.7821	3.6201
249242213413	1422.09	766.61	1405.44	756.62	3.7863	3.6143
249242221747	1425.14	766.51	1401.82	759.88	3.7890	3.6239
249242230080	1423.59	768.55	1402.89	757.04	3.7897	3.6328
249242238413	1420.91	763.56	1401.19	757.33	3.7957	3.6307
249242246746	1423.93	765.04	1399.23	752.90	3.8083	3.6331
249242255079	1451.36	754.67	1411.89	753.82	3.8114	3.6624
249242263412	1508.83	726.50	1474.40	726.18	3.8136	3.6707
249242271746	1496.14	723.72	1473.51	722.55	3.7979	3.6567
249242280079	1474.38	722.77	1445.64	725.41	3.8234	3.6621
249242288417	1476.50	725.00	1447.36	720.71	3.8196	3.6756
249242296751	1483.61	728.01	1452.94	720.64	3.8320	3.6750
249242305084	1487.08	727.22	1456.27	720.87	3.8311	3.6880
249242313417	1488.54	723.51	1454.23	720.10	3.8469	3.7010
249242321751	1488.71	720.03	1453.18	721.36	3.8478	3.7008
249242330083	1487.86	721.17	1451.83	715.36	3.8493	3.7023
249242338416	1487.36	718.54	1449.91	714.41	3.8635	3.7069
249242346750	1488.40	719.38	1452.21	714.34	3.8606	3.7116
249242355083	1489.31	719.44	1453.56	711.93	3.8654	3.7195
249242363416	1487.71	720.48	1455.84	710.27	3.8780	3.7254
249242371750	1485.54	720.04	1457.84	709.38	3.8818	3.7327
249242380083	1488.31	719.29	1459.30	710.25	3.8820	3.7332
249242388416	1482.98	721.71	1459.69	710.47	3.8874	3.7301
249242396750	1486.11	721.46	1459.98	711.21	3.8908	3.7454
249242405083	1484.14	722.16	1464.78	711.91	3.8931	3.7468
249242413415	1483.25	723.06	1464.42	716.51	3.9022	3.7481
249242421756	1484.27	726.03	1465.73	716.21	3.8981	3.7573
249242430089	1485.76	726.01	1464.90	714.69	3.9058	3.7648
249242438422	1484.71	725.18	1465.45	713.41	3.9086	3.7639
249242446756	1484.88	727.49	1467.43	717.21	3.9139	3.7600
249242455089	1485.19	726.24	1464.97	715.03	3.9162	3.7748
249242463422	1485.43	728.13	1463.27	715.35	3.9264	3.7713
249242471756	1486.61	726.39	1462.14	713.88	3.9279	3.7733
249242480089	1486.02	726.11	1462.78	711.88	3.9296	3.7764
249242488422	1488.27	724.78	1462.47	708.65	3.9323	3.7817
249242496755	1490.10	724.25	1463.37	709.47	3.9373	3.7936
249242505088	1489.30	725.85	1459.83	704.56	3.9373	3.7846
249242513421	1493.34	723.16	1458.73	707.07	3.9466	3.7943
249242521755	1490.05	724.37	1456.18	706.83	3.9533	3.7948
249242530088	1493.19	723.96	1459.26	708.89	3.9471	3.7927
249242538421	1493.26	726.19	1457.60	707.97	3.9628	3.8048
249242546755	1491.50	725.71	1457.27	705.65	3.9556	3.8087
249242555092	1493.05	722.62	1460.05	707.95	3.9642	3.8035
249242563425	1492.70	726.83	1455.94	708.00	3.9709	3.8085
249242571759	1495.21	726.21	1459.72	709.64	3.9714	3.8074
249242580091	1494.20	727.59	1455.90	708.32	3.9650	3.8159
249242588424	1496.90	729.41	1455.72	710.41	3.9729	3.8212
249242596757	1493.08	726.34	1454.06	710.77	3.9731	3.8195
249242605091	1497.48	731.46	1453.42	713.21	3.9827	3.8155
249242613424	1496.11	731.57	1450.78	711.96	3.9807	3.8200
249242621757	1498.14	734.50	1449.95	712.31	3.9845	3.8271
249242630091	1498.24	730.78	1447.30	714.77	3.9859	3.8324
249242638424	1502.10	730.08	1448.58	714.38	3.9855	3.8286
249242646757	1497.82	731.59	1451.09	716.96	3.9879	3.8363
249242655091	1500.65	731.61	1451.08	717.76	3.9923	3.8360
249242663423	1500.32	731.86	1449.47	717.04	3.9919	3.8369
249242671756	1484.64	707.09	1442.71	688.53	4.0203	3.8427
249242680093	1449.23	637.17	1428.13	656.32	4.0118	3.8425
249242688426	1471.30	640.54	1444.26	665.55	3.9952	3.8402
249242696759	1471.51	657.27	1445.97	673.25	4.0040	3.8468
249242705093	1470.15	659.03	1448.45	675.96	4.0052	3.8447
249242713426	1468.46	651.45	1447.90	674.62	4.0050	3.8502
249242721759	1467.86	649.30	1444.58	675.19	4.0116	3.8574
249242730093	1468.72	650.43	1443.77	670.51	4.0047	3.8602
249242738426	1467.69	650.48	1441.46	666.55	4.0055	3.8654
249242746758	1467.77	649.56	1442.20	666.07	4.0107	3.8667
249242755092	1468.80	652.07	1442.40	662.18	4.0139	3.8719
249242763425	1468.93	652.83	1442.68	661.91	4.0114	3.8645
249242771758	1469.07	653.12	1444.68	661.15	4.0152	3.8719
249242780092	1469.02	657.61	1444.19	659.47	4.0144	3.8724
249242788425	1467.95	658.25	1442.99	656.46	4.0142	3.8744
249242796758	1469.57	659.74	1440.17	656.52	4.0126	3.8732
249242805092	1472.34	659.23	1439.56	656.20	4.0130	3.8755
249242813435	1475.56	656.26	1438.03	659.35	4.0202	3.8757
249242821768	1475.03	654.71	1437.57	655.27	4.0076	3.8799
249242830101	1474.13	652.48	1434.42	656.95	4.0131	3.8730
249242838434	1472.65	649.07	1438.93	669.30	4.0173	3.8855
249242846767	1404.31	645.19	1380.74	657.24	4.0265	3.8745
249242855101	1254.62	613.42	1242.74	644.74	4.0379	3.8893
249242863434	1197.46	620.03	1163.32	650.68	3.9991	3.8685
249242871767	1133.76	638.65	1107.80	660.35	3.9911	3.8849
249242880101	1137.49	641.35	1103.85	663.70	3.9954	3.8942
249242888434	1168.93	641.09	1148.74	653.57	4.0004	3.9082
249242896767	1153.64	637.49	1134.10	653.37	4.0055	3.8893
249242905101	1144.35	642.60	1120.79	660.62	3.9936	3.8869
249242913433	1141.79	647.33	1122.93	659.49	4.0008	3.8833
249242921766	1144.55	652.09	1125.05	655.95	3.9984	3.8834
249242930100	1143.08	654.52	1128.24	652.40	3.9901	3.8855
249242938433	1145.19	654.49	1127.16	646.52	3.9931	3.8919
249242946769	1142.93	657.00	1127.61	644.27	3.9859	3.8878
249242955103	1149.57	658.11	1128.70	639.92	3.9878	3.8901
249242963436	1148.73	655.62	1126.80	639.62	3.9862	3.8934
249242971769	1148.31	655.96	1125.88	643.22	3.9924	3.8827
249242980103	1146.91	653.77	1122.89	644.50	3.9851	3.8905
249242988436	1150.89	652.21	1126.14	645.48	3.9859	3.8959
249242996768	1151.37	652.61	1126.18	648.79	3.9834	3.8914
249243005102	1152.55	648.30	1123.09	650.32	3.9832	3.8849
249243013435	1151.06	649.83	1123.37	654.01	3.9786	3.8922
249243021768	1150.49	651.27	1127.09	654.83	3.9789	3.8886
249243030102	1149.40	651.33	1122.87	657.13	3.9774	3.8872
249243038435	1153.10	649.89	1120.12	654.67	3.9729	3.8857
249243046768	1150.24	653.42	1121.88	654.52	3.9791	3.8876
249243055102	1149.69	651.59	1119.02	651.27	3.9760	3.8917
249243063435	1151.81	651.46	1120.57	649.05	3.9744	3.8819
249243071768	1146.65	658.80	1122.52	648.17	3.9773	3.8927
249243080104	1150.25	659.61	1120.28	644.73	3.9745	3.8897
249243088437	1146.86	661.03	1123.25	643.83	3.9747	3.8849
249243096770	1148.92	664.50	1121.79	641.55	3.9773	3.8825
249243105104	1148.05	663.51	1121.73	639.96	3.9738	3.8882
249243113437	1146.99	664.79	1119.41	640.04	3.9737	3.8871
249243121770	1146.37	664.06	1122.01	643.56	3.9693	3.8823
249243130104	1148.59	664.63	1121.75	639.20	3.9743	3.8874
249243138437	1147.34	663.42	1118.47	641.02	3.9753	3.8822
249243146770	1148.47	664.52	1121.86	642.90	3.9790	3.8770
249243155104	1148.00	664.23	1122.53	642.80	3.9700	3.8706
249243163436	1147.81	663.01	1121.40	643.49	3.9725	3.8739
249243171769	1149.92	661.58	1121.05	644.83	3.9721	3.8627
249243180102	1149.61	662.62	1123.91	646.49	3.9698	3.8630
249243188436	1149.48	661.44	1118.85	647.83	3.9735	3.8660
249243196769	1146.86	663.63	1122.74	647.77	3.9785	3.8663
249243205107	1152.05	661.18	1119.31	649.24	3.9704	3.8531
249243213441	1151.15	661.48	1122.46	653.46	3.9651	3.8570
249243221774	1149.33	662.21	1120.56	651.65	3.9690	3.8533
249243230107	1150.35	661.53	1121.68	653.76	3.9640	3.8473
249243238441	1152.36	663.11	1118.69	649.13	3.9591	3.8482
249243246773	1113.86	693.77	1088.54	661.99	3.9595	3.8420
249243255106	1090.51	711.26	1055.93	703.87	3.9606	3.8470
249243263440	1115.32	709.94	1078.06	708.96	3.9546	3.8387
249243271773	1119.31	693.89	1079.71	692.78	3.9594	3.8463
249243280106	1113.38	691.26	1079.23	693.44	3.9523	3.8440
249243288440	1110.70	694.94	1076.48	696.76	3.9429	3.8347
249243296773	1109.40	695.36	1076.22	696.79	3.9409	3.8309
249243305106	1107.82	695.91	1078.59	703.70	3.9400	3.8198
249243313440	1105.77	697.44	1078.53	703.58	3.9405	3.8232
249243321773	1105.69	700.67	1076.23	705.09	3.9390	3.8188
249243330105	1105.59	700.82	1076.66	704.41	3.9300	3.8253
249243338442	1103.77	699.11	1075.83	702.74	3.9302	3.8164
249243346775	1104.29	703.46	1077.72	702.69	3.9317	3.8144
249243355108	1104.96	700.91	1076.68	703.06	3.9246	3.8129
249243363442	1104.61	702.65	1074.06	704.60	3.9237	3.8108
249243371775	1105.84	706.47	1078.90	701.14	3.9193	3.8098
249243380108	1105.12	705.76	1080.10	700.36	3.9102	3.8004
249243388442	1106.52	710.70	1078.60	703.72	3.9060	3.7927
249243396775	1108.12	708.67	1078.62	701.27	3.9044	3.7971
249243405108	1110.25	710.21	1078.62	703.20	3.9026	3.7908
249243413441	1108.31	709.47	1078.66	702.46	3.8937	3.7873
249243421774	1108.34	709.66	1076.91	703.06	3.9008	3.7890
249243430107	1107.09	707.57	1078.07	702.90	3.9007	3.7832
249243438441	1108.78	708.92	1076.27	703.53	3.8917	3.7789
249243446774	1108.24	708.76	1074.63	701.73	3.8934	3.7742
249243455107	1108.93	709.92	1074.87	702.00	3.8891	3.7719
249243463441	1110.37	708.05	1077.07	700.61	3.8916	3.7682
249243471781	1108.98	709.27	1076.82	700.39	3.8833	3.7682
249243480114	1109.49	711.00	1077.56	700.98	3.8802	3.7706
249243488448	1110.66	712.28	1078.76	702.26	3.8838	3.7635
249243496780	1115.92	715.44	1081.85	698.69	3.8837	3.7658
249243505113	1111.59	718.40	1083.01	695.91	3.8838	3.7617
249243513447	1112.37	717.39	1080.95	697.79	3.8797	3.7611
249243521780	1111.52	723.32	1084.60	700.84	3.8820	3.7576
249243530113	1110.80	723.52	NaN	NaN	3.8822	NaN
249243538447	1072.98	790.29	1045.08	794.11	3.8936	3.7417
249243546780	1069.93	830.27	1042.22	849.06	3.8858	3.7603
249243555113	1089.64	798.73	1068.43	794.87	3.8874	3.7582
249243563447	1088.21	787.65	1063.05	789.13	3.8876	3.7652
249243571780	1088.83	797.31	1057.49	793.20	3.8757	3.7475
249243580112	1087.51	808.20	1054.05	795.36	3.8785	3.7454
249243588446	1090.77	811.21	1052.21	801.97	3.8844	3.7469
249243596782	1091.37	811.55	1052.51	802.64	3.8881	3.7549
249243605115	1089.59	812.64	1052.19	806.60	3.8861	3.7516
249243613449	1092.03	809.92	1054.46	804.29	3.8823	3.7350
249243621782	1087.33	814.73	1054.78	804.69	3.8836	3.7433
249243630115	1088.10	810.90	1051.37	806.14	3.8900	3.7527
249243638449	1089.07	811.36	1051.76	804.76	3.8782	3.7387
249243646782	1084.71	812.87	1053.30	797.12	3.8837	3.7386
249243655115	1086.38	811.27	1052.34	798.83	3.8807	3.7325
249243663448	1084.37	811.39	1053.04	800.28	3.8752	3.7341
249243671781	1084.00	807.10	1052.38	799.92	3.8751	3.7425
249243680114	1080.95	809.28	1050.58	799.17	3.8735	3.7277
249243688447	1081.30	810.74	1050.15	801.75	3.8698	3.7316
249243696781	1081.02	809.29	1054.56	795.99	3.8624	3.7286
249243705114	1078.08	808.14	1055.42	790.75	3.8632	3.7208
249243713447	1076.07	806.93	1052.85	794.58	3.8516	3.7273
249243721781	1078.35	812.94	1052.16	792.95	3.8543	3.7103
249243730121	1078.32	808.50	1051.81	794.47	3.8448	3.7136
249243738454	1072.98	805.26	1051.77	789.52	3.8455	3.7127
249243746787	1072.66	803.28	1051.56	790.63	3.8349	3.7044
249243755120	1074.31	806.21	1053.49	788.75	3.8301	3.7040
249243763453	1073.74	810.08	1051.38	788.08	3.8346	3.6941
249243771787	1069.09	806.16	1054.00	790.50	3.8258	3.7015
249243780120	1069.27	808.55	1052.13	792.68	3.8181	3.6862
249243788453	1066.01	805.53	1052.31	794.45	3.8152	3.6758
249243796787	1066.46	805.25	1055.91	793.55	3.8069	3.6791
249243805120	1065.24	805.43	1055.50	792.46	3.8085	3.6749
249243813453	1065.41	804.89	1055.84	794.51	3.8081	3.6659
249243821787	1062.44	805.38	1053.95	794.23	3.7936	3.6689
249243830119	1062.81	804.31	1054.15	795.11	3.7973	3.6582
249243838452	1064.16	785.20	1053.37	785.85	3.7965	3.6639
249243846786	1071.16	772.25	1046.14	774.55	3.7879	3.6540
249243855119	1072.86	785.92	1046.67	778.57	3.7813	3.6466
249243863455	1073.10	787.44	1047.00	779.27	3.7838	3.6521
249243871789	1074.19	789.14	1047.69	778.99	3.7849	3.6491
249243880122	1070.87	785.46	1046.53	777.53	3.7870	3.6509
249243888455	1070.02	785.78	1048.99	776.95	3.7800	3.6532
249243896789	1073.36	788.41	1051.04	772.57	3.7771	3.6455
249243905122	1070.61	785.08	1052.35	778.79	3.7829	3.6488
249243913454	1074.60	783.72	1054.96	779.80	3.7820	3.6486
249243921788	1073.37	783.90	1053.09	779.20	3.7905	3.6495
249243930121	1076.57	783.17	1055.63	779.64	3.7873	3.6541
249243938454	1074.61	778.87	1053.11	783.39	3.7757	3.6444
249243946788	1077.33	777.12	1055.43	787.52	3.7758	3.6472
249243955121	1076.27	779.13	1054.23	785.32	3.7792	3.6474
249243963454	1075.76	780.14	1053.10	783.42	3.7855	3.6516
249243971788	1074.05	780.47	1053.46	788.62	3.7763	3.6530
249243980121	1075.72	781.09	1050.34	785.75	3.7849	3.6552
249243988454	1074.96	781.26	1052.25	784.71	3.7846	3.6548
249243996793	1075.26	780.46	1051.24	781.86	3.7832	3.6579
249244005126	1077.71	780.80	1051.62	777.20	3.7874	3.6566
249244013459	1075.98	785.20	1051.53	775.63	3.7948	3.6517
249244021793	1077.32	783.51	1052.80	770.77	3.7856	3.6625
249244030126	1075.85	782.17	1051.96	774.08	3.7910	3.6598
249244038459	1073.94	782.72	1053.93	770.25	3.7881	3.6574
249244046793	1074.59	785.53	1055.71	771.77	3.7868	3.6597
249244055126	1070.36	786.30	1055.02	772.86	3.7778	3.6525
249244063459	1069.30	785.39	1052.21	772.97	3.7858	3.6509
249244071793	1068.31	786.59	1053.91	773.77	3.7800	3.6516
249244080125	1064.45	783.72	1052.83	770.05	3.7828	3.6477
249244088458	1067.26	784.65	1057.02	769.42	3.7758	3.6496
249244096792	1064.12	784.88	1053.28	766.78	3.7623	3.6432
249244105125	1058.44	783.82	1052.98	767.46	3.7763	3.6352
249244113458	1066.83	787.21	1068.05	758.26	3.7669	3.6306
249244121795	1172.45	778.57	1182.17	753.22	3.7587	3.6504
249244130128	1282.13	778.08	1289.46	738.19	3.7761	3.6283
249244138461	1334.76	775.46	1333.45	739.47	3.7666	3.6031
249244146795	1391.47	770.54	1362.51	740.43	3.7685	3.6160
249244155128	1358.83	757.47	1361.16	732.32	3.7600	3.5905
249244163460	1353.17	757.38	1350.66	735.66	3.7563	3.5944
249244171793	1367.87	760.60	1359.43	737.77	3.7502	3.5972
249244180127	1381.52	761.30	1363.49	736.93	3.7460	3.5941
249244188460	1378.70	758.85	1362.66	740.95	3.7375	3.5965
249244196794	1380.34	754.63	1361.50	740.60	3.7375	3.5916
249244205127	1377.84	756.45	1360.91	742.69	3.7375	3.5795
249244213460	1379.45	754.86	1360.37	743.09	3.7337	3.5729
249244221793	1380.04	750.69	1361.95	738.44	3.7250	3.5798
249244230127	1379.13	755.41	1359.95	745.80	3.7171	3.5732
249244238460	1379.36	754.52	1360.81	741.02	3.7152	3.5686
249244246792	1381.83	754.91	1360.00	739.57	3.7150	3.5604
249244255133	1381.98	754.46	1357.82	739.39	3.7091	3.5625
249244263466	1382.93	750.33	1361.23	740.43	3.7141	3.5598
249244271799	1384.09	750.93	1360.14	741.54	3.7059	3.5631
249244280133	1381.25	751.23	1363.07	741.00	3.7115	3.5537
249244288466	1382.44	751.20	1365.70	743.43	3.7036	3.5551
249244296799	1379.84	752.55	1365.01	748.01	3.7000	3.5507
249244305133	1380.14	758.59	1363.86	756.66	3.6959	3.5581
249244313466	1381.32	757.83	1360.35	762.74	3.6892	3.5482
249244321799	1382.08	766.53	1360.37	763.82	3.6856	3.5464
249244330132	1376.87	764.88	1352.89	762.95	3.6948	3.5575
249244338465	1448.55	774.53	1432.32	785.86	3.6932	3.5694
249244346798	1523.52	803.51	1479.97	805.08	3.6984	3.5577
249244355132	1498.24	784.64	1465.29	802.65	3.6946	3.5398
249244363465	1519.85	774.24	1493.48	795.34	3.6909	3.5471
249244371798	1497.80	791.17	1478.43	807.83	3.6843	3.5424
249244380132	1503.82	793.49	1484.69	824.68	3.6827	3.5449
249244388470	1482.81	794.20	1464.35	815.72	3.6872	3.5472
249244396803	1470.15	784.50	1458.30	812.75	3.6852	3.5598
249244405137	1472.82	795.57	1460.19	814.85	3.6829	3.5558
249244413469	1482.14	791.46	1465.36	814.24	3.6740	3.5459
249244421802	1476.88	792.81	1467.42	817.12	3.6716	3.5448
249244430136	1473.95	790.26	1463.04	823.62	3.6747	3.5476
