t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249121777227	1293.25	689.96	1261.78	694.70	3.8114	3.6820
249121785561	1291.97	688.88	1260.74	692.83	3.8148	3.6869
249121793894	1292.36	691.29	1263.40	697.09	3.8218	3.6889
249121802227	1291.44	688.64	1261.98	696.41	3.8418	3.6850
249121810560	1294.84	688.68	1261.98	698.58	3.8374	3.7006
249121818893	1291.30	687.58	1263.80	699.87	3.8373	3.7069
249121827226	1292.13	686.10	1264.45	697.66	3.8480	3.7186
249121835565	1289.63	688.09	1264.67	697.01	3.8427	3.7243
249121843898	1292.41	687.63	1268.13	696.85	3.8504	3.7147
249121852231	1288.72	692.83	1265.10	698.78	3.8516	3.7411
249121860565	1291.20	693.71	1262.85	698.81	3.8543	3.7343
249121868898	1290.75	692.00	1260.41	697.60	3.8618	3.7406
249121877231	1293.85	696.07	1261.60	696.88	3.8691	3.7496
249121885564	1294.89	691.79	1258.47	698.36	3.8788	3.7507
249121893897	1289.22	689.45	1259.36	694.78	3.8776	3.7641
249121902230	1292.75	690.95	1260.28	696.67	3.8771	3.7686
249121910564	1292.60	693.87	1262.61	694.66	3.8870	3.7719
249121918897	1291.09	695.78	1262.59	694.18	3.8805	3.7844
249121927230	1290.79	697.97	1262.29	694.95	3.8928	3.7888
249121935564	1289.77	698.65	1265.63	695.49	3.8924	3.7872
249121943897	1291.22	699.34	1266.45	697.42	3.8879	3.7974
249121952230	1290.11	698.92	1263.48	696.42	3.8974	3.8052
249121960567	1289.95	695.27	1266.52	693.01	3.8885	3.8105
249121968899	1290.26	692.56	1262.68	691.44	3.8940	3.8132
249121977232	1288.25	693.21	1262.59	695.86	3.8972	3.8169
249121985566	1290.48	690.72	1262.73	698.91	3.9047	3.8181
249121993899	1289.27	690.37	1262.08	695.69	3.9105	3.8242
249122002232	1287.12	690.86	1259.97	697.18	3.9100	3.8348
249122010566	1284.24	692.22	1262.89	698.25	3.9117	3.8414
249122018899	1285.62	692.24	1263.51	697.75	3.9164	3.8374
249122027232	1284.75	691.69	1261.49	700.91	3.9149	3.8468
249122035566	1283.78	690.95	1265.72	700.53	3.9150	3.8434
249122043899	1284.58	690.16	1263.05	700.91	3.9180	3.8457
249122052231	1282.41	691.90	1265.58	697.18	3.9176	3.8555
249122060565	1286.45	692.17	1268.18	695.87	3.9156	3.8535
249122068898	1284.13	693.81	1266.54	701.89	3.9190	3.8564
249122077231	1287.82	694.15	1265.03	699.50	3.9165	3.8564
249122085564	1284.02	695.05	1264.99	697.75	3.9200	3.8579
249122093902	1285.94	692.54	1265.96	699.49	3.9225	3.8587
249122102235	1284.42	691.82	1266.66	700.30	3.9225	3.8616
249122110568	1280.87	692.44	1266.92	696.99	3.9216	3.8682
249122118902	1281.93	693.80	1268.93	700.99	3.9204	3.8663
249122127235	1282.11	698.20	1268.85	698.97	3.9287	3.8772
249122135567	1281.65	698.04	1268.07	699.58	3.9323	3.8763
249122143901	1278.73	701.74	1273.52	698.70	3.9241	3.8728
249122152234	1277.82	700.68	1269.35	698.16	3.9294	3.8794
249122160567	1274.96	701.05	1271.71	700.57	3.9217	3.8764
249122168901	1279.54	698.72	1272.76	701.18	3.9216	3.8704
249122177234	1279.05	699.23	1271.04	698.20	3.9106	3.8667
249122185567	1278.82	694.09	1270.07	698.60	3.9108	3.8683
249122193901	1270.11	672.93	1265.79	671.79	3.9006	3.8424
249122202234	1256.09	659.05	1257.17	659.74	3.8782	3.8276
249122210566	1264.24	685.70	1263.06	678.07	3.8660	3.8123
249122218900	1262.51	684.80	1263.98	680.58	3.8480	3.8054
249122227241	1263.23	684.85	1264.55	681.03	3.8387	3.7825
249122235574	1262.19	679.48	1264.91	679.13	3.8116	3.7666
249122243908	1261.86	682.36	1264.23	676.56	3.7957	3.7510
249122252241	1260.63	679.22	1264.02	677.04	3.7731	3.7259
249122260574	1260.14	679.54	1262.85	676.79	3.7601	3.7026
249122268908	1261.75	675.41	1261.48	673.98	3.7312	3.6773
249122277241	1262.32	673.41	1261.10	671.57	3.7076	3.6568
249122285574	1262.29	669.37	1262.56	672.26	3.6924	3.6310
249122293907	1261.42	667.86	1262.50	669.76	3.6728	3.6168
249122302240	1260.90	667.30	1259.24	669.87	3.6588	3.5965
249122310573	1262.03	670.09	1259.33	670.51	3.6365	3.5751
249122318907	1260.53	667.92	1261.07	670.17	3.6110	3.5658
249122327240	1260.44	669.89	1261.85	668.58	3.6062	3.5463
249122335573	1260.63	671.57	1261.19	670.42	3.5881	3.5268
249122343907	1259.69	671.32	1260.85	668.41	3.5701	3.5185
249122352240	1260.39	669.01	1262.31	668.34	3.5624	3.5083
249122360573	1259.84	671.72	1264.57	667.79	3.5466	3.4848
249122368907	1259.12	675.04	1262.48	670.05	3.5407	3.4841
249122377239	1261.46	673.21	1264.46	670.23	3.5226	3.4689
249122385572	1258.92	674.85	1263.45	669.45	3.5155	3.4674
249122393906	1258.88	670.83	1262.95	666.52	3.5121	3.4565
249122402239	1258.09	664.87	1265.10	664.31	3.4958	3.4474
249122410572	1258.71	663.97	1265.15	663.58	3.4891	3.4491
249122418906	1258.84	661.84	1263.79	660.07	3.4932	3.4396
249122427239	1259.81	660.26	1263.66	657.92	3.4890	3.4321
249122435572	1260.97	655.31	1266.47	658.23	3.4770	3.4278
249122443906	1257.97	654.53	1264.64	655.05	3.4725	3.4235
249122452239	1260.23	652.31	1263.57	656.30	3.4785	3.4268
249122460571	1260.96	651.67	1263.25	653.73	3.4763	3.4132
249122468905	1260.61	656.92	1265.44	654.74	3.4705	3.4175
249122477238	1260.49	654.15	1264.62	654.34	3.4657	3.4073
249122485579	1263.25	652.89	1261.74	659.07	3.4679	3.4086
249122493913	1259.87	653.39	1263.62	658.28	3.4586	3.4059
249122502246	1255.69	656.28	1264.24	658.66	3.4633	3.4135
249122510579	1259.22	656.00	1264.84	657.83	3.4646	3.4119
249122518913	1265.92	656.78	1268.64	658.15	3.4592	3.4174
249122527246	1340.50	679.63	1328.02	670.77	3.4585	3.4134
249122535578	1401.34	686.88	1403.17	680.32	3.4516	3.4050
249122543912	1401.73	694.73	1400.23	696.91	3.4609	3.3929
249122552245	1386.72	698.12	1390.86	708.49	3.4655	3.3973
249122560578	1374.21	698.77	1379.42	705.36	3.4590	3.3910
249122568912	1379.63	704.02	1386.34	702.02	3.4512	3.3985
249122577245	1387.84	704.44	1390.49	708.16	3.4459	3.4002
249122585578	1392.30	701.33	1393.91	712.86	3.4525	3.3933
249122593912	1392.34	705.69	1397.55	713.16	3.4427	3.3928
249122602245	1392.83	703.35	1395.06	709.10	3.4429	3.3966
249122610578	1391.87	703.44	1394.86	707.28	3.4455	3.3960
249122618916	1393.71	699.40	1396.58	708.84	3.4427	3.3974
249122627250	1397.23	700.45	1395.95	702.05	3.4538	3.3945
249122635583	1395.17	700.10	1393.60	703.38	3.4470	3.4030
249122643916	1398.61	698.12	1397.67	700.14	3.4461	3.4032
249122652250	1396.74	697.26	1394.02	701.36	3.4561	3.4077
249122660583	1394.23	697.67	1398.21	703.00	3.4443	3.3963
249122668916	1396.48	699.58	1398.82	702.70	3.4453	3.4097
249122677250	1393.76	699.35	1398.86	704.76	3.4464	3.4039
249122685583	1393.90	704.53	1398.76	707.41	3.4416	3.4040
249122693916	1394.09	704.14	1393.98	706.56	3.4375	3.4174
249122702249	1395.39	707.22	1395.01	709.41	3.4491	3.4132
249122710582	1396.60	709.81	1397.27	712.77	3.4531	3.4139
249122718915	1396.26	708.73	1398.13	712.73	3.4511	3.4107
249122727249	1399.61	710.54	1394.10	719.03	3.4443	3.4256
249122735582	1397.08	709.00	1395.22	714.06	3.4404	3.4161
249122743915	1397.93	709.00	1397.71	713.87	3.4558	3.4186
249122752252	1399.55	709.53	1395.87	712.00	3.4530	3.4262
249122760585	1398.56	709.09	1395.98	712.32	3.4492	3.4256
249122768918	1397.65	710.84	1395.94	713.33	3.4539	3.4300
249122777252	1400.85	711.21	1399.31	714.77	3.4508	3.4279
249122785584	1397.69	708.85	1402.82	714.83	3.4585	3.4354
249122793917	1401.39	711.84	1402.61	715.79	3.4648	3.4512
249122802251	1400.56	710.55	1405.68	718.52	3.4627	3.4567
249122810584	1400.75	709.67	1408.41	716.35	3.4582	3.4566
249122818917	1403.58	711.89	1406.27	717.13	3.4666	3.4534
249122827251	1401.74	709.89	1406.66	715.12	3.4731	3.4688
249122835584	1406.90	706.87	1409.92	708.79	3.4784	3.4645
249122843917	1425.58	650.45	1433.41	663.17	3.4969	3.4763
249122852251	1431.52	625.67	1443.93	643.54	3.4861	3.4670
249122860583	1424.24	633.80	1427.61	654.96	3.4972	3.4759
249122868916	1423.91	638.99	1427.20	659.33	3.4924	3.4739
249122877254	1425.36	640.38	1430.02	657.02	3.5018	3.5038
249122885587	1427.16	638.88	1432.89	657.23	3.5106	3.4939
249122893920	1426.74	636.13	1429.36	656.51	3.5114	3.5168
249122902254	1424.18	635.06	1434.35	655.76	3.5198	3.5125
249122910587	1427.49	633.59	1430.22	655.53	3.5218	3.5237
249122918920	1429.72	630.36	1431.68	655.97	3.5360	3.5272
249122927254	1428.72	633.52	1430.30	656.72	3.5497	3.5431
249122935587	1427.73	636.91	1433.31	658.40	3.5367	3.5468
249122943919	1428.52	638.14	1431.40	661.53	3.5530	3.5565
249122952253	1431.74	644.06	1430.20	664.64	3.5631	3.5655
249122960586	1429.69	644.43	1430.99	668.05	3.5711	3.5606
249122968919	1430.34	645.20	1428.29	669.25	3.5751	3.5720
249122977253	1428.78	644.41	1429.86	668.50	3.5811	3.5862
249122985586	1429.79	646.04	1429.16	668.27	3.5883	3.5781
249122993919	1430.12	645.24	1432.11	668.23	3.6014	3.6030
249123002253	1431.63	641.35	1430.56	666.71	3.6084	3.6056
249123010593	1433.58	638.17	1430.53	661.09	3.6113	3.6117
249123018926	1430.72	636.02	1430.69	659.12	3.6218	3.6221
249123027259	1431.91	633.96	1431.31	656.80	3.6289	3.6203
249123035592	1429.41	630.64	1429.50	653.50	3.6366	3.6372
249123043925	1427.08	629.87	1431.99	651.47	3.6420	3.6432
249123052259	1432.23	633.02	1432.54	650.34	3.6438	3.6388
249123060592	1426.93	633.76	1430.38	652.39	3.6463	3.6490
249123068925	1429.46	633.72	1431.20	655.78	3.6591	3.6453
249123077259	1431.51	635.30	1431.38	657.05	3.6586	3.6502
249123085592	1433.58	640.42	1430.55	659.79	3.6658	3.6646
249123093925	1433.68	642.13	1428.37	660.84	3.6686	3.6616
249123102258	1432.25	640.86	1431.06	662.55	3.6654	3.6660
249123110591	1431.17	637.76	1429.18	664.88	3.6784	3.6669
249123118924	1430.85	636.55	1430.12	660.45	3.6788	3.6669
249123127258	1431.06	634.36	1434.08	658.27	3.6839	3.6760
249123135591	1429.49	631.70	1432.35	655.72	3.6908	3.6787
249123143929	1425.18	628.91	1427.52	650.74	3.6944	3.6773
249123152262	1453.67	619.43	1450.99	647.35	3.7053	3.6937
249123160596	1503.66	607.54	1500.89	629.09	3.7001	3.6991
249123168929	1492.20	609.43	1491.44	633.11	3.7065	3.6893
249123177262	1483.72	620.54	1482.31	638.76	3.7242	3.6941
249123185595	1478.96	616.26	1481.05	636.36	3.7187	3.7081
249123193928	1484.65	611.86	1485.08	635.85	3.7287	3.7161
249123202261	1483.64	614.57	1484.52	636.83	3.7248	3.7178
249123210595	1484.20	620.49	1484.06	641.68	3.7388	3.7267
249123218928	1483.32	623.44	1485.34	647.60	3.7473	3.7243
249123227261	1482.07	626.35	1486.52	651.85	3.7420	3.7237
249123235595	1483.08	627.21	1485.21	657.48	3.7378	3.7306
249123243928	1483.25	630.97	1483.81	662.41	3.7457	3.7295
249123252261	1483.05	634.77	1486.18	667.11	3.7493	3.7375
249123260595	1482.74	636.42	1488.02	663.99	3.7613	3.7403
249123268929	1486.75	637.07	1489.84	662.61	3.7572	3.7422
249123277262	1483.85	639.69	1490.60	663.66	3.7621	3.7513
249123285596	1482.97	635.62	1487.19	664.02	3.7734	3.7560
249123293929	1484.97	635.97	1487.60	662.93	3.7761	3.7649
249123302262	1485.63	633.93	1488.27	663.98	3.7805	3.7629
249123310596	1483.44	632.44	1484.66	659.12	3.7797	3.7688
249123318929	1484.21	627.03	1486.96	655.02	3.7884	3.7761
249123327262	1484.04	631.69	1486.88	653.11	3.7869	3.7822
249123335596	1486.53	629.68	1487.67	652.83	3.7935	3.7802
249123343929	1482.16	632.36	1487.31	654.96	3.7962	3.7910
249123352261	1480.06	632.80	1489.03	656.62	3.8004	3.7925
249123360595	1481.61	632.81	1488.34	658.41	3.7990	3.7989
249123368928	1485.35	635.97	1490.30	658.12	3.8053	3.8009
249123377261	1481.43	639.55	1487.16	655.48	3.8018	3.8027
249123385595	1478.95	640.10	1491.68	656.59	3.8030	3.8043
249123393928	1475.98	641.58	1490.91	653.78	3.8159	3.8087
249123402266	1477.41	639.99	1490.63	655.85	3.8083	3.8107
249123410600	1475.07	642.80	1489.24	656.96	3.8248	3.8197
249123418933	1475.34	639.64	1490.77	658.87	3.8121	3.8243
249123427266	1473.25	638.11	1487.65	656.22	3.8216	3.8184
249123435599	1473.76	635.63	1488.53	651.98	3.8159	3.8282
249123443932	1474.51	630.12	1489.27	648.49	3.8207	3.8285
249123452265	1472.42	632.69	1488.02	650.22	3.8264	3.8263
249123460599	1473.74	632.43	1486.72	644.82	3.8333	3.8258
249123468932	1479.22	629.64	1489.69	644.87	3.8316	3.8313
249123477265	1478.48	632.24	1486.08	646.21	3.8475	3.8384
249123485599	1480.54	628.33	1483.72	643.67	3.8398	3.8324
249123493932	1483.08	628.46	1485.56	643.56	3.8515	3.8416
249123502265	1483.56	630.61	1485.67	646.91	3.8484	3.8376
249123510598	1481.01	629.77	1483.59	647.13	3.8464	3.8452
249123518931	1477.50	629.57	1484.20	649.16	3.8481	3.8458
249123527264	1476.59	636.40	1483.37	654.46	3.8580	3.8411
249123535604	1476.83	633.25	1482.32	652.77	3.8530	3.8426
249123543937	1478.00	636.85	1481.63	652.02	3.8581	3.8395
249123552270	1479.56	635.69	1480.13	653.67	3.8654	3.8399
249123560604	1478.47	634.25	1481.30	654.19	3.8661	3.8396
249123568937	1476.05	634.68	1481.92	652.66	3.8718	3.8474
249123577270	1476.64	637.33	1483.64	652.78	3.8738	3.8412
249123585604	1476.44	639.38	1480.86	651.71	3.8640	3.8402
249123593936	1474.56	635.56	1483.39	652.52	3.8656	3.8392
249123602269	1456.27	633.44	1458.44	654.41	3.8760	3.8292
249123610603	1338.79	651.21	1358.75	663.85	3.8916	3.8368
249123618936	1222.97	656.13	1244.51	677.19	3.8785	3.8425
249123627269	1147.78	675.01	1163.76	702.90	3.8628	3.8422
249123635602	1080.70	676.71	1084.10	728.99	3.8580	3.8389
249123643936	1050.99	691.53	1045.73	736.90	3.8518	3.8438
249123652269	1060.26	715.69	1057.10	753.67	3.8476	3.8440
249123660603	1065.55	730.61	1047.02	765.37	3.8637	3.8238
249123668941	1066.02	742.26	1042.94	757.98	3.8477	3.8200
249123677273	1051.04	761.97	1036.35	773.02	3.8512	3.8167
249123685606	1040.80	760.02	1028.41	761.86	3.8484	3.8101
249123693940	1046.95	762.76	1037.03	761.42	3.8488	3.8040
249123702273	1045.63	761.14	1037.65	759.63	3.8445	3.8033
249123710606	1045.13	763.59	1038.75	758.34	3.8319	3.8027
249123718940	1044.29	766.31	1033.95	759.66	3.8345	3.7893
249123727273	1045.46	766.82	1035.87	761.74	3.8452	3.7868
249123735606	1041.01	765.12	1039.10	761.48	3.8279	3.7803
249123743940	1043.50	765.39	1036.38	764.36	3.8349	3.7667
249123752273	1039.79	764.73	1038.55	763.80	3.8265	3.7731
249123760605	1043.28	761.47	1038.78	762.36	3.8313	3.7683
249123768939	1040.81	763.91	1037.09	767.00	3.8349	3.7659
249123777272	1037.58	761.16	1039.32	766.52	3.8260	3.7592
249123785605	1036.33	762.61	1039.37	767.73	3.8176	3.7544
249123793943	1037.10	758.54	1040.24	763.44	3.8221	3.7479
249123802276	1036.08	762.35	1038.52	764.95	3.8193	3.7360
249123810609	1036.87	761.24	1040.59	763.46	3.8162	3.7424
249123818943	1035.69	761.86	1039.67	762.46	3.8111	3.7356
249123827276	1036.65	759.46	1040.04	764.29	3.8120	3.7289
249123835608	1034.34	762.36	1040.72	769.04	3.8099	3.7256
249123843942	1039.08	761.36	1041.09	766.44	3.8024	3.7241
249123852275	1040.31	761.28	1036.73	764.10	3.8097	3.7117
249123860608	1039.47	762.84	1037.09	763.40	3.8118	3.7080
249123868942	1037.37	762.08	1037.79	768.97	3.7956	3.7164
249123877275	1039.49	763.64	1034.20	763.98	3.8022	3.6961
249123885608	1039.14	762.90	1034.52	766.62	3.7964	3.6894
249123893942	1039.85	762.31	1034.12	767.93	3.7890	3.6771
249123902275	1041.05	760.64	1033.90	767.36	3.7928	3.6880
249123910608	1038.41	758.73	1032.01	768.60	3.7894	3.6769
249123918941	1039.97	760.08	1033.99	771.82	3.7883	3.6657
249123927280	1036.62	759.86	1035.84	771.65	3.7777	3.6635
249123935613	1039.89	758.04	1033.38	771.21	3.7783	3.6567
249123943947	1040.96	758.70	1033.39	771.29	3.7758	3.6553
249123952280	1040.37	758.53	1032.71	767.45	3.7760	3.6458
249123960613	1039.75	759.94	1034.06	769.27	3.7782	3.6535
249123968947	1042.08	760.02	1032.31	765.93	3.7688	3.6396
249123977280	1041.52	763.16	1036.09	768.14	3.7601	3.6360
249123985613	1040.68	763.06	1036.27	767.55	3.7577	3.6243
249123993947	1043.09	765.53	1035.83	766.00	3.7676	3.6230
249124002279	1038.66	763.73	1035.98	765.02	3.7511	3.6141
249124010612	1040.72	763.62	1039.28	767.36	3.7609	3.6178
249124018946	1039.91	761.17	1039.87	769.63	3.7544	3.6229
249124027279	1038.67	759.71	1039.83	767.48	3.7538	3.6049
249124035612	1041.23	761.73	1037.77	770.65	3.7537	3.6066
249124043946	1038.91	765.05	1035.63	775.67	3.7478	3.6007
249124052279	1038.24	759.66	1035.28	775.61	3.7439	3.6060
249124060617	1038.57	764.86	1036.86	778.83	3.7452	3.5970
249124068951	1041.61	760.72	1039.28	777.28	3.7407	3.5862
249124077284	1039.42	761.48	1037.06	777.67	3.7397	3.5780
249124085616	1041.10	764.10	1038.13	779.96	3.7348	3.5866
249124093950	1042.12	766.47	1035.88	778.62	3.7347	3.5704
249124102283	1027.25	753.22	1029.69	741.53	3.7411	3.5766
249124110616	1013.61	732.88	1011.62	702.96	3.7202	3.5580
249124118950	1027.23	736.04	1015.76	718.70	3.7081	3.5564
249124127283	1026.22	737.84	1014.61	721.74	3.7149	3.5472
249124135616	1026.71	739.55	1017.98	721.74	3.6986	3.5341
249124143950	1027.75	737.13	1017.67	724.48	3.7115	3.5355
249124152283	1025.08	733.36	1016.67	724.16	3.6940	3.5306
249124160615	1026.65	735.28	1015.09	724.99	3.6861	3.5296
249124168948	1027.07	736.69	1016.27	716.65	3.6820	3.5127
249124177282	1026.69	741.11	1016.30	717.50	3.6667	3.5203
249124185615	1023.02	741.60	1019.26	711.56	3.6698	3.5014
249124193953	1025.55	742.48	1021.86	710.79	3.6616	3.5034
249124202286	1025.11	744.15	1023.96	713.97	3.6569	3.4972
249124210619	1023.27	742.47	1027.06	715.43	3.6538	3.4837
249124218953	1020.63	740.64	1027.97	716.85	3.6465	3.4862
249124227286	1023.24	741.08	1025.98	719.18	3.6299	3.4787
249124235619	1023.68	741.38	1028.17	717.92	3.6402	3.4755
249124243951	1024.82	741.13	1025.67	715.48	3.6259	3.4740
249124252285	1029.33	746.38	1021.35	715.65	3.6221	3.4673
249124260618	1029.23	741.85	1023.94	715.97	3.6231	3.4562
249124268951	1029.39	738.58	1020.34	715.35	3.6074	3.4560
249124277285	1028.99	739.82	1019.00	718.48	3.6163	3.4395
249124285618	1030.38	736.17	1019.10	716.95	3.5942	3.4457
249124293951	1033.36	735.37	1019.71	716.85	3.5951	3.4341
249124302285	1030.85	736.27	1021.75	718.43	3.5925	3.4335
249124310618	1028.43	737.89	1023.08	716.88	3.5791	3.4304
249124318955	1028.61	740.36	1023.79	715.79	3.5783	3.4241
249124327288	1029.20	738.94	1023.22	718.54	3.5813	3.4205
249124335621	1030.85	740.80	1027.34	715.65	3.5707	3.4172
249124343954	1030.24	743.30	1026.88	720.78	3.5716	3.4173
249124352288	1026.56	744.57	1026.83	723.85	3.5570	3.4128
249124360621	1025.66	744.23	1027.93	721.59	3.5502	3.4034
249124368954	1028.27	746.53	1028.22	719.64	3.5556	3.3917
249124377288	1014.84	723.95	1005.65	694.68	3.5543	3.3912
249124385621	995.03	669.20	992.94	674.93	3.5516	3.3812
249124393954	998.36	665.43	998.72	687.31	3.5360	3.3740
249124402288	1009.36	668.47	998.79	691.34	3.5354	3.3633
249124410620	1003.60	675.60	1000.17	698.14	3.5380	3.3718
249124418953	1003.04	670.81	996.61	697.19	3.5261	3.3590
249124427287	1003.50	671.51	1000.48	698.64	3.5274	3.3614
249124435620	1003.57	668.29	1000.21	696.07	3.5185	3.3491
249124443953	1002.20	668.99	1001.99	694.72	3.5163	3.3524
249124452293	1005.36	670.74	999.61	692.40	3.5040	3.3458
249124460626	1004.32	673.21	1002.96	692.15	3.4982	3.3497
249124468959	1006.72	673.79	999.95	687.52	3.5008	3.3415
249124477293	1007.12	675.62	998.63	687.07	3.4976	3.3287
249124485625	1008.12	676.30	998.47	688.45	3.4972	3.3346
249124493958	1008.60	678.07	1000.72	685.70	3.4998	3.3291
249124502292	1009.81	674.63	1000.96	688.02	3.4795	3.3294
249124510625	1010.45	676.15	1000.02	690.43	3.4770	3.3203
249124518958	1012.26	673.59	1000.07	689.86	3.4811	3.3198
249124527292	1011.13	672.87	1001.56	691.97	3.4731	3.3159
249124535625	1011.71	670.07	1000.75	691.16	3.4742	3.3091
249124543958	1007.77	671.69	1000.99	691.45	3.4549	3.3073
249124552292	1011.04	673.12	999.24	689.70	3.4670	3.3100
249124560625	1009.25	673.40	1000.39	690.72	3.4565	3.3019
249124568957	1009.09	672.33	1000.30	687.71	3.4581	3.2985
249124577291	1010.28	674.92	998.33	691.56	3.4601	3.3000
249124585629	1010.67	676.74	1003.27	687.46	3.4516	3.3082
249124593962	1015.10	676.12	1001.42	685.33	3.4498	3.2979
249124602296	1011.29	680.19	1001.52	682.02	3.4358	3.2985
249124610629	1016.46	678.69	1002.54	681.55	3.4430	3.2980
249124618962	1014.35	681.62	999.90	683.24	3.4307	3.2900
249124627296	1002.95	654.54	1002.84	682.06	3.4376	3.2868
249124635629	1015.87	617.73	1004.05	643.28	3.4184	3.2705
249124643962	1016.90	627.46	1001.23	640.48	3.4040	3.2719
249124652295	1020.19	639.74	1001.09	648.86	3.4100	3.2785
249124660628	1020.62	640.68	1002.70	649.95	3.4056	3.2757
249124668961	1019.62	638.50	1003.40	644.61	3.4019	3.2782
249124677295	1017.45	639.02	1004.51	646.77	3.3983	3.2789
249124685628	1021.76	634.43	1004.11	640.66	3.3948	3.2719
249124693961	1018.68	640.42	1007.28	639.06	3.3966	3.2721
249124702294	1019.73	638.85	1006.94	641.13	3.3909	3.2727
249124710628	1021.87	637.71	1004.41	643.21	3.3912	3.2744
249124718966	1018.42	636.77	1006.43	644.41	3.3875	3.2789
249124727300	1016.88	635.61	1007.29	644.55	3.3848	3.2728
249124735632	1017.90	635.15	1011.43	650.52	3.3831	3.2754
249124743965	1015.36	630.81	1009.40	652.14	3.3791	3.2698
249124752298	1014.89	630.76	1007.67	653.26	3.3819	3.2785
249124760632	1012.32	629.25	1007.33	653.92	3.3819	3.2832
249124768965	1010.30	631.34	1006.19	654.42	3.3872	3.2716
249124777299	1010.66	632.57	1004.80	651.03	3.3805	3.2704
249124785632	1005.96	629.99	1005.66	650.83	3.3710	3.2798
249124793965	1006.49	638.52	1009.87	648.92	3.3714	3.2786
249124802298	1007.00	639.99	1011.57	648.65	3.3771	3.2720
249124810631	1004.34	641.65	1013.84	642.85	3.3705	3.2708
249124818964	1004.68	646.30	1013.14	641.09	3.3674	3.2815
249124827297	1003.26	643.88	1015.60	641.34	3.3559	3.2875
249124835631	1001.66	647.38	1013.67	639.69	3.3609	3.2789
249124843967	1000.48	652.74	1018.22	637.27	3.3645	3.2775
249124852300	1000.41	648.58	1015.34	639.05	3.3496	3.2860
249124860634	1001.46	649.73	1015.79	638.13	3.3492	3.2801
249124868967	998.96	644.89	1014.51	639.57	3.3448	3.2783
249124877300	995.25	642.18	1015.52	641.69	3.3545	3.2751
249124885634	996.92	644.51	1015.31	643.07	3.3455	3.2825
249124893966	995.67	639.68	1014.36	646.09	3.3409	3.2751
249124902299	1002.76	629.26	1022.40	635.86	3.3454	3.2942
249124910633	1042.87	609.15	1055.50	607.25	3.3339	3.2900
249124918966	1033.95	612.13	1056.69	598.80	3.3370	3.2794
