t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249501052961	1158.29	802.88	1146.88	834.97	3.4385	3.3798
249501061294	1120.99	842.63	1095.37	864.24	3.4074	3.3662
249501069628	1133.00	877.76	1133.71	897.45	3.3953	3.3669
249501077959	1151.80	850.78	1153.68	877.80	3.3790	3.3807
249501086294	1142.73	847.14	1150.54	876.73	3.3657	3.3523
249501094625	1133.25	854.29	1134.06	881.17	3.3411	3.3288
249501102960	1134.24	856.48	1130.14	880.63	3.3340	3.3088
249501111294	1136.37	857.72	1130.82	886.08	3.3321	3.2962
249501119625	1134.23	853.54	1135.15	885.05	3.3191	3.2924
249501127958	1135.02	853.20	1135.20	883.87	3.3000	3.2767
249501136291	1132.42	853.69	1131.36	882.15	3.2945	3.2704
249501144625	1132.75	852.55	1135.16	887.26	3.2803	3.2586
249501152958	1130.84	849.57	1128.93	884.60	3.2691	3.2404
249501161294	1136.69	854.20	1130.51	889.92	3.2530	3.2477
249501169628	1134.81	857.13	1132.15	887.54	3.2456	3.2192
249501177961	1138.27	853.85	1129.61	892.52	3.2497	3.2178
249501186294	1139.87	855.94	1127.58	894.96	3.2320	3.2091
249501194630	1136.47	854.10	1130.14	897.25	3.2139	3.2076
249501202960	1137.23	855.48	1134.39	894.27	3.2126	3.2018
249501211293	1138.99	855.36	1129.43	894.40	3.2146	3.1812
249501219627	1136.23	860.35	1132.41	898.73	3.2038	3.1866
249501227962	1137.56	850.32	1128.77	892.01	3.2080	3.1765
249501236295	1139.81	853.02	1129.84	890.92	3.2109	3.1662
249501244629	1138.27	854.85	1131.39	889.83	3.1911	3.1868
249501252960	1137.29	856.41	1131.78	886.05	3.1837	3.1595
249501261295	1139.29	854.46	1131.67	887.68	3.1695	3.1600
249501269628	1141.44	856.10	1133.41	888.30	3.1796	3.1519
249501277962	1140.32	858.67	1133.17	889.40	3.1847	3.1625
249501286295	1138.18	858.66	1128.89	891.17	3.1730	3.1610
249501294635	1137.38	859.20	1116.12	881.81	3.1786	3.1468
249501302969	1041.47	850.44	1047.80	869.56	3.1843	3.1429
249501311302	998.43	811.38	984.52	837.97	3.1699	3.1444
249501319635	980.59	797.77	977.32	804.43	3.1634	3.1320
249501327971	1003.21	771.37	991.20	790.58	3.1535	3.1509
249501336304	1013.66	780.73	1007.47	790.36	3.1659	3.1404
249501344634	1002.53	782.62	990.14	789.76	3.1580	3.1241
249501352968	993.63	786.81	992.71	795.35	3.1574	3.1207
249501361301	995.47	792.21	987.54	792.71	3.1495	3.1296
249501369634	991.64	786.00	989.16	793.20	3.1508	3.1132
249501377968	988.74	788.57	992.50	795.53	3.1405	3.1067
249501386301	990.02	790.97	991.23	787.95	3.1591	3.1052
249501394634	989.03	787.10	990.98	791.23	3.1555	3.1111
249501402968	990.57	787.47	991.79	789.23	3.1463	3.1156
249501411301	995.59	786.82	991.12	793.75	3.1307	3.1122
249501419634	945.60	729.14	956.19	755.94	3.1587	3.1284
249501427969	945.52	617.53	963.90	635.18	3.1502	3.1390
249501436302	971.90	631.28	989.94	647.57	3.1257	3.1140
249501444637	965.61	634.22	983.64	660.76	3.1285	3.1230
249501452969	960.24	643.59	987.03	664.91	3.1456	3.1220
249501461304	952.49	635.34	987.80	652.96	3.1414	3.1268
249501469635	955.95	633.49	986.11	648.33	3.1338	3.1302
249501477969	958.82	634.33	985.80	647.60	3.1319	3.1320
249501486302	963.00	636.04	982.47	647.24	3.1110	3.1267
249501494635	962.50	635.73	983.97	645.96	3.1142	3.1226
249501502969	963.02	639.41	984.68	648.33	3.1154	3.1335
249501511301	966.11	640.33	984.80	650.88	3.1130	3.1144
249501519634	966.03	637.60	985.90	644.62	3.1189	3.1098
249501527968	965.09	633.97	984.16	646.82	3.1201	3.1126
249501536301	963.06	635.33	983.48	648.85	3.1095	3.1138
249501544634	961.75	634.31	983.03	653.16	3.1123	3.1071
249501552972	966.72	632.00	980.25	652.53	3.1161	3.1019
249501561305	963.86	633.43	979.75	650.75	3.1055	3.1142
249501569640	967.38	634.50	981.45	653.49	3.1101	3.1049
249501577972	969.21	634.28	980.31	649.26	3.1109	3.1045
249501586305	964.84	636.95	982.60	649.49	3.1101	3.1057
249501594637	965.24	637.23	983.10	647.42	3.1060	3.1017
249501602971	970.15	640.83	981.42	648.50	3.1153	3.0917
249501611304	964.77	641.94	982.30	645.94	3.1132	3.1027
249501619637	963.49	646.46	982.50	646.97	3.1147	3.0965
249501627971	963.26	643.58	979.22	647.54	3.1108	3.0988
249501636304	969.10	641.67	977.03	645.57	3.1165	3.1046
249501644637	965.98	639.17	976.93	645.86	3.1128	3.0964
249501652971	963.80	640.32	980.54	646.86	3.1154	3.1020
249501661304	963.66	631.80	977.76	647.96	3.1227	3.0949
249501669637	964.66	633.09	978.24	652.04	3.1327	3.1020
249501677971	962.75	636.45	978.08	652.32	3.1249	3.0971
249501686309	962.50	635.18	970.50	653.54	3.1407	3.0999
249501694644	985.38	635.85	993.97	660.35	3.1253	3.1093
249501702978	1038.20	628.76	1050.80	640.32	3.1402	3.1099
249501711311	1029.82	637.38	1046.19	645.05	3.1517	3.1100
249501719644	1014.63	637.66	1030.00	653.36	3.1531	3.1157
249501727978	1016.99	636.94	1033.07	649.41	3.1516	3.1129
249501736311	1017.70	633.24	1030.97	649.23	3.1524	3.1114
249501744644	1022.46	630.53	1035.17	648.66	3.1622	3.1178
249501752978	1025.05	632.05	1040.52	647.76	3.1770	3.1254
249501761311	1020.18	631.07	1035.22	646.66	3.1676	3.1396
249501769643	1023.04	628.85	1035.03	641.87	3.1775	3.1427
249501777977	1019.95	625.15	1038.74	640.42	3.1808	3.1438
249501786310	1025.27	627.36	1036.15	649.75	3.1823	3.1532
249501794643	1022.30	632.50	1034.35	649.01	3.1925	3.1534
249501802976	1025.62	632.48	1032.38	651.68	3.2087	3.1564
249501811310	1023.54	634.24	1033.68	651.78	3.2201	3.1680
249501819647	1025.52	636.55	1034.11	649.13	3.2239	3.1759
249501827980	1027.58	642.60	1036.85	646.08	3.2282	3.1761
249501836314	1026.88	643.35	1035.17	645.88	3.2399	3.2027
249501844647	1027.42	637.92	1039.55	642.79	3.2463	3.2014
249501852980	1028.81	637.73	1040.65	640.86	3.2620	3.2018
249501861313	1027.63	639.85	1038.42	642.21	3.2625	3.2180
249501869646	1031.54	638.49	1040.04	642.67	3.2737	3.2148
249501877979	1032.65	640.74	1040.19	642.49	3.2775	3.2213
249501886313	1027.41	644.25	1042.17	648.31	3.2923	3.2327
249501894646	1026.87	647.50	1040.44	649.58	3.2963	3.2278
249501902979	1026.35	647.48	1041.58	650.14	3.2984	3.2348
249501911314	1025.82	648.10	1036.88	654.79	3.2975	3.2378
249501919647	1026.69	645.50	1033.62	656.94	3.3132	3.2383
249501927980	1024.21	644.67	1036.97	655.39	3.3079	3.2446
249501936313	1044.92	645.38	1043.81	660.60	3.3113	3.2440
249501944646	1178.27	660.37	1188.07	666.31	3.3260	3.2721
249501952984	1339.22	683.17	1326.14	670.55	3.3655	3.2715
249501961318	1437.93	697.09	1422.36	676.86	3.3535	3.2500
249501969651	1498.07	703.37	1463.92	691.70	3.3616	3.2315
249501977982	1492.85	707.18	1484.13	697.01	3.3789	3.2454
249501986316	1466.55	707.70	1476.58	703.42	3.3780	3.2510
249501994649	1486.26	709.04	1486.91	702.52	3.3655	3.2510
249502002982	1508.66	705.27	1498.20	704.30	3.3724	3.2609
249502011316	1501.67	704.84	1497.73	712.59	3.3619	3.2653
249502019648	1500.27	708.60	1496.26	717.01	3.3681	3.2629
249502027981	1499.60	704.93	1496.19	721.96	3.3609	3.2534
249502036315	1499.48	700.78	1492.91	724.01	3.3694	3.2508
249502044648	1499.07	708.05	1494.27	722.58	3.3849	3.2613
249502052981	1500.77	705.08	1495.40	726.78	3.3702	3.2573
249502061315	1498.19	704.57	1493.68	724.55	3.3827	3.2638
249502069648	1502.56	703.03	1490.92	726.44	3.3739	3.2682
249502077985	1503.44	701.50	1489.77	722.08	3.3730	3.2721
249502086319	1496.52	709.61	1489.19	726.36	3.3843	3.2701
249502094652	1497.41	708.11	1481.41	726.64	3.3791	3.2721
249502102984	1496.02	710.84	1483.64	726.10	3.3805	3.2739
249502111318	1496.12	710.83	1478.91	724.75	3.3856	3.2904
249502119651	1492.26	714.53	1478.81	723.82	3.3906	3.2936
249502127984	1493.31	711.93	1473.59	725.97	3.3895	3.2941
249502136318	1494.26	714.15	1469.19	724.92	3.3940	3.2944
249502144651	1489.13	713.18	1467.63	726.00	3.4013	3.3003
249502152984	1490.22	715.95	1465.99	724.19	3.3987	3.3040
249502161318	1488.08	713.79	1464.55	724.32	3.4013	3.3134
249502169651	1488.31	715.82	1465.07	726.48	3.4110	3.3170
249502177984	1488.94	715.95	1462.29	727.16	3.4146	3.3263
249502186317	1487.87	719.75	1461.27	727.67	3.4153	3.3318
249502194650	1485.01	715.88	1463.49	727.35	3.4147	3.3314
249502202983	1485.47	720.45	1463.26	723.91	3.4294	3.3277
249502211324	1484.63	721.19	1464.17	723.73	3.4210	3.3423
249502219657	1484.40	721.18	1461.79	723.61	3.4342	3.3434
249502227990	1483.75	724.94	1464.86	721.39	3.4264	3.3439
249502236324	1486.84	726.62	1466.79	720.12	3.4405	3.3405
249502244657	1486.98	724.34	1467.39	717.38	3.4339	3.3525
249502252990	1484.02	722.90	1469.21	717.93	3.4383	3.3524
249502261324	1485.02	724.40	1468.67	720.09	3.4334	3.3600
249502269656	1485.55	723.66	1465.77	721.85	3.4431	3.3629
249502277989	1491.50	723.97	1467.37	721.19	3.4459	3.3619
249502286323	1484.24	718.81	1468.03	725.22	3.4438	3.3685
249502294656	1483.87	721.12	1464.10	727.47	3.4545	3.3594
249502302989	1484.94	720.40	1466.61	731.54	3.4514	3.3650
249502311323	1502.25	718.39	1489.36	755.44	3.4585	3.3663
249502319656	1588.98	801.02	1565.79	792.78	3.4574	3.3738
249502327989	1673.58	865.58	1624.25	873.36	3.4748	3.3774
249502336325	1615.10	893.57	1607.38	906.42	3.4608	3.3738
249502344660	1610.38	851.52	1582.92	886.55	3.4986	3.3797
249502352994	1638.76	843.30	1602.16	868.11	3.4660	3.3794
249502361326	1650.35	859.70	1608.35	883.37	3.4680	3.3606
249502369659	1645.81	864.40	1607.88	893.67	3.4581	3.3796
249502377994	1641.01	859.94	1606.29	896.65	3.4614	3.3594
249502386325	1639.82	857.09	1605.32	897.50	3.4624	3.3576
249502394659	1633.90	856.85	1600.88	908.83	3.4529	3.3641
249502402992	1634.02	855.98	1602.01	906.78	3.4543	3.3532
249502411325	1635.70	859.39	1605.07	909.23	3.4531	3.3565
249502419659	1636.39	856.20	1604.90	907.50	3.4492	3.3486
249502427992	1631.02	861.01	1605.70	907.87	3.4471	3.3470
249502436324	1626.92	863.61	1602.90	901.18	3.4487	3.3542
249502444658	1627.06	865.30	1604.69	897.21	3.4425	3.3387
249502452991	1627.38	871.71	1601.30	903.20	3.4489	3.3509
249502461324	1627.81	874.28	1601.98	894.47	3.4388	3.3344
249502469658	1632.24	877.10	1600.70	890.85	3.4305	3.3391
249502477996	1628.40	879.63	1600.58	886.57	3.4338	3.3363
249502486329	1629.73	881.78	1601.89	879.78	3.4322	3.3236
249502494663	1631.23	884.01	1601.68	878.20	3.4292	3.3391
249502502996	1634.52	882.81	1602.36	877.92	3.4285	3.3252
249502511329	1632.10	886.68	1601.73	874.69	3.4278	3.3309
249502519662	1630.08	888.48	1600.47	884.91	3.4319	3.3411
249502527995	1633.15	887.47	1598.74	886.06	3.4284	3.3243
249502536329	1629.64	883.38	1598.32	888.84	3.4266	3.3399
249502544663	1629.45	875.51	1600.41	893.74	3.4215	3.3201
249502552996	1627.61	873.86	1601.43	897.38	3.4384	3.3199
249502561329	1628.08	866.39	1601.87	903.93	3.4328	3.3304
249502569663	1630.75	865.69	1600.64	902.73	3.4343	3.3235
249502577996	1629.13	862.57	1597.41	907.75	3.4331	3.3230
249502586329	1627.60	864.91	1602.27	906.22	3.4338	3.3374
249502594663	1629.53	862.39	1601.57	907.82	3.4312	3.3306
249502602999	1632.92	863.07	1602.79	904.97	3.4308	3.3254
249502611332	1637.29	864.81	1600.88	904.66	3.4316	3.3286
249502619666	1636.22	872.14	1598.86	903.27	3.4263	3.3166
249502627999	1638.01	873.24	1596.71	896.68	3.4268	3.3137
249502636332	1640.57	882.71	1599.26	899.97	3.4307	3.3321
249502644666	1641.22	885.46	1597.21	896.90	3.4298	3.3370
249502652999	1640.29	885.87	1594.61	891.21	3.4200	3.3341
249502661332	1647.35	888.28	1595.11	895.10	3.4218	3.3386
249502669666	1644.69	884.31	1598.43	888.35	3.4153	3.3218
249502677999	1641.69	889.01	1595.06	886.54	3.4242	3.3326
249502686331	1642.70	886.52	1597.10	891.24	3.4082	3.3275
249502694665	1644.16	881.07	1594.54	898.12	3.4196	3.3418
249502702998	1641.66	877.88	1595.70	900.98	3.4155	3.3358
249502711331	1642.24	870.59	1598.17	907.83	3.4172	3.3433
249502719665	1643.00	861.64	1598.03	909.23	3.4155	3.3379
249502727998	1635.87	863.95	1601.02	907.24	3.4047	3.3334
249502736336	1629.80	861.31	1602.21	904.12	3.4133	3.3443
249502744670	1629.92	859.16	1603.47	900.57	3.4090	3.3418
249502753003	1624.22	863.53	1602.19	900.85	3.4063	3.3411
249502761336	1621.42	861.81	1600.17	895.52	3.4236	3.3445
249502769669	1599.31	843.06	1583.94	832.33	3.4087	3.3344
249502778004	1557.11	779.02	1551.86	780.35	3.4033	3.3370
249502786337	1554.61	771.44	1544.82	783.89	3.3995	3.3378
249502794669	1572.05	760.04	1550.10	784.77	3.3901	3.3314
249502803002	1579.22	769.64	1554.29	776.92	3.3976	3.3320
249502811335	1570.36	778.17	1550.02	778.22	3.4102	3.3338
249502819671	1571.75	778.94	1548.96	767.43	3.3995	3.3349
249502828002	1573.56	772.98	1550.38	763.95	3.3997	3.3277
249502836335	1577.60	773.93	1549.21	764.15	3.3942	3.3360
249502844669	1576.54	775.52	1545.31	765.59	3.3976	3.3369
249502853001	1585.29	770.31	1545.84	765.16	3.3938	3.3336
249502861334	1585.02	767.93	1545.36	766.03	3.3914	3.3364
249502869674	1581.22	769.39	1547.03	772.24	3.3962	3.3287
249502878007	1581.56	770.72	1545.98	770.44	3.3957	3.3452
249502886340	1578.00	771.86	1543.55	772.46	3.3925	3.3518
249502894674	1578.52	768.75	1546.16	774.98	3.3907	3.3486
249502903007	1574.16	769.40	1543.92	770.34	3.3834	3.3521
249502911340	1573.06	770.60	1544.20	773.53	3.3880	3.3442
249502919673	1574.86	768.80	1544.41	767.14	3.3811	3.3433
249502928007	1574.07	770.48	1544.89	767.39	3.3713	3.3527
249502936340	1573.45	774.05	1547.98	764.77	3.3926	3.3439
249502944672	1570.31	772.01	1542.20	763.71	3.3853	3.3424
249502953006	1568.81	767.58	1543.07	763.54	3.3726	3.3437
249502961339	1568.14	769.62	1539.82	766.47	3.3697	3.3566
249502969672	1570.80	762.78	1539.31	763.61	3.3685	3.3359
249502978006	1568.18	767.24	1540.94	765.29	3.3750	3.3405
249502986339	1569.37	763.90	1543.14	764.34	3.3621	3.3371
249502994674	1569.99	766.50	1540.84	767.77	3.3737	3.3395
249503003008	1561.76	744.04	1553.33	767.19	3.3688	3.3354
249503011341	1517.23	663.08	1519.07	685.72	3.3641	3.3295
249503019674	1527.48	652.54	1518.13	645.85	3.3461	3.3385
249503028009	1542.26	678.62	1527.91	668.89	3.3289	3.3295
249503036340	1541.32	680.35	1532.36	675.76	3.3474	3.3269
249503044673	1538.78	672.38	1530.13	673.80	3.3434	3.3383
249503053007	1536.94	671.22	1529.45	671.93	3.3388	3.3253
249503061340	1537.70	669.95	1530.73	671.91	3.3356	3.3285
249503069673	1538.76	671.11	1531.23	670.96	3.3475	3.3231
249503078007	1536.90	670.60	1532.53	670.22	3.3394	3.3349
249503086340	1537.63	672.25	1530.14	671.08	3.3380	3.3300
249503094673	1530.69	672.71	1533.50	670.36	3.3374	3.3340
249503103007	1534.88	672.55	1534.90	673.20	3.3392	3.3330
249503111339	1534.47	674.16	1534.43	671.64	3.3328	3.3348
249503119672	1532.53	674.60	1536.05	671.79	3.3331	3.3293
249503128013	1536.05	672.36	1535.24	672.52	3.3385	3.3298
249503136346	1535.19	672.78	1535.94	672.47	3.3360	3.3363
249503144679	1533.94	674.66	1535.59	673.11	3.3328	3.3330
249503153013	1534.47	677.23	1539.26	673.07	3.3312	3.3286
249503161346	1534.55	676.11	1538.78	673.59	3.3319	3.3302
249503169679	1537.91	668.54	1538.20	673.87	3.3346	3.3334
249503178013	1540.33	671.58	1541.07	675.92	3.3371	3.3318
249503186346	1540.07	667.66	1538.93	676.49	3.3368	3.3323
249503194678	1539.07	668.11	1541.86	676.84	3.3274	3.3352
249503203012	1543.64	665.40	1539.36	675.18	3.3304	3.3238
249503211345	1542.98	668.92	1538.26	674.85	3.3329	3.3276
249503219678	1542.52	666.92	1535.80	671.12	3.3243	3.3323
249503228012	1543.90	669.38	1532.87	672.62	3.3128	3.3305
249503236345	1541.00	663.45	1531.59	672.09	3.3184	3.3222
249503244678	1543.59	669.43	1531.39	667.60	3.3213	3.3141
249503253012	1539.54	669.64	1529.30	666.58	3.3142	3.3153
249503261350	1539.13	670.71	1529.05	667.26	3.3086	3.3061
249503269683	1537.58	677.18	1527.31	670.14	3.3001	3.3068
249503278016	1538.12	675.76	1527.37	672.02	3.2977	3.3005
249503286349	1539.03	677.07	1527.93	677.06	3.3044	3.3012
249503294682	1538.08	676.88	1528.57	676.76	3.2970	3.2939
249503303016	1536.63	679.86	1525.45	678.60	3.2861	3.2952
249503311349	1536.34	679.36	1526.05	678.37	3.2934	3.2863
249503319682	1534.76	676.07	1525.72	676.98	3.2769	3.2775
249503328016	1535.40	673.78	1525.07	673.37	3.2810	3.2736
249503336349	1536.67	669.27	1524.71	670.67	3.2825	3.2775
249503344682	1531.67	665.81	1526.76	665.76	3.2729	3.2705
249503353016	1533.48	664.91	1523.40	663.50	3.2651	3.2642
249503361348	1534.01	665.86	1523.81	662.45	3.2745	3.2599
249503369681	1531.87	661.50	1527.43	664.98	3.2665	3.2456
249503378015	1520.99	647.57	1524.94	662.65	3.2671	3.2510
249503386348	1528.68	592.59	1522.56	614.11	3.2552	3.2427
249503394686	1530.83	600.70	1531.51	609.71	3.2331	3.2325
249503403022	1520.90	611.97	1529.32	613.62	3.2307	3.2254
249503411355	1520.43	615.27	1528.55	617.14	3.2342	3.2222
249503419686	1518.95	609.22	1528.76	611.05	3.2327	3.2162
249503428019	1520.17	604.35	1527.12	609.06	3.2236	3.2133
249503436355	1520.46	605.04	1526.65	605.16	3.2250	3.2060
249503444685	1522.31	602.43	1526.51	604.80	3.2207	3.2166
249503453018	1520.83	602.88	1527.77	607.00	3.2275	3.2062
249503461352	1526.73	602.84	1525.24	606.46	3.2175	3.2025
249503469685	1522.43	601.72	1525.38	609.22	3.2134	3.2020
249503478018	1526.71	604.62	1527.14	613.88	3.2179	3.1975
249503486352	1528.97	604.06	1530.06	617.32	3.2145	3.1978
249503494685	1528.41	606.50	1531.72	621.64	3.2126	3.1883
249503503020	1530.31	605.51	1533.72	620.85	3.2212	3.1823
249503511354	1526.10	602.76	1535.69	621.71	3.2050	3.1730
249503519691	1529.55	609.48	1534.04	620.69	3.2120	3.1786
249503528023	1527.44	602.92	1532.60	619.00	3.1945	3.1796
249503536357	1532.90	605.32	1532.22	618.80	3.2145	3.1786
249503544690	1530.43	604.64	1528.85	615.57	3.2029	3.1645
249503553023	1530.28	600.91	1528.95	607.86	3.1994	3.1723
249503561357	1529.46	601.27	1531.27	606.73	3.1970	3.1687
249503569690	1529.66	601.38	1537.74	600.05	3.2005	3.1602
249503578021	1532.69	595.98	1540.48	599.15	3.1858	3.1637
249503586355	1533.71	596.22	1543.75	596.99	3.1778	3.1593
249503594688	1533.77	595.81	1546.77	596.03	3.1786	3.1556
249503603021	1537.60	598.64	1548.08	601.98	3.1779	3.1493
249503611354	1540.20	596.19	1531.33	606.03	3.1741	3.1386
249503619687	1431.32	623.16	1455.02	623.59	3.1871	3.1258
249503628020	1323.16	640.23	1334.81	661.76	3.1896	3.1422
249503636354	1239.98	650.08	1261.18	681.47	3.1792	3.1659
249503644689	1174.28	705.53	1183.03	726.73	3.1637	3.1720
249503653028	1149.20	755.79	1125.68	776.51	3.1515	3.1725
249503661360	1127.55	777.60	1113.16	817.02	3.1658	3.1621
249503669695	1151.17	814.63	1127.63	818.45	3.1704	3.1793
249503678028	1146.11	822.45	1122.86	814.74	3.1699	3.1739
249503686360	1133.21	805.45	1123.36	806.42	3.1734	3.1488
249503694694	1130.62	820.66	1121.36	812.04	3.1696	3.1587
249503703027	1139.33	818.92	1122.60	823.76	3.1570	3.1740
249503711359	1132.62	817.34	1122.09	824.48	3.1520	3.1451
249503719692	1131.75	816.07	1125.68	834.24	3.1630	3.1468
249503728027	1131.13	813.36	1125.44	835.01	3.1559	3.1587
