t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249458643597	1317.57	762.99	1268.14	743.22	4.1974	4.0589
249458651930	1313.15	762.43	1269.68	743.44	4.2025	4.0630
249458660264	1316.82	768.09	1269.37	744.57	4.2057	4.0657
249458668597	1319.44	762.32	1268.53	747.33	4.2091	4.0675
249458676929	1317.33	767.93	1269.41	744.29	4.2120	4.0653
249458685263	1314.38	771.84	1268.87	747.36	4.2099	4.0685
249458693601	1316.59	775.77	1270.43	748.95	4.2099	4.0671
249458701934	1317.97	776.48	1272.18	748.73	4.2193	4.0740
249458710268	1321.05	775.26	1272.09	750.49	4.2174	4.0764
249458718601	1318.90	780.54	1270.44	750.02	4.2253	4.0822
249458726934	1318.31	779.41	1273.95	749.80	4.2243	4.0795
249458735268	1319.20	784.64	1269.62	752.85	4.2274	4.0792
249458743601	1320.64	784.21	1268.22	753.74	4.2277	4.0803
249458751934	1319.09	780.25	1270.36	754.27	4.2222	4.0908
249458760267	1321.76	785.69	1267.21	753.20	4.2325	4.0937
249458768600	1320.02	786.13	1267.77	755.02	4.2245	4.0904
249458776933	1317.99	782.23	1270.71	754.13	4.2220	4.0855
249458785267	1317.08	784.85	1268.24	753.89	4.2307	4.0935
249458793600	1319.66	780.99	1271.76	749.96	4.2336	4.0948
249458801933	1323.20	785.46	1270.31	750.62	4.2299	4.1010
249458810267	1321.52	785.89	1272.28	749.66	4.2279	4.0952
249458818600	1315.78	783.90	1271.09	752.00	4.2233	4.1015
249458826939	1314.27	783.08	1274.03	749.76	4.2293	4.1037
249458835272	1317.17	786.13	1274.49	750.93	4.2316	4.1054
249458843605	1309.95	783.92	1270.27	750.64	4.2250	4.1009
249458851938	1311.31	783.93	1269.33	750.59	4.2214	4.0984
249458860272	1312.40	783.59	1271.36	748.05	4.2190	4.1025
249458868605	1315.20	784.31	1274.06	746.57	4.2242	4.1021
249458876938	1312.42	784.30	1270.00	749.75	4.2225	4.1022
249458885272	1312.32	784.41	1272.92	749.41	4.2177	4.1024
249458893605	1310.67	785.60	1273.51	746.11	4.2183	4.1029
249458901938	1312.98	777.36	1277.87	741.39	4.2106	4.1031
249458910272	1312.66	780.67	1277.88	746.90	4.2088	4.0985
249458918605	1315.59	779.96	1274.35	747.56	4.2132	4.0974
249458926937	1307.02	778.89	1278.34	747.30	4.2053	4.0958
249458935271	1315.91	786.36	1277.96	749.18	4.2032	4.0871
249458943604	1317.07	789.43	1279.60	749.37	4.2035	4.0853
249458951937	1320.85	789.69	1278.92	749.86	4.1960	4.0777
249458960275	1320.88	788.76	1280.55	751.16	4.1970	4.0825
249458968608	1320.65	789.77	1282.55	750.18	4.1864	4.0684
249458976941	1312.06	786.70	1284.26	750.67	4.1783	4.0649
249458985275	1310.37	784.44	1288.60	746.60	4.1758	4.0604
249458993608	1310.08	786.67	1288.73	744.85	4.1656	4.0536
249459001941	1308.95	789.19	1285.97	740.16	4.1608	4.0456
249459010274	1305.01	788.12	1282.52	741.98	4.1616	4.0422
249459018607	1309.48	782.55	1282.77	736.67	4.1586	4.0359
249459026940	1305.21	779.39	1282.79	730.70	4.1405	4.0189
249459035274	1304.07	772.63	1282.53	731.68	4.1369	4.0168
249459043607	1303.93	771.64	1281.97	727.79	4.1327	4.0081
249459051939	1304.23	766.96	1278.69	723.27	4.1205	4.0023
249459060274	1303.83	765.28	1279.90	722.01	4.1132	3.9922
249459068607	1296.70	768.95	1276.78	722.56	4.1069	3.9895
249459076940	1295.34	771.71	1278.35	723.38	4.0966	3.9732
249459085276	1297.45	774.06	1281.53	728.06	4.0909	3.9671
249459093608	1295.66	775.67	1281.31	726.41	4.0830	3.9658
249459101941	1293.81	775.87	1281.32	732.06	4.0743	3.9535
249459110275	1291.21	776.94	1280.56	738.97	4.0687	3.9419
249459118608	1289.06	775.70	1280.57	740.17	4.0598	3.9407
249459126941	1293.10	772.13	1278.61	739.05	4.0512	3.9388
249459135274	1288.73	771.79	1280.57	738.40	4.0436	3.9322
249459143608	1292.57	774.56	1280.08	739.59	4.0410	3.9243
249459151941	1291.99	774.93	1279.54	740.25	4.0430	3.9265
249459160274	1290.48	773.21	1280.76	733.92	4.0327	3.9220
249459168608	1293.30	772.20	1280.40	727.22	4.0340	3.9197
249459176940	1292.22	764.85	1282.44	723.66	4.0234	3.9134
249459185273	1289.30	757.65	1280.84	716.15	4.0166	3.9092
249459193607	1292.54	752.77	1280.23	715.05	4.0223	3.9105
249459201940	1291.87	758.31	1277.67	714.19	4.0180	3.9138
249459210273	1291.78	751.39	1277.42	717.60	4.0148	3.9062
249459218616	1295.16	757.33	1277.15	716.56	4.0155	3.9085
249459226949	1294.53	763.68	1277.52	720.90	4.0116	3.9127
249459235282	1293.39	762.72	1276.65	724.09	4.0072	3.9102
249459243616	1292.84	765.37	1280.24	726.89	4.0088	3.9015
249459251949	1294.77	761.06	1277.25	733.60	4.0076	3.9105
249459260281	1293.00	764.32	1278.66	733.73	4.0050	3.9061
249459268615	1297.66	764.41	1276.81	736.52	3.9985	3.9028
249459276948	1296.34	763.73	1277.73	737.95	4.0042	3.9084
249459285281	1297.19	762.06	1279.90	736.85	4.0019	3.9117
249459293615	1298.88	763.42	1281.66	737.04	4.0041	3.9123
249459301948	1296.87	762.63	1283.70	734.59	4.0015	3.9134
249459310281	1302.57	760.56	1284.25	733.20	4.0076	3.9124
249459318615	1302.49	758.08	1287.28	730.96	4.0075	3.9097
249459326948	1303.84	758.56	1285.49	727.48	4.0135	3.9235
249459335280	1303.81	750.73	1286.83	726.40	4.0135	3.9231
249459343614	1303.59	751.62	1288.48	724.28	4.0173	3.9218
249459351950	1307.84	744.63	1291.21	720.74	4.0188	3.9345
249459360283	1307.27	744.10	1289.18	727.39	4.0212	3.9421
249459368617	1308.58	741.04	1288.12	727.50	4.0283	3.9422
249459376950	1308.43	742.70	1287.22	731.23	4.0224	3.9474
249459385283	1308.62	745.96	1287.21	732.99	4.0314	3.9457
249459393617	1309.46	751.63	1287.02	730.85	4.0300	3.9480
249459401950	1311.51	754.90	1287.45	735.87	4.0385	3.9589
249459410283	1312.55	747.81	1291.78	737.46	4.0493	3.9578
249459418616	1311.93	749.16	1290.87	738.68	4.0464	3.9620
249459426949	1310.15	752.15	1290.15	736.93	4.0567	3.9745
249459435282	1310.64	751.72	1288.61	738.48	4.0517	3.9696
249459443616	1309.78	749.52	1289.03	736.97	4.0597	3.9729
249459451949	1308.52	750.82	1288.51	735.94	4.0542	3.9763
249459460282	1301.91	749.15	1290.80	729.94	4.0578	3.9666
249459468616	1310.13	781.59	1294.88	764.79	4.0496	3.9671
249459476949	1326.89	877.67	1291.33	857.78	4.0364	3.9497
249459485287	1331.06	881.03	1294.60	872.58	4.0356	3.9346
249459493620	1309.12	843.95	1286.72	840.35	4.0339	3.9353
249459501953	1309.70	841.84	1292.52	831.96	4.0123	3.9158
249459510286	1319.21	850.21	1289.64	838.81	3.9932	3.9000
249459518620	1319.00	854.62	1290.93	844.45	3.9718	3.8620
249459526953	1312.74	860.60	1288.22	846.58	3.9563	3.8406
249459535286	1311.82	857.50	1291.26	847.34	3.9393	3.8188
249459543620	1315.94	856.85	1288.13	849.51	3.9191	3.7910
249459551953	1311.04	859.23	1288.81	849.86	3.8862	3.7671
249459560286	1312.32	856.55	1289.06	847.28	3.8677	3.7222
249459568620	1315.69	853.27	1292.06	845.48	3.8416	3.7020
249459576953	1315.27	850.55	1294.08	849.89	3.8210	3.6690
249459585285	1315.38	844.06	1292.71	848.76	3.8013	3.6416
249459593619	1314.31	845.00	1294.91	847.24	3.7771	3.6083
249459601952	1315.19	844.24	1292.13	850.39	3.7496	3.5916
249459610289	1315.67	840.75	1291.64	851.81	3.7336	3.5727
249459618623	1312.49	843.85	1291.81	846.81	3.7141	3.5346
249459626956	1313.74	838.41	1291.14	850.46	3.6930	3.5203
249459635289	1312.41	838.87	1291.29	849.88	3.6720	3.5114
249459643623	1309.49	836.56	1291.89	846.13	3.6466	3.4785
249459651956	1309.05	835.56	1293.20	850.81	3.6266	3.4594
249459660289	1307.94	832.50	1291.97	845.01	3.6132	3.4492
249459668622	1308.96	835.54	1294.36	846.32	3.5956	3.4322
249459676955	1309.78	833.46	1300.63	847.48	3.5809	3.4086
249459685288	1309.84	829.61	1297.67	845.55	3.5677	3.4007
249459693621	1315.28	827.68	1300.49	845.95	3.5620	3.3857
249459701955	1313.90	826.81	1302.27	849.34	3.5474	3.3878
249459710288	1322.88	822.35	1303.14	852.52	3.5410	3.3694
249459718621	1403.28	838.36	1381.28	872.31	3.5286	3.3768
249459726955	1451.03	844.63	1442.70	867.71	3.5131	3.3482
249459735288	1451.54	835.70	1428.91	864.54	3.5063	3.3332
249459743626	1430.68	823.34	1418.60	853.33	3.5015	3.3129
249459751959	1428.77	830.61	1415.12	854.75	3.4789	3.3002
249459760292	1443.91	831.45	1424.81	860.11	3.4810	3.3096
249459768625	1444.31	833.55	1428.07	860.87	3.4743	3.2966
249459776959	1440.95	837.89	1423.67	868.23	3.4615	3.3048
249459785292	1444.87	834.42	1423.76	862.22	3.4613	3.2807
249459793625	1446.46	837.16	1423.64	870.29	3.4431	3.2867
249459801959	1445.41	841.14	1425.47	865.22	3.4443	3.2546
249459810292	1445.27	837.32	1428.26	868.32	3.4368	3.2626
249459818625	1449.55	842.73	1430.64	869.85	3.4378	3.2599
249459826959	1446.69	840.56	1427.97	866.19	3.4346	3.2530
249459835291	1446.60	838.14	1429.44	863.40	3.4298	3.2261
249459843624	1445.27	842.01	1427.15	863.52	3.4308	3.2407
249459851958	1445.47	843.35	1429.06	857.26	3.4278	3.2278
249459860291	1445.59	837.66	1427.28	859.30	3.4107	3.2372
249459868624	1445.98	835.75	1429.07	854.51	3.4069	3.2357
249459876964	1450.27	836.65	1427.44	854.45	3.4116	3.2249
249459885297	1449.93	838.38	1422.97	859.92	3.4081	3.2376
249459893630	1474.63	825.21	1477.01	850.85	3.4086	3.2342
249459901964	1585.71	790.84	1574.66	801.42	3.4160	3.2250
249459910297	1630.59	772.20	1608.68	786.24	3.4002	3.1739
249459918629	1592.33	772.01	1583.00	790.07	3.4072	3.1855
249459926963	1582.86	778.49	1581.50	792.00	3.4042	3.1983
249459935296	1598.65	782.57	1592.03	787.23	3.3896	3.1896
249459943629	1607.19	776.71	1595.62	787.66	3.3962	3.2038
249459951963	1603.28	771.34	1597.88	785.91	3.3877	3.1949
249459960296	1607.29	775.63	1603.34	784.94	3.4003	3.2026
249459968629	1605.34	771.93	1598.98	784.51	3.3908	3.1832
249459976963	1605.52	773.96	1601.26	784.51	3.3921	3.2007
249459985296	1602.59	775.13	1597.71	786.92	3.3816	3.1942
249459993629	1600.85	780.34	1598.77	788.39	3.3740	3.1955
249460001965	1599.79	782.99	1598.00	781.70	3.3772	3.1930
249460010298	1603.38	783.86	1594.75	783.92	3.3774	3.1898
249460018631	1594.81	779.26	1597.62	777.94	3.3738	3.1763
249460026965	1592.71	780.45	1593.11	779.91	3.3736	3.1925
249460035298	1595.92	779.51	1595.21	779.13	3.3690	3.1958
249460043631	1596.76	774.71	1594.89	778.00	3.3725	3.1897
249460051965	1592.45	778.22	1595.23	777.89	3.3658	3.2075
249460060298	1592.94	785.99	1593.13	780.16	3.3642	3.1999
249460068631	1593.46	787.79	1595.69	781.33	3.3786	3.2044
249460076965	1595.59	786.50	1597.23	787.48	3.3655	3.1983
249460085297	1596.50	786.49	1596.64	786.98	3.3664	3.2108
249460093630	1598.87	788.18	1602.33	783.67	3.3776	3.2088
249460101964	1599.70	783.68	1599.74	780.52	3.3669	3.2114
249460110297	1596.15	784.02	1602.38	782.36	3.3588	3.2264
249460118630	1600.42	790.09	1602.57	778.73	3.3714	3.2260
249460126964	1599.18	786.82	1599.52	781.38	3.3683	3.2229
249460135302	1598.97	786.94	1598.52	784.10	3.3717	3.2249
249460143635	1593.46	793.63	1597.12	786.28	3.3821	3.2300
249460151969	1594.71	789.17	1597.05	785.28	3.3802	3.2350
249460160302	1592.92	786.58	1596.11	786.48	3.3874	3.2338
249460168634	1593.15	781.69	1594.54	781.35	3.3749	3.2340
249460176967	1594.24	781.87	1593.53	780.88	3.3862	3.2486
249460185301	1598.73	777.37	1593.49	779.40	3.3888	3.2453
249460193634	1642.64	757.82	1627.37	762.95	3.3969	3.2500
249460201968	1687.82	768.61	1672.88	772.03	3.3870	3.2374
249460210301	1654.49	776.50	1646.67	782.80	3.3928	3.2349
249460218634	1641.40	771.83	1642.29	779.81	3.3832	3.2465
249460226967	1646.02	774.44	1649.45	775.76	3.3867	3.2436
249460235301	1650.06	769.82	1648.02	778.93	3.3882	3.2434
249460243634	1648.61	771.09	1646.56	777.48	3.3906	3.2558
249460251966	1647.91	769.78	1644.18	775.91	3.3944	3.2547
249460260300	1649.95	768.64	1646.15	773.05	3.3987	3.2639
249460268640	1646.20	767.77	1642.72	774.26	3.3997	3.2608
249460276973	1643.69	770.22	1643.38	776.38	3.4052	3.2611
249460285307	1645.57	771.40	1642.92	779.36	3.4028	3.2664
249460293640	1647.96	772.74	1648.11	780.04	3.3997	3.2752
249460301973	1649.46	776.82	1649.17	779.74	3.4098	3.2709
249460310307	1646.03	772.43	1651.25	773.71	3.4087	3.2626
249460318640	1651.16	769.58	1650.49	770.76	3.4113	3.2754
249460326972	1649.02	770.70	1647.28	770.00	3.4103	3.2688
249460335306	1646.99	766.55	1649.91	768.41	3.4171	3.2624
249460343639	1651.22	764.76	1648.70	769.49	3.4149	3.2723
249460351972	1646.01	768.03	1645.51	767.76	3.4169	3.2845
249460360306	1648.39	766.47	1648.78	767.82	3.4253	3.2805
249460368639	1650.16	766.83	1643.78	768.52	3.4274	3.2792
249460376972	1652.43	767.52	1651.89	771.92	3.4238	3.2818
249460385306	1653.02	766.25	1652.71	774.87	3.4111	3.2774
249460393642	1653.78	767.70	1654.68	769.64	3.4201	3.2829
249460401975	1657.19	770.34	1655.17	774.80	3.4109	3.2646
249460410308	1656.56	767.49	1654.49	775.43	3.4208	3.2971
249460418641	1657.66	765.99	1655.25	776.40	3.4157	3.2780
249460426974	1655.95	767.28	1654.15	775.93	3.4170	3.2865
249460435308	1657.26	765.00	1649.94	775.16	3.4185	3.2820
249460443641	1603.99	766.10	1598.23	770.87	3.4241	3.2700
249460451974	1447.88	749.26	1460.91	772.16	3.4433	3.2911
249460460308	1328.70	743.80	1342.69	769.67	3.4222	3.3296
249460468641	1211.85	749.91	1218.37	772.18	3.4014	3.3167
249460476974	1135.72	743.21	1130.47	777.00	3.3925	3.3211
249460485308	1081.51	749.30	1066.16	782.03	3.4001	3.3158
249460493640	1053.97	752.59	1047.75	784.03	3.3912	3.3214
249460501973	1080.67	751.91	1078.02	773.92	3.3934	3.3229
249460510307	1068.84	749.59	1065.95	770.33	3.3844	3.3083
249460518640	1061.20	754.11	1050.58	774.04	3.3805	3.3104
249460526977	1061.42	761.88	1050.20	772.60	3.3875	3.3073
249460535311	1063.78	762.87	1053.68	769.73	3.3851	3.3095
249460543644	1063.15	762.62	1056.59	768.05	3.3744	3.3128
249460551977	1060.16	764.29	1060.60	771.81	3.3828	3.3040
249460560311	1063.13	767.36	1065.19	773.14	3.3830	3.2999
249460568644	1062.61	759.13	1065.80	775.76	3.3815	3.3060
249460576976	1062.99	763.99	1073.14	778.74	3.3835	3.3189
249460585310	1061.15	769.12	1073.24	777.37	3.3823	3.3014
249460593643	1062.33	765.06	1077.31	780.79	3.3806	3.3071
249460601976	1059.25	763.50	1079.79	777.78	3.3752	3.3070
249460610310	1056.39	763.66	1080.14	777.80	3.3839	3.3147
249460618643	1064.62	769.85	1081.62	776.38	3.3942	3.3223
249460626976	1060.32	762.34	1085.99	775.63	3.3874	3.3216
249460635310	1062.50	768.04	1082.39	771.97	3.3959	3.3314
249460643643	1059.28	767.68	1084.23	778.33	3.3996	3.3374
249460651976	1062.12	771.14	1082.71	773.96	3.4100	3.3276
249460660316	1059.91	774.80	1085.29	772.27	3.3970	3.3352
249460668649	1057.17	767.71	1083.93	776.29	3.4017	3.3445
249460676982	1064.05	771.13	1081.14	774.97	3.4111	3.3526
249460685316	1063.21	771.66	1079.60	774.95	3.4101	3.3504
249460693649	1057.42	767.29	1080.84	775.75	3.4172	3.3537
249460701982	1057.15	771.73	1080.64	775.30	3.4249	3.3606
249460710316	1061.02	767.25	1079.42	779.25	3.4193	3.3643
249460718649	1059.47	766.24	1081.92	775.87	3.4403	3.3624
249460726982	1056.21	769.11	1078.52	776.15	3.4297	3.3616
249460735316	1059.25	768.69	1081.89	774.68	3.4292	3.3720
249460743648	1058.15	768.72	1079.55	774.76	3.4303	3.3821
249460751981	1057.18	773.05	1080.02	772.86	3.4467	3.3843
249460760314	1057.77	777.18	1079.13	773.96	3.4391	3.3791
249460768648	1058.47	775.33	1078.83	773.96	3.4444	3.3794
249460776981	1058.21	777.48	1078.38	775.38	3.4461	3.3861
249460785314	1056.76	779.41	1077.31	771.14	3.4653	3.3922
249460793654	1060.74	780.10	1080.31	775.40	3.4576	3.3961
249460801987	1061.77	777.43	1078.55	770.90	3.4690	3.3998
249460810320	1058.60	775.75	1061.48	764.40	3.4736	3.4139
249460818654	985.18	774.75	976.69	783.37	3.4780	3.3911
249460826986	991.47	793.04	993.15	808.51	3.4799	3.4010
249460835319	1007.89	789.77	1018.75	800.92	3.4904	3.4119
249460843653	1000.23	782.28	1010.26	799.28	3.4968	3.4113
249460851986	999.72	780.66	1005.75	796.30	3.4927	3.4129
249460860319	990.23	784.01	1004.43	802.67	3.4924	3.4143
249460868653	992.07	783.33	1006.48	801.90	3.4963	3.4179
249460876986	993.00	787.57	1004.31	799.99	3.5026	3.4205
249460885319	994.53	786.28	1004.03	802.16	3.5085	3.4290
249460893653	993.15	787.62	1006.46	799.18	3.5137	3.4231
249460901986	995.54	787.92	1006.92	801.72	3.5271	3.4251
249460910318	995.88	789.35	1007.89	798.52	3.5195	3.4205
249460918652	997.33	789.92	1007.44	802.79	3.5306	3.4236
249460926989	994.12	789.34	1002.32	802.56	3.5322	3.4228
249460935322	992.31	787.88	1005.91	802.20	3.5327	3.4196
249460943656	993.97	785.60	1008.99	805.42	3.5322	3.4203
249460951989	992.92	787.50	1007.19	808.52	3.5344	3.4214
249460960322	993.18	789.58	1006.64	811.61	3.5258	3.4186
249460968656	994.92	790.08	1005.64	812.69	3.5319	3.4131
249460976989	993.28	788.77	1008.08	814.47	3.5319	3.4107
249460985322	992.54	797.23	1007.68	816.48	3.5434	3.4134
249460993655	993.14	798.27	1007.67	812.61	3.5443	3.4067
249461001988	995.84	792.29	1008.35	811.91	3.5421	3.4166
249461010321	994.48	794.76	1008.40	810.80	3.5464	3.4115
249461018655	993.36	792.13	1008.27	810.26	3.5436	3.4090
249461026988	996.15	788.52	1008.19	806.82	3.5412	3.4032
249461035321	996.65	792.25	1005.66	800.70	3.5454	3.4075
249461043655	996.49	797.37	1004.33	803.24	3.5510	3.4184
249461051992	1003.52	798.66	999.56	802.03	3.5457	3.4133
249461060325	999.77	803.44	999.81	801.02	3.5448	3.4074
249461068659	998.40	801.13	1001.29	798.76	3.5390	3.4149
249461076991	938.47	797.65	959.52	794.63	3.5586	3.4265
249461085324	910.20	801.11	888.44	816.44	3.5566	3.4341
249461093658	950.31	799.05	930.96	810.59	3.5360	3.4405
249461101991	952.14	796.66	950.90	809.33	3.5486	3.4342
249461110324	943.01	797.27	939.96	825.11	3.5513	3.4437
249461118658	942.75	798.13	938.46	829.30	3.5569	3.4445
249461126991	944.29	795.37	938.30	828.75	3.5598	3.4494
249461135324	942.88	797.10	940.21	828.15	3.5626	3.4597
249461143658	944.19	798.67	940.46	823.77	3.5607	3.4579
249461151991	936.87	801.13	942.70	819.38	3.5688	3.4637
249461160323	938.85	800.94	947.67	808.63	3.5692	3.4754
249461168657	940.61	805.59	945.07	803.82	3.5855	3.4791
249461176990	943.29	807.66	942.80	799.64	3.5875	3.4895
249461185328	939.50	808.65	942.93	799.85	3.5952	3.4961
249461193662	937.20	809.43	940.51	807.06	3.6011	3.5052
249461201995	939.44	806.27	942.89	808.40	3.6143	3.5058
249461210328	941.13	807.02	940.34	808.64	3.6200	3.5210
249461218662	937.42	806.52	945.66	807.39	3.6237	3.5165
249461226995	937.21	807.23	946.82	810.44	3.6289	3.5282
249461235328	938.26	806.29	943.49	807.98	3.6400	3.5376
249461243661	937.30	806.69	942.61	813.78	3.6420	3.5407
249461251994	934.88	806.55	939.29	814.04	3.6439	3.5419
249461260327	979.01	796.19	967.12	814.43	3.6486	3.5645
