t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249857669959	1044.97	676.17	1027.65	697.26	3.1239	3.0879
249857678293	1042.55	680.57	1020.63	693.87	3.1171	3.0807
249857686632	1041.37	681.28	1023.20	696.60	3.1259	3.0781
249857694965	1041.82	683.59	1023.19	691.75	3.1239	3.0845
249857703299	1042.46	683.73	1022.41	692.35	3.1308	3.0836
249857711631	1041.48	682.85	1024.82	689.21	3.1366	3.0867
249857719964	1041.91	685.90	1024.14	690.86	3.1385	3.0891
249857728298	1039.88	686.55	1023.24	689.66	3.1392	3.0972
249857736631	1040.71	683.89	1019.77	690.90	3.1360	3.1003
249857744964	1044.93	681.39	1022.30	690.56	3.1494	3.1058
249857753298	1005.68	668.48	999.65	689.05	3.1602	3.1110
249857761631	939.90	636.33	933.55	669.54	3.1633	3.1102
249857769964	952.43	651.37	951.90	671.83	3.1599	3.1179
249857778298	967.11	654.89	965.13	669.27	3.1623	3.1303
249857786631	964.89	652.96	960.62	671.91	3.1662	3.1373
249857794963	963.65	655.72	957.30	670.47	3.1732	3.1352
249857803297	960.04	658.14	955.35	670.60	3.1713	3.1398
249857811630	957.87	659.22	954.95	670.81	3.1880	3.1552
249857819969	958.08	660.27	958.69	672.74	3.1850	3.1500
249857828303	953.08	660.06	961.42	672.76	3.1915	3.1602
249857836636	957.73	664.64	965.78	672.35	3.1932	3.1638
249857844969	947.84	664.61	967.14	673.34	3.2010	3.1709
249857853303	951.74	668.17	969.49	672.50	3.2094	3.1744
249857861636	953.06	667.23	970.13	675.72	3.2106	3.1770
249857869969	955.94	665.11	972.64	674.03	3.2242	3.1853
249857878303	958.81	667.32	970.52	675.86	3.2289	3.1935
249857886635	956.40	668.50	972.34	679.52	3.2307	3.2021
249857894968	957.54	668.99	973.25	681.90	3.2355	3.2175
249857903302	955.99	666.97	971.03	682.19	3.2338	3.2112
249857911635	971.89	665.76	983.69	675.73	3.2600	3.2295
249857919968	1105.87	658.63	1126.18	670.89	3.2688	3.2601
249857928302	1270.99	654.60	1269.85	657.42	3.2867	3.2623
249857936635	1398.53	653.58	1395.68	667.06	3.2882	3.2410
249857944968	1489.87	655.38	1476.93	661.01	3.2919	3.2214
249857953305	1540.32	646.02	1517.47	652.43	3.3047	3.2196
249857961638	1491.47	649.60	1494.13	654.26	3.3248	3.2308
249857969970	1479.11	641.91	1504.04	655.84	3.3118	3.2550
249857978304	1521.54	638.34	1520.09	655.34	3.3080	3.2524
249857986637	1525.94	643.23	1525.18	656.73	3.3207	3.2468
249857994970	1516.73	637.02	1522.70	659.88	3.3183	3.2524
249858003304	1512.71	641.25	1519.73	663.72	3.3090	3.2447
249858011637	1511.49	644.61	1516.35	664.55	3.3115	3.2481
249858019970	1511.66	645.68	1519.72	668.25	3.3075	3.2458
249858028304	1512.89	645.50	1520.29	669.11	3.3134	3.2446
249858036637	1509.13	646.27	1519.84	668.27	3.3135	3.2405
249858044970	1512.46	646.33	1517.28	669.84	3.3153	3.2348
249858053303	1508.94	647.08	1518.68	667.55	3.3164	3.2493
249858061636	1511.45	645.07	1521.23	666.33	3.3161	3.2453
249858069969	1513.74	647.73	1523.83	671.01	3.3321	3.2480
249858078305	1512.09	643.51	1520.09	665.86	3.3190	3.2548
249858086639	1508.62	646.22	1520.10	668.23	3.3259	3.2485
249858094972	1508.95	644.65	1521.80	670.69	3.3299	3.2441
249858103305	1510.67	643.98	1522.76	668.54	3.3342	3.2543
249858111639	1509.70	648.80	1519.14	673.13	3.3353	3.2569
249858119972	1512.40	646.39	1521.21	670.18	3.3373	3.2454
249858128305	1512.00	650.06	1520.35	674.43	3.3333	3.2570
249858136639	1511.36	647.35	1517.42	676.04	3.3423	3.2669
249858144971	1509.53	648.44	1516.58	675.39	3.3440	3.2551
249858153304	1514.99	651.50	1520.48	680.22	3.3454	3.2733
249858161638	1509.82	649.72	1518.59	681.45	3.3405	3.2641
249858169971	1525.58	647.25	1526.49	679.54	3.3531	3.2736
249858178304	1579.10	618.49	1581.45	624.03	3.3536	3.2894
249858186638	1580.40	603.76	1586.92	604.05	3.3481	3.2705
249858194971	1560.14	616.61	1566.74	620.57	3.3526	3.2763
249858203304	1561.38	626.97	1568.61	623.31	3.3635	3.2839
249858211648	1563.01	624.36	1572.80	621.69	3.3580	3.2862
249858219981	1564.26	619.13	1571.20	620.65	3.3572	3.2922
249858228313	1565.19	625.00	1575.66	621.03	3.3632	3.2955
249858236647	1568.30	623.00	1575.55	619.38	3.3689	3.3002
249858244980	1564.33	623.37	1573.68	619.72	3.3728	3.2983
249858253313	1562.65	624.76	1576.48	620.52	3.3820	3.2977
249858261647	1559.52	625.81	1574.53	619.24	3.3805	3.3107
249858269980	1561.93	625.42	1572.42	616.94	3.3922	3.3136
249858278313	1561.64	627.11	1573.36	618.15	3.3905	3.3151
249858286647	1561.36	625.76	1570.18	616.37	3.3823	3.3223
249858294980	1562.81	625.82	1574.21	614.21	3.3888	3.3191
249858303313	1558.72	626.42	1572.00	613.24	3.3861	3.3271
249858311646	1559.63	625.06	1568.30	611.24	3.3874	3.3313
249858319979	1561.33	622.03	1568.28	610.12	3.3908	3.3317
249858328312	1562.97	616.15	1565.93	607.90	3.3891	3.3300
249858336646	1559.39	616.35	1568.41	611.10	3.4001	3.3398
249858344982	1562.59	613.30	1568.65	610.74	3.3955	3.3345
249858353315	1562.57	611.59	1569.86	610.34	3.3958	3.3389
249858361649	1561.26	613.31	1569.91	608.24	3.3955	3.3362
249858369982	1562.60	619.52	1571.59	610.40	3.3975	3.3394
249858378315	1560.12	619.55	1573.33	613.72	3.3895	3.3271
249858386649	1561.27	618.07	1575.95	616.22	3.3899	3.3282
249858394982	1559.20	622.70	1572.15	616.94	3.3944	3.3282
249858403314	1559.50	625.09	1575.03	616.96	3.3759	3.3165
249858411648	1559.75	609.92	1573.94	610.87	3.3822	3.3227
249858419981	1593.03	575.10	1588.15	589.66	3.3724	3.3091
249858428314	1577.29	576.43	1586.71	589.07	3.3601	3.2984
249858436648	1573.77	581.26	1581.27	593.11	3.3697	3.2889
249858444981	1574.53	583.65	1582.15	592.34	3.3555	3.2834
249858453314	1578.49	584.08	1583.96	592.58	3.3569	3.2849
249858461648	1577.61	581.80	1582.88	593.87	3.3423	3.2652
249858469981	1578.04	585.29	1582.97	592.50	3.3299	3.2786
249858478319	1574.08	585.79	1583.39	590.05	3.3333	3.2647
249858486652	1574.85	587.04	1581.73	590.40	3.3233	3.2502
249858494985	1575.32	587.40	1583.52	591.46	3.3220	3.2495
249858503318	1575.14	587.99	1581.96	592.49	3.3120	3.2424
249858511652	1573.51	592.01	1581.69	592.22	3.3022	3.2410
249858519985	1572.35	594.76	1574.86	589.12	3.3007	3.2406
249858528318	1576.65	598.01	1576.98	594.80	3.2867	3.2338
249858536652	1574.55	597.71	1579.33	595.75	3.2856	3.2293
249858544985	1578.34	596.04	1575.35	592.88	3.2856	3.2264
249858553318	1578.89	596.17	1578.57	594.15	3.2885	3.2135
249858561652	1579.10	598.44	1574.82	588.02	3.2941	3.2198
249858569984	1579.46	590.27	1576.61	586.00	3.2834	3.2147
249858578317	1581.44	590.84	1577.56	586.11	3.2838	3.2290
249858586651	1583.43	584.50	1582.97	588.92	3.2789	3.2151
249858594984	1581.30	584.75	1580.51	590.65	3.2818	3.2146
249858603319	1583.58	585.36	1580.96	593.67	3.2839	3.2195
249858611653	1582.13	587.12	1580.69	597.83	3.2778	3.2135
249858619986	1580.17	584.92	1579.73	601.02	3.2700	3.2258
249858628319	1579.05	586.89	1572.48	599.72	3.2721	3.2132
249858636652	1576.57	583.73	1576.62	594.03	3.2719	3.2255
249858644986	1576.33	583.35	1578.71	588.13	3.2625	3.2135
249858653319	1576.70	564.75	1574.70	586.52	3.2772	3.2225
249858661651	1542.58	547.28	1559.15	568.94	3.2733	3.2328
249858669985	1543.98	479.52	1541.21	498.48	3.2613	3.2166
249858678318	1533.82	484.72	1537.11	505.95	3.2527	3.1993
249858686651	1532.20	488.58	1523.03	508.63	3.2540	3.2088
249858694985	1534.69	495.37	1535.30	512.23	3.2572	3.2218
249858703318	1534.26	483.69	1532.17	508.31	3.2649	3.2239
249858711651	1530.27	480.62	1528.97	501.47	3.2673	3.2195
249858719985	1535.48	481.45	1526.78	498.46	3.2607	3.2181
249858728318	1537.05	480.54	1526.85	496.79	3.2671	3.2234
249858736658	1536.96	483.28	1529.00	495.61	3.2641	3.2266
249858744991	1538.96	481.12	1527.54	494.43	3.2638	3.2282
249858753324	1539.40	487.57	1529.19	497.19	3.2678	3.2214
249858761657	1539.66	485.64	1530.36	495.09	3.2665	3.2315
249858769991	1539.12	489.62	1529.16	496.69	3.2683	3.2220
249858778324	1536.99	484.02	1527.07	493.83	3.2727	3.2233
249858786657	1535.02	483.12	1530.88	492.65	3.2694	3.2253
249858794991	1536.95	482.31	1524.10	493.29	3.2722	3.2153
249858803324	1538.73	481.74	1522.98	496.43	3.2760	3.2194
249858811657	1533.98	483.74	1522.99	497.01	3.2677	3.2191
249858819991	1531.75	485.52	1519.93	503.59	3.2835	3.2221
249858828323	1529.10	484.04	1517.02	504.35	3.2671	3.2196
249858836656	1534.35	486.35	1517.93	503.14	3.2827	3.2272
249858844990	1532.47	486.46	1519.00	502.41	3.2728	3.2226
249858853323	1513.09	476.24	1509.51	491.24	3.2808	3.2354
249858861656	1482.13	472.14	1496.82	493.47	3.2826	3.2370
249858869995	1503.90	475.93	1513.52	491.79	3.2834	3.2332
249858878328	1506.78	476.13	1510.59	494.49	3.2821	3.2385
249858886661	1503.08	475.09	1510.32	491.60	3.2841	3.2243
249858894995	1500.87	475.91	1508.11	489.33	3.2820	3.2422
249858903328	1493.44	481.09	1505.28	487.11	3.2836	3.2316
249858911661	1495.50	480.28	1507.21	490.20	3.2877	3.2381
249858919994	1493.82	481.16	1505.12	493.14	3.2995	3.2472
249858928327	1489.15	484.05	1506.72	493.80	3.2852	3.2418
249858936660	1491.31	489.65	1510.08	497.39	3.2940	3.2462
249858944994	1492.77	490.82	1506.98	501.75	3.3016	3.2426
249858953327	1492.86	495.41	1505.18	503.74	3.2941	3.2487
249858961660	1493.91	495.26	1506.72	503.45	3.3014	3.2481
249858969994	1494.81	497.73	1508.11	507.54	3.2932	3.2513
249858978327	1491.76	497.00	1505.59	504.36	3.3048	3.2511
249858986660	1493.38	495.82	1504.56	502.78	3.2997	3.2572
249858994996	1497.28	496.19	1506.55	501.90	3.3043	3.2561
249859003328	1496.01	494.03	1506.55	502.68	3.3064	3.2626
249859011661	1497.76	492.69	1509.36	497.53	3.3209	3.2711
249859019995	1500.82	492.11	1506.92	500.38	3.3120	3.2729
249859028328	1500.34	494.77	1508.49	498.96	3.3098	3.2713
249859036661	1499.21	490.24	1509.22	498.22	3.3150	3.2836
249859044995	1497.31	444.02	1488.68	465.10	3.3351	3.2915
249859053328	1504.18	403.70	1514.34	421.04	3.3152	3.2899
249859061661	1506.24	408.16	1518.83	410.22	3.3051	3.2660
249859069995	1515.04	412.97	1524.68	412.49	3.3002	3.2849
249859078328	1509.97	420.17	1522.93	418.55	3.3225	3.2878
249859086660	1507.62	418.68	1519.77	412.53	3.3283	3.2983
249859094994	1511.86	410.14	1523.01	408.31	3.3356	3.3103
249859103327	1509.56	414.78	1523.36	411.50	3.3304	3.3062
249859111660	1515.11	414.59	1518.78	412.32	3.3280	3.3016
249859119994	1513.64	418.62	1517.02	412.09	3.3338	3.3008
249859128333	1513.08	415.17	1516.66	412.68	3.3364	3.3057
249859136666	1509.22	417.91	1517.14	417.43	3.3319	3.3026
249859145000	1510.20	414.62	1516.35	415.34	3.3424	3.3109
249859153333	1506.42	415.63	1516.04	418.52	3.3286	3.2982
249859161666	1509.23	413.05	1515.20	419.27	3.3383	3.3018
249859169999	1509.01	416.87	1511.63	418.61	3.3389	3.3121
249859178332	1511.01	413.87	1516.72	414.89	3.3405	3.3056
249859186665	1508.66	413.78	1516.69	414.11	3.3303	3.3009
249859194998	1515.10	413.16	1513.86	413.32	3.3462	3.2982
249859203332	1518.89	413.90	1517.72	413.23	3.3363	3.3056
249859211665	1518.64	413.02	1514.65	409.57	3.3357	3.3004
249859219998	1522.63	410.23	1514.92	407.46	3.3404	3.2932
249859228332	1524.32	411.11	1517.24	410.41	3.3439	3.3016
249859236665	1525.33	411.31	1519.45	408.65	3.3397	3.2938
249859244998	1525.44	412.48	1517.68	407.47	3.3327	3.2870
249859253332	1523.88	414.37	1521.75	405.93	3.3337	3.2930
249859261670	1523.64	413.05	1519.36	407.08	3.3402	3.2890
249859270003	1521.25	417.17	1521.15	407.46	3.3284	3.2873
249859278337	1521.92	414.96	1519.10	407.99	3.3358	3.2744
249859286670	1521.94	416.67	1523.91	411.51	3.3311	3.2843
249859295003	1521.05	419.89	1520.64	415.02	3.3281	3.2827
249859303337	1520.83	415.34	1520.08	414.57	3.3215	3.2686
249859311670	1522.14	417.77	1520.60	415.23	3.3194	3.2715
249859320002	1520.50	419.43	1523.58	414.36	3.3170	3.2743
249859328336	1521.10	418.10	1524.60	411.23	3.3146	3.2709
249859336669	1522.07	419.93	1524.61	409.45	3.3029	3.2691
249859345001	1524.72	418.99	1521.42	407.06	3.3026	3.2674
249859353335	1538.44	413.43	1539.99	400.01	3.2998	3.2655
249859361668	1593.12	393.58	1580.73	397.34	3.3047	3.2510
249859370001	1574.52	398.20	1571.05	396.30	3.3046	3.2453
249859378335	1554.67	396.74	1554.16	397.88	3.2928	3.2460
249859386668	1561.47	395.11	1563.15	396.04	3.2941	3.2524
249859395005	1562.57	395.49	1563.52	395.79	3.2946	3.2477
249859403339	1571.99	392.96	1565.65	401.76	3.2940	3.2383
249859411672	1569.28	391.47	1568.79	402.95	3.2854	3.2558
249859420005	1571.10	392.04	1570.52	402.96	3.2932	3.2382
249859428339	1570.79	394.22	1569.24	409.84	3.2878	3.2451
249859436671	1576.64	394.28	1570.38	410.39	3.2863	3.2407
249859445004	1576.12	395.77	1569.31	409.31	3.2831	3.2466
249859453338	1575.44	392.55	1568.96	403.98	3.2889	3.2380
249859461671	1577.90	391.92	1567.23	404.64	3.2844	3.2435
249859470004	1578.28	395.51	1567.90	401.26	3.2804	3.2496
249859478338	1576.24	393.15	1570.42	398.59	3.2934	3.2457
249859486671	1567.95	397.83	1559.51	396.21	3.2785	3.2555
249859495004	1469.63	400.71	1499.79	410.78	3.2885	3.2430
249859503338	1344.37	432.03	1363.32	442.84	3.2985	3.2658
249859511671	1221.35	481.34	1237.55	486.59	3.2887	3.2724
249859520007	1131.46	521.31	1141.94	560.09	3.2954	3.2901
249859528341	1044.21	575.24	1046.69	587.85	3.2885	3.3073
249859536674	966.86	626.63	972.92	653.76	3.2918	3.3123
249859545007	948.40	658.72	941.78	691.39	3.2932	3.3275
249859553341	959.19	683.90	956.02	698.96	3.3164	3.3264
249859561674	965.83	670.53	972.78	682.80	3.3098	3.3341
249859570007	952.07	672.09	960.63	683.48	3.3116	3.3229
249859578341	952.39	680.68	952.93	690.94	3.3039	3.3294
249859586674	953.36	688.78	955.09	697.54	3.3035	3.3367
249859595007	951.61	688.47	955.45	694.20	3.3138	3.3266
249859603340	951.99	690.47	955.81	698.81	3.3049	3.3291
249859611673	952.83	689.18	957.29	695.05	3.3181	3.3403
249859620006	953.57	694.71	956.35	699.05	3.3183	3.3520
249859628340	950.71	696.68	955.32	696.66	3.3125	3.3482
249859636673	949.30	695.91	954.86	691.88	3.3215	3.3496
249859645006	952.00	694.17	954.98	691.72	3.3155	3.3496
249859653346	954.94	694.23	956.15	694.02	3.3251	3.3611
249859661679	951.76	698.02	955.48	693.11	3.3115	3.3594
249859670012	952.09	695.28	956.93	698.19	3.3211	3.3672
249859678345	955.86	695.54	955.36	694.64	3.3247	3.3732
249859686679	952.02	696.36	954.53	697.11	3.3210	3.3715
249859695011	955.68	694.47	956.70	701.00	3.3293	3.3862
249859703344	954.98	697.16	954.05	696.97	3.3387	3.3836
249859711678	952.09	693.35	954.99	699.33	3.3324	3.3836
249859720011	950.96	693.64	953.57	701.63	3.3407	3.3846
249859728344	952.10	694.32	953.07	708.01	3.3452	3.3936
249859736678	950.42	689.90	953.68	704.26	3.3469	3.3829
249859745011	950.76	691.83	952.67	702.59	3.3600	3.3971
249859753344	948.37	691.51	951.54	704.60	3.3548	3.3979
249859761678	946.67	692.22	952.50	702.20	3.3643	3.4059
249859770011	946.50	694.58	952.22	707.07	3.3604	3.3973
