t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249464252065	1155.46	808.27	1124.19	836.62	3.4090	3.2440
249464260398	1155.33	811.00	1123.49	836.26	3.4022	3.2521
249464268732	1157.93	815.81	1129.21	831.78	3.3988	3.2539
249464277065	1159.27	819.43	1131.48	827.46	3.4033	3.2504
249464285398	1161.04	816.33	1127.92	832.61	3.4050	3.2647
249464293731	1162.80	819.40	1127.89	826.16	3.4111	3.2534
249464302064	1161.27	818.01	1128.09	829.33	3.4020	3.2603
249464310397	1159.03	818.85	1131.78	826.52	3.4020	3.2558
249464318731	1157.11	818.20	1129.55	832.33	3.4062	3.2632
249464327064	1155.53	812.30	1134.88	831.29	3.4014	3.2660
249464335403	1156.25	817.91	1132.14	835.99	3.4145	3.2777
249464343737	1156.49	813.25	1135.92	834.29	3.4123	3.2601
249464352070	1153.27	816.55	1136.93	835.86	3.4155	3.2740
249464360403	1152.29	815.11	1135.78	833.32	3.4058	3.2711
249464368737	1153.12	813.76	1131.56	828.10	3.4090	3.2635
249464377069	1148.72	814.10	1134.81	828.71	3.4078	3.2727
249464385402	1149.50	815.12	1130.68	828.16	3.4184	3.2657
249464393736	1149.51	816.68	1131.24	827.65	3.4229	3.2826
249464402069	1146.01	816.84	1130.46	825.23	3.4259	3.2729
249464410402	1144.87	816.21	1131.73	829.26	3.4230	3.2978
249464418736	1145.96	812.79	1127.76	827.22	3.4349	3.2972
249464427069	1145.88	811.64	1130.97	824.56	3.4285	3.2885
249464435402	1147.35	809.66	1130.70	829.95	3.4311	3.2924
249464443736	1148.61	807.78	1128.36	831.77	3.4380	3.2872
249464452069	1138.29	810.73	1134.44	832.54	3.4327	3.2915
249464460403	1106.71	832.83	1083.89	848.52	3.4500	3.2831
249464468737	1073.04	867.60	1040.56	874.83	3.4427	3.2846
249464477070	1084.45	880.72	1061.45	875.75	3.4386	3.2859
249464485403	1096.27	880.11	1076.18	868.51	3.4429	3.2994
249464493736	1088.91	879.78	1068.07	863.74	3.4372	3.2964
249464502070	1086.38	879.41	1068.17	864.53	3.4332	3.3025
249464510403	1086.25	885.35	1064.70	868.67	3.4355	3.2978
249464518736	1085.17	887.86	1058.72	875.78	3.4408	3.2903
249464527070	1085.87	884.14	1060.18	880.55	3.4420	3.2903
249464535403	1086.06	885.32	1061.16	882.41	3.4343	3.2893
249464543735	1085.71	881.63	1060.05	883.75	3.4456	3.2894
249464552069	1088.69	884.83	1062.74	880.46	3.4418	3.2927
249464560402	1087.90	879.43	1061.12	884.35	3.4428	3.3026
249464568735	1084.14	883.70	1062.93	882.40	3.4367	3.2948
249464577069	1086.37	887.67	1064.75	881.71	3.4394	3.2970
249464585402	1083.52	885.70	1062.17	882.02	3.4349	3.2956
249464593743	1084.92	884.92	1067.10	879.71	3.4327	3.2923
249464602077	1083.43	887.00	1064.65	879.25	3.4297	3.2944
249464610410	1082.34	887.29	1068.79	878.92	3.4306	3.2902
249464618743	1080.36	890.70	1067.32	874.20	3.4302	3.2943
249464627076	1080.14	889.93	1068.29	874.81	3.4322	3.2931
249464635409	1082.05	888.49	1063.06	877.42	3.4318	3.2824
249464643742	1084.53	891.22	1066.36	879.80	3.4349	3.2731
249464652076	1082.11	885.38	1067.80	880.38	3.4216	3.2799
249464660409	1082.00	883.64	1068.36	882.24	3.4280	3.2726
249464668742	1081.83	878.87	1072.28	885.79	3.4274	3.2864
249464677076	1081.96	881.44	1069.14	889.03	3.4253	3.2778
249464685409	1082.64	879.83	1072.24	886.96	3.4172	3.2860
249464693742	1083.03	882.07	1072.73	889.08	3.4264	3.2799
249464702076	1084.81	880.52	1078.87	887.85	3.4115	3.2727
249464710408	1083.70	882.73	1073.98	890.53	3.4179	3.2723
249464718741	1081.51	884.14	1070.93	885.47	3.4196	3.2743
249464727079	1084.13	881.31	1070.07	888.56	3.4086	3.2725
249464735412	1081.97	882.49	1073.94	887.66	3.4096	3.2790
249464743745	1081.45	882.50	1069.29	887.69	3.4138	3.2717
249464752079	1080.49	884.15	1071.11	881.91	3.4037	3.2706
249464760412	1083.56	882.22	1071.36	882.73	3.4054	3.2596
249464768745	1084.13	884.72	1072.48	888.34	3.4029	3.2724
249464777079	1084.67	883.39	1068.41	885.85	3.4034	3.2658
249464785412	1083.20	886.53	1067.54	893.79	3.4002	3.2680
249464793744	1085.48	883.53	1065.47	892.67	3.4036	3.2674
249464802078	1082.34	886.08	1066.93	890.16	3.4000	3.2538
249464810411	1084.52	887.83	1067.07	890.03	3.4011	3.2603
249464818744	1087.48	891.08	1066.52	889.55	3.3993	3.2607
249464827078	1082.27	893.29	1064.34	892.23	3.3937	3.2596
249464835411	1111.30	885.27	1109.65	898.19	3.3917	3.2786
249464843744	1230.57	901.02	1219.63	902.73	3.4060	3.2921
249464852082	1324.20	919.86	1305.10	914.52	3.4030	3.2737
249464860415	1379.90	924.01	1360.80	919.00	3.4121	3.2482
249464868748	1413.39	924.11	1396.65	918.64	3.4110	3.2664
249464877081	1379.84	928.84	1383.06	928.46	3.4325	3.2665
249464885414	1369.87	926.18	1373.20	927.07	3.4104	3.2684
249464893747	1392.09	934.52	1386.05	925.24	3.4161	3.2532
249464902081	1396.23	932.77	1392.91	924.80	3.4160	3.2759
249464910414	1392.96	931.75	1389.19	929.92	3.4069	3.2758
249464918747	1393.78	929.90	1389.33	928.24	3.4158	3.2707
249464927081	1389.35	925.65	1390.80	926.04	3.4201	3.2791
249464935414	1393.44	924.25	1391.38	926.91	3.4130	3.2729
249464943747	1390.88	926.02	1390.73	926.92	3.4142	3.2796
249464952081	1385.77	929.25	1392.40	925.37	3.4182	3.2802
249464960413	1390.65	927.83	1389.39	928.07	3.4146	3.2844
249464968746	1389.92	929.92	1390.60	930.69	3.4165	3.2884
249464977080	1389.62	933.87	1394.77	934.32	3.4099	3.2920
249464985420	1392.59	931.91	1390.29	932.36	3.4140	3.2744
249464993753	1397.53	934.93	1394.34	932.09	3.4213	3.2740
249465002086	1398.45	933.72	1393.11	933.61	3.4150	3.2834
249465010420	1401.81	931.12	1395.59	933.62	3.4148	3.2744
249465018753	1399.18	933.43	1394.67	932.97	3.4210	3.2776
249465027086	1401.16	928.81	1393.22	933.48	3.4125	3.2806
249465035420	1405.04	934.88	1391.61	934.16	3.4181	3.2825
249465043752	1402.38	939.05	1387.36	937.88	3.4120	3.2690
249465052085	1408.12	937.83	1387.80	941.29	3.4194	3.2850
249465060419	1408.73	930.25	1384.70	939.37	3.4117	3.2788
249465068752	1410.29	931.40	1388.11	932.74	3.4054	3.2699
249465077085	1411.50	926.42	1389.64	931.09	3.4119	3.2638
249465085419	1407.05	928.28	1388.32	927.81	3.4057	3.2629
249465093752	1403.62	927.01	1382.99	926.45	3.4040	3.2711
249465102085	1403.35	927.67	1387.33	926.51	3.4039	3.2651
249465110419	1402.19	929.45	1388.47	926.01	3.4035	3.2628
249465118756	1401.00	931.81	1391.03	929.02	3.4021	3.2656
249465127088	1400.83	938.49	1391.18	934.53	3.4054	3.2763
249465135422	1398.72	939.38	1392.42	936.13	3.4001	3.2810
249465143755	1393.61	942.33	1395.79	931.55	3.3942	3.2600
249465152088	1418.48	948.64	1398.95	940.64	3.4013	3.2739
249465160422	1459.81	967.60	1447.42	970.69	3.3841	3.2788
249465168755	1437.32	976.53	1422.84	989.16	3.3955	3.2731
249465177088	1431.08	961.43	1421.51	965.31	3.4023	3.2625
249465185422	1437.65	963.50	1424.16	962.75	3.4057	3.2643
249465193755	1441.93	969.37	1429.20	965.75	3.4045	3.2653
249465202087	1442.74	967.23	1427.30	967.54	3.4028	3.2683
249465210421	1440.35	972.07	1426.77	973.24	3.4054	3.2614
249465218754	1439.03	974.67	1430.56	975.54	3.4006	3.2703
249465227087	1440.54	974.51	1431.05	971.78	3.4006	3.2638
249465235421	1437.44	976.25	1430.23	971.85	3.4013	3.2677
249465243754	1438.81	975.36	1431.74	974.84	3.4123	3.2753
249465252092	1436.25	975.67	1433.56	970.49	3.4095	3.2808
249465260426	1437.41	976.67	1428.69	971.72	3.4236	3.2866
249465268759	1439.26	972.46	1430.31	967.67	3.4226	3.2787
249465277092	1438.33	968.93	1429.09	970.94	3.4297	3.2967
249465285425	1436.71	967.45	1429.99	970.95	3.4240	3.2955
249465293758	1437.60	967.59	1430.18	969.32	3.4277	3.3040
249465302091	1433.11	966.29	1430.72	967.47	3.4292	3.3050
249465310425	1437.43	965.37	1432.48	972.03	3.4364	3.3138
249465318758	1437.86	967.08	1432.63	974.61	3.4406	3.3138
249465327091	1435.95	967.97	1430.24	973.35	3.4438	3.3279
249465335425	1433.73	966.75	1430.36	970.32	3.4459	3.3300
249465343758	1435.66	969.23	1429.26	973.62	3.4569	3.3254
249465352091	1433.34	965.21	1430.17	972.60	3.4536	3.3384
249465360425	1434.77	969.31	1429.89	967.06	3.4648	3.3414
249465368757	1436.22	964.15	1430.75	972.78	3.4584	3.3508
249465377092	1438.13	964.23	1428.12	968.61	3.4680	3.3507
249465385426	1435.59	970.74	1426.54	972.44	3.4732	3.3659
249465393759	1440.52	969.25	1427.69	971.21	3.4771	3.3618
249465402092	1437.82	972.77	1425.92	971.53	3.4786	3.3668
249465410426	1439.33	966.20	1425.44	969.16	3.4877	3.3673
249465418759	1439.17	968.58	1423.23	968.96	3.4828	3.3691
249465427092	1439.49	971.50	1422.56	971.05	3.4831	3.3822
249465435426	1438.75	973.48	1422.80	973.48	3.4847	3.3928
249465443759	1440.12	969.54	1423.90	977.28	3.4839	3.3927
249465452091	1440.49	972.44	1426.42	973.25	3.4845	3.3890
249465460425	1440.31	972.37	1426.03	973.43	3.4785	3.3953
249465468758	1441.02	972.31	1425.26	976.02	3.4870	3.3920
249465477091	1442.42	972.48	1425.36	972.01	3.4743	3.4076
249465485425	1442.20	973.63	1426.46	974.16	3.4880	3.4040
249465493758	1439.89	969.16	1423.65	971.59	3.4894	3.4126
249465502091	1443.19	972.79	1423.47	974.31	3.4833	3.4036
249465510433	1440.86	969.65	1423.20	972.92	3.4806	3.4040
249465518766	1439.73	970.53	1426.02	973.99	3.4801	3.4157
249465527099	1436.32	969.74	1425.19	976.99	3.4774	3.4082
249465535432	1436.86	967.31	1428.90	976.72	3.4791	3.4155
249465543765	1440.36	968.52	1426.61	978.28	3.4839	3.4159
249465552098	1440.12	969.47	1423.94	977.00	3.4780	3.4254
249465560431	1440.83	965.10	1430.15	982.69	3.4844	3.4300
249465568765	1440.56	968.54	1426.62	976.00	3.4803	3.4265
249465577098	1442.96	967.22	1426.49	975.03	3.4761	3.4311
249465585431	1440.62	971.90	1424.04	974.70	3.4827	3.4355
249465593765	1442.74	972.54	1422.54	976.75	3.4808	3.4404
249465602098	1449.44	975.02	1422.86	978.85	3.4856	3.4323
249465610431	1445.82	972.74	1423.58	979.34	3.4783	3.4381
249465618764	1444.97	975.62	1425.64	979.58	3.4912	3.4413
249465627097	1437.76	976.14	1427.33	982.30	3.4823	3.4350
249465635430	1443.81	974.98	1426.16	980.37	3.4906	3.4475
249465643769	1442.76	975.21	1428.37	981.03	3.4892	3.4429
249465652102	1443.47	976.08	1427.12	981.78	3.4976	3.4418
249465660435	1446.42	973.41	1428.32	981.66	3.4892	3.4527
249465668769	1445.42	974.17	1428.41	977.42	3.4846	3.4444
249465677102	1446.44	971.08	1425.21	977.99	3.4910	3.4478
249465685435	1447.43	973.37	1426.69	981.64	3.4943	3.4474
249465693769	1449.10	973.75	1421.75	979.80	3.4945	3.4618
249465702101	1447.89	970.35	1423.50	976.84	3.4926	3.4546
249465710434	1444.63	973.66	1424.00	983.89	3.4953	3.4443
249465718768	1443.90	980.30	1422.36	984.81	3.4973	3.4462
249465727101	1438.12	983.17	1425.42	987.90	3.4906	3.4503
249465735434	1443.69	981.19	1424.51	987.47	3.5039	3.4415
249465743768	1440.03	982.83	1424.89	990.73	3.5036	3.4491
249465752101	1440.01	980.49	1427.87	989.91	3.4905	3.4471
249465760434	1439.42	979.61	1428.93	986.68	3.4925	3.4504
249465768768	1437.44	984.06	1428.24	986.05	3.4916	3.4453
249465777106	1439.65	983.38	1429.26	992.45	3.5024	3.4460
249465785438	1437.45	984.25	1430.14	986.43	3.4902	3.4520
249465793772	1436.80	984.68	1433.52	985.22	3.4847	3.4420
249465802105	1435.20	983.57	1433.63	983.79	3.4904	3.4555
249465810438	1438.23	982.31	1434.71	986.75	3.4898	3.4491
249465818772	1433.98	978.34	1435.66	980.48	3.4889	3.4476
249465827105	1437.33	973.63	1434.10	980.27	3.4919	3.4505
249465835438	1435.88	980.36	1432.53	982.66	3.4879	3.4461
249465843772	1437.26	981.16	1433.39	981.49	3.4844	3.4495
249465852105	1438.93	978.91	1435.11	979.58	3.4857	3.4487
249465860438	1433.61	979.96	1430.55	981.80	3.4864	3.4471
249465868771	1435.60	979.71	1431.63	982.14	3.4859	3.4485
249465877104	1437.44	980.70	1432.09	985.89	3.4819	3.4457
249465885437	1438.58	983.80	1429.19	984.09	3.4888	3.4397
249465893771	1440.01	979.93	1428.90	988.17	3.4820	3.4388
249465902105	1434.57	982.64	1430.52	984.81	3.4770	3.4379
249465910438	1434.03	982.16	1431.36	987.17	3.4782	3.4357
249465918772	1437.63	986.02	1430.88	990.73	3.4877	3.4298
249465927105	1438.50	986.90	1431.56	987.24	3.4746	3.4290
249465935438	1435.77	988.83	1431.76	989.71	3.4774	3.4324
249465943772	1431.43	988.09	1435.04	983.97	3.4754	3.4347
249465952104	1439.75	986.43	1430.18	985.98	3.4792	3.4333
