t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249916438048	1289.51	708.75	1285.04	714.74	3.1884	3.1808
249916446382	1288.99	715.63	1288.68	710.46	3.2065	3.1800
249916454715	1291.65	710.96	1285.48	712.29	3.2058	3.1885
249916463048	1291.08	713.01	1289.55	713.00	3.2146	3.1863
249916471382	1292.84	713.36	1292.89	716.01	3.2097	3.1886
249916479715	1293.23	709.63	1289.44	716.15	3.2130	3.1919
249916488048	1292.03	707.98	1288.41	715.40	3.2202	3.1950
249916496382	1293.12	701.19	1289.60	721.25	3.2178	3.1966
249916504715	1295.46	697.37	1291.70	723.50	3.2290	3.1891
249916513047	1296.62	692.23	1293.53	721.13	3.2308	3.1892
249916521381	1297.09	689.74	1295.31	718.34	3.2228	3.1843
249916529714	1299.13	685.64	1297.48	710.27	3.2182	3.1861
249916538050	1312.45	692.59	1307.24	716.02	3.2147	3.1843
249916546384	1333.71	725.64	1322.30	741.47	3.2119	3.1641
249916554717	1320.67	735.81	1320.24	744.09	3.2067	3.1550
249916563050	1314.40	726.51	1318.01	734.32	3.1992	3.1412
249916571384	1315.50	726.57	1320.05	730.83	3.1779	3.1286
249916579717	1321.19	732.51	1317.14	728.94	3.1664	3.1187
249916588050	1320.15	732.68	1322.18	724.77	3.1557	3.1090
249916596383	1320.06	736.10	1320.12	723.12	3.1544	3.0831
249916604716	1317.75	733.71	1321.08	724.65	3.1320	3.0836
249916613049	1318.21	732.52	1321.69	727.38	3.1152	3.0711
249916621383	1319.22	733.80	1321.34	728.28	3.1136	3.0398
249916629716	1317.36	730.74	1320.82	731.30	3.1006	3.0345
249916638049	1316.72	724.33	1319.72	737.38	3.0804	3.0190
249916646383	1320.03	720.81	1320.39	744.05	3.0823	2.9947
249916654716	1321.30	716.45	1316.89	746.11	3.0656	2.9910
249916663049	1321.77	715.22	1323.21	746.67	3.0506	2.9777
249916671388	1317.47	711.32	1322.33	751.20	3.0493	2.9624
249916679720	1320.03	712.14	1322.96	752.90	3.0421	2.9546
249916688053	1320.77	711.02	1321.60	750.35	3.0284	2.9462
249916696387	1323.07	717.69	1322.55	742.16	3.0091	2.9406
249916704720	1323.88	718.39	1322.01	734.77	3.0103	2.9246
249916713053	1325.05	723.88	1320.14	729.40	3.0034	2.9349
249916721387	1320.27	727.19	1322.64	730.94	3.0052	2.9220
249916729720	1323.88	729.15	1319.83	725.96	2.9846	2.9132
249916738053	1322.62	730.11	1320.12	720.97	2.9796	2.8868
249916746387	1321.25	733.21	1323.68	723.03	2.9770	2.8868
249916754720	1318.59	733.05	1320.70	721.87	2.9780	2.8849
249916763052	1320.14	729.04	1322.08	723.02	2.9719	2.8930
249916771385	1318.95	730.63	1322.79	730.79	2.9673	2.8715
249916779719	1317.98	729.53	1319.94	729.17	2.9715	2.8714
249916788052	1319.53	727.86	1323.17	733.97	2.9573	2.8742
249916796385	1317.52	729.34	1321.96	736.63	2.9619	2.8491
249916804725	1312.15	727.04	1324.90	736.11	2.9506	2.8571
249916813058	1317.57	732.97	1321.36	736.89	2.9523	2.8617
249916821391	1312.84	726.43	1322.32	733.82	2.9546	2.8479
249916829725	1316.11	728.56	1322.05	733.83	2.9599	2.8547
249916838058	1317.83	727.80	1322.80	733.45	2.9394	2.8516
249916846390	1321.23	732.83	1320.98	730.92	2.9487	2.8405
249916854724	1364.94	744.60	1356.78	726.66	2.9523	2.8326
249916863057	1377.50	749.86	1372.09	720.83	2.9572	2.8362
249916871390	1369.67	747.08	1370.74	718.38	2.9532	2.8262
249916879724	1365.44	747.70	1366.60	720.95	2.9568	2.8337
249916888057	1368.10	750.68	1369.29	717.38	2.9559	2.8391
249916896390	1371.39	751.93	1369.72	721.49	2.9568	2.8260
249916904724	1370.51	749.19	1373.38	722.33	2.9429	2.8354
249916913057	1373.68	751.04	1377.41	726.73	2.9514	2.8434
249916921390	1372.18	747.84	1369.44	724.59	2.9568	2.8365
249916929723	1368.94	747.82	1372.82	727.67	2.9565	2.8423
249916938061	1370.84	746.13	1371.48	725.50	2.9468	2.8387
249916946394	1371.25	744.77	1372.06	726.87	2.9523	2.8315
249916954728	1373.46	744.59	1377.07	729.58	2.9527	2.8353
249916963061	1373.40	743.89	1374.35	731.61	2.9526	2.8419
249916971394	1375.51	743.43	1373.03	732.46	2.9612	2.8322
249916979728	1370.14	748.22	1373.27	735.67	2.9592	2.8456
249916988061	1374.55	741.65	1372.16	729.70	2.9675	2.8536
249916996394	1374.27	742.63	1371.05	734.33	2.9673	2.8598
249917004728	1374.84	744.57	1370.24	730.77	2.9681	2.8616
249917013061	1369.92	743.26	1368.50	728.39	2.9652	2.8602
249917021393	1372.62	740.23	1363.26	733.18	2.9778	2.8652
249917029727	1374.45	741.79	1366.46	729.74	2.9767	2.8627
249917038060	1373.74	740.41	1369.31	733.79	2.9675	2.8642
249917046393	1371.17	739.93	1367.30	733.70	2.9752	2.8695
249917054727	1368.51	737.93	1367.76	731.38	2.9759	2.8727
249917063063	1369.41	740.94	1368.24	734.99	2.9944	2.8754
249917071396	1372.05	742.37	1367.70	732.91	3.0024	2.8782
249917079730	1371.87	740.89	1362.93	734.82	2.9956	2.8919
249917088063	1371.33	738.66	1365.09	737.92	3.0075	2.9006
249917096396	1376.59	739.60	1363.23	734.48	3.0119	2.9011
249917104729	1373.80	738.30	1365.47	733.48	3.0081	2.9109
249917113062	1369.92	743.78	1361.95	733.26	3.0140	2.9161
249917121395	1374.41	742.93	1363.42	733.12	3.0263	2.9242
249917129729	1375.09	743.06	1362.54	725.43	3.0296	2.9167
249917138062	1371.55	740.88	1363.04	728.04	3.0301	2.9290
249917146395	1371.86	740.12	1363.88	734.78	3.0366	2.9172
249917154729	1413.15	711.11	1405.44	720.41	3.0408	2.9473
249917163062	1451.99	694.01	1427.71	714.55	3.0461	2.9405
249917171395	1442.86	696.30	1419.53	719.64	3.0597	2.9315
249917179729	1432.15	697.38	1416.96	719.72	3.0718	2.9378
249917188061	1437.01	695.98	1413.11	720.03	3.0760	2.9585
249917196400	1436.64	696.54	1421.46	718.27	3.0842	2.9533
249917204734	1441.12	693.67	1422.32	722.80	3.0913	2.9657
249917213067	1438.87	696.28	1422.45	717.62	3.0901	2.9699
249917221400	1436.15	696.72	1419.33	719.58	3.1010	2.9645
249917229734	1438.60	693.64	1418.57	714.85	3.1015	2.9793
249917238067	1434.94	693.63	1420.02	717.85	3.1081	2.9884
249917246400	1437.83	692.86	1420.30	715.86	3.1132	2.9841
249917254734	1438.40	695.75	1422.55	713.58	3.1155	2.9864
249917263067	1436.80	697.86	1419.60	717.37	3.1263	2.9811
249917271399	1440.02	695.36	1421.32	712.24	3.1238	3.0012
249917279732	1438.91	697.75	1420.39	711.46	3.1224	2.9956
249917288066	1440.10	699.55	1420.45	712.79	3.1404	3.0091
249917296399	1440.90	697.66	1416.78	707.24	3.1413	3.0167
249917304732	1440.69	696.55	1418.42	708.94	3.1444	3.0132
249917313066	1439.52	702.61	1420.54	708.40	3.1427	3.0219
249917321399	1441.33	701.14	1418.83	705.46	3.1507	3.0197
249917329738	1441.36	700.35	1421.01	707.09	3.1517	3.0344
249917338072	1442.67	698.04	1420.74	700.67	3.1398	3.0327
249917346405	1441.07	701.96	1418.29	702.46	3.1596	3.0331
249917354737	1443.65	699.93	1418.70	705.07	3.1530	3.0314
249917363071	1442.45	701.08	1414.99	707.83	3.1478	3.0423
249917371404	1443.42	704.89	1416.07	703.13	3.1697	3.0398
249917379737	1442.70	705.58	1417.05	704.64	3.1696	3.0419
249917388071	1445.47	703.12	1418.51	703.52	3.1609	3.0477
249917396404	1444.02	704.93	1416.03	707.29	3.1719	3.0412
249917404737	1439.88	706.78	1416.39	706.38	3.1699	3.0558
249917413071	1439.64	707.21	1419.50	702.78	3.1837	3.0605
249917421404	1442.98	701.72	1414.39	704.71	3.1735	3.0527
249917429737	1440.30	703.66	1417.53	707.58	3.1897	3.0609
249917438070	1438.33	705.06	1417.33	708.77	3.1820	3.0624
249917446403	1448.94	719.87	1438.77	716.16	3.1723	3.0720
249917454738	1462.88	749.69	1461.24	733.89	3.1698	3.0600
249917463072	1442.59	745.94	1439.81	731.08	3.1891	3.0774
249917471405	1442.97	734.28	1440.89	724.95	3.1727	3.0724
249917479738	1451.26	738.91	1443.89	721.67	3.1887	3.0761
249917488072	1449.87	741.15	1441.72	726.38	3.1778	3.0836
249917496405	1452.92	744.66	1440.41	725.66	3.1932	3.0848
249917504738	1450.67	744.51	1438.01	725.41	3.1868	3.0896
249917513072	1448.94	747.74	1443.57	727.08	3.1819	3.0870
249917521404	1449.91	744.67	1441.00	728.61	3.1908	3.0923
249917529737	1450.89	744.82	1441.45	725.08	3.1961	3.0953
249917538071	1454.96	745.48	1437.09	727.59	3.1987	3.1038
249917546404	1449.30	744.76	1441.29	730.08	3.1992	3.1072
249917554737	1448.81	747.06	1437.73	731.22	3.1999	3.1106
249917563071	1448.69	746.89	1441.37	728.30	3.1994	3.1171
249917571404	1448.99	744.27	1440.47	727.12	3.1983	3.1250
249917579737	1449.43	743.71	1439.89	729.71	3.2083	3.1185
249917588078	1449.02	744.00	1443.96	728.58	3.2158	3.1089
249917596411	1447.27	739.41	1440.35	728.89	3.2077	3.1219
249917604743	1445.88	742.10	1442.88	729.12	3.2189	3.1189
249917613077	1446.22	740.70	1440.95	730.13	3.2099	3.1348
249917621410	1445.90	739.45	1444.58	728.98	3.2189	3.1301
249917629743	1446.45	741.04	1443.97	731.26	3.2216	3.1378
249917638077	1446.63	739.06	1442.96	730.40	3.2263	3.1387
249917646410	1451.11	739.74	1445.02	728.83	3.2200	3.1335
249917654743	1449.27	740.65	1444.79	734.16	3.2211	3.1326
249917663077	1446.46	739.73	1442.68	731.81	3.2249	3.1407
249917671410	1449.67	743.10	1444.43	730.74	3.2361	3.1472
249917679743	1449.53	740.42	1442.93	735.02	3.2261	3.1489
249917688076	1452.19	740.69	1447.57	734.91	3.2319	3.1471
249917696409	1453.14	741.98	1448.02	731.05	3.2249	3.1495
249917704742	1455.03	741.50	1446.33	732.86	3.2252	3.1483
249917713076	1450.78	738.65	1447.74	730.32	3.2280	3.1554
249917721414	1455.26	738.60	1446.27	731.22	3.2351	3.1368
249917729747	1453.29	739.51	1446.35	731.33	3.2302	3.1493
249917738081	1452.30	740.07	1445.99	728.77	3.2328	3.1445
249917746414	1449.62	739.84	1448.54	728.19	3.2282	3.1544
249917754747	1452.01	739.01	1448.19	730.40	3.2346	3.1384
249917763081	1452.95	739.66	1447.70	730.86	3.2295	3.1412
249917771413	1449.74	734.58	1446.74	728.34	3.2335	3.1400
249917779746	1451.22	738.92	1448.71	729.37	3.2253	3.1412
249917788079	1448.21	737.58	1448.73	731.95	3.2292	3.1372
249917796413	1448.97	741.69	1446.66	733.24	3.2240	3.1464
249917804746	1447.85	741.83	1448.25	731.26	3.2230	3.1400
249917813079	1447.55	741.77	1445.55	732.94	3.2222	3.1494
249917821413	1447.71	741.71	1447.66	731.46	3.2059	3.1245
249917829746	1448.55	740.11	1445.94	732.99	3.2053	3.1368
249917838080	1448.37	742.47	1445.09	732.48	3.2030	3.1404
249917846413	1449.17	744.71	1441.58	733.63	3.2101	3.1394
249917854750	1449.61	744.81	1444.74	732.56	3.2090	3.1452
249917863083	1450.12	745.31	1446.06	730.00	3.2111	3.1408
249917871417	1448.65	749.44	1443.17	729.22	3.2031	3.1328
249917879750	1449.41	746.75	1444.74	726.71	3.1922	3.1232
249917888083	1445.73	746.45	1445.85	727.93	3.1956	3.1221
249917896417	1444.80	747.36	1444.35	723.90	3.1911	3.1199
249917904750	1448.13	744.15	1443.79	722.61	3.1965	3.1282
249917913083	1447.32	742.83	1440.54	721.08	3.1841	3.1244
249917921417	1445.38	741.83	1445.69	725.24	3.1709	3.1186
249917929750	1448.21	743.47	1445.70	722.84	3.1748	3.1166
249917938083	1446.65	743.61	1447.31	726.42	3.1642	3.1303
249917946416	1448.79	740.60	1446.70	722.21	3.1550	3.1156
249917954749	1447.44	739.99	1446.35	726.21	3.1544	3.1074
249917963082	1444.33	741.99	1445.61	725.85	3.1482	3.0962
249917971416	1448.70	742.83	1443.95	726.40	3.1369	3.0955
249917979753	1448.28	742.84	1445.82	727.17	3.1411	3.1010
249917988086	1449.78	742.34	1444.26	723.66	3.1448	3.0841
249917996420	1454.93	741.38	1448.33	730.07	3.1335	3.0903
249918004753	1422.93	742.42	1422.08	724.06	3.1202	3.0766
249918013086	1321.67	726.07	1329.84	720.02	3.1300	3.0779
249918021420	1257.91	711.20	1278.23	730.50	3.1307	3.0806
249918029752	1204.45	707.55	1211.62	744.53	3.1128	3.0780
249918038085	1173.59	711.75	1178.27	750.35	3.1175	3.0986
249918046419	1180.14	716.71	1171.35	757.13	3.1058	3.0968
249918054752	1148.70	713.92	1146.69	759.14	3.1082	3.0758
249918063085	1118.52	712.99	1117.29	766.22	3.1157	3.0749
249918071419	1095.73	725.29	1102.12	761.28	3.1024	3.0698
249918079752	1095.34	740.30	1090.63	757.06	3.0886	3.0625
249918088085	1104.19	749.93	1095.06	760.19	3.0746	3.0589
249918096419	1108.37	750.44	1104.79	758.42	3.0709	3.0599
249918104752	1104.66	755.08	1095.52	757.61	3.0800	3.0539
249918113088	1105.62	752.61	1097.28	755.80	3.0710	3.0616
249918121422	1103.74	760.23	1103.21	751.16	3.0741	3.0583
249918129755	1105.38	758.21	1101.75	746.93	3.0741	3.0579
249918138088	1106.64	757.30	1100.44	741.57	3.0740	3.0547
249918146422	1110.53	753.56	1095.99	743.09	3.0593	3.0390
249918154755	1109.01	756.68	1098.09	740.78	3.0547	3.0451
249918163088	1111.27	753.31	1098.04	737.16	3.0533	3.0399
249918171422	1113.09	752.93	1094.38	739.19	3.0529	3.0360
249918179755	1115.97	753.86	1098.03	744.43	3.0523	3.0411
249918188088	1109.94	757.97	1098.84	744.08	3.0494	3.0386
249918196421	1112.59	755.77	1099.75	739.73	3.0448	3.0261
249918204754	1112.38	755.16	1100.04	738.61	3.0501	3.0266
249918213087	1114.43	754.31	1100.95	745.12	3.0288	3.0380
249918221421	1113.82	756.44	1101.29	743.64	3.0257	3.0089
249918229754	1113.11	756.93	1100.12	748.72	3.0475	3.0186
249918238087	1112.30	755.96	1100.92	743.52	3.0286	3.0148
249918246427	1115.74	751.89	1100.66	747.99	3.0201	3.0079
249918254760	1112.63	754.69	1099.78	745.73	3.0168	3.0023
249918263093	1114.84	750.19	1099.06	753.27	3.0148	2.9985
249918271427	1114.72	754.99	1094.68	755.54	3.0336	2.9935
249918279759	1115.52	749.51	1094.66	760.07	3.0065	2.9998
249918288092	1113.68	748.03	1092.76	761.87	3.0075	2.9870
249918296426	1113.20	747.22	1095.68	760.81	3.0098	2.9860
249918304759	1113.02	746.74	1091.98	762.40	3.0000	2.9745
249918313092	1115.50	747.71	1094.98	760.72	2.9910	2.9732
249918321426	1115.84	747.65	1091.56	761.31	2.9962	2.9588
249918329759	1116.79	744.94	1093.92	757.34	2.9856	2.9771
249918338092	1119.49	742.50	1095.76	756.02	2.9836	2.9654
249918346426	1110.75	748.62	1099.14	749.58	2.9803	2.9617
249918354759	1112.50	749.20	1101.73	746.93	2.9743	2.9568
249918363091	1117.89	755.32	1101.94	753.40	2.9651	2.9480
249918371425	1113.38	755.96	1102.09	753.50	2.9720	2.9388
249918379763	1111.74	754.29	1105.29	754.26	2.9651	2.9328
249918388096	1111.75	755.90	1104.23	755.84	2.9660	2.9321
249918396429	1109.71	757.81	1106.21	749.83	2.9614	2.9343
249918404763	1112.87	754.00	1104.09	745.21	2.9527	2.9166
249918413096	1113.89	750.06	1105.22	746.31	2.9444	2.9226
249918421429	1118.95	743.70	1106.10	747.71	2.9495	2.9161
249918429763	1112.57	741.71	1111.19	752.49	2.9483	2.9266
249918438096	1110.01	745.38	1111.35	752.29	2.9260	2.9220
249918446428	1135.26	730.62	1132.24	738.25	2.9355	2.9131
249918454762	1162.24	724.60	1174.63	717.07	2.9212	2.8972
249918463095	1152.96	736.98	1159.06	720.25	2.9197	2.9046
249918471428	1147.42	739.05	1151.26	722.58	2.9076	2.8886
249918479762	1150.24	742.43	1152.23	723.68	2.9237	2.8929
249918488095	1149.73	741.98	1158.43	725.14	2.9215	2.8794
249918496428	1156.16	744.71	1157.73	724.01	2.9115	2.8758
249918504766	1155.25	738.52	1157.25	731.08	2.9027	2.8755
249918513099	1153.67	737.81	1157.32	732.24	2.9015	2.8710
249918521432	1153.87	740.98	1157.46	735.05	2.8858	2.8577
249918529765	1157.15	738.59	1154.06	731.58	2.8874	2.8643
249918538098	1156.70	738.26	1158.11	735.59	2.8936	2.8650
249918546431	1161.39	739.12	1159.86	732.15	2.8906	2.8591
249918554765	1159.22	745.21	1154.85	722.82	2.8782	2.8356
249918563098	1157.73	740.08	1156.92	723.44	2.8656	2.8364
249918571431	1155.66	745.90	1158.99	721.42	2.8712	2.8371
249918579765	1151.80	735.72	1157.37	720.13	2.8549	2.8319
249918588098	1153.27	734.70	1161.69	716.73	2.8603	2.8240
249918596431	1148.41	731.29	1166.03	718.14	2.8553	2.8271
249918604765	1152.72	735.05	1163.64	717.01	2.8456	2.8174
249918613097	1153.13	736.00	1162.06	711.35	2.8548	2.7992
249918621430	1151.46	733.94	1163.20	712.00	2.8477	2.8052
249918629764	1149.74	740.14	1159.99	712.69	2.8323	2.8118
249918638102	1152.13	736.06	1165.03	713.56	2.8415	2.7896
249918646435	1149.68	739.09	1161.27	713.76	2.8277	2.7934
249918654769	1148.96	740.21	1162.80	721.02	2.8203	2.8027
249918663102	1150.94	738.00	1160.42	720.79	2.8239	2.7908
249918671435	1149.00	739.97	1163.78	718.61	2.8205	2.7798
249918679769	1145.14	736.72	1159.08	720.07	2.8250	2.7927
249918688102	1149.95	737.18	1158.63	721.52	2.8148	2.7728
249918696434	1149.38	733.29	1158.23	721.57	2.8203	2.7666
249918704768	1144.67	730.80	1158.49	717.70	2.8068	2.7843
249918713101	1147.50	735.72	1155.36	718.34	2.8186	2.7841
249918721434	1145.41	730.94	1156.05	719.58	2.8196	2.7754
249918729768	1149.09	730.26	1152.52	721.99	2.8162	2.7679
249918738101	1148.87	727.31	1154.05	720.72	2.7998	2.7694
249918746434	1144.75	728.43	1153.69	716.05	2.8084	2.7691
249918754768	1147.30	727.97	1153.17	717.99	2.8024	2.7653
249918763101	1150.06	729.48	1154.25	721.87	2.8101	2.7594
249918771439	1153.68	734.08	1155.69	718.62	2.8112	2.7700
249918779773	1152.16	732.27	1159.27	720.76	2.8088	2.7669
249918788105	1150.43	730.39	1157.28	718.31	2.8031	2.7672
249918796438	1151.46	734.27	1157.29	722.71	2.8066	2.7887
249918804772	1154.04	734.52	1161.01	715.05	2.8032	2.7650
249918813105	1154.80	733.25	1156.75	713.19	2.7958	2.7754
249918821438	1153.08	735.75	1159.34	717.93	2.8098	2.7673
249918829772	1155.89	734.10	1154.79	735.70	2.8159	2.7789
249918838105	1187.08	791.01	1179.98	807.17	2.8176	2.7555
249918846438	1176.94	839.98	1172.41	835.29	2.8006	2.7788
249918854772	1162.70	840.40	1168.93	833.28	2.8190	2.7622
249918863105	1167.22	836.06	1174.22	820.39	2.8271	2.7641
249918871437	1170.02	832.04	1175.09	814.72	2.8284	2.7675
249918879770	1174.21	833.13	1172.62	829.97	2.8102	2.7652
249918888104	1179.83	842.23	1171.60	835.51	2.8125	2.7392
249918896441	1173.91	845.24	1171.68	837.76	2.8168	2.7591
249918904775	1175.13	839.53	1166.38	842.19	2.8209	2.7546
249918913108	1176.34	845.53	1167.11	852.14	2.8179	2.7696
249918921441	1175.18	848.23	1166.80	846.52	2.8152	2.7673
249918929774	1174.32	848.68	1170.31	842.63	2.8129	2.7533
249918938108	1175.15	854.77	1167.80	842.40	2.8204	2.7650
249918946441	1174.79	854.82	1166.64	841.94	2.8154	2.7403
249918954773	1172.99	855.35	1167.80	841.18	2.8181	2.7648
249918963107	1167.74	854.10	1173.35	842.13	2.8087	2.7588
249918971440	1175.56	849.35	1166.00	848.67	2.8202	2.7789
249918979773	1173.00	848.66	1172.21	836.70	2.8125	2.7482
249918988107	1171.55	850.87	1172.39	836.81	2.8098	2.7641
249918996440	1173.65	848.86	1173.04	839.94	2.8042	2.7523
249919004773	1173.73	854.87	1169.95	837.18	2.8126	2.7500
249919013107	1176.33	850.82	1173.60	847.42	2.8048	2.7622
249919021440	1174.36	853.22	1170.00	845.44	2.7866	2.7622
249919029777	1173.84	850.61	1173.43	846.56	2.7993	2.7333
249919038110	1175.60	855.49	1164.15	849.34	2.7968	2.7623
249919046443	1175.04	854.84	1171.37	848.92	2.7939	2.7659
249919054776	1180.17	848.66	1163.81	851.42	2.8035	2.7506
249919063110	1175.90	849.71	1166.52	854.91	2.7779	2.7529
249919071443	1172.84	855.51	1164.71	852.71	2.7897	2.7549
249919079776	1169.20	843.85	1167.32	853.94	2.7902	2.7537
249919088110	1174.33	844.92	1169.36	852.54	2.8052	2.7603
249919096443	1234.36	858.74	1220.85	858.89	2.7906	2.7639
249919104776	1311.56	900.21	1318.11	877.37	2.7933	2.7787
249919113110	1356.34	915.89	1351.04	866.85	2.7936	2.7577
249919121442	1397.68	909.74	1379.49	889.94	2.8193	2.7387
249919129775	1469.55	915.83	1448.38	906.23	2.7999	2.7394
249919138109	1497.14	910.94	1484.91	920.47	2.8064	2.7521
249919146442	1495.23	919.97	1483.63	936.30	2.8152	2.7268
249919154775	1501.62	918.12	1488.56	941.37	2.8130	2.7540
249919163116	1499.03	904.64	1487.30	936.42	2.7879	2.7397
249919171449	1505.98	913.20	1496.39	934.83	2.8101	2.7463
249919179782	1508.99	912.50	1491.18	935.95	2.8113	2.7712
249919188116	1503.67	919.56	1491.04	935.14	2.8216	2.7490
249919196449	1506.38	919.07	1490.13	939.51	2.8115	2.7601
249919204781	1507.18	918.25	1490.38	935.67	2.8085	2.7524
249919213115	1503.35	917.53	1485.56	940.80	2.8064	2.7619
249919221448	1506.99	917.22	1484.75	940.73	2.8126	2.7631
249919229781	1509.10	906.95	1477.54	942.16	2.8147	2.7746
249919238115	1508.34	916.54	1482.58	948.35	2.8218	2.7560
249919246448	1507.49	909.34	1482.78	944.51	2.8226	2.7577
249919254781	1511.65	917.90	1477.49	942.94	2.8302	2.7654
249919263115	1511.29	909.30	1478.20	946.67	2.8194	2.7784
249919271448	1510.92	911.61	1478.26	937.90	2.8261	2.7718
249919279781	1511.44	911.90	1479.22	939.52	2.8246	2.7602
