t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249429842902	1303.64	758.06	1279.51	755.46	4.2781	4.0378
249429851235	1306.17	755.73	1280.17	751.32	4.2784	4.0306
249429859579	1307.20	758.98	1275.36	754.99	4.2769	4.0293
249429867912	1309.85	759.06	1276.46	752.59	4.2697	4.0164
249429876245	1307.71	759.07	1275.72	755.27	4.2742	4.0076
249429884579	1307.67	762.85	1279.42	761.88	4.2694	4.0044
249429892912	1308.67	766.19	1276.16	758.29	4.2679	3.9951
249429901245	1310.12	767.25	1276.52	753.40	4.2566	3.9915
249429909579	1310.22	766.98	1279.05	755.16	4.2561	3.9838
249429917911	1306.88	761.69	1279.03	752.85	4.2462	3.9757
249429926244	1305.57	760.35	1278.98	752.29	4.2514	3.9641
249429934578	1300.83	762.08	1281.06	747.71	4.2405	3.9559
249429942911	1302.11	758.17	1288.20	752.21	4.2473	3.9567
249429951244	1301.58	760.17	1289.39	749.38	4.2442	3.9480
249429959578	1306.12	756.94	1286.17	744.27	4.2383	3.9446
249429967911	1306.44	754.37	1280.02	740.42	4.2383	3.9379
249429976244	1306.86	754.84	1280.77	736.71	4.2353	3.9229
249429984578	1304.74	751.58	1278.02	739.75	4.2256	3.9271
249429992915	1307.76	753.31	1274.61	737.10	4.2249	3.9221
249430001247	1305.05	754.36	1273.10	738.47	4.2287	3.9142
249430009581	1304.98	750.75	1271.37	742.74	4.2231	3.9202
249430017914	1304.99	750.91	1270.92	741.09	4.2233	3.9162
249430026247	1303.29	753.94	1270.91	741.79	4.2212	3.9107
249430034582	1304.23	756.20	1273.15	745.78	4.2188	3.9087
249430042914	1305.46	752.04	1273.24	743.46	4.2173	3.9136
249430051247	1304.82	751.95	1272.33	742.99	4.2123	3.9110
249430059581	1309.71	754.66	1276.03	745.38	4.2227	3.9059
249430067914	1307.13	753.59	1271.51	743.34	4.2184	3.9164
249430076247	1307.48	753.33	1271.97	747.32	4.2114	3.9132
249430084581	1310.38	760.80	1271.71	746.71	4.2168	3.9126
249430092914	1310.83	760.80	1270.29	748.82	4.2097	3.9142
249430101249	1308.57	758.92	1266.76	745.04	4.2055	3.9085
249430109581	1313.10	760.43	1270.31	745.60	4.2100	3.9182
249430117917	1306.84	760.27	1269.88	745.71	4.2067	3.9117
249430126249	1306.22	759.87	1270.47	747.33	4.2024	3.9079
249430134583	1308.16	755.65	1267.30	746.73	4.2025	3.9122
249430142916	1305.30	758.26	1266.49	745.16	4.2012	3.9102
249430151249	1305.60	758.12	1267.46	749.09	4.2021	3.9087
249430159583	1303.89	758.49	1264.26	745.18	4.1987	3.9160
249430167916	1301.04	754.62	1265.76	745.98	4.1973	3.9152
249430176249	1304.83	766.44	1268.77	744.02	4.1915	3.9143
249430184583	1303.67	778.56	1271.57	741.27	4.1888	3.9095
249430192916	1301.80	782.22	1271.07	742.63	4.1809	3.9027
249430201249	1301.79	786.89	1272.59	742.14	4.1850	3.9065
249430209582	1307.03	787.57	1271.01	742.43	4.1795	3.9072
249430217915	1301.85	785.21	1273.49	746.79	4.1840	3.9163
249430226248	1299.01	787.33	1272.41	748.74	4.1803	3.9149
249430234582	1299.26	786.22	1270.54	745.30	4.1681	3.9043
249430242915	1293.37	783.80	1270.46	744.98	4.1665	3.9087
249430251254	1292.57	787.76	1276.16	746.56	4.1691	3.9006
249430259588	1289.87	786.76	1273.72	742.14	4.1702	3.9114
249430267921	1289.74	787.81	1268.51	741.56	4.1646	3.9076
249430276254	1288.24	781.31	1272.65	744.55	4.1582	3.9115
249430284588	1292.04	779.20	1266.26	748.44	4.1676	3.9064
249430292920	1289.84	775.72	1268.03	747.09	4.1661	3.9082
249430301253	1295.38	771.20	1264.88	745.12	4.1609	3.8955
249430309586	1296.26	768.90	1269.19	746.32	4.1627	3.9042
249430317920	1295.97	772.61	1266.45	739.38	4.1631	3.9048
249430326253	1296.48	776.28	1268.52	742.93	4.1600	3.9069
249430334586	1307.12	789.19	1264.42	750.06	4.1601	3.9093
249430342920	1298.29	795.31	1259.88	759.42	4.1563	3.9003
249430351253	1292.08	879.44	1254.80	872.00	3.9899	3.7041
249430359586	1292.51	842.26	1258.43	1049.57	3.9809	3.3119
249430367920	NaN	NaN	NaN	NaN	NaN	NaN
249430376252	NaN	NaN	NaN	NaN	NaN	NaN
249430384590	NaN	NaN	NaN	NaN	NaN	NaN
249430392924	NaN	NaN	NaN	NaN	NaN	NaN
249430401257	NaN	NaN	NaN	NaN	NaN	NaN
249430409590	NaN	NaN	NaN	NaN	NaN	NaN
249430417924	NaN	NaN	NaN	NaN	NaN	NaN
249430426257	NaN	NaN	NaN	NaN	NaN	NaN
249430434590	NaN	NaN	NaN	NaN	NaN	NaN
249430442924	NaN	NaN	NaN	NaN	NaN	NaN
249430451257	NaN	NaN	NaN	NaN	NaN	NaN
249430459589	NaN	NaN	NaN	NaN	NaN	NaN
249430467923	NaN	NaN	NaN	NaN	NaN	NaN
249430476256	NaN	NaN	NaN	NaN	NaN	NaN
249430484589	NaN	NaN	NaN	NaN	NaN	NaN
249430492923	NaN	NaN	NaN	NaN	NaN	NaN
249430501256	NaN	NaN	NaN	NaN	NaN	NaN
249430509589	NaN	NaN	NaN	NaN	NaN	NaN
249430517928	NaN	NaN	NaN	NaN	NaN	NaN
249430526261	NaN	NaN	NaN	NaN	NaN	NaN
249430534594	NaN	NaN	NaN	NaN	NaN	NaN
249430542928	NaN	NaN	NaN	NaN	NaN	NaN
249430551261	NaN	NaN	1589.51	1184.62	NaN	1.6175
249430559594	NaN	NaN	1469.72	1056.68	NaN	2.4336
249430567928	1274.61	814.18	1458.03	966.43	3.9209	2.7889
249430576260	1290.26	950.27	1256.43	902.44	3.7419	3.5818
249430584593	1291.26	878.40	1250.06	807.54	3.9049	3.7469
249430592927	1293.57	823.45	1249.32	768.78	4.0300	3.8319
249430601260	1292.52	785.58	1242.74	744.90	4.0885	3.8630
249430609593	1288.64	776.16	1242.54	727.14	4.0899	3.8678
249430617927	1293.27	767.61	1242.37	720.87	4.0834	3.8545
249430626260	1290.67	759.27	1252.74	717.04	4.0765	3.8403
249430634593	1295.15	755.18	1251.26	730.51	4.0658	3.8307
249430642931	1292.14	758.24	1254.46	739.24	4.0527	3.8338
249430651264	1287.61	759.09	1256.81	742.53	4.0471	3.8132
249430659596	1286.79	762.84	1253.57	748.64	4.0334	3.8041
249430667930	1285.93	761.75	1253.99	752.50	4.0213	3.7940
249430676263	1288.55	763.56	1254.14	750.89	4.0088	3.7852
249430684596	1286.45	759.19	1258.79	752.99	4.0040	3.7748
249430692930	1281.54	757.41	1257.25	750.93	3.9929	3.7703
249430701263	1281.80	750.45	1260.66	743.75	3.9779	3.7666
249430709596	1281.43	756.34	1261.37	739.69	3.9741	3.7615
249430717930	1282.89	748.79	1252.44	735.47	3.9648	3.7510
249430726263	1278.67	745.14	1255.52	726.89	3.9604	3.7481
249430734596	1283.31	743.62	1256.05	729.03	3.9587	3.7494
249430742929	1279.08	743.08	1257.27	723.41	3.9538	3.7471
249430751263	1278.86	740.88	1258.33	725.27	3.9439	3.7421
249430759596	1280.53	740.32	1261.04	727.43	3.9407	3.7486
249430767930	1278.11	740.01	1258.11	727.54	3.9308	3.7517
249430776268	1280.05	742.38	1261.21	736.45	3.9327	3.7439
249430784601	1281.67	745.62	1265.22	738.11	3.9165	3.7388
249430792934	1276.78	744.10	1264.64	743.66	3.9240	3.7475
249430801267	1278.22	745.62	1262.92	753.69	3.9241	3.7411
249430809600	1279.53	747.37	1260.42	754.94	3.9212	3.7438
249430817934	1285.99	748.94	1257.89	753.76	3.9111	3.7395
249430826267	1280.75	750.04	1257.36	757.30	3.9111	3.7403
249430834600	1282.43	752.12	1258.21	755.55	3.9140	3.7394
249430842933	1287.24	757.56	1261.83	762.79	3.9085	3.7529
249430851267	1283.07	752.62	1260.39	760.34	3.9180	3.7431
249430859600	1282.12	748.81	1258.89	759.84	3.9143	3.7559
249430867933	1287.09	747.37	1260.23	753.53	3.9123	3.7468
249430876266	1281.38	751.59	1256.39	753.71	3.9050	3.7527
249430884599	1281.06	748.05	1255.92	753.53	3.9131	3.7493
249430892932	1280.75	747.44	1257.96	749.86	3.9116	3.7616
249430901266	1282.69	746.37	1257.82	745.71	3.9116	3.7590
249430909604	1283.26	746.53	1261.60	747.20	3.9097	3.7673
249430917937	1282.72	745.62	1262.51	745.29	3.9121	3.7627
249430926271	1273.79	745.16	1262.91	746.04	3.9077	3.7533
249430934604	1272.78	745.41	1265.35	753.09	3.9136	3.7580
249430942937	1269.39	750.01	1267.35	755.73	3.9115	3.7583
249430951271	1268.29	746.91	1265.56	751.69	3.9089	3.7549
249430959603	1268.78	755.30	1267.62	753.06	3.9076	3.7543
249430967936	1270.45	757.75	1271.25	755.53	3.9098	3.7492
249430976270	1268.79	760.59	1268.62	759.98	3.8960	3.7587
249430984603	1271.10	758.64	1266.69	751.67	3.8999	3.7536
249430992936	1270.35	760.02	1267.47	754.40	3.8935	3.7558
249431001270	1273.49	760.21	1267.18	749.54	3.8957	3.7478
249431009603	1274.66	757.13	1268.20	753.68	3.8956	3.7419
249431017936	1273.68	756.63	1274.99	760.77	3.8885	3.7358
249431026270	1275.05	755.15	1274.21	757.66	3.8760	3.7233
249431034605	1279.24	750.35	1274.85	753.70	3.8745	3.7229
249431042937	1278.09	746.45	1268.46	753.37	3.8723	3.7114
249431051271	1274.72	745.81	1266.60	750.15	3.8602	3.7149
249431059604	1277.29	742.72	1266.25	747.90	3.8472	3.7071
249431067937	1280.33	740.89	1262.10	746.02	3.8465	3.7071
249431076271	1276.89	736.00	1260.72	742.71	3.8416	3.6992
249431084604	1275.34	733.56	1267.42	744.68	3.8293	3.7030
249431092937	1278.54	734.00	1272.60	743.11	3.8264	3.6960
249431101271	1276.54	736.04	1276.28	744.62	3.8213	3.6835
249431109604	1279.59	730.78	1271.09	744.24	3.8081	3.6721
249431117937	1278.11	732.16	1263.44	744.57	3.8139	3.6671
249431126270	1278.23	728.30	1262.13	744.93	3.8047	3.6659
249431134603	1281.88	730.01	1268.26	746.27	3.7975	3.6603
249431142936	1282.64	731.96	1274.46	744.80	3.7962	3.6596
249431151270	1280.65	732.70	1270.27	749.35	3.7786	3.6568
249431159603	1279.27	737.74	1270.25	753.18	3.7805	3.6634
249431167944	1285.04	735.80	1271.96	738.56	3.7786	3.6442
249431176278	1325.79	745.62	1324.45	755.99	3.7763	3.6494
249431184611	1443.40	748.96	1435.56	742.41	3.7790	3.6462
249431192944	1495.30	771.74	1470.46	746.35	3.7611	3.6170
249431201278	1477.77	783.09	1459.32	760.81	3.7630	3.6175
249431209610	1444.93	793.44	1438.83	767.02	3.7716	3.6171
249431217943	1442.05	784.21	1428.36	767.80	3.7540	3.6275
249431226277	1464.56	788.73	1438.85	763.83	3.7554	3.6274
249431234610	1467.36	790.75	1446.24	766.05	3.7590	3.6281
249431242943	1466.91	790.28	1445.43	770.99	3.7521	3.6225
249431251277	1466.11	797.66	1443.62	772.07	3.7477	3.6221
249431259610	1465.19	798.46	1443.24	763.94	3.7536	3.6195
249431267943	1464.85	798.67	1439.57	763.39	3.7535	3.6237
249431276277	1465.50	798.13	1443.60	758.25	3.7562	3.6202
249431284610	1467.07	796.73	1444.51	759.40	3.7525	3.6233
249431292942	1468.00	795.83	1443.65	762.01	3.7571	3.6230
249431301281	1467.36	797.01	1444.37	769.95	3.7552	3.6323
249431309614	1466.91	799.31	1445.35	768.08	3.7576	3.6213
249431317947	1464.16	795.79	1445.10	770.01	3.7582	3.6137
249431326281	1468.56	794.60	1442.57	772.38	3.7529	3.6114
249431334614	1468.87	788.12	1446.99	777.07	3.7532	3.6167
249431342947	1468.55	787.73	1444.73	775.59	3.7617	3.6120
249431351281	1467.16	783.77	1443.62	776.11	3.7647	3.6044
249431359614	1464.85	783.52	1444.28	778.46	3.7538	3.6172
249431367947	1465.31	783.12	1446.92	776.50	3.7608	3.6237
249431376281	1470.52	788.96	1444.83	773.87	3.7621	3.6255
249431384614	1472.81	789.62	1448.18	772.06	3.7632	3.6193
249431392947	1470.40	790.22	1445.76	769.00	3.7646	3.6270
249431401280	1466.85	794.16	1448.18	763.74	3.7666	3.6210
249431409613	1464.45	797.01	1444.06	769.23	3.7646	3.6237
249431417946	1464.65	801.88	1445.27	763.52	3.7688	3.6323
249431426279	1467.88	801.49	1445.38	765.94	3.7669	3.6266
249431434617	1467.47	804.64	1441.32	772.32	3.7694	3.6338
249431442950	1470.59	804.11	1443.46	767.77	3.7696	3.6299
249431451283	1468.90	800.25	1446.08	770.22	3.7700	3.6332
249431459617	1466.66	802.45	1444.89	772.10	3.7713	3.6239
249431467950	1470.38	795.82	1446.47	773.01	3.7636	3.6199
249431476283	1468.74	795.22	1445.10	774.68	3.7678	3.6352
249431484617	1472.96	785.23	1442.68	774.91	3.7750	3.6276
249431492950	1468.97	784.42	1447.25	775.40	3.7725	3.6198
249431501283	1466.14	788.49	1443.33	776.90	3.7682	3.6331
249431509617	1468.74	789.56	1443.14	776.46	3.7720	3.6450
249431517950	1465.57	792.52	1442.14	772.05	3.7757	3.6259
249431526283	1464.70	798.76	1443.88	773.42	3.7784	3.6346
249431534617	1466.62	801.64	1447.66	766.93	3.7711	3.6370
249431542949	1468.62	804.73	1447.56	768.16	3.7743	3.6346
249431551282	1466.49	806.17	1446.37	768.81	3.7779	3.6513
249431559620	1465.89	808.16	1445.10	770.19	3.7751	3.6425
249431567953	1466.60	812.13	1442.17	767.65	3.7779	3.6459
249431576286	1465.01	812.29	1443.03	762.95	3.7833	3.6449
249431584620	1466.46	810.97	1442.88	765.96	3.7742	3.6525
249431592953	1462.80	820.54	1446.56	778.17	3.7763	3.6691
249431601286	1410.40	826.92	1389.32	820.76	3.7848	3.6546
249431609620	1349.30	870.53	1339.83	872.74	3.7908	3.6596
249431617953	1362.59	919.82	1349.19	902.98	3.7793	3.6775
249431626285	1340.65	918.69	1308.20	907.40	3.7914	3.6691
249431634619	1343.86	931.84	1306.66	928.31	3.7831	3.6805
249431642952	1354.31	913.63	1317.08	898.04	3.7835	3.6862
249431651285	1345.41	918.84	1323.78	908.73	3.7836	3.6754
249431659619	1344.58	924.47	1326.72	916.31	3.7820	3.6704
249431667952	1341.58	928.01	1337.42	916.90	3.7773	3.6702
249431676285	1338.27	930.27	1327.32	945.94	3.7795	3.6707
249431684619	1337.41	934.04	1307.86	992.46	3.7782	3.6660
249431692958	1338.15	935.01	1299.31	999.44	3.7861	3.6679
249431701291	1337.70	937.07	1304.51	971.42	3.7927	3.6597
249431709624	1338.12	939.02	1310.22	952.70	3.7865	3.6671
249431717957	1336.95	936.47	1311.23	933.72	3.7952	3.6729
249431726290	1334.58	939.79	1314.25	924.92	3.7884	3.6779
249431734624	1337.52	934.35	1311.83	929.33	3.7847	3.6740
249431742957	1336.23	930.24	1314.56	928.68	3.7895	3.6857
249431751290	1340.87	928.68	1312.54	926.77	3.7954	3.6846
249431759624	1345.84	929.54	1315.19	925.79	3.7911	3.6856
249431767957	1343.61	927.56	1312.36	929.39	3.7901	3.6774
249431776290	1345.51	926.04	1310.35	933.35	3.7989	3.6762
249431784624	1347.17	927.76	1307.71	930.25	3.7976	3.6800
249431792956	1346.25	924.19	1308.73	932.80	3.7958	3.6790
249431801289	1343.74	923.91	1310.70	932.71	3.7968	3.6743
249431809623	1343.13	924.13	1310.85	934.97	3.7944	3.6726
249431817956	1305.62	932.22	1314.07	934.61	3.8025	3.6710
249431826293	1192.68	947.85	1182.74	962.10	3.8080	3.6594
249431834627	1130.26	956.85	1113.22	961.42	3.7855	3.6805
249431842960	1101.95	950.61	1079.01	956.72	3.7788	3.6740
249431851293	1111.69	951.92	1088.79	946.42	3.7756	3.6910
249431859627	1131.92	961.76	1106.35	952.18	3.7758	3.6855
249431867960	1118.94	964.75	1099.28	961.42	3.7716	3.6746
249431876292	1110.24	965.06	1089.51	963.01	3.7770	3.6742
249431884626	1106.54	971.33	1092.25	966.65	3.7803	3.6789
249431892959	1108.53	977.25	1088.22	967.40	3.7782	3.6730
249431901292	1108.29	970.95	1090.78	973.97	3.7811	3.6684
249431909625	1107.80	970.84	1091.50	973.70	3.7836	3.6749
249431917959	1109.63	972.39	1091.35	972.25	3.7767	3.6721
249431926292	1111.39	970.90	1090.20	973.40	3.7816	3.6718
249431934625	1114.27	971.91	1091.29	966.06	3.7811	3.6730
249431942959	1113.06	971.12	1084.36	970.73	3.7764	3.6729
249431951292	1114.82	971.65	1085.24	962.41	3.7835	3.6724
249431959629	1111.76	970.07	1081.98	964.33	3.7829	3.6711
249431967963	1111.49	967.17	1085.79	960.70	3.7811	3.6795
249431976296	1113.22	968.06	1084.70	960.33	3.7860	3.6784
249431984629	1111.62	962.67	1087.31	960.25	3.7885	3.6808
249431992963	1112.54	964.84	1086.79	959.04	3.7921	3.6848
249432001296	1108.39	964.67	1089.11	961.33	3.7947	3.6853
249432009629	1108.04	965.55	1090.77	962.37	3.7968	3.6821
249432017963	1106.16	963.17	1088.42	965.38	3.7974	3.6856
249432026296	1107.86	962.65	1092.41	967.60	3.7995	3.6850
249432034629	1107.49	963.90	1093.30	970.98	3.7967	3.6852
249432042962	1103.59	963.00	1091.04	967.09	3.7944	3.6863
249432051295	1101.81	962.17	1091.77	969.68	3.7914	3.6873
249432059628	1110.54	964.37	1093.11	969.16	3.7943	3.6856
249432067962	1109.13	966.33	1096.60	968.98	3.7960	3.6854
249432076295	1101.85	953.11	1082.83	954.94	3.8083	3.6881
249432084631	1047.94	893.61	1023.38	901.72	3.8176	3.7040
249432092965	1041.58	890.80	1019.59	893.29	3.8005	3.6923
249432101298	1077.45	912.13	1032.62	907.22	3.8091	3.6880
249432109631	1075.75	911.29	1044.26	906.81	3.8064	3.7052
249432117965	1070.39	909.30	1036.62	908.52	3.8010	3.6941
249432126297	1066.94	908.18	1033.33	906.63	3.7981	3.6848
249432134630	1065.10	909.93	1030.16	902.65	3.8037	3.6865
249432142964	1067.69	910.55	1032.53	904.67	3.7924	3.6888
249432151297	1066.74	912.87	1027.81	901.16	3.7945	3.6875
249432159630	1068.63	917.76	1026.50	898.22	3.7936	3.6912
249432167964	1063.92	917.71	1023.50	900.24	3.7965	3.6776
249432176298	1060.48	918.99	1022.65	903.91	3.7907	3.6846
249432184631	1055.55	917.12	1019.33	901.81	3.7963	3.6811
249432192965	1056.21	916.21	1023.03	904.10	3.7939	3.6908
249432201298	1051.32	918.58	1020.42	905.79	3.7998	3.6842
249432209630	1052.74	916.14	1023.51	903.64	3.7971	3.6845
249432217971	1051.78	917.95	1025.42	906.06	3.7912	3.6797
249432226304	1048.49	912.28	1029.18	903.53	3.7834	3.6829
249432234637	1052.58	917.87	1032.65	906.36	3.7824	3.6782
249432242971	1048.54	916.83	1029.86	905.27	3.7826	3.6870
249432251304	1051.94	905.93	1031.46	893.91	3.7798	3.6941
249432259637	1059.07	829.35	1068.78	824.09	3.7965	3.7103
249432267971	1091.94	716.82	1097.32	712.29	3.7951	3.7055
249432276304	1099.99	737.46	1089.20	727.15	3.7629	3.6757
249432284637	1080.59	729.76	1082.17	722.89	3.7790	3.6832
249432292970	1080.12	723.48	1085.07	722.07	3.7669	3.6871
249432301303	1088.63	719.94	1080.54	725.08	3.7735	3.6852
249432309636	1088.58	707.77	1083.69	715.58	3.7807	3.6904
249432317970	1089.90	700.89	1085.46	710.72	3.7717	3.6935
249432326303	1089.91	695.34	1089.53	707.46	3.7676	3.6910
249432334636	1092.90	698.72	1089.39	708.50	3.7740	3.6964
249432342970	1089.89	702.99	1088.94	709.77	3.7626	3.6900
249432351308	1089.81	704.05	1087.27	712.30	3.7563	3.6909
249432359641	1089.48	713.70	1085.03	713.31	3.7561	3.6798
249432367975	1087.75	716.17	1083.15	712.13	3.7656	3.6820
249432376307	1084.41	718.62	1079.71	712.81	3.7525	3.6833
249432384640	1085.48	715.72	1078.42	713.66	3.7460	3.6769
249432392974	1083.13	716.96	1074.21	713.40	3.7510	3.6781
249432401307	1082.78	718.73	1077.17	715.25	3.7511	3.6814
249432409640	1079.44	718.23	1077.77	716.14	3.7444	3.6795
249432417974	1083.91	715.36	1081.02	714.84	3.7500	3.6806
249432426307	1084.50	710.02	1084.62	712.93	3.7437	3.6734
249432434640	1081.06	702.39	1083.51	703.53	3.7402	3.6770
249432442973	1078.29	702.44	1083.77	693.26	3.7423	3.6834
249432451307	1079.65	704.13	1080.84	687.66	3.7462	3.6883
249432459639	1077.13	703.28	1078.64	688.61	3.7430	3.6897
249432467972	1078.25	703.51	1076.53	691.18	3.7430	3.6980
249432476309	1079.30	704.46	1076.57	692.37	3.7469	3.6977
249432484642	1077.65	704.55	1074.68	689.93	3.7391	3.7012
249432492975	1078.76	701.32	1077.39	689.52	3.7436	3.6990
249432501309	1078.53	704.66	1076.84	693.41	3.7467	3.7054
249432509642	1076.65	705.23	1076.39	697.41	3.7528	3.7074
249432517975	1082.19	708.92	1079.48	707.17	3.7528	3.7134
249432526309	1082.98	711.77	1076.72	715.89	3.7523	3.7199
249432534642	1080.52	714.29	1077.53	720.07	3.7603	3.7130
249432542974	1082.37	713.71	1075.15	723.38	3.7572	3.7210
249432551308	1081.49	715.24	1073.06	724.72	3.7562	3.7299
249432559641	1087.36	716.63	1077.66	723.55	3.7639	3.7294
249432567974	1089.79	708.04	1078.04	723.16	3.7683	3.7368
249432576308	1089.21	706.86	1081.66	724.43	3.7654	3.7403
249432584641	1089.16	707.26	1083.21	718.09	3.7791	3.7505
249432592974	1088.96	704.01	1084.10	708.82	3.7788	3.7478
249432601308	1092.76	702.92	1081.98	706.41	3.7740	3.7616
249432609647	1094.59	707.70	1081.58	702.27	3.7902	3.7648
249432617980	1097.75	707.25	1082.06	701.57	3.7829	3.7679
249432626313	1101.38	702.25	1081.21	701.56	3.7862	3.7723
249432634646	1099.87	700.46	1081.91	703.45	3.7929	3.7726
249432642979	1105.44	699.84	1082.92	706.54	3.7931	3.7820
249432651313	1099.79	698.66	1079.51	707.77	3.8002	3.7878
249432659646	1099.81	706.66	1079.83	714.59	3.7992	3.7897
249432667979	1105.84	715.75	1077.48	719.93	3.7962	3.7929
249432676313	1131.43	662.36	1110.86	658.17	3.8090	3.8026
249432684646	1160.84	613.35	1155.56	619.54	3.8083	3.7966
249432692979	1175.42	634.55	1164.75	646.30	3.8069	3.7828
249432701313	1184.92	653.22	1170.04	652.46	3.8176	3.7935
249432709645	1169.00	647.49	1154.17	650.50	3.8244	3.7975
