t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249831002630	1283.77	715.10	1287.01	733.77	3.5968	3.6424
249831010964	1284.56	716.04	1285.22	732.18	3.5958	3.6291
249831019297	1285.35	711.54	1284.94	729.03	3.5912	3.6320
249831027629	1284.92	714.00	1286.86	726.00	3.5837	3.6345
249831035963	1284.34	713.59	1285.93	717.56	3.5817	3.6337
249831044296	1286.48	715.81	1287.77	714.72	3.5844	3.6223
249831052629	1284.57	706.31	1286.87	704.63	3.5827	3.6225
249831060963	1282.77	689.68	1281.38	697.75	3.5776	3.6228
249831069296	1290.88	695.50	1283.44	698.82	3.5724	3.6221
249831077632	1290.59	699.21	1281.46	704.06	3.5697	3.6146
249831085966	1289.55	692.95	1283.12	706.01	3.5713	3.6048
249831094299	1286.65	692.28	1280.32	707.11	3.5710	3.6010
249831102632	1283.63	689.61	1277.91	707.62	3.5678	3.6041
249831110965	1285.23	692.81	1276.02	705.96	3.5704	3.6116
249831119298	1285.98	696.67	1274.67	705.75	3.5649	3.5962
249831127631	1286.70	698.50	1276.91	705.37	3.5761	3.5984
249831135965	1288.31	702.55	1279.87	703.14	3.5638	3.5949
249831144298	1290.23	697.83	1279.57	705.94	3.5666	3.5936
249831152631	1287.27	696.79	1286.34	705.01	3.5654	3.5886
249831160965	1291.22	693.72	1285.09	706.39	3.5727	3.5854
249831169298	1288.34	696.84	1281.30	706.29	3.5657	3.5926
249831177631	1288.26	698.45	1281.62	709.25	3.5744	3.5874
249831185965	1285.79	697.35	1279.20	710.18	3.5712	3.5913
249831194297	1285.22	701.93	1275.39	710.29	3.5730	3.5923
249831202630	1282.59	703.16	1280.51	708.99	3.5756	3.5919
249831210969	1288.84	705.04	1276.98	708.05	3.5780	3.5916
249831219302	1286.16	707.81	1276.09	705.18	3.5805	3.5964
249831227635	1287.48	705.04	1276.42	707.22	3.5788	3.5927
249831235969	1286.90	704.37	1277.67	709.42	3.5900	3.6087
249831244302	1286.54	702.71	1281.37	711.01	3.5845	3.6049
249831252635	1289.18	701.07	1281.95	711.16	3.5938	3.5953
249831260969	1286.27	700.72	1277.98	711.60	3.5974	3.6008
249831269302	1287.72	698.33	1278.38	707.75	3.6000	3.6071
249831277634	1283.35	702.43	1279.24	709.03	3.5993	3.6122
249831285968	1286.94	701.47	1279.25	708.83	3.6045	3.6089
249831294301	1288.96	700.16	1276.14	710.46	3.6088	3.6107
249831302634	1288.22	699.45	1280.27	706.02	3.6145	3.6151
249831310968	1289.76	703.86	1274.89	710.64	3.6235	3.6245
249831319301	1291.05	704.69	1273.12	709.45	3.6219	3.6194
249831327634	1289.73	707.49	1275.35	708.53	3.6367	3.6279
249831335968	1291.89	706.78	1273.78	706.93	3.6383	3.6297
249831344306	1292.05	706.76	1275.70	708.54	3.6424	3.6375
249831352639	1290.57	707.18	1273.31	708.43	3.6402	3.6396
249831360972	1290.97	706.16	1272.54	704.40	3.6485	3.6428
249831369305	1293.76	704.32	1274.02	705.63	3.6511	3.6479
249831377638	1293.14	706.72	1272.87	704.21	3.6483	3.6393
249831385972	1294.14	699.83	1269.10	702.50	3.6434	3.6330
249831394305	1289.50	706.10	1269.24	702.08	3.6407	3.6221
249831402638	1292.27	716.35	1269.72	696.45	3.6359	3.6150
249831410971	1291.88	727.70	1273.74	689.66	3.6197	3.6123
249831419305	1297.50	705.93	1281.68	659.59	3.6245	3.6022
249831427638	1303.04	693.44	1280.78	653.29	3.5999	3.5811
249831435972	1318.92	699.99	1282.66	652.56	3.5901	3.5597
249831444304	1313.82	703.60	1278.35	656.43	3.5757	3.5379
249831452637	1310.86	706.61	1275.74	657.53	3.5659	3.5193
249831460970	1311.74	703.35	1274.97	659.19	3.5570	3.5027
249831469308	1309.21	702.32	1276.08	661.52	3.5361	3.4834
249831477641	1312.05	698.84	1278.75	663.51	3.5179	3.4761
249831485974	1314.23	702.03	1273.76	668.14	3.5060	3.4503
249831494308	1316.94	700.14	1276.39	664.02	3.4928	3.4319
249831502641	1315.68	698.15	1278.23	663.12	3.4829	3.4251
249831510974	1317.39	698.16	1275.36	656.38	3.4738	3.4037
249831519308	1317.14	700.04	1277.30	655.00	3.4599	3.3981
249831527640	1323.40	696.66	1280.21	653.81	3.4488	3.3929
249831535973	1321.92	694.49	1281.15	649.65	3.4393	3.3734
249831544307	1325.95	692.25	1284.84	653.45	3.4378	3.3623
249831552640	1324.51	691.31	1284.98	649.14	3.4223	3.3571
249831560973	1326.59	693.58	1285.60	653.76	3.4150	3.3482
249831569307	1325.07	695.85	1282.27	653.09	3.4075	3.3329
249831577640	1324.05	698.94	1279.66	655.87	3.4108	3.3333
249831585973	1324.10	697.81	1275.28	662.77	3.4008	3.3170
249831594307	1325.54	694.56	1275.58	666.98	3.3926	3.3087
249831602647	1325.58	688.62	1277.47	671.41	3.3786	3.3035
249831610979	1322.32	683.19	1273.78	675.16	3.3783	3.3080
249831619313	1321.14	682.36	1276.19	679.36	3.3743	3.2839
249831627646	1323.65	681.85	1278.15	680.87	3.3775	3.2907
249831635979	1325.00	683.50	1280.23	681.76	3.3773	3.2732
249831644313	1324.07	683.77	1280.99	679.72	3.3690	3.2890
249831652646	1326.58	687.35	1276.58	680.47	3.3737	3.2776
249831660980	1323.66	690.96	1275.43	679.36	3.3653	3.2798
249831669313	1321.56	689.77	1277.10	675.28	3.3662	3.2791
249831677646	1322.43	692.94	1278.55	665.72	3.3595	3.2701
249831685979	1316.44	694.37	1281.80	664.21	3.3562	3.2618
249831694313	1306.86	691.67	1291.37	664.32	3.3524	3.2604
249831702646	1354.73	685.98	1342.17	658.44	3.3543	3.2683
249831710979	1394.63	682.14	1364.71	661.11	3.3628	3.2451
249831719313	1381.67	689.96	1363.52	663.83	3.3533	3.2346
249831727646	1372.35	691.66	1359.08	663.83	3.3591	3.2400
249831735984	1374.52	688.14	1357.56	664.68	3.3602	3.2232
249831744318	1377.73	691.16	1363.82	669.84	3.3562	3.2262
249831752650	1388.26	694.35	1364.75	674.32	3.3555	3.2270
249831760983	1383.58	693.35	1368.44	680.64	3.3512	3.2159
249831769317	1386.40	694.97	1371.40	683.16	3.3551	3.2220
249831777650	1388.16	692.53	1369.07	680.10	3.3490	3.2085
249831785983	1384.87	692.19	1370.13	679.29	3.3363	3.2056
249831794317	1384.42	693.20	1374.07	678.89	3.3420	3.2095
249831802650	1381.02	692.20	1371.79	677.85	3.3358	3.1929
249831810983	1379.89	691.10	1377.74	669.80	3.3350	3.2032
249831819317	1376.48	690.68	1378.77	669.62	3.3279	3.1886
249831827650	1377.55	685.56	1381.64	666.35	3.3294	3.1996
249831835982	1380.07	684.44	1381.43	669.28	3.3218	3.1949
249831844316	1381.72	683.76	1382.29	665.07	3.3246	3.1863
249831852649	1380.68	679.92	1379.79	664.81	3.3139	3.1911
249831860982	1381.33	678.56	1382.13	664.76	3.3159	3.1825
249831869321	1381.36	684.15	1380.63	667.47	3.3064	3.1780
249831877654	1382.94	682.58	1379.39	669.30	3.3040	3.1756
249831885987	1386.64	683.95	1385.27	672.51	3.3022	3.1680
249831894321	1381.44	688.02	1379.99	670.78	3.2980	3.1559
249831902654	1381.44	685.37	1380.25	674.44	3.2954	3.1678
249831910987	1383.36	688.10	1382.86	677.23	3.2967	3.1588
249831919320	1386.00	686.96	1380.93	674.92	3.2945	3.1570
249831927653	1381.62	686.93	1382.23	675.91	3.2928	3.1549
249831935986	1382.06	690.72	1383.00	673.33	3.2885	3.1526
249831944320	1380.60	690.48	1378.74	673.56	3.2844	3.1514
249831952653	1382.55	687.83	1379.54	673.17	3.2838	3.1527
249831960986	1380.80	688.82	1379.64	674.39	3.2791	3.1425
249831969319	1383.48	691.83	1380.19	670.63	3.2783	3.1403
249831977653	1382.07	689.14	1377.58	672.19	3.2727	3.1344
249831985986	1389.44	666.79	1383.05	645.35	3.2865	3.1387
249831994322	1415.20	626.37	1412.50	612.57	3.2717	3.1199
249832002655	1410.60	629.46	1403.87	624.39	3.2481	3.1131
249832010988	1402.36	629.95	1399.22	616.14	3.2301	3.0905
249832019321	1401.89	635.17	1403.08	615.72	3.2326	3.0894
249832027655	1405.11	633.84	1406.20	617.17	3.2327	3.0853
249832035988	1406.80	630.66	1405.63	612.52	3.2206	3.0898
249832044321	1407.37	630.37	1406.13	611.72	3.2228	3.0845
249832052655	1408.89	630.75	1402.92	612.53	3.2194	3.0819
249832060988	1405.62	633.43	1404.23	613.89	3.2171	3.0610
249832069321	1406.68	631.67	1403.72	617.20	3.2038	3.0635
249832077655	1401.20	630.67	1405.15	619.98	3.1894	3.0680
249832085987	1402.28	631.02	1404.62	621.23	3.1868	3.0478
249832094320	1402.38	632.27	1407.30	619.94	3.1794	3.0348
249832102654	1401.17	631.22	1405.03	623.35	3.1844	3.0543
249832110987	1399.91	628.76	1405.46	620.89	3.1743	3.0396
249832119320	1401.62	628.38	1408.93	619.57	3.1678	3.0273
249832127660	1399.79	628.33	1404.91	618.79	3.1542	3.0093
249832135993	1427.49	617.69	1428.11	609.77	3.1402	3.0126
249832144326	1477.79	608.34	1466.52	591.41	3.1542	3.0191
249832152660	1501.60	606.91	1481.93	590.62	3.1378	2.9966
249832160993	1488.16	610.55	1473.58	596.14	3.1417	2.9999
249832169325	1487.23	610.56	1474.76	589.43	3.1476	2.9875
249832177659	1487.66	613.28	1478.50	591.81	3.1311	2.9967
249832185992	1491.57	604.23	1477.67	592.36	3.1264	2.9848
249832194325	1489.98	609.76	1478.78	595.12	3.1281	2.9816
249832202659	1487.65	605.15	1479.20	594.09	3.1093	2.9785
249832210992	1487.97	604.90	1476.06	596.14	3.1150	2.9568
249832219325	1488.47	607.70	1479.38	595.25	3.1112	2.9619
249832227659	1489.18	605.60	1480.86	600.38	3.0981	2.9505
249832235992	1489.31	606.13	1476.63	595.18	3.0952	2.9489
249832244325	1488.10	605.41	1479.66	595.47	3.1015	2.9475
249832252658	1487.83	606.99	1481.03	594.65	3.0906	2.9322
249832260996	1485.03	605.52	1479.63	594.88	3.0868	2.9289
249832269329	1489.81	601.62	1482.57	595.74	3.0737	2.9318
249832277663	1485.58	607.93	1482.65	595.41	3.0789	2.9241
249832285996	1484.28	603.83	1480.12	596.96	3.0682	2.9216
249832294329	1481.82	605.31	1483.41	600.25	3.0664	2.9188
249832302663	1484.38	601.61	1481.37	594.64	3.0757	2.9171
249832310996	1483.52	601.00	1482.91	592.88	3.0632	2.9140
249832319329	1479.15	604.67	1481.96	592.19	3.0492	2.9135
249832327663	1477.65	598.36	1482.65	594.88	3.0527	2.9174
249832335995	1478.00	601.78	1484.20	595.25	3.0490	2.8944
249832344328	1478.45	602.46	1487.88	590.42	3.0422	2.9096
249832352662	1476.50	601.04	1482.65	589.12	3.0509	2.9124
249832360995	1480.55	602.09	1485.04	591.00	3.0427	2.8982
249832369328	1480.71	603.76	1483.50	590.30	3.0286	2.9088
249832377662	1477.03	604.19	1481.21	593.42	3.0353	2.8976
249832385995	1476.38	605.79	1482.40	595.02	3.0270	2.9016
249832394333	1476.46	606.56	1478.27	592.80	3.0328	2.8932
249832402667	1477.38	606.57	1480.85	594.89	3.0232	2.8935
249832411000	1477.86	608.48	1481.91	593.71	3.0239	2.8898
249832419333	1479.08	605.56	1481.82	594.03	3.0302	2.9018
249832427666	1478.79	608.31	1477.78	593.04	3.0205	2.8984
249832435999	1477.80	605.13	1478.77	595.08	3.0210	2.9047
249832444332	1476.90	610.66	1481.50	592.16	3.0298	2.8998
249832452666	1482.84	608.46	1479.74	594.44	3.0175	2.8981
249832460999	1481.29	607.66	1478.39	596.93	3.0090	2.8955
249832469332	1479.95	611.54	1479.19	594.76	3.0170	2.9066
249832477665	1486.75	610.90	1481.60	591.95	3.0205	2.9071
249832485999	1485.09	613.19	1481.49	593.30	3.0170	2.8991
249832494332	1485.34	611.04	1478.60	592.80	3.0195	2.9100
249832502665	1487.90	608.86	1478.82	589.43	3.0123	2.8919
249832510999	1489.65	611.00	1478.56	589.51	3.0152	2.9065
249832519335	1487.54	602.67	1480.71	587.44	3.0159	2.8991
249832527668	1491.79	600.84	1491.30	584.86	3.0213	2.9033
249832536001	1510.38	606.08	1500.28	588.55	3.0258	2.9181
249832544334	1506.27	605.85	1498.09	588.21	3.0228	2.9100
249832552667	1503.49	603.81	1496.59	588.87	3.0180	2.9142
249832561001	1507.43	604.69	1496.30	586.18	3.0229	2.9140
249832569334	1511.46	607.94	1494.84	587.92	3.0234	2.9101
249832577667	1505.19	616.66	1496.49	591.62	3.0213	2.9117
249832586001	1505.69	618.32	1497.38	599.55	3.0195	2.9094
249832594334	1504.48	620.25	1498.16	607.79	3.0140	2.8983
249832602667	1505.11	625.57	1499.10	604.27	3.0198	2.9041
249832611001	1501.32	623.21	1499.30	607.73	3.0194	2.8954
249832619333	1492.63	626.76	1498.19	606.64	2.9983	2.9093
249832627666	1494.34	623.72	1490.56	612.66	3.0095	2.8988
249832636000	1402.06	637.00	1410.83	620.25	3.0146	2.8908
249832644333	1269.99	677.78	1288.00	677.54	3.0272	2.9240
249832652671	1193.10	719.26	1202.38	720.49	3.0066	2.9320
249832661005	1122.98	744.55	1120.81	766.06	3.0111	2.9370
249832669338	1075.41	769.49	1064.38	776.57	2.9925	2.9520
249832677669	1039.54	827.55	1036.17	826.82	2.9968	2.9378
249832686005	1064.78	833.40	1066.96	829.89	3.0032	2.9472
249832694338	1055.21	819.38	1050.67	814.87	3.0028	2.9399
249832702670	1053.07	829.50	1034.51	821.45	2.9928	2.9244
249832711004	1052.79	838.02	1037.46	828.78	3.0067	2.9234
249832719337	1046.93	838.93	1035.75	828.69	2.9960	2.9432
249832727670	1048.80	838.85	1040.96	829.76	2.9941	2.9284
249832736004	1047.36	842.85	1041.35	828.32	2.9934	2.9291
249832744337	1046.05	839.06	1040.96	830.62	2.9883	2.9298
249832752670	1046.17	840.28	1044.20	823.63	2.9966	2.9241
249832761004	1045.93	834.71	1036.49	822.47	2.9856	2.9337
249832769337	1043.12	840.11	1040.84	823.73	2.9846	2.9219
249832777670	1048.63	837.73	1039.94	824.83	2.9899	2.9391
249832786009	1049.63	839.98	1036.72	825.46	2.9860	2.9415
249832794342	1053.87	842.09	1039.09	828.45	2.9861	2.9345
249832802675	1050.01	839.56	1036.99	828.02	2.9948	2.9246
249832811009	1056.46	843.46	1036.79	831.19	2.9957	2.9417
249832819342	1056.94	846.37	1034.73	829.10	2.9948	2.9421
249832827675	1059.55	841.21	1037.32	829.13	2.9951	2.9329
249832836009	1055.17	840.67	1034.35	828.08	2.9921	2.9472
249832844342	1053.50	842.32	1034.48	829.80	2.9910	2.9645
249832852675	1046.91	842.34	1040.18	829.06	2.9980	2.9431
249832861009	1051.58	842.91	1043.22	829.83	3.0048	2.9472
249832869341	1055.67	844.68	1038.09	831.98	3.0111	2.9608
249832877674	1049.13	843.21	1043.45	829.88	3.0193	2.9702
249832886008	1048.88	849.01	1046.09	830.88	3.0158	2.9562
249832894341	1049.76	843.46	1044.55	833.47	3.0277	2.9770
249832902674	1050.03	846.98	1048.19	830.99	3.0145	2.9789
249832911011	1051.24	844.20	1049.44	830.46	3.0362	2.9837
249832919344	1046.80	844.39	1048.17	831.31	3.0308	2.9792
249832927677	1048.87	843.11	1048.81	830.74	3.0381	2.9751
249832936011	1044.12	840.61	1048.09	836.44	3.0401	3.0009
249832944344	1048.04	839.86	1046.02	833.03	3.0447	3.0022
249832952676	1048.14	841.64	1045.91	836.93	3.0564	3.0160
249832961010	1047.88	844.44	1050.62	831.44	3.0626	3.0127
249832969343	1044.57	845.80	1049.10	831.18	3.0795	3.0114
249832977676	1048.98	844.40	1043.60	832.20	3.0802	3.0219
249832986010	1048.08	843.77	1046.94	827.54	3.0907	3.0222
249832994343	1048.69	842.83	1049.85	828.07	3.0816	3.0316
249833002676	1051.28	842.86	1045.33	825.50	3.0948	3.0421
249833011010	1053.37	849.43	1045.18	828.50	3.1016	3.0302
249833019343	1048.09	847.82	1045.20	825.84	3.1096	3.0391
249833027676	1052.46	846.84	1041.74	822.70	3.0937	3.0564
249833036008	1049.70	845.59	1046.05	828.38	3.1204	3.0541
249833044348	1046.84	846.46	1048.57	822.60	3.1146	3.0574
249833052681	1043.08	847.86	1040.07	824.17	3.1137	3.0595
249833061014	1041.74	844.29	1040.91	830.33	3.1253	3.0728
249833069348	1044.02	843.65	1045.00	831.50	3.1304	3.0745
249833077681	1040.02	840.64	1046.46	830.41	3.1307	3.0811
249833086014	1037.66	845.50	1048.08	838.45	3.1456	3.0896
249833094348	1039.02	843.42	1046.79	834.14	3.1378	3.0982
249833102681	1063.38	854.18	1083.83	841.56	3.1481	3.0927
249833111014	1158.67	857.40	1149.10	848.42	3.1474	3.0876
249833119347	1206.29	874.38	1209.41	866.49	3.1503	3.0954
249833127680	1214.28	865.42	1209.20	875.57	3.1649	3.0952
249833136013	1208.43	874.07	1208.95	874.55	3.1593	3.0993
249833144347	1199.82	872.77	1198.60	872.13	3.1491	3.1025
249833152680	1212.89	871.26	1211.79	875.08	3.1392	3.0872
249833161013	1216.53	868.06	1214.47	873.72	3.1411	3.0875
249833169347	1219.82	869.66	1218.17	875.49	3.1447	3.0947
249833177686	1218.98	873.02	1218.02	878.45	3.1326	3.0819
249833186019	1219.09	870.97	1222.29	876.99	3.1373	3.0803
249833194353	1220.66	872.37	1221.47	879.33	3.1333	3.0760
249833202685	1218.41	870.93	1220.34	876.85	3.1290	3.0721
249833211018	1217.81	868.30	1221.45	881.25	3.1234	3.0583
249833219352	1222.54	869.52	1219.26	875.01	3.1182	3.0483
249833227685	1219.74	866.01	1219.55	875.36	3.1115	3.0616
249833236018	1222.14	867.58	1222.40	873.52	3.1262	3.0493
249833244352	1224.29	865.96	1220.18	872.49	3.1096	3.0313
249833252685	1216.26	868.16	1220.93	878.61	3.1026	3.0366
249833261018	1217.24	870.49	1214.35	873.95	3.1105	3.0201
249833269352	1217.43	873.95	1217.63	873.76	3.0804	3.0230
249833277685	1214.41	870.23	1216.92	879.20	3.0896	3.0109
249833286017	1241.95	876.70	1237.96	878.50	3.0847	3.0051
249833294351	1352.96	891.12	1338.95	898.98	3.0863	3.0184
249833302684	1412.49	929.20	1412.14	907.49	3.0915	3.0220
249833311021	1387.35	923.66	1382.11	919.32	3.0909	2.9939
249833319355	1358.74	919.24	1362.24	907.28	3.0974	2.9921
249833327688	1382.32	927.60	1370.31	904.83	3.0898	2.9858
249833336021	1400.40	930.34	1380.46	911.81	3.0698	2.9847
249833344355	1399.50	932.87	1378.29	914.60	3.0668	2.9856
249833352688	1401.70	937.20	1379.57	919.64	3.0757	2.9810
249833361021	1398.20	939.65	1377.27	917.23	3.0650	2.9852
249833369354	1395.91	941.97	1379.23	921.63	3.0590	2.9865
249833377687	1395.41	943.95	1378.15	919.95	3.0632	2.9762
249833386020	1393.07	942.18	1378.72	925.17	3.0571	2.9849
249833394354	1395.64	939.25	1375.99	921.48	3.0617	2.9692
249833402687	1393.27	939.43	1380.81	918.86	3.0630	2.9767
249833411018	1393.32	940.48	1379.70	919.31	3.0555	2.9620
249833419354	1393.03	935.97	1379.92	919.99	3.0556	2.9707
249833427687	1392.48	938.55	1378.62	919.48	3.0517	2.9659
249833436024	1391.98	940.73	1378.67	922.61	3.0405	2.9613
249833444358	1392.50	944.88	1380.65	924.13	3.0422	2.9681
249833452690	1394.86	943.98	1381.70	921.44	3.0365	2.9556
249833461023	1394.14	946.72	1386.19	918.56	3.0399	2.9500
249833469357	1390.92	948.02	1382.28	926.28	3.0428	2.9606
249833477690	1393.35	946.00	1385.57	929.06	3.0436	2.9587
249833486023	1393.38	946.73	1387.20	922.41	3.0451	2.9485
249833494357	1395.11	947.80	1387.09	927.45	3.0350	2.9451
249833502690	1395.69	947.23	1385.56	928.87	3.0387	2.9646
249833511023	1393.50	947.31	1389.37	925.20	3.0381	2.9530
249833519357	1396.07	945.41	1388.31	926.98	3.0308	2.9547
249833527690	1394.50	941.69	1385.43	925.21	3.0345	2.9623
249833536022	1397.25	938.51	1387.96	919.71	3.0335	2.9594
249833544355	1397.80	934.26	1387.36	914.37	3.0358	2.9478
249833552689	1396.92	930.71	1385.23	916.07	3.0332	2.9493
249833561022	1402.47	935.13	1403.88	914.25	3.0367	2.9635
249833569361	1464.80	941.57	1451.93	927.49	3.0432	2.9654
249833577695	1521.01	968.73	1491.52	945.17	3.0360	2.9466
249833586028	1475.83	959.90	1464.30	954.39	3.0347	2.9619
249833594361	1461.05	960.29	1457.65	955.57	3.0322	2.9692
249833602695	1476.57	973.04	1466.85	954.02	3.0174	2.9397
249833611028	1476.59	975.49	1472.43	958.39	3.0212	2.9505
249833619360	1479.12	975.07	1476.71	958.61	3.0226	2.9473
249833627694	1476.02	975.51	1474.42	966.11	3.0181	2.9610
249833636027	1477.09	976.93	1473.04	965.52	3.0292	2.9416
249833644360	1475.66	979.80	1470.60	965.67	3.0224	2.9684
249833652694	1474.05	975.40	1474.94	961.78	3.0170	2.9402
249833661027	1476.59	976.93	1470.51	964.02	3.0173	2.9407
249833669360	1479.05	976.80	1469.67	960.36	3.0250	2.9426
249833677694	1480.11	971.22	1469.59	957.41	3.0254	2.9466
249833686027	1480.47	968.75	1462.83	956.29	3.0401	2.9601
249833694360	1478.48	964.63	1458.37	950.04	3.0307	2.9454
249833702699	1478.59	967.66	1463.64	951.71	3.0316	2.9425
249833711031	1475.95	961.88	1462.90	948.36	3.0394	2.9653
249833719364	1475.68	966.67	1465.73	945.96	3.0372	2.9530
249833727698	1475.60	968.86	1468.90	945.70	3.0425	2.9485
249833736031	1478.05	970.58	1463.87	955.12	3.0391	2.9738
249833744364	1471.69	977.49	1469.83	955.73	3.0323	2.9655
249833752698	1477.66	971.71	1473.74	952.25	3.0438	2.9697
249833761031	1477.70	974.13	1474.03	949.76	3.0497	2.9725
249833769364	1482.84	971.59	1480.36	951.25	3.0360	2.9740
249833777698	1480.80	973.21	1479.44	955.22	3.0383	2.9811
249833786031	1480.45	965.85	1481.68	963.05	3.0492	2.9902
249833794363	1479.68	970.88	1483.91	958.87	3.0422	2.9854
