t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249920071463	1280.16	731.45	1269.70	728.24	3.0539	3.0095
249920079804	1280.03	732.48	1265.90	726.87	3.0627	3.0141
249920088137	1281.20	734.89	1268.33	725.74	3.0564	3.0055
249920096470	1276.45	736.22	1269.43	728.15	3.0579	3.0010
249920104804	1280.46	731.82	1272.27	727.60	3.0437	2.9962
249920113137	1278.72	729.98	1267.12	727.73	3.0378	2.9990
249920121470	1281.02	730.97	1263.30	729.75	3.0459	2.9917
249920129803	1281.05	727.76	1264.05	737.59	3.0366	2.9955
249920138136	1283.37	726.09	1265.25	737.09	3.0303	2.9856
249920146469	1276.90	730.32	1268.00	735.20	3.0292	2.9809
249920154803	1281.29	729.29	1263.23	739.10	3.0331	2.9808
249920163136	1280.38	730.28	1265.68	734.93	3.0312	2.9817
249920171469	1276.83	729.30	1266.35	733.84	3.0286	2.9715
249920179803	1281.41	731.42	1270.82	736.70	3.0154	2.9763
249920188136	1282.22	736.60	1267.40	736.78	3.0173	2.9666
249920196469	1282.71	734.14	1269.20	731.06	3.0130	2.9761
249920204803	1283.25	736.07	1269.77	726.85	3.0280	2.9743
249920213141	1284.30	736.16	1271.65	726.02	3.0126	2.9576
249920221474	1280.24	733.69	1271.57	726.06	3.0213	2.9629
249920229808	1285.33	738.30	1269.79	725.44	3.0221	2.9604
249920238141	1279.76	736.79	1266.33	734.76	2.9999	2.9717
249920246474	1276.49	736.23	1270.38	729.75	3.0117	2.9665
249920254808	1278.74	735.13	1271.84	729.21	3.0050	2.9435
249920263141	1277.70	735.20	1272.57	734.82	3.0028	2.9526
249920271474	1281.02	732.51	1266.94	731.81	2.9961	2.9428
249920279808	1278.87	729.25	1268.98	736.47	2.9954	2.9342
249920288141	1284.25	726.77	1268.89	733.76	2.9951	2.9280
249920296474	1284.97	723.44	1266.67	737.73	2.9913	2.9369
249920304808	1283.12	727.11	1269.62	735.53	2.9818	2.9182
249920313141	1281.35	726.28	1272.52	732.53	2.9839	2.8993
249920321473	1283.80	727.43	1274.03	734.87	2.9753	2.8989
249920329808	1283.47	733.73	1276.29	729.96	2.9717	2.8894
249920338145	1284.07	734.13	1273.77	731.18	2.9626	2.8840
249920346478	1284.21	735.12	1276.93	733.67	2.9560	2.8927
249920354812	1283.48	736.85	1281.11	730.52	2.9491	2.8749
249920363145	1285.53	740.80	1278.06	725.96	2.9438	2.8792
249920371478	1285.87	743.10	1278.64	724.30	2.9356	2.8634
249920379811	1283.62	740.89	1281.02	727.63	2.9410	2.8668
249920388144	1282.89	744.36	1285.69	724.90	2.9326	2.8512
249920396477	1287.18	743.89	1286.05	728.67	2.9339	2.8536
249920404811	1284.34	740.65	1282.72	724.75	2.9360	2.8443
249920413144	1285.30	747.99	1279.26	725.99	2.9319	2.8529
249920421477	1285.25	743.98	1280.62	728.19	2.9163	2.8425
249920429811	1286.64	745.19	1281.23	725.54	2.9080	2.8406
249920438144	1289.82	746.69	1281.25	727.79	2.9179	2.8357
249920446477	1287.32	743.78	1282.37	727.40	2.9111	2.8300
249920454811	1284.95	748.06	1280.81	729.19	2.9130	2.8330
249920463143	1283.44	749.07	1283.45	723.62	2.9068	2.8362
249920471481	1289.59	749.73	1283.23	724.78	2.9079	2.8290
249920479814	1284.93	744.87	1286.17	729.06	2.9009	2.8147
249920488148	1283.47	744.93	1284.81	728.05	2.9081	2.8248
249920496481	1286.19	752.26	1282.91	725.87	2.9146	2.8282
249920504815	1286.76	750.52	1287.84	727.47	2.9001	2.8427
249920513148	1286.04	751.31	1288.39	722.76	2.9044	2.8460
249920521481	1286.72	753.10	1288.61	728.44	2.8992	2.8239
249920529814	1284.46	753.95	1289.59	733.10	2.9057	2.8375
249920538148	1285.55	756.93	1287.91	729.82	2.9068	2.8370
249920546481	1286.02	753.30	1288.85	728.21	2.9034	2.8438
249920554813	1280.78	752.68	1288.53	732.00	2.9104	2.8452
249920563147	1287.05	753.40	1286.24	730.64	2.8994	2.8482
249920571480	1287.62	747.95	1289.26	725.92	2.9166	2.8576
249920579813	1304.79	741.98	1303.67	720.16	2.9082	2.8662
249920588147	1303.69	744.18	1299.40	719.94	2.9171	2.8628
249920596480	1302.65	746.19	1301.31	727.36	2.9299	2.8637
249920604818	1301.29	748.62	1299.36	724.07	2.9283	2.8734
249920613152	1302.01	742.97	1301.50	719.60	2.9238	2.8697
249920621485	1305.71	742.70	1297.32	723.86	2.9338	2.8770
249920629818	1304.34	742.82	1301.03	730.01	2.9340	2.8746
249920638151	1305.34	744.30	1300.98	729.31	2.9296	2.8808
249920646484	1302.90	737.53	1296.75	728.00	2.9413	2.8861
249920654817	1303.57	739.22	1302.23	726.50	2.9494	2.8993
249920663151	1306.68	733.44	1303.58	729.72	2.9544	2.8891
249920671484	1300.76	738.03	1304.92	731.60	2.9516	2.8978
249920679817	1298.51	738.67	1304.38	734.52	2.9624	2.9003
249920688151	1299.01	736.69	1303.26	729.89	2.9615	2.8947
249920696484	1298.50	736.94	1303.58	728.45	2.9633	2.8945
249920704817	1297.33	739.71	1305.08	733.28	2.9688	2.9064
249920713151	1293.29	741.18	1304.54	731.41	2.9721	2.9092
249920721483	1292.85	743.98	1306.52	734.76	2.9745	2.9255
249920729816	1294.62	742.07	1307.79	729.30	2.9697	2.9001
249920738154	1292.74	744.89	1303.93	729.98	2.9700	2.9159
249920746487	1293.72	746.86	1301.81	729.59	2.9820	2.9246
249920754820	1295.68	748.93	1305.56	727.56	2.9864	2.9137
249920763154	1298.21	749.24	1307.28	726.01	2.9797	2.9209
249920771487	1294.16	747.21	1304.41	729.15	2.9791	2.9205
249920779820	1297.28	749.95	1307.36	728.54	2.9880	2.9272
249920788154	1299.79	746.44	1305.69	730.56	2.9773	2.9165
249920796487	1296.66	748.56	1305.22	727.82	2.9827	2.9204
249920804819	1297.77	744.76	1305.95	726.72	2.9817	2.9231
249920813153	1295.62	740.31	1306.67	727.86	2.9781	2.9202
249920821486	1299.86	736.60	1301.50	731.01	2.9781	2.9221
249920829819	1294.74	739.76	1302.30	725.96	2.9880	2.9229
249920838153	1296.41	734.94	1301.90	731.99	2.9925	2.9274
249920846486	1294.63	730.22	1301.22	734.00	2.9799	2.9217
249920854819	1297.26	728.58	1303.14	732.29	2.9787	2.9322
249920863157	1296.79	734.09	1301.77	729.14	2.9829	2.9245
249920871490	1297.81	732.11	1302.38	731.91	2.9804	2.9123
249920879823	1295.84	739.87	1305.86	724.30	2.9781	2.9276
249920888157	1300.07	746.03	1305.68	731.76	2.9770	2.9319
249920896490	1313.80	780.30	1298.55	766.86	2.9717	2.9282
249920904823	1372.16	798.45	1350.11	819.08	2.9902	2.9326
249920913156	1370.58	823.71	1363.58	825.43	2.9977	2.9399
249920921489	1382.31	843.19	1366.17	840.02	3.0029	2.9459
249920929822	1389.01	887.64	1381.63	873.60	3.0038	2.9537
249920938156	1383.49	892.44	1366.64	884.33	2.9872	2.9421
249920946489	1393.95	884.55	1379.24	882.57	2.9963	2.9437
249920954822	1393.23	889.80	1382.39	884.03	2.9854	2.9474
249920963156	1394.50	892.36	1376.54	887.28	2.9937	2.9400
249920971489	1399.09	897.63	1372.61	887.02	2.9898	2.9497
249920979822	1397.50	898.06	1371.38	893.80	2.9920	2.9589
249920988156	1394.29	895.94	1370.13	891.15	2.9945	2.9557
249920996494	1394.69	893.97	1371.28	895.40	2.9884	2.9608
249921004827	1394.74	898.11	1368.62	893.27	2.9920	2.9579
249921013160	1396.34	897.88	1371.15	891.80	2.9907	2.9468
249921021494	1395.33	898.39	1370.78	899.65	2.9905	2.9595
249921029827	1395.49	897.58	1367.94	899.27	3.0005	2.9735
249921038160	1396.66	900.98	1373.41	895.23	3.0013	2.9575
249921046495	1395.78	898.72	1374.37	900.44	2.9884	2.9632
249921054827	1393.83	903.16	1372.91	892.64	2.9965	2.9651
249921063160	1395.94	900.09	1373.02	894.99	2.9946	2.9604
249921071494	1393.84	902.89	1372.79	899.67	2.9976	2.9683
249921079827	1394.51	901.35	1376.43	896.12	2.9900	2.9519
249921088160	1393.97	900.28	1374.31	900.63	3.0020	2.9679
249921096494	1395.18	901.63	1373.23	894.63	2.9955	2.9583
249921104827	1394.36	900.73	1377.00	894.90	2.9956	2.9667
249921113160	1396.36	904.32	1373.18	895.17	2.9988	2.9817
249921121494	1395.75	901.72	1376.45	886.07	2.9977	2.9625
249921129832	1394.97	903.69	1372.92	894.33	2.9974	2.9674
249921138164	1397.11	903.18	1370.66	892.52	2.9941	2.9791
249921146498	1394.63	906.03	1377.03	895.50	2.9949	2.9607
249921154831	1395.52	901.73	1373.92	893.12	2.9861	2.9669
249921163164	1396.75	903.73	1377.21	893.93	3.0023	2.9713
249921171498	1397.05	907.80	1376.19	898.49	2.9899	2.9794
249921179831	1398.31	903.60	1380.07	895.22	2.9999	2.9706
249921188164	1397.20	903.21	1373.65	899.28	2.9947	2.9745
249921196498	1398.25	902.69	1384.38	894.54	2.9953	2.9585
249921204831	1397.26	903.83	1386.11	892.07	2.9995	2.9832
249921213164	1398.63	904.84	1386.07	892.03	2.9875	2.9828
249921221497	1398.14	902.54	1380.22	892.10	3.0031	2.9930
249921229830	1396.91	902.80	1382.34	892.66	2.9974	2.9913
249921238163	1394.18	904.61	1387.56	893.30	3.0092	2.9888
249921246497	1395.83	904.55	1384.46	888.84	3.0068	2.9921
249921254830	1393.27	905.59	1387.06	887.15	3.0011	2.9931
249921263167	1395.10	905.25	1384.50	886.93	2.9982	2.9939
249921271501	1398.30	902.92	1383.18	896.55	2.9960	3.0004
249921279834	1394.42	905.78	1385.05	892.98	3.0176	3.0113
249921288167	1397.07	903.99	1381.84	896.47	3.0125	3.0129
249921296501	1394.15	905.19	1381.13	895.17	3.0177	3.0095
249921304833	1393.95	902.76	1379.17	902.28	3.0202	3.0102
249921313166	1397.67	906.43	1378.67	903.88	3.0148	3.0150
249921321500	1396.93	904.29	1374.00	905.10	3.0199	3.0330
249921329833	1395.16	902.95	1373.32	904.42	3.0266	3.0289
249921338166	1396.15	903.26	1368.61	905.31	3.0340	3.0289
249921346500	1391.22	907.96	1371.29	904.31	3.0445	3.0423
249921354833	1387.50	908.31	1365.93	903.76	3.0445	3.0515
249921363166	1393.65	909.29	1362.60	896.33	3.0407	3.0471
249921371500	1390.88	905.67	1362.89	897.23	3.0506	3.0570
249921379833	1392.92	908.71	1360.36	894.14	3.0434	3.0611
249921388169	1394.43	913.52	1357.27	896.16	3.0485	3.0580
249921396503	1391.37	913.78	1358.44	895.86	3.0590	3.0680
249921404836	1392.01	912.28	1360.80	898.19	3.0738	3.0640
249921413169	1389.19	909.97	1358.74	901.28	3.0746	3.0709
249921421503	1391.53	905.61	1358.34	902.75	3.0814	3.0677
249921429836	1387.58	903.70	1361.01	906.42	3.0777	3.0712
249921438169	1387.98	900.26	1363.75	904.99	3.0740	3.0724
249921446503	1388.81	891.99	1363.88	908.02	3.0887	3.0743
249921454836	1391.60	887.27	1364.49	903.70	3.0819	3.0751
249921463169	1389.43	886.84	1366.33	904.94	3.0835	3.0735
249921471503	1388.16	887.92	1368.19	908.83	3.0861	3.0834
249921479835	1386.83	888.98	1366.40	909.64	3.0852	3.0758
249921488169	1389.52	889.58	1365.68	912.33	3.0972	3.0895
249921496503	1387.27	891.10	1362.48	909.59	3.0942	3.0777
249921504835	1385.02	893.27	1362.86	904.84	3.0983	3.0889
249921513168	1390.85	895.53	1358.71	910.83	3.1029	3.0801
249921521508	1386.56	894.95	1365.59	909.04	3.0932	3.0765
249921529841	1385.32	900.76	1360.60	906.96	3.0951	3.0789
249921538174	1386.06	901.07	1363.36	909.37	3.1065	3.0835
249921546508	1386.91	901.73	1359.64	914.44	3.0965	3.0906
249921554841	1385.93	902.86	1358.83	916.61	3.0914	3.0948
249921563174	1387.46	904.23	1363.58	916.73	3.0946	3.0883
249921571507	1390.56	902.99	1364.23	917.48	3.1008	3.0831
249921579841	1391.83	900.91	1366.90	915.22	3.0966	3.0834
249921588173	1392.84	900.91	1368.88	915.97	3.0922	3.0844
249921596506	1393.38	901.99	1367.63	917.19	3.0907	3.1006
249921604840	1390.55	900.68	1366.27	920.69	3.0868	3.0756
249921613173	1389.93	890.26	1370.03	891.41	3.0900	3.0807
249921621506	1395.93	835.66	1390.50	818.43	3.0853	3.0858
249921629840	1379.17	784.58	1387.30	796.18	3.0750	3.0789
249921638173	1388.11	759.78	1379.16	769.95	3.0763	3.0620
249921646506	1363.13	721.86	1375.59	713.03	3.0770	3.0736
249921654845	1351.42	670.74	1375.42	689.24	3.0684	3.0700
249921663178	1372.99	658.56	1378.93	685.12	3.0676	3.0660
249921671511	1364.52	663.05	1385.35	672.70	3.0560	3.0579
249921679844	1353.74	662.86	1383.06	660.92	3.0522	3.0584
249921688177	1348.42	631.96	1358.82	612.60	3.0663	3.0621
249921696510	1332.39	580.16	1351.47	584.44	3.0532	3.0343
249921704844	1322.55	578.92	1339.38	603.12	3.0291	3.0321
249921713177	1317.13	570.04	1332.57	600.42	3.0368	3.0297
249921721510	1306.74	575.97	1326.13	596.77	3.0276	3.0312
249921729844	1311.96	594.81	1328.78	597.15	3.0289	3.0234
249921738177	1303.65	610.16	1313.97	599.04	3.0349	3.0321
249921746510	1286.97	623.17	1310.72	600.05	3.0314	3.0129
249921754844	1282.73	637.32	1296.59	619.37	3.0206	3.0226
249921763177	1279.15	632.99	1300.29	622.34	3.0137	3.0284
249921771510	1277.40	636.40	1300.39	638.10	3.0216	3.0181
249921779844	1282.09	638.23	1299.37	644.33	3.0177	3.0195
249921788180	1275.45	638.38	1299.61	640.27	3.0071	3.0088
249921796513	1274.00	635.44	1299.77	634.84	2.9999	2.9888
249921804847	1278.04	639.51	1298.24	644.07	3.0032	2.9988
249921813179	1277.77	642.46	1297.76	646.97	2.9932	2.9970
249921821512	1281.50	643.73	1298.30	649.87	3.0080	2.9956
249921829846	1280.60	647.31	1296.66	651.98	3.0044	2.9857
249921838179	1281.94	648.53	1294.99	655.55	2.9918	2.9805
249921846512	1283.48	650.92	1295.41	656.25	2.9900	2.9830
249921854846	1282.73	644.44	1294.64	661.43	2.9784	2.9660
249921863179	1281.76	647.26	1291.09	663.67	2.9821	2.9655
249921871512	1283.84	642.27	1289.89	658.10	2.9780	2.9605
249921879846	1281.86	646.21	1288.88	659.03	2.9745	2.9477
249921888179	1278.73	645.73	1291.35	663.21	2.9646	2.9457
249921896511	1282.07	644.87	1291.40	660.45	2.9688	2.9330
249921904845	1283.71	643.60	1293.73	654.16	2.9575	2.9369
249921913183	1283.09	642.37	1295.02	658.45	2.9525	2.9303
249921921516	1284.17	644.52	1296.96	654.31	2.9419	2.9413
249921929850	1279.52	641.75	1297.55	654.20	2.9464	2.9217
249921938183	1279.31	643.56	1299.42	643.46	2.9350	2.9178
249921946516	1278.85	646.56	1298.99	643.30	2.9416	2.9000
249921954850	1278.24	643.55	1295.21	647.12	2.9240	2.8987
249921963183	1276.97	639.59	1293.75	652.62	2.9247	2.9093
249921971516	1276.91	644.59	1295.82	649.56	2.9237	2.8918
249921979849	1280.09	647.24	1294.42	648.54	2.9241	2.8835
249921988182	1277.87	650.48	1292.42	659.44	2.9229	2.8938
249921996515	1274.12	647.94	1290.81	659.55	2.9042	2.8824
249922004849	1285.49	655.55	1283.91	657.18	2.9006	2.8754
249922013182	1215.35	677.89	1230.11	656.01	2.9080	2.8730
249922021515	1185.12	681.35	1192.37	665.88	2.9137	2.8729
249922029849	1205.79	693.93	1200.96	676.94	2.9077	2.8820
249922038182	1215.24	688.27	1209.17	666.94	2.8972	2.8793
249922046522	1208.30	687.60	1207.69	664.24	2.8809	2.8673
249922054855	1205.92	701.65	1199.46	670.73	2.8907	2.8565
249922063188	1201.46	701.86	1198.02	675.92	2.8821	2.8602
249922071521	1206.07	703.04	1193.34	682.44	2.8731	2.8540
249922079854	1209.20	698.61	1201.17	691.03	2.8794	2.8257
249922088188	1208.32	690.34	1203.60	691.76	2.8572	2.8313
249922096521	1208.63	688.98	1204.83	691.22	2.8721	2.8372
249922104854	1208.38	688.62	1206.25	688.58	2.8738	2.8183
249922113188	1207.26	690.12	1202.45	689.67	2.8560	2.8162
249922121521	1210.57	692.93	1207.88	693.13	2.8778	2.8202
249922129854	1209.13	693.08	1204.57	687.22	2.8737	2.8118
249922138188	1206.47	700.23	1204.28	691.59	2.8476	2.8240
249922146521	1210.82	701.50	1203.21	689.49	2.8552	2.8108
249922154854	1201.76	700.89	1198.78	684.98	2.8512	2.8206
249922163188	1205.38	701.15	1201.19	680.16	2.8485	2.8083
249922171521	1205.54	705.98	1202.39	680.32	2.8600	2.8115
249922179858	1206.76	705.59	1200.07	682.12	2.8559	2.8104
249922188191	1209.07	707.94	1197.50	679.45	2.8532	2.7993
249922196524	1207.52	699.67	1196.76	682.29	2.8469	2.7786
249922204857	1211.01	700.28	1198.90	682.98	2.8389	2.8023
249922213191	1209.24	691.44	1202.86	688.91	2.8512	2.8031
249922221524	1214.48	688.90	1206.15	685.97	2.8451	2.7945
249922229857	1210.70	684.31	1204.35	687.44	2.8523	2.7935
249922238191	1135.42	672.84	1133.57	683.46	2.8441	2.7984
249922246524	1080.51	649.96	1085.12	666.50	2.8432	2.7852
249922254857	1074.67	662.03	1067.45	666.83	2.8284	2.7739
249922263191	1095.33	673.13	1083.87	676.29	2.8204	2.7960
249922271523	1090.34	665.34	1088.94	669.76	2.8244	2.7847
249922279856	1087.45	664.82	1080.91	674.01	2.8216	2.7655
249922288190	1079.51	667.71	1077.93	672.06	2.8098	2.7732
249922296523	1080.85	675.25	1077.48	669.30	2.8103	2.7626
249922304860	1080.64	679.88	1081.78	670.45	2.8054	2.7673
249922313194	1081.19	682.02	1078.71	674.84	2.8091	2.7591
249922321527	1081.62	689.91	1083.16	675.71	2.8197	2.7533
249922329860	1081.45	685.79	1083.48	671.26	2.7998	2.7579
249922338194	1081.45	683.91	1082.23	671.08	2.8093	2.7549
249922346527	1077.23	683.43	1085.47	675.58	2.8094	2.7429
249922354859	1076.64	686.69	1086.76	673.67	2.7939	2.7567
249922363193	1080.01	683.25	1078.19	673.77	2.8164	2.7454
249922371526	1078.31	677.93	1085.58	676.63	2.8139	2.7461
249922379859	1079.05	677.74	1087.51	674.22	2.8138	2.7442
249922388193	1077.92	678.55	1081.01	675.02	2.7943	2.7446
249922396526	1079.07	675.65	1085.79	672.95	2.8115	2.7532
249922404859	1081.21	677.28	1086.48	675.83	2.8015	2.7554
249922413193	1081.35	674.89	1085.55	674.54	2.8081	2.7516
249922421526	1083.15	678.58	1084.62	676.00	2.7976	2.7442
249922429859	1086.36	679.03	1085.70	677.59	2.8015	2.7528
249922438198	1086.63	680.63	1087.65	672.54	2.8061	2.7403
249922446531	1085.35	678.97	1087.54	674.59	2.8065	2.7407
249922454864	1087.89	682.19	1083.93	674.74	2.8093	2.7420
249922463198	1087.79	681.75	1086.93	674.38	2.8039	2.7608
249922471532	1092.31	679.90	1084.55	673.91	2.8037	2.7627
249922479865	1092.66	681.60	1082.99	673.41	2.8084	2.7502
249922488198	1093.23	682.91	1086.06	673.57	2.8158	2.7511
249922496531	1073.73	666.89	1057.03	667.02	2.8265	2.7550
249922504864	1027.62	617.43	1018.99	626.95	2.8079	2.7699
249922513198	1019.37	628.27	1013.07	627.71	2.8152	2.7771
249922521531	1026.15	632.68	1015.08	627.98	2.8187	2.7771
249922529864	1029.71	628.90	1024.08	628.07	2.8198	2.7725
249922538198	1021.56	631.63	1016.89	629.91	2.8211	2.7806
249922546531	1018.67	623.99	1016.69	625.84	2.8161	2.7849
249922554864	1021.80	624.90	1007.27	627.15	2.8186	2.7856
249922563198	1019.58	631.30	1009.56	624.58	2.8201	2.7810
249922571536	1026.77	626.01	1011.63	624.46	2.8249	2.7804
249922579869	1023.30	627.47	1008.30	623.18	2.8218	2.7923
249922588203	1021.60	630.62	1008.37	624.42	2.8193	2.7874
249922596536	1020.96	635.93	1012.54	622.87	2.8241	2.8013
249922604869	1016.84	642.60	1016.92	619.78	2.8229	2.7953
249922613202	1017.62	641.95	1015.10	622.28	2.8435	2.7924
249922621536	1020.29	646.25	1016.06	621.26	2.8363	2.8081
249922629869	1020.69	645.55	1017.81	618.14	2.8287	2.8138
249922638203	1019.21	649.65	1016.22	618.19	2.8269	2.8158
249922646536	1019.46	649.93	1015.16	619.38	2.8414	2.8157
249922654868	1021.56	651.30	1018.39	624.15	2.8271	2.8157
249922663201	1085.30	648.99	1093.21	635.66	2.8361	2.8161
249922671535	1241.17	663.61	1251.89	669.79	2.8659	2.8478
249922679868	1361.55	691.99	1361.54	700.61	2.8685	2.8087
249922688201	1451.94	717.64	1449.91	704.09	2.8676	2.7980
249922696535	1561.28	747.92	1563.73	725.07	2.8849	2.7990
249922704871	1644.14	780.04	1620.81	769.18	2.8785	2.7925
249922713204	1680.37	793.76	1653.23	771.98	2.8744	2.7825
249922721538	1710.45	788.96	1681.92	772.97	2.8830	2.7971
249922729871	1693.91	796.80	1662.92	781.91	2.8862	2.7990
249922738204	1700.65	790.73	1668.75	780.49	2.8845	2.7917
249922746538	1711.93	791.46	1677.29	784.17	2.8906	2.7844
249922754871	1707.24	800.87	1676.81	791.51	2.8824	2.7919
249922763204	1707.17	798.49	1673.00	794.60	2.8774	2.7866
249922771538	1697.61	801.86	1672.09	796.56	2.8750	2.7787
249922779870	1696.71	804.31	1671.15	796.22	2.8869	2.7715
249922788203	1698.58	800.12	1668.18	794.42	2.8772	2.7979
249922796537	1695.48	803.55	1665.39	799.12	2.8852	2.7755
249922804870	1696.25	806.45	1668.61	795.14	2.8722	2.7837
249922813203	1696.84	806.22	1669.24	796.39	2.8801	2.7905
249922821537	1698.44	805.34	1666.98	790.63	2.8692	2.7935
249922829874	1696.28	808.43	1669.85	794.09	2.8829	2.7841
249922838207	1696.21	804.96	1669.23	792.00	2.8901	2.7853
249922846541	1698.25	802.48	1668.29	790.38	2.8871	2.7981
249922854874	1699.05	799.36	1667.89	782.60	2.8839	2.8022
249922863206	1698.28	796.31	1666.80	789.70	2.8974	2.7965
249922871540	1698.14	795.87	1663.65	787.82	2.9024	2.8052
249922879873	1698.40	798.22	1665.30	788.13	2.8898	2.8052
249922888206	1697.10	795.64	1671.17	791.15	2.8986	2.8022
249922896540	1696.67	793.24	1670.26	789.75	2.8950	2.8046
249922904873	1699.04	792.38	1672.69	790.58	2.9109	2.8312
249922913206	1695.53	791.45	1673.33	792.75	2.9114	2.8309
249922921540	1696.35	791.18	1674.91	793.47	2.9063	2.8324
249922929873	1698.85	786.19	1675.65	794.78	2.9012	2.8187
249922938206	1698.31	786.52	1673.33	797.09	2.9197	2.8199
249922946539	1693.44	790.52	1679.36	793.66	2.9183	2.8267
249922954872	1696.06	789.15	1672.44	796.05	2.9190	2.8309
249922963212	1697.92	788.98	1673.66	795.84	2.9141	2.8252
