t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248804003171	NaN	NaN	1487.73	1094.41	NaN	2.6033
248804011505	1285.07	715.10	1490.02	1042.18	4.1070	2.7609
248804019838	1280.72	712.48	1475.50	1011.41	4.1440	2.9719
248804028171	1268.13	948.14	1479.33	985.91	3.6659	3.0363
248804036504	1282.39	769.45	1279.87	1014.63	4.0796	3.6033
248804044839	1278.96	768.97	1461.83	999.34	4.1239	3.0983
248804053172	1294.50	867.84	1502.15	998.76	3.9718	2.9032
248804061506	1291.13	711.92	1457.82	1055.99	4.1220	2.8752
248804069839	NaN	NaN	1320.87	1157.29	NaN	2.9782
248804078172	NaN	NaN	NaN	NaN	NaN	NaN
248804086506	NaN	NaN	NaN	NaN	NaN	NaN
248804094839	NaN	NaN	NaN	NaN	NaN	NaN
248804103177	NaN	NaN	NaN	NaN	NaN	NaN
248804111510	NaN	NaN	NaN	NaN	NaN	NaN
248804119843	NaN	NaN	NaN	NaN	NaN	NaN
248804128176	NaN	NaN	NaN	NaN	NaN	NaN
248804136510	NaN	NaN	NaN	NaN	NaN	NaN
248804144843	NaN	NaN	NaN	NaN	NaN	NaN
248804153176	NaN	NaN	NaN	NaN	NaN	NaN
248804161510	NaN	NaN	NaN	NaN	NaN	NaN
248804169843	NaN	NaN	NaN	NaN	NaN	NaN
248804178176	NaN	NaN	NaN	NaN	NaN	NaN
248804186510	NaN	NaN	NaN	NaN	NaN	NaN
248804194842	NaN	NaN	NaN	NaN	NaN	NaN
248804203175	NaN	NaN	NaN	NaN	NaN	NaN
248804211508	NaN	NaN	NaN	NaN	NaN	NaN
248804219842	NaN	NaN	NaN	NaN	NaN	NaN
248804228175	NaN	NaN	NaN	NaN	NaN	NaN
248804236513	NaN	NaN	NaN	NaN	NaN	NaN
248804244847	NaN	NaN	NaN	NaN	NaN	NaN
248804253180	NaN	NaN	NaN	NaN	NaN	NaN
248804261513	NaN	NaN	NaN	NaN	NaN	NaN
248804269846	NaN	NaN	NaN	NaN	NaN	NaN
248804278179	NaN	NaN	NaN	NaN	NaN	NaN
248804286512	NaN	NaN	NaN	NaN	NaN	NaN
248804294846	NaN	NaN	NaN	NaN	NaN	NaN
248804303179	NaN	NaN	NaN	NaN	NaN	NaN
248804311512	NaN	NaN	NaN	NaN	NaN	NaN
248804319846	NaN	NaN	NaN	NaN	NaN	NaN
248804328179	NaN	NaN	NaN	NaN	NaN	NaN
248804336512	NaN	NaN	NaN	NaN	NaN	NaN
248804344846	NaN	NaN	NaN	NaN	NaN	NaN
248804353178	NaN	NaN	NaN	NaN	NaN	NaN
248804361511	NaN	NaN	NaN	NaN	NaN	NaN
248804369850	NaN	NaN	1451.56	1130.57	NaN	2.3982
248804378183	NaN	NaN	1445.58	974.97	NaN	2.8937
248804386516	1275.97	923.09	1248.12	857.68	3.5788	3.7409
248804394850	1276.19	825.85	1251.83	772.38	3.8096	3.9113
248804403183	1278.51	753.14	1252.44	766.16	3.9598	3.9307
248804411516	1279.80	746.76	1255.40	773.43	3.9698	3.9150
248804419850	1277.97	745.04	1254.11	775.30	3.9586	3.8943
248804428182	1278.89	753.51	1258.31	775.44	3.9480	3.8731
248804436513	1277.35	747.14	1257.00	768.29	3.9396	3.8674
248804444849	1278.80	746.31	1254.00	756.48	3.9329	3.8549
248804453182	1274.74	741.23	1258.76	756.07	3.9154	3.8500
248804461515	1276.03	739.59	1252.91	760.41	3.9101	3.8362
248804469849	1274.64	741.10	1256.03	761.79	3.8997	3.8334
248804478182	1267.56	748.41	1254.89	765.08	3.8951	3.8208
248804486516	1266.37	746.15	1259.53	760.88	3.8910	3.8099
248804494853	1263.58	750.33	1259.55	764.95	3.8879	3.8022
248804503185	1266.25	746.48	1259.48	769.80	3.8840	3.7980
248804511516	1265.55	749.35	1260.11	770.69	3.8777	3.7890
248804519850	1266.44	747.10	1259.93	778.50	3.8827	3.7903
248804528183	1272.52	738.46	1263.83	773.16	3.8842	3.7811
248804536516	1269.41	744.02	1267.60	766.96	3.8834	3.7816
248804544852	1270.33	747.81	1268.84	766.59	3.8750	3.7871
248804553183	1274.81	741.46	1256.14	763.37	3.8803	3.7921
248804561518	1271.74	738.62	1269.40	751.29	3.8859	3.7912
248804569852	1277.35	736.39	1262.99	751.26	3.8837	3.7955
248804578185	1280.09	731.42	1271.91	751.00	3.8995	3.7927
248804586517	1278.65	738.13	1269.59	758.16	3.8957	3.8008
248804594851	1278.35	735.66	1273.23	760.16	3.9023	3.8014
248804603184	1275.41	736.80	1270.57	767.16	3.9071	3.8062
248804611517	1283.91	733.86	1268.47	766.57	3.9141	3.8139
248804619851	1281.62	735.45	1270.61	763.81	3.9194	3.8143
248804628192	1286.12	731.24	1265.70	760.52	3.9271	3.8206
248804636525	1287.03	723.72	1260.80	757.15	3.9332	3.8283
248804644859	1278.74	722.46	1263.34	754.53	3.9382	3.8325
248804653192	1276.60	723.62	1266.50	751.20	3.9426	3.8349
248804661524	1276.36	726.07	1261.25	750.43	3.9529	3.8363
248804669858	1275.64	730.99	1266.79	748.67	3.9596	3.8337
248804678191	1277.01	735.54	1263.81	748.66	3.9641	3.8467
248804686524	1276.48	732.89	1265.79	754.97	3.9664	3.8479
248804694856	1279.32	734.33	1268.53	756.81	3.9742	3.8537
248804703191	1274.11	735.05	1269.16	751.70	3.9846	3.8591
248804711524	1274.97	737.64	1269.36	752.66	3.9880	3.8495
248804719858	1277.98	739.02	1265.09	754.40	3.9890	3.8575
248804728189	1279.57	746.13	1264.89	757.08	4.0003	3.8670
248804736523	1275.10	750.33	1267.64	761.22	4.0046	3.8626
248804744856	1271.77	755.54	1263.97	770.52	4.0076	3.8671
248804753190	1276.83	757.18	1260.04	779.03	4.0112	3.8750
248804761526	1273.50	761.24	1264.30	775.48	4.0095	3.8708
248804769859	1273.50	760.92	1264.62	780.80	4.0095	3.8782
248804778193	1282.37	772.02	1266.77	779.94	3.9993	3.8816
248804786526	1273.89	773.32	1267.77	775.50	4.0094	3.8872
248804794859	1280.03	767.46	1266.10	777.61	4.0170	3.8804
248804803193	1280.39	764.42	1255.79	786.89	4.0153	3.8819
248804811526	1280.22	767.82	1254.21	779.03	4.0192	3.8781
248804819858	1276.65	761.93	1256.25	772.27	4.0322	3.8956
248804828192	1279.08	753.68	1263.35	769.82	4.0330	3.8962
248804836525	1283.06	747.82	1266.25	775.09	4.0370	3.9013
248804844858	1272.01	759.18	1264.86	769.72	4.0326	3.8973
248804853192	1271.72	767.16	1261.89	776.69	4.0320	3.8992
248804861525	1273.43	773.83	1253.37	791.13	4.0397	3.9094
248804869858	1275.46	781.09	1255.21	788.23	4.0333	3.9162
248804878192	1277.56	893.71	1259.74	899.13	3.8111	3.6708
248804886525	1042.13	932.36	1255.53	1133.84	2.8817	3.1497
248804894862	NaN	NaN	NaN	NaN	NaN	NaN
248804903196	NaN	NaN	NaN	NaN	NaN	NaN
248804911528	NaN	NaN	NaN	NaN	NaN	NaN
248804919861	NaN	NaN	NaN	NaN	NaN	NaN
248804928195	NaN	NaN	NaN	NaN	NaN	NaN
248804936528	NaN	NaN	NaN	NaN	NaN	NaN
248804944862	NaN	NaN	NaN	NaN	NaN	NaN
248804953196	NaN	NaN	NaN	NaN	NaN	NaN
248804961529	NaN	NaN	NaN	NaN	NaN	NaN
248804969861	NaN	NaN	NaN	NaN	NaN	NaN
248804978195	NaN	NaN	NaN	NaN	NaN	NaN
248804986528	NaN	NaN	NaN	NaN	NaN	NaN
248804994861	NaN	NaN	NaN	NaN	NaN	NaN
248805003195	NaN	NaN	NaN	NaN	NaN	NaN
248805011528	NaN	NaN	NaN	NaN	NaN	NaN
248805019866	NaN	NaN	NaN	NaN	NaN	NaN
248805028200	NaN	NaN	NaN	NaN	NaN	NaN
248805036533	NaN	NaN	NaN	NaN	NaN	NaN
248805044866	NaN	NaN	NaN	NaN	NaN	NaN
248805053199	NaN	NaN	NaN	NaN	NaN	NaN
248805061532	NaN	NaN	NaN	NaN	NaN	NaN
248805069865	NaN	NaN	NaN	NaN	NaN	NaN
248805078199	NaN	NaN	NaN	NaN	NaN	NaN
248805086532	NaN	NaN	NaN	NaN	NaN	NaN
248805094865	NaN	NaN	NaN	NaN	NaN	NaN
248805103199	NaN	NaN	NaN	NaN	NaN	NaN
248805111532	NaN	NaN	NaN	NaN	NaN	NaN
248805119865	NaN	NaN	NaN	NaN	NaN	NaN
248805128198	NaN	NaN	NaN	NaN	NaN	NaN
248805136531	NaN	NaN	NaN	NaN	NaN	NaN
248805144864	NaN	NaN	NaN	NaN	NaN	NaN
248805153203	NaN	NaN	NaN	NaN	NaN	NaN
248805161536	NaN	NaN	NaN	NaN	NaN	NaN
248805169869	NaN	NaN	NaN	NaN	NaN	NaN
248805178203	NaN	NaN	NaN	NaN	NaN	NaN
248805186536	NaN	NaN	NaN	NaN	NaN	NaN
248805194869	NaN	NaN	NaN	NaN	NaN	NaN
248805203202	NaN	NaN	NaN	NaN	NaN	NaN
248805211535	NaN	NaN	NaN	NaN	NaN	NaN
248805219868	NaN	NaN	NaN	NaN	NaN	NaN
248805228202	NaN	NaN	NaN	NaN	NaN	NaN
248805236535	NaN	NaN	NaN	NaN	NaN	NaN
248805244868	NaN	NaN	NaN	NaN	NaN	NaN
248805253202	NaN	NaN	NaN	NaN	NaN	NaN
248805261535	NaN	NaN	NaN	NaN	NaN	NaN
248805269868	NaN	NaN	NaN	NaN	NaN	NaN
248805278201	NaN	NaN	NaN	NaN	NaN	NaN
248805286540	NaN	NaN	NaN	NaN	NaN	NaN
248805294873	NaN	NaN	NaN	NaN	NaN	NaN
248805303206	NaN	NaN	NaN	NaN	NaN	NaN
248805311539	NaN	NaN	NaN	NaN	NaN	NaN
248805319872	NaN	NaN	NaN	NaN	NaN	NaN
248805328205	NaN	NaN	NaN	NaN	NaN	NaN
248805336539	1294.10	672.26	1304.47	908.03	3.7332	3.0064
248805344872	1279.95	698.19	1279.77	892.16	3.7167	3.2611
248805353205	1283.82	766.40	1271.74	769.46	3.6012	3.5363
248805361539	1280.37	698.00	1268.63	718.23	3.7355	3.6372
248805369870	1261.71	696.98	1271.28	720.60	3.7453	3.6437
248805378205	1266.84	702.53	1270.72	717.40	3.7390	3.6347
248805386538	1277.01	688.17	1270.09	723.37	3.7422	3.6291
248805394872	1281.69	692.29	1274.59	719.73	3.7381	3.6289
248805403205	1280.73	696.11	1270.50	722.20	3.7338	3.6381
248805411539	1280.44	699.49	1269.68	724.47	3.7312	3.6497
248805419877	1277.85	702.30	1270.60	723.78	3.7364	3.6273
248805428210	1281.45	706.28	1271.10	728.11	3.7397	3.6371
248805436544	1283.00	707.38	1269.51	727.35	3.7376	3.6413
248805444876	1286.10	707.49	1271.34	723.21	3.7451	3.6521
248805453209	1283.11	711.33	1273.20	722.42	3.7467	3.6552
248805461543	1280.16	708.40	1270.56	714.41	3.7582	3.6648
248805469876	1280.82	706.23	1272.69	712.76	3.7502	3.6615
248805478209	1286.41	707.38	1272.99	708.92	3.7621	3.6797
248805486543	1282.99	698.56	1273.63	706.25	3.7631	3.6867
248805494876	1282.36	699.81	1276.79	701.61	3.7744	3.6884
248805503209	1286.05	703.91	1275.19	703.31	3.7838	3.6932
248805511543	1285.58	700.07	1277.53	701.62	3.7862	3.7103
248805519875	1282.52	702.86	1273.22	703.97	3.7967	3.7150
248805528208	1286.91	703.03	1277.41	702.29	3.8089	3.7271
248805536542	1283.87	700.01	1277.64	699.99	3.8211	3.7455
248805544878	1285.27	705.63	1276.51	702.58	3.8250	3.7553
248805553211	1283.54	708.49	1279.77	702.63	3.8340	3.7594
248805561545	1282.01	708.73	1277.35	699.72	3.8387	3.7872
248805569878	1279.73	713.44	1276.31	698.00	3.8461	3.7827
248805578211	1280.19	712.46	1278.40	704.32	3.8586	3.7948
248805586545	1277.19	716.40	1280.32	701.12	3.8655	3.8092
248805594877	1279.81	716.76	1276.35	712.93	3.8815	3.8243
248805603210	1279.86	718.13	1278.08	713.84	3.8826	3.8358
248805611544	1279.32	720.35	1277.98	701.83	3.8976	3.8516
248805619877	1280.29	718.60	1280.46	704.46	3.9175	3.8617
248805628210	1278.52	716.31	1279.62	703.52	3.9242	3.8743
248805636544	1278.55	719.64	1278.55	702.52	3.9272	3.8839
248805644877	1287.21	711.38	1280.14	706.97	3.9397	3.8894
248805653210	1281.89	709.68	1279.41	708.75	3.9446	3.8976
248805661544	1281.58	712.60	1274.91	709.90	3.9550	3.9139
248805669877	1287.88	707.68	1276.27	715.68	3.9605	3.9211
248805678216	1282.22	712.47	1278.02	711.63	3.9620	3.9247
248805686550	1281.26	714.88	1280.71	711.31	3.9666	3.9245
248805694883	1282.02	724.57	1281.77	716.14	3.9706	3.9305
248805703216	1283.59	736.87	1277.09	726.73	3.9701	3.9419
248805711550	1277.99	733.69	1280.90	732.18	3.9727	3.9376
248805719883	1285.30	737.46	1282.64	736.87	3.9708	3.9346
248805728216	1279.77	740.48	1280.81	732.46	3.9678	3.9378
248805736550	1216.62	779.24	1207.12	759.54	3.9726	3.9105
248805744883	1193.22	792.67	1185.53	779.90	3.9566	3.9122
248805753216	1216.31	784.11	1220.75	763.79	3.9418	3.9158
248805761550	1221.29	751.61	1235.21	746.43	3.9450	3.8997
248805769883	1215.69	752.02	1226.80	753.00	3.9358	3.8863
248805778216	1211.95	755.63	1221.54	760.11	3.9223	3.8761
248805786549	1210.11	769.71	1210.78	761.92	3.9172	3.8599
248805794882	1209.82	773.38	1210.55	770.76	3.9097	3.8461
248805803215	1213.32	781.62	1212.59	770.40	3.8941	3.8304
248805811552	1210.90	778.57	NaN	NaN	3.8797	NaN
248805819886	1212.45	774.47	NaN	NaN	3.8765	NaN
248805828219	1211.41	775.58	NaN	NaN	3.8586	NaN
248805836552	1211.95	776.54	NaN	NaN	3.8466	NaN
248805844886	1208.45	770.92	NaN	NaN	3.8430	NaN
248805853219	1200.92	770.41	NaN	NaN	3.8300	NaN
248805861552	1198.68	761.56	NaN	NaN	3.8163	NaN
248805869886	1198.78	752.02	NaN	NaN	3.8185	NaN
248805878219	1203.72	744.23	NaN	NaN	3.8173	NaN
248805886552	1203.96	744.39	NaN	NaN	3.8030	NaN
248805894886	1204.90	737.12	NaN	NaN	3.7902	NaN
248805903219	1204.99	737.31	NaN	NaN	3.7942	NaN
248805911551	1204.25	742.68	1203.38	748.19	3.7863	3.7061
248805919885	1200.66	749.87	1204.47	756.00	3.7691	3.7122
248805928218	1200.70	759.05	1204.33	762.94	3.7657	3.6951
248805936551	1206.49	764.05	1214.10	760.33	3.7617	3.6897
248805944888	1210.24	764.25	1203.92	765.13	3.7603	3.6843
248805953221	1212.80	758.31	1205.49	763.68	3.7549	3.6812
248805961554	1214.46	755.10	1203.16	755.24	3.7536	3.6792
248805969888	1208.16	755.03	1202.35	757.82	3.7457	3.6689
248805978221	1213.62	762.24	1204.51	761.21	3.7418	3.6711
248805986553	1210.41	764.13	1207.50	762.76	3.7285	3.6641
248805994887	1181.57	743.47	1185.83	754.13	3.7364	3.6634
248806003220	1124.15	730.95	1126.81	733.46	3.7224	3.6583
248806011553	1146.03	744.25	1157.61	739.83	3.7086	3.6492
248806019887	1168.90	740.80	1167.80	738.46	3.7083	3.6465
248806028220	1158.16	735.30	1159.01	739.02	3.6987	3.6439
248806036553	1151.06	736.23	1155.20	739.01	3.6904	3.6395
248806044887	1152.65	735.23	1155.57	737.39	3.6908	3.6246
248806053220	1162.91	736.07	1151.58	737.86	3.6824	3.6249
248806061552	1164.70	742.33	1149.26	743.65	3.6715	3.6045
248806069892	1163.12	747.93	1153.76	746.27	3.6607	3.6090
248806078225	1153.29	757.80	1150.19	751.52	3.6542	3.5944
248806086558	1148.10	753.20	1153.93	749.54	3.6440	3.5941
248806094892	1153.24	750.37	1154.12	749.69	3.6443	3.5831
248806103225	1156.09	756.72	1154.42	749.35	3.6335	3.5770
248806111558	1152.11	759.20	1150.11	747.66	3.6211	3.5767
248806119892	1149.55	759.28	1150.14	750.67	3.6162	3.5720
248806128225	1154.16	761.76	1154.21	746.63	3.6215	3.5810
248806136558	1154.13	756.16	1150.57	745.52	3.6158	3.5689
248806144892	1151.40	755.91	1149.31	743.61	3.6102	3.5674
248806153225	1159.26	753.21	1149.88	745.11	3.5987	3.5650
248806161558	1160.48	755.57	1150.08	743.73	3.6060	3.5706
248806169892	1161.01	756.13	1148.37	743.34	3.5948	3.5631
248806178224	1158.44	754.70	1149.48	745.24	3.5850	3.5568
248806186557	1156.51	752.04	1150.36	744.19	3.5911	3.5687
248806194891	1155.10	745.23	1150.37	743.53	3.5959	3.5679
248806203230	1154.93	737.96	1150.39	742.42	3.5925	3.5678
248806211563	1154.85	741.96	1153.23	743.48	3.5932	3.5560
248806219897	1156.80	748.45	1150.37	745.22	3.6022	3.5673
248806228230	1102.51	679.66	1123.66	672.64	3.6197	3.5820
248806236563	1070.63	590.72	1093.16	584.81	3.6221	3.5854
248806244897	1086.53	546.64	1098.82	532.46	3.5927	3.5580
248806253230	1102.64	555.90	1107.79	556.57	3.6006	3.5610
248806261562	1103.76	561.08	1113.18	571.82	3.6208	3.5697
248806269896	1091.69	558.98	1103.99	566.76	3.6153	3.5699
248806278229	1091.03	550.23	1107.04	560.17	3.6266	3.5822
248806286562	1092.96	547.24	1108.57	555.88	3.6284	3.5760
248806294896	1094.43	549.88	1108.91	556.35	3.6273	3.5819
248806303229	1094.84	557.60	1106.75	551.94	3.6311	3.5695
248806311562	1092.32	563.38	1104.23	550.90	3.6256	3.5801
248806319896	1093.13	568.78	1104.38	553.22	3.6379	3.5690
248806328229	1091.11	569.92	1100.03	556.81	3.6418	3.5772
248806336566	1091.15	573.20	1100.53	552.57	3.6305	3.5678
248806344900	1092.07	574.08	1098.01	553.84	3.6404	3.5789
248806353233	1094.44	575.17	1098.13	554.11	3.6440	3.5715
248806361566	1091.19	571.33	1102.19	552.74	3.6434	3.5731
248806369899	1091.08	571.43	1100.31	550.81	3.6407	3.5683
248806378232	1091.08	567.91	1102.35	551.34	3.6497	3.5685
248806386565	1090.69	562.24	1104.05	551.29	3.6474	3.5743
248806394898	1090.39	556.89	1103.28	550.37	3.6463	3.5744
248806403232	1093.47	554.71	1106.02	552.53	3.6490	3.5665
248806411565	1093.58	555.88	1108.65	555.67	3.6468	3.5588
248806419898	1091.30	556.81	1105.82	555.87	3.6517	3.5695
248806428232	1090.58	555.86	1107.53	552.36	3.6386	3.5648
248806436565	1092.17	556.16	1105.01	547.98	3.6393	3.5544
248806444898	1090.53	559.67	1103.60	549.03	3.6373	3.5505
248806453231	1092.40	564.07	1101.47	545.43	3.6322	3.5451
248806461567	1091.51	568.46	1097.57	545.44	3.6306	3.5350
248806469900	1090.21	567.91	1096.65	548.73	3.6323	3.5240
248806478234	1092.67	570.69	1090.57	550.90	3.6220	3.5178
248806486567	1091.47	571.23	1090.90	556.36	3.6178	3.5084
248806494900	1095.38	570.16	1096.90	556.05	3.6184	3.5016
248806503234	1154.01	594.48	1161.26	591.72	3.6047	3.5100
248806511567	1181.60	615.49	1192.90	617.82	3.6054	3.4918
248806519900	1142.34	610.62	1154.84	618.37	3.6136	3.4792
248806528234	1147.18	607.99	1160.34	607.42	3.5984	3.4735
248806536567	1152.18	612.59	1164.35	607.15	3.5895	3.4619
248806544900	1156.30	618.44	1171.36	608.15	3.5799	3.4599
248806553234	1158.50	627.68	1173.12	616.65	3.5777	3.4517
248806561567	1154.73	628.58	1169.43	615.81	3.5757	3.4424
248806569900	1153.00	631.38	1170.74	613.80	3.5681	3.4433
248806578233	1153.92	633.19	1171.62	620.44	3.5647	3.4310
248806586566	1153.15	629.36	1170.37	617.23	3.5623	3.4293
248806594907	1155.09	631.09	1171.07	619.83	3.5688	3.4216
248806603241	1152.94	629.01	1166.02	623.69	3.5486	3.4101
248806611574	1151.45	622.67	1168.54	622.48	3.5622	3.4015
248806619907	1153.81	626.88	1165.67	624.80	3.5503	3.4003
248806628241	1154.23	625.59	1167.63	622.32	3.5472	3.3937
248806636574	1153.20	627.78	1167.45	624.23	3.5466	3.3849
248806644907	1153.08	630.02	1172.01	624.51	3.5423	3.3772
248806653240	1151.86	631.31	1172.28	622.31	3.5323	3.3782
248806661573	1155.02	632.21	1167.97	624.22	3.5354	3.3733
248806669906	1157.09	634.08	1168.43	620.95	3.5195	3.3658
248806678240	1157.53	636.16	1167.97	624.53	3.5192	3.3573
248806686573	1156.17	632.22	1169.23	620.77	3.5113	3.3485
248806694906	1155.97	635.32	1169.33	625.56	3.5007	3.3385
248806703240	1153.86	636.90	1169.13	623.90	3.4916	3.3346
248806711573	1152.86	631.99	1169.86	625.93	3.4879	3.3213
248806719906	1150.96	632.70	1168.91	623.13	3.4815	3.3223
248806728244	1152.13	631.39	1165.41	626.60	3.4746	3.3085
248806736576	1146.90	627.39	1165.06	627.25	3.4711	3.3020
248806744909	1150.46	626.97	1168.72	627.52	3.4632	3.2974
248806753243	1147.96	626.19	1167.67	630.64	3.4563	3.2814
248806761577	1150.78	631.95	1167.94	629.77	3.4542	3.2842
248806769909	1150.65	632.51	1169.90	628.84	3.4500	3.2721
248806778243	1150.80	631.61	1172.55	629.43	3.4432	3.2708
248806786576	1150.75	633.77	1171.78	625.14	3.4270	3.2607
248806794909	1154.92	638.75	1174.12	623.76	3.4306	3.2483
248806803243	1158.56	636.89	1172.49	623.52	3.4284	3.2543
248806811576	1160.94	634.63	1175.76	618.63	3.4123	3.2469
248806819909	1159.10	633.92	1173.53	614.16	3.4102	3.2469
248806828243	1158.96	633.22	1175.41	615.48	3.4046	3.2389
248806836576	1159.17	629.64	1173.44	615.77	3.4115	3.2370
248806844908	1160.13	635.31	1175.58	617.72	3.3970	3.2285
248806853242	1157.80	633.67	1179.04	620.13	3.3952	3.2363
248806861578	1156.82	636.73	1179.63	619.53	3.3997	3.2188
248806869911	1154.42	637.53	1175.98	623.88	3.3977	3.2173
248806878244	1151.49	633.52	1180.90	624.53	3.3933	3.2139
248806886578	1152.88	640.24	1178.28	627.09	3.3890	3.2148
248806894911	1154.54	633.82	1175.89	624.37	3.3914	3.2081
248806903244	1153.02	634.50	1174.07	623.34	3.3899	3.2241
248806911578	1152.53	636.43	1176.67	623.75	3.3812	3.2060
248806919910	1156.61	633.04	1177.40	617.48	3.3853	3.2160
248806928243	1160.07	636.66	1175.63	617.16	3.3906	3.2128
248806936577	1160.17	634.84	1174.03	616.21	3.3801	3.2018
248806944910	1161.87	631.14	1169.59	614.10	3.3838	3.2093
248806953244	1160.39	627.00	1172.17	610.83	3.3717	3.1975
248806961578	1161.36	624.95	1172.05	612.24	3.3764	3.2021
248806969910	1163.52	625.83	1171.16	609.93	3.3655	3.1966
248806978243	1164.27	624.41	1173.67	609.38	3.3652	3.1870
248806986581	1161.60	625.77	1174.18	608.84	3.3638	3.1883
248806994914	1162.50	628.80	1174.53	611.78	3.3588	3.1825
248807003247	1162.95	632.12	1174.07	611.97	3.3557	3.1794
248807011581	1160.08	633.51	1179.78	615.55	3.3432	3.1679
248807019914	1159.44	638.60	1174.53	614.61	3.3440	3.1781
248807028247	1195.52	624.10	1193.87	609.29	3.3344	3.1682
248807036581	1253.33	616.50	1250.13	584.58	3.3291	3.1616
248807044914	1236.31	613.44	1256.31	581.37	3.3217	3.1456
248807053246	1231.91	611.91	1245.43	584.61	3.3245	3.1292
248807061580	1235.10	613.44	1244.44	582.90	3.3120	3.1161
248807069913	1239.28	614.25	1250.56	581.55	3.3100	3.1270
248807078246	1245.46	608.16	1252.99	578.32	3.3008	3.1306
248807086580	1240.99	606.11	1251.21	579.14	3.3000	3.1203
248807094913	1242.77	610.61	1254.43	576.92	3.2973	3.1050
248807103246	1240.41	607.18	1251.99	572.84	3.2831	3.1028
248807111580	1239.74	605.43	1256.37	574.92	3.2762	3.0942
248807119918	1239.25	608.91	1252.16	576.23	3.2792	3.0926
248807128250	1241.67	614.15	1255.18	582.14	3.2691	3.0931
248807136584	1267.66	614.93	1253.46	598.43	3.2573	3.0971
248807144917	1275.44	660.98	1237.47	718.79	3.1701	2.8784
248807153250	NaN	NaN	NaN	NaN	NaN	NaN
248807161584	NaN	NaN	NaN	NaN	NaN	NaN
248807169917	NaN	NaN	NaN	NaN	NaN	NaN
248807178250	NaN	NaN	NaN	NaN	NaN	NaN
248807186584	NaN	NaN	NaN	NaN	NaN	NaN
248807194917	NaN	NaN	NaN	NaN	NaN	NaN
248807203250	1250.48	1581.33	NaN	NaN	3.3640	NaN
248807211584	NaN	NaN	NaN	NaN	NaN	NaN
248807219917	NaN	NaN	NaN	NaN	NaN	NaN
248807228250	1254.35	575.08	NaN	NaN	3.2346	NaN
248807236583	1255.55	615.81	1278.78	666.07	3.1443	2.8246
248807244916	1247.81	685.83	1267.46	736.04	3.0311	2.6957
248807253254	1250.34	639.98	1256.91	708.82	3.1149	2.7907
248807261588	1254.59	613.59	1255.31	645.94	3.2005	2.9163
248807269921	1254.13	601.36	1251.12	602.19	3.2272	3.0265
248807278254	1257.43	599.49	1248.33	585.96	3.2335	3.0782
248807286588	1258.09	602.76	1252.49	580.73	3.2409	3.0716
