t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249650964932	1297.83	730.18	1276.53	749.94	3.8269	3.7549
249650973265	1305.91	730.62	1268.70	754.26	3.8323	3.7660
249650981604	1308.48	736.10	1269.04	768.46	3.8371	3.7757
249650989938	1291.97	757.45	1269.20	823.22	3.7761	3.6778
249650998271	1290.23	837.80	1280.21	923.74	3.6158	3.4716
249651006604	1298.77	957.51	1553.34	1005.94	3.4046	2.3854
249651014938	1335.26	1041.97	NaN	NaN	3.1143	NaN
249651023271	1289.47	785.78	NaN	NaN	3.6290	NaN
249651031604	NaN	NaN	NaN	NaN	NaN	NaN
249651039937	NaN	NaN	NaN	NaN	NaN	NaN
249651048270	NaN	NaN	NaN	NaN	NaN	NaN
249651056603	NaN	NaN	NaN	NaN	NaN	NaN
249651064937	NaN	NaN	NaN	NaN	NaN	NaN
249651073270	NaN	NaN	NaN	NaN	NaN	NaN
249651081603	NaN	NaN	NaN	NaN	NaN	NaN
249651089937	NaN	NaN	NaN	NaN	NaN	NaN
249651098270	NaN	NaN	NaN	NaN	NaN	NaN
249651106603	NaN	NaN	NaN	NaN	NaN	NaN
249651114942	NaN	NaN	NaN	NaN	NaN	NaN
249651123274	NaN	NaN	NaN	NaN	NaN	NaN
249651131607	NaN	NaN	NaN	NaN	NaN	NaN
249651139941	NaN	NaN	NaN	NaN	NaN	NaN
249651148274	NaN	NaN	NaN	NaN	NaN	NaN
249651156607	NaN	NaN	NaN	NaN	NaN	NaN
249651164940	NaN	NaN	NaN	NaN	NaN	NaN
249651173274	NaN	NaN	NaN	NaN	NaN	NaN
249651181607	NaN	NaN	NaN	NaN	NaN	NaN
249651189940	NaN	NaN	NaN	NaN	NaN	NaN
249651198274	NaN	NaN	NaN	NaN	NaN	NaN
249651206607	NaN	NaN	NaN	NaN	NaN	NaN
249651214940	NaN	NaN	NaN	NaN	NaN	NaN
249651223274	NaN	NaN	NaN	NaN	NaN	NaN
249651231607	NaN	NaN	NaN	NaN	NaN	NaN
249651239940	NaN	NaN	NaN	NaN	NaN	NaN
249651248279	NaN	NaN	NaN	NaN	NaN	NaN
249651256612	NaN	NaN	NaN	NaN	NaN	NaN
249651264945	NaN	NaN	NaN	NaN	NaN	NaN
249651273278	NaN	NaN	NaN	NaN	NaN	NaN
249651281611	NaN	NaN	NaN	NaN	NaN	NaN
249651289944	NaN	NaN	NaN	NaN	NaN	NaN
249651298278	NaN	NaN	NaN	NaN	NaN	NaN
249651306611	NaN	NaN	NaN	NaN	NaN	NaN
249651314944	NaN	NaN	NaN	NaN	NaN	NaN
249651323278	NaN	NaN	NaN	NaN	NaN	NaN
249651331611	NaN	NaN	NaN	NaN	NaN	NaN
249651339944	NaN	NaN	NaN	NaN	NaN	NaN
249651348278	NaN	NaN	NaN	NaN	NaN	NaN
249651356611	NaN	NaN	NaN	NaN	NaN	NaN
249651364944	NaN	NaN	NaN	NaN	NaN	NaN
249651373281	NaN	NaN	NaN	NaN	NaN	NaN
249651381614	NaN	NaN	NaN	NaN	NaN	NaN
249651389946	NaN	NaN	NaN	NaN	NaN	NaN
249651398280	NaN	NaN	NaN	NaN	NaN	NaN
249651406613	NaN	NaN	NaN	NaN	NaN	NaN
249651414946	NaN	NaN	NaN	NaN	NaN	NaN
249651423280	NaN	NaN	NaN	NaN	NaN	NaN
249651431613	NaN	NaN	NaN	NaN	NaN	NaN
249651439946	NaN	NaN	NaN	NaN	NaN	NaN
249651448280	NaN	NaN	NaN	NaN	NaN	NaN
249651456613	NaN	NaN	NaN	NaN	NaN	NaN
249651464946	NaN	NaN	NaN	NaN	NaN	NaN
249651473280	NaN	NaN	NaN	NaN	NaN	NaN
249651481612	NaN	NaN	NaN	NaN	NaN	NaN
249651489945	NaN	NaN	NaN	NaN	NaN	NaN
249651498279	NaN	NaN	NaN	NaN	NaN	NaN
249651506619	NaN	NaN	NaN	NaN	NaN	NaN
249651514952	NaN	NaN	NaN	NaN	NaN	NaN
249651523286	NaN	NaN	NaN	NaN	NaN	NaN
249651531619	NaN	NaN	NaN	NaN	NaN	NaN
249651539952	NaN	NaN	NaN	NaN	NaN	NaN
249651548286	NaN	NaN	NaN	NaN	NaN	NaN
249651556619	NaN	NaN	NaN	NaN	NaN	NaN
249651564951	NaN	NaN	NaN	NaN	NaN	NaN
249651573285	NaN	NaN	NaN	NaN	NaN	NaN
249651581570	NaN	NaN	NaN	NaN	NaN	NaN
249651589855	NaN	NaN	NaN	NaN	NaN	NaN
249651598142	NaN	NaN	NaN	NaN	NaN	NaN
249651606476	NaN	NaN	NaN	NaN	NaN	NaN
249651614809	NaN	NaN	NaN	NaN	NaN	NaN
249651623142	NaN	NaN	NaN	NaN	NaN	NaN
249651631475	NaN	NaN	NaN	NaN	NaN	NaN
249651639856	NaN	NaN	NaN	NaN	NaN	NaN
249651648237	NaN	NaN	NaN	NaN	NaN	NaN
249651656620	NaN	NaN	NaN	NaN	NaN	NaN
249651664954	NaN	NaN	1235.45	731.30	NaN	2.4160
249651673287	1259.09	718.98	1236.68	690.55	2.5956	2.4897
249651681620	1259.65	733.50	1244.85	687.27	2.6295	2.4986
249651689954	1266.00	695.94	1248.87	704.38	2.7046	2.4965
249651698287	1255.71	699.09	1245.19	722.86	2.7187	2.5019
249651706620	1261.55	713.17	1243.86	728.71	2.7222	2.4799
249651714953	1254.88	716.72	1244.22	724.33	2.6841	2.4746
249651723286	1260.66	720.89	1237.97	720.77	2.6780	2.4706
249651731620	1263.32	718.99	1239.03	726.47	2.6746	2.4672
249651739953	1260.94	718.93	1241.56	726.45	2.6777	2.4782
249651748286	1262.41	724.78	1244.24	725.06	2.6786	2.4710
249651756620	1261.10	724.96	1245.43	722.13	2.6933	2.4653
249651764953	1263.85	728.62	1244.77	719.05	2.6803	2.4586
249651773293	1265.00	725.19	1249.15	725.58	2.6866	2.4558
249651781627	1263.43	726.57	1243.24	714.23	2.6888	2.4494
249651789960	1266.46	723.15	1246.36	713.99	2.6817	2.4573
249651798293	1261.12	721.22	1244.37	706.09	2.6846	2.4568
249651806627	1264.44	716.14	1251.12	707.49	2.6689	2.4584
249651814960	1262.92	710.91	1244.64	703.22	2.6904	2.4468
249651823293	1267.85	711.21	1248.20	702.92	2.6808	2.4625
249651831626	1261.36	707.88	1248.53	700.67	2.6792	2.4608
249651839959	1261.30	706.32	1249.70	705.84	2.6889	2.4556
249651848292	1261.74	701.70	1252.32	704.76	2.6861	2.4746
249651856626	1261.62	706.83	1254.24	705.20	2.6926	2.4798
249651864959	1259.52	708.74	1250.51	708.78	2.7067	2.4754
249651873292	1260.35	706.38	1246.77	712.67	2.7116	2.4835
249651881626	1266.51	708.35	1254.27	715.26	2.7309	2.4968
249651889959	1255.81	710.68	1251.60	718.03	2.7219	2.5049
249651898296	1261.60	711.69	1252.10	716.93	2.7188	2.5071
249651906630	1264.91	711.85	1255.23	716.00	2.7377	2.5246
249651914962	1268.91	712.41	1255.23	719.75	2.7523	2.5291
249651923295	1263.92	715.82	1256.18	718.92	2.7664	2.5409
249651931629	1266.63	716.02	1256.59	719.68	2.7669	2.5577
249651939962	1271.97	714.45	1255.43	725.89	2.7742	2.5644
249651948295	1273.75	712.71	1258.58	721.52	2.7845	2.5708
249651956629	1275.31	719.37	1256.72	726.62	2.8048	2.5879
249651964962	1275.35	719.57	1254.53	726.88	2.8004	2.5977
249651973295	1276.73	718.85	1259.47	726.79	2.8237	2.6133
249651981629	1274.16	722.62	1256.96	732.05	2.8246	2.6103
249651989962	1278.87	725.76	1259.46	726.78	2.8473	2.6287
249651998295	1277.17	726.47	1259.30	724.35	2.8747	2.6489
249652006628	1278.06	725.99	1258.37	725.32	2.8912	2.6587
249652014961	1272.76	717.93	1260.13	723.29	2.8863	2.6868
249652023295	1277.09	729.07	1251.20	727.55	2.9170	2.6847
249652031635	1267.12	728.61	1250.32	728.15	2.9145	2.7037
249652039968	1269.78	721.49	1250.33	734.14	2.9328	2.7259
249652048300	1270.91	729.95	1251.16	733.18	2.9491	2.7374
249652056634	1272.43	727.37	1253.85	734.40	2.9615	2.7566
249652064967	1273.12	729.79	1252.23	730.01	2.9812	2.7621
249652073300	1269.13	730.64	1254.91	735.34	2.9832	2.7708
249652081634	1276.46	729.02	1255.03	734.37	2.9926	2.7923
249652089967	1273.85	728.52	1256.23	732.85	3.0104	2.8186
249652098300	1274.93	732.12	1259.45	734.42	3.0251	2.8228
249652106634	1277.91	731.39	1258.06	738.34	3.0421	2.8412
249652114967	1278.14	730.19	1252.20	738.39	3.0576	2.8560
249652123300	1274.53	729.46	1252.40	739.19	3.0697	2.8690
249652131634	1275.02	726.85	1253.97	737.09	3.0711	2.8709
249652139967	1274.17	730.79	1254.98	739.19	3.0775	2.8934
249652148300	1275.71	730.53	1255.71	738.59	3.0953	2.8961
249652156634	1274.18	732.16	1254.46	737.66	3.1136	2.9150
249652164971	1266.24	730.49	1251.25	734.63	3.1261	2.9218
249652173304	1266.67	728.04	1248.87	736.30	3.1371	2.9367
249652181637	1266.53	728.02	1249.51	734.79	3.1434	2.9569
249652189970	1268.28	732.56	1253.44	743.81	3.1553	2.9647
249652198303	1267.38	730.30	1255.86	740.10	3.1603	2.9797
249652206637	1266.86	728.07	1253.29	729.45	3.1687	2.9865
249652214970	1266.92	726.09	1254.87	731.23	3.1739	3.0060
249652223303	1269.23	722.32	1260.32	728.68	3.1929	3.0019
249652231637	1270.36	727.94	1261.55	728.38	3.1862	3.0189
249652239970	1268.87	725.05	1259.41	724.59	3.2006	3.0249
249652248303	1275.89	721.12	1260.21	729.22	3.2026	3.0349
249652256636	1272.58	725.08	1260.65	733.56	3.2091	3.0512
249652264970	1270.07	729.29	1262.22	731.51	3.2014	3.0655
249652273302	1270.52	733.94	1262.32	730.78	3.2213	3.0592
249652281635	1273.26	730.05	1262.24	729.59	3.2256	3.0715
249652289970	1273.04	728.06	1261.65	727.15	3.2204	3.0763
249652298303	1273.61	732.19	1263.91	727.83	3.2347	3.0815
249652306636	1267.79	734.21	1264.65	724.84	3.2162	3.0816
249652314970	1269.34	725.80	1263.40	723.18	3.2225	3.0805
249652323303	1268.44	732.36	1278.64	722.55	3.2102	3.0851
249652331636	1309.18	736.50	1328.17	746.47	3.2067	3.0803
249652339970	1318.80	755.89	1328.75	767.47	3.2243	3.0635
249652348303	1288.23	742.66	1303.79	764.45	3.2114	3.0525
249652356635	1293.53	744.10	1311.92	758.53	3.1896	3.0416
249652364969	1293.46	747.93	1306.55	757.16	3.1792	3.0281
249652373302	1302.21	749.99	1308.47	760.64	3.1684	3.0189
249652381635	1301.00	753.77	1310.52	762.93	3.1715	3.0161
249652389969	1301.40	754.92	1313.75	763.17	3.1582	3.0065
249652398302	1299.39	757.20	1315.74	767.31	3.1503	2.9835
249652406635	1303.68	752.17	1311.17	759.61	3.1379	2.9870
249652414969	1303.14	755.23	1308.04	762.03	3.1321	2.9749
249652423309	1302.50	754.42	1306.77	758.37	3.1215	2.9749
249652431642	1302.94	752.85	1307.66	758.63	3.1154	2.9657
249652439976	1304.73	752.50	1312.42	758.34	3.0983	2.9454
249652448309	1305.36	749.25	1309.58	757.90	3.0927	2.9505
249652456642	1300.80	743.44	1310.32	756.30	3.0811	2.9360
249652464976	1300.76	742.68	1305.44	754.61	3.0804	2.9369
249652473309	1304.68	736.98	1302.04	756.91	3.0702	2.9295
249652481641	1302.62	736.18	1300.99	757.06	3.0620	2.9292
249652489975	1305.52	735.99	1298.86	749.17	3.0748	2.9360
249652498308	1305.23	859.97	1292.78	836.20	2.8638	2.7581
249652506642	NaN	NaN	NaN	NaN	NaN	NaN
249652514976	NaN	NaN	NaN	NaN	NaN	NaN
249652523309	NaN	NaN	NaN	NaN	NaN	NaN
249652531642	NaN	NaN	NaN	NaN	NaN	NaN
249652539975	NaN	NaN	NaN	NaN	NaN	NaN
249652548308	NaN	NaN	NaN	NaN	NaN	NaN
249652556647	NaN	NaN	NaN	NaN	NaN	NaN
249652564981	NaN	NaN	NaN	NaN	NaN	NaN
249652573314	NaN	NaN	NaN	NaN	NaN	NaN
249652581647	1577.26	1143.12	NaN	NaN	1.7043	NaN
249652589981	1608.79	1031.88	1474.55	997.30	1.8327	2.3777
249652598314	1450.52	971.07	1452.41	923.32	2.6320	2.6050
249652606647	1476.72	902.78	1465.19	860.21	2.7997	2.7601
249652614981	1485.70	850.18	1468.72	801.51	2.9354	2.8782
249652623313	1479.30	801.71	1468.68	771.00	3.0361	2.9345
249652631646	1481.21	785.79	1468.13	754.53	3.0986	2.9592
249652639980	1478.64	770.84	1470.57	752.66	3.0965	2.9682
249652648313	1480.89	765.77	1468.77	749.08	3.1075	2.9690
249652656646	1480.49	754.47	1472.03	751.25	3.1042	2.9696
249652664980	1481.14	750.25	1474.62	753.31	3.0943	2.9802
249652673313	1480.05	752.46	1479.10	752.66	3.1106	2.9840
249652681646	1479.47	750.30	1479.99	761.89	3.1097	2.9664
249652689985	1480.50	760.13	1483.69	761.60	3.1077	2.9891
249652698318	1479.11	756.26	1480.05	761.28	3.1109	2.9938
249652706651	1481.41	757.15	1477.45	759.53	3.1160	2.9973
249652714984	1479.13	753.38	1480.06	760.04	3.1121	2.9953
249652723317	1480.82	753.65	1476.33	760.69	3.1194	3.0010
249652731650	1481.78	756.11	1478.32	764.70	3.1083	3.0066
249652739984	1479.74	751.38	1478.32	764.33	3.1205	3.0064
249652748317	1476.35	752.06	1479.40	764.19	3.1140	3.0193
249652756650	1474.93	750.00	1479.96	763.97	3.1116	3.0161
249652764984	1474.91	751.13	1476.08	770.05	3.1239	3.0196
249652773317	1471.62	748.99	1474.87	769.26	3.1250	3.0307
249652781650	1473.22	755.91	1481.53	773.04	3.1154	3.0301
249652789983	1473.61	754.90	1480.72	772.17	3.1220	3.0310
249652798316	1473.60	757.25	1476.36	774.75	3.1205	3.0481
249652806649	1472.06	754.27	1476.36	773.21	3.1265	3.0341
249652814985	1471.90	753.27	1478.13	767.90	3.1339	3.0490
249652823319	1472.46	755.95	1478.29	765.85	3.1312	3.0539
249652831652	1475.13	752.28	1478.59	767.91	3.1326	3.0521
249652839985	1472.39	749.59	1474.74	768.80	3.1329	3.0701
249652848319	1476.18	754.22	1474.77	769.66	3.1437	3.0702
249652856652	1501.95	742.92	1502.89	748.92	3.1534	3.0987
249652864985	1577.52	706.34	1571.80	676.58	3.1541	3.1044
249652873319	1567.46	710.30	1562.94	684.26	3.1417	3.0817
249652881652	1568.35	722.10	1558.93	697.67	3.1550	3.0897
249652889985	1555.27	727.58	1556.17	690.83	3.1630	3.1009
249652898319	1556.13	708.38	1555.69	693.49	3.1713	3.1158
249652906652	1565.55	704.97	1558.65	691.47	3.1802	3.1229
249652914985	1570.94	700.25	1562.93	692.85	3.1826	3.1324
249652923319	1565.36	689.21	1556.06	697.22	3.1845	3.1323
249652931652	1568.87	692.95	1558.60	694.93	3.1937	3.1431
249652939985	1564.56	702.34	1560.59	695.91	3.2132	3.1508
249652948325	1566.67	702.47	1561.89	695.79	3.2103	3.1657
249652956658	1569.85	704.57	1561.21	693.48	3.2171	3.1735
249652964991	1570.47	710.74	1561.01	690.18	3.2243	3.1889
249652973324	1567.10	712.75	1559.26	686.42	3.2187	3.1951
249652981657	1569.82	720.13	1560.32	687.64	3.2374	3.1908
249652989990	1568.74	728.52	1562.69	691.12	3.2469	3.2103
249652998324	1570.39	728.03	1563.62	691.10	3.2437	3.2177
249653006657	1571.19	730.27	1566.79	695.49	3.2565	3.2361
249653014990	1569.03	726.97	1567.29	692.21	3.2592	3.2470
249653023324	1570.75	727.01	1569.38	690.57	3.2764	3.2491
249653031657	1570.18	720.71	1566.80	689.15	3.2849	3.2594
249653039990	1567.24	716.98	1567.53	688.61	3.2782	3.2664
249653048324	1568.87	710.51	1566.85	695.29	3.2809	3.2782
249653056657	1568.10	711.66	1567.35	696.45	3.2963	3.2854
249653064989	1569.19	710.11	1568.86	702.30	3.2976	3.2913
249653073323	1568.00	710.42	1570.95	702.98	3.3067	3.2906
249653081662	1570.42	709.11	1572.53	700.23	3.3033	3.3037
249653089995	1571.50	717.98	1571.76	700.53	3.3239	3.3034
249653098329	1572.91	719.73	1572.55	696.37	3.3116	3.3147
249653106662	1570.77	721.89	1570.23	696.61	3.3102	3.3170
249653114995	1573.93	726.92	1569.68	693.40	3.3145	3.3309
249653123329	1574.70	729.53	1570.84	695.62	3.3107	3.3423
249653131662	1577.60	728.29	1568.39	691.58	3.3194	3.3464
249653139995	1577.82	727.70	1569.17	694.48	3.3074	3.3345
249653148329	1580.00	728.42	1569.16	694.35	3.3060	3.3499
249653156661	1579.81	730.83	1568.79	695.85	3.3238	3.3582
249653164994	1578.02	727.73	1570.94	691.90	3.3159	3.3668
249653173328	1575.20	732.53	1567.11	691.16	3.3299	3.3609
249653181661	1575.68	730.62	1569.64	692.65	3.3287	3.3652
249653189994	1577.69	737.34	1565.99	697.82	3.3277	3.3704
249653198328	1573.58	737.16	1565.28	696.25	3.3377	3.3819
249653206661	1576.16	729.37	1567.97	701.52	3.3278	3.3818
249653214999	1574.55	725.81	1567.34	701.53	3.3304	3.3892
249653223333	1574.50	724.50	1568.11	703.60	3.3298	3.3928
249653231666	1575.53	723.21	1565.94	704.80	3.3529	3.3969
249653239998	1574.17	725.92	1565.75	702.00	3.3507	3.3973
249653248332	1566.50	723.78	1550.23	704.22	3.3563	3.4051
249653256665	1555.91	726.44	1537.19	708.60	3.3601	3.4088
249653264998	1568.26	724.94	1541.61	709.66	3.3497	3.4232
249653273333	1567.95	726.08	1548.03	710.86	3.3562	3.4267
249653281666	1567.13	725.96	1548.88	708.91	3.3699	3.4317
249653289999	1566.89	727.88	1546.83	709.75	3.3709	3.4355
249653298333	1563.96	728.05	1547.93	714.40	3.3750	3.4353
249653306666	1567.30	724.25	1546.91	712.45	3.3818	3.4364
249653314999	1564.16	719.72	1548.48	712.47	3.3680	3.4389
249653323332	1566.01	714.67	1550.44	715.63	3.3828	3.4477
249653331665	1564.81	714.86	1550.46	717.19	3.3885	3.4475
249653340000	1568.85	715.31	1547.77	715.98	3.3859	3.4457
249653348333	1565.41	710.34	1548.92	715.56	3.3813	3.4433
249653356667	1561.58	709.97	1547.21	717.38	3.3829	3.4562
249653365000	1562.91	709.29	1540.87	718.18	3.3949	3.4659
249653373333	1562.42	708.98	1542.52	714.19	3.3839	3.4544
249653381667	1564.23	709.19	1544.35	714.74	3.3920	3.4552
249653390000	1561.38	710.64	1546.63	715.25	3.3860	3.4514
249653398333	1563.85	713.86	1542.91	714.54	3.3943	3.4597
249653406667	1564.24	714.25	1544.00	715.42	3.3900	3.4511
249653414999	1525.58	713.39	1536.59	695.08	3.3962	3.4525
249653423332	1389.86	636.34	1422.40	661.79	3.4147	3.4367
249653431666	1304.10	575.33	1344.31	617.00	3.3895	3.4343
249653439999	1282.21	601.19	1294.42	624.98	3.3580	3.4273
249653448332	1299.84	608.67	1302.05	625.35	3.3679	3.4385
249653456666	1311.15	604.69	1325.06	617.25	3.3736	3.4455
249653464999	1301.07	603.76	1314.28	618.73	3.3715	3.4275
249653473339	1296.42	608.60	1296.13	619.79	3.3770	3.4192
249653481673	1299.15	608.37	1295.27	620.71	3.3763	3.4148
249653490006	1299.99	610.84	1297.86	620.72	3.3644	3.4112
249653498339	1303.14	607.35	1298.99	624.81	3.3566	3.4032
249653506672	1303.71	611.41	1296.04	627.16	3.3534	3.3990
249653515005	1304.33	610.39	1295.86	625.70	3.3572	3.3947
249653523338	1306.43	614.80	1299.26	627.03	3.3532	3.3897
249653531672	1303.13	611.91	1297.68	625.46	3.3517	3.3922
249653540005	1303.10	613.13	1296.05	627.45	3.3515	3.3867
249653548338	1303.81	607.79	1296.92	627.07	3.3469	3.3811
249653556672	1302.67	606.12	1293.81	624.79	3.3449	3.3836
249653565005	1301.94	609.95	1293.83	623.58	3.3534	3.3835
249653573338	1303.73	609.29	1294.43	623.53	3.3470	3.3796
249653581672	1302.00	607.19	1295.94	620.23	3.3548	3.3774
249653590005	1303.78	609.08	1293.54	622.78	3.3459	3.3703
249653598337	1302.50	606.47	1293.29	624.58	3.3374	3.3698
249653606676	1301.36	603.48	1295.17	617.09	3.3514	3.3683
249653615009	1302.41	606.38	1291.10	621.17	3.3499	3.3692
249653623342	1302.61	602.22	1291.45	621.56	3.3492	3.3755
249653631676	1300.41	607.23	1292.48	620.73	3.3574	3.3652
249653640009	1302.41	604.74	1291.81	621.94	3.3520	3.3685
249653648342	1298.64	608.95	1298.32	620.04	3.3461	3.3624
249653656676	1232.72	593.27	1223.63	616.33	3.3720	3.3668
249653665009	1130.31	567.86	1142.62	597.95	3.3521	3.3731
249653673342	1161.32	580.01	1132.93	594.64	3.3159	3.3520
249653681675	1195.06	585.60	1181.85	595.25	3.3454	3.3640
249653690008	1183.72	588.99	1198.00	595.47	3.3511	3.3616
249653698341	1168.53	586.11	1179.34	595.21	3.3580	3.3531
249653706675	1164.69	587.89	1175.26	591.29	3.3526	3.3514
249653715008	1174.22	588.70	1178.70	590.22	3.3557	3.3379
249653723341	1165.65	586.24	1178.23	591.85	3.3530	3.3456
249653731679	1166.91	584.79	1175.74	594.47	3.3635	3.3525
249653740012	1166.78	582.16	1172.74	591.32	3.3559	3.3502
249653748345	1171.05	583.02	1166.52	591.80	3.3632	3.3525
249653756679	1167.31	587.44	1162.67	592.80	3.3742	3.3554
249653765012	1168.46	586.05	1159.58	593.98	3.3684	3.3522
249653773344	1164.27	592.32	1157.83	594.65	3.3689	3.3493
249653781678	1165.29	593.92	1161.63	596.79	3.3789	3.3589
249653790011	1169.67	599.97	1161.23	599.67	3.3858	3.3552
249653798344	1171.74	600.62	1163.96	602.13	3.3835	3.3571
249653806677	1169.45	602.67	1163.42	601.60	3.3880	3.3573
249653815011	1173.82	602.60	1164.65	605.03	3.3953	3.3602
249653823344	1173.91	606.22	1161.71	602.96	3.4136	3.3650
249653831677	1170.87	600.79	1161.07	602.29	3.4084	3.3609
249653840011	1170.02	602.22	1159.53	603.29	3.4258	3.3635
249653848344	1167.05	593.98	1156.95	604.95	3.4153	3.3729
249653856676	1166.00	594.89	1154.05	600.57	3.4232	3.3827
249653865016	1171.15	584.06	1151.35	599.07	3.4380	3.3792
249653873349	1177.00	575.29	1154.26	593.15	3.4323	3.3773
249653881682	1179.10	574.51	1152.08	591.88	3.4460	3.3846
249653890016	1184.54	577.52	1157.61	593.09	3.4509	3.3877
249653898349	1182.44	569.98	1156.65	590.46	3.4573	3.3978
249653906682	1184.91	574.62	1159.06	591.69	3.4636	3.3905
249653915016	1184.77	572.18	1160.35	593.93	3.4706	3.4025
249653923349	1185.11	573.81	1160.59	596.07	3.4676	3.3997
249653931682	1185.10	579.04	1163.34	599.41	3.4817	3.4056
249653940016	1185.80	583.61	1163.35	600.66	3.4951	3.4040
249653948348	1190.94	590.12	1163.68	607.23	3.5096	3.4100
249653956681	1186.61	586.26	1162.07	609.11	3.5069	3.4149
249653965015	1188.30	591.21	1165.50	613.66	3.5103	3.4196
249653973348	1184.99	593.51	1160.74	612.70	3.5196	3.4262
249653981681	1185.68	594.66	1163.33	614.30	3.5297	3.4266
249653990015	1184.29	589.55	1165.65	612.00	3.5295	3.4371
249653998352	1184.54	590.58	1161.83	609.89	3.5514	3.4398
249654006685	1184.67	586.37	1161.75	610.05	3.5690	3.4518
