t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249279489303	1297.21	731.47	1284.70	739.16	4.0285	3.9643
249279497636	1298.59	732.38	1285.75	741.23	4.0284	3.9649
249279505970	1298.40	730.82	1284.21	740.05	4.0320	3.9625
249279514310	1296.94	735.35	1284.20	743.49	4.0408	3.9720
249279522643	1296.50	735.22	1283.98	743.16	4.0339	3.9710
249279530977	1293.24	736.35	1286.57	740.10	4.0459	3.9707
249279539310	1293.10	735.51	1286.26	738.70	4.0522	3.9765
249279547643	1293.59	734.21	1287.94	742.50	4.0486	3.9798
249279555977	1294.83	737.59	1282.27	741.32	4.0451	3.9815
249279564310	1296.26	737.41	1286.82	741.97	4.0601	3.9845
249279572642	1294.25	733.17	1285.08	738.75	4.0531	3.9822
249279580976	1296.82	735.59	1284.10	743.84	4.0583	3.9891
249279589309	1296.07	735.50	1286.80	742.63	4.0592	3.9833
249279597642	1293.44	734.98	1283.56	740.64	4.0535	3.9940
249279605976	1293.15	734.25	1282.09	741.29	4.0559	3.9867
249279614309	1296.77	735.64	1285.42	741.62	4.0438	3.9741
249279622642	1289.71	730.00	1283.12	741.11	4.0423	3.9717
249279630976	1290.12	726.30	1284.65	739.00	4.0245	3.9633
249279639309	1289.11	723.72	1284.99	741.43	4.0128	3.9373
249279647648	1289.97	722.68	1281.72	741.86	3.9890	3.9154
249279655982	1287.05	722.30	1284.32	738.12	3.9632	3.8853
249279664315	1289.21	720.85	1283.01	742.30	3.9437	3.8674
249279672648	1288.67	721.98	1283.43	743.85	3.9212	3.8337
249279680982	1288.85	723.88	1286.12	741.26	3.8874	3.8062
249279689314	1287.68	724.25	1286.65	739.00	3.8553	3.7738
249279697647	1291.49	720.43	1290.12	742.90	3.8318	3.7307
249279705981	1337.12	715.91	1332.70	738.10	3.8024	3.7121
249279714314	1381.60	718.62	1379.79	721.91	3.7692	3.6764
249279722647	1358.61	722.11	1361.86	730.44	3.7372	3.6378
249279730981	1342.37	720.97	1351.74	729.32	3.7108	3.6080
249279739314	1346.88	723.47	1355.15	727.40	3.6812	3.5826
249279747647	1349.38	719.78	1359.04	727.11	3.6592	3.5638
249279755981	1354.21	719.16	1363.20	729.93	3.6318	3.5394
249279764314	1355.28	720.51	1363.38	726.50	3.6041	3.5136
249279772646	1355.04	717.63	1366.53	722.87	3.5930	3.4912
249279780985	1356.75	716.11	1367.02	720.97	3.5700	3.4779
249279789318	1357.23	715.97	1367.78	725.60	3.5442	3.4626
249279797651	1358.93	717.29	1367.34	723.60	3.5258	3.4392
249279805985	1359.73	717.64	1364.37	723.66	3.5109	3.4277
249279814318	1356.99	718.52	1363.13	720.97	3.4969	3.4122
249279822651	1358.89	718.25	1363.95	724.06	3.4847	3.4052
249279830985	1360.27	717.86	1361.02	724.63	3.4620	3.3915
249279839318	1357.52	720.69	1360.83	725.00	3.4594	3.3715
249279847651	1358.88	721.15	1362.80	726.03	3.4463	3.3735
249279855985	1355.20	720.24	1364.76	722.94	3.4402	3.3595
249279864318	1354.19	718.63	1359.93	724.85	3.4301	3.3526
249279872651	1356.73	717.54	1359.22	725.41	3.4230	3.3497
249279880985	1355.91	719.28	1361.20	721.05	3.4102	3.3439
249279889318	1353.90	720.12	1358.19	719.07	3.4144	3.3427
249279897651	1355.62	720.58	1362.06	717.13	3.4085	3.3397
249279905988	1359.98	716.71	1361.34	714.65	3.4120	3.3386
249279914321	1361.00	717.49	1362.40	715.48	3.4075	3.3351
249279922654	1360.02	715.41	1363.99	717.86	3.3869	3.3296
249279930987	1359.80	715.38	1364.79	714.62	3.3980	3.3170
249279939321	1357.23	719.42	1360.82	716.30	3.3927	3.3313
249279947654	1357.40	716.10	1362.02	717.92	3.3890	3.3163
249279955987	1357.75	714.84	1362.41	719.34	3.3887	3.3196
249279964321	1359.35	716.45	1365.17	719.26	3.4005	3.3251
249279972654	1365.67	712.93	1364.74	718.26	3.4057	3.3228
249279980987	1363.60	714.11	1363.93	720.56	3.3972	3.3241
249279989321	1366.16	714.40	1365.79	718.40	3.4038	3.3244
249279997654	1361.46	717.58	1363.91	717.15	3.4084	3.3168
249280005987	1365.90	712.23	1370.33	719.47	3.4013	3.3328
249280014321	1415.92	709.19	1400.27	724.18	3.4126	3.3442
249280022653	1423.74	712.06	1411.53	724.82	3.4190	3.3333
249280030986	1400.84	709.72	1390.93	722.19	3.4192	3.3480
249280039326	1403.37	713.78	1392.06	718.12	3.4218	3.3486
249280047659	1403.08	717.94	1392.94	715.21	3.4236	3.3549
249280055992	1405.03	716.87	1397.38	712.20	3.4295	3.3631
249280064326	1411.82	715.65	1398.33	711.58	3.4286	3.3627
249280072659	1413.09	713.51	1398.14	713.73	3.4380	3.3736
249280080992	1411.78	714.10	1396.05	718.01	3.4523	3.3782
249280089326	1406.59	713.55	1394.77	719.61	3.4586	3.3880
249280097659	1412.81	710.32	1399.07	724.40	3.4605	3.3840
249280105991	1411.30	709.28	1395.39	730.68	3.4655	3.3938
249280114325	1412.43	707.37	1395.67	733.36	3.4778	3.3884
249280122658	1411.46	708.24	1395.35	739.37	3.4823	3.3895
249280130991	1407.27	708.86	1397.81	736.23	3.4913	3.3928
249280139325	1411.66	711.14	1394.97	735.36	3.4935	3.3993
249280147658	1409.11	709.39	1395.25	734.27	3.5001	3.3995
249280155991	1408.76	712.40	1393.15	735.20	3.4979	3.4012
249280164325	1406.54	712.52	1392.03	735.50	3.5092	3.4104
249280172662	1404.94	711.41	1392.76	736.88	3.5071	3.4137
249280180995	1404.65	709.50	1394.08	737.12	3.5192	3.4087
249280189328	1406.23	708.41	1391.50	738.99	3.5181	3.4131
249280197661	1405.98	708.23	1393.62	738.81	3.5297	3.4056
249280205994	1407.15	715.35	1395.65	736.84	3.5224	3.4034
249280214328	1405.97	711.52	1392.47	733.43	3.5294	3.4004
249280222661	1408.94	711.91	1392.54	731.42	3.5291	3.4119
249280230994	1410.28	709.46	1393.44	732.76	3.5273	3.4046
249280239328	1410.60	708.97	1392.53	738.06	3.5301	3.4100
249280247661	1411.70	706.63	1392.04	738.05	3.5209	3.4167
249280255994	1413.18	706.56	1387.91	737.73	3.5238	3.4175
249280264328	1411.08	705.91	1391.87	738.23	3.5253	3.4094
249280272661	1409.68	707.46	1387.68	738.02	3.5209	3.4041
249280280994	1411.70	710.10	1382.93	727.41	3.5300	3.4056
249280289328	1409.47	708.58	1380.69	726.29	3.5190	3.4039
249280297665	1408.45	708.67	1383.07	726.97	3.5181	3.4105
249280305998	1411.78	709.64	1381.64	725.58	3.5202	3.4072
249280314331	1409.61	709.75	1383.38	727.51	3.5201	3.4185
249280322665	1413.30	707.81	1386.17	724.07	3.5156	3.4135
249280330998	1411.68	708.07	1385.66	726.01	3.5122	3.4167
249280339332	1414.61	709.35	1387.81	727.58	3.5208	3.4097
249280347665	1412.26	716.00	1385.06	726.66	3.5364	3.4259
249280355997	1418.02	711.13	1387.02	728.43	3.5269	3.4272
249280364331	1416.08	710.33	1387.12	728.03	3.5280	3.4119
249280372664	1415.03	709.03	1385.79	731.12	3.5273	3.4354
249280380997	1412.72	710.12	1385.18	733.50	3.5249	3.4296
249280389331	1409.84	709.22	1385.07	729.43	3.5304	3.4328
249280397664	1411.63	716.39	1387.15	731.36	3.5316	3.4304
249280405997	1407.67	715.20	1386.57	733.28	3.5283	3.4310
249280414331	1406.89	712.70	1383.86	728.16	3.5422	3.4464
249280422664	1407.07	710.60	1383.60	727.00	3.5495	3.4452
249280431002	1404.49	710.83	1386.87	730.15	3.5426	3.4446
249280439335	1402.76	714.51	1384.98	730.02	3.5606	3.4568
249280447668	1402.20	714.38	1380.83	732.14	3.5604	3.4628
249280456001	1406.61	716.04	1380.30	728.98	3.5737	3.4611
249280464334	1404.09	713.07	1379.65	730.50	3.5809	3.4647
249280472668	1404.74	713.47	1380.19	730.12	3.5833	3.4641
249280481001	1407.56	714.56	1380.19	727.31	3.5867	3.4792
249280489334	1411.81	718.05	1380.74	725.58	3.5969	3.4755
249280497668	1411.95	717.65	1379.89	726.38	3.6017	3.4785
249280506001	1415.52	717.00	1379.81	725.06	3.6158	3.4887
249280514334	1413.07	716.70	1381.14	724.75	3.6176	3.5011
249280522667	1410.51	715.24	1379.50	726.07	3.6240	3.5045
249280531000	1410.09	716.14	1378.33	729.35	3.6322	3.5144
249280539333	1378.37	731.18	1363.88	743.76	3.6617	3.5207
249280547667	1253.71	783.96	1238.35	801.20	3.6727	3.5269
249280556000	1179.37	801.68	1175.95	810.32	3.6666	3.5511
249280564337	1172.26	785.94	1139.58	792.41	3.6648	3.5481
249280572671	1215.99	799.17	1186.12	801.72	3.6830	3.5701
249280581004	1218.51	788.59	1195.08	780.10	3.6857	3.5735
249280589337	1197.36	795.87	1178.42	783.98	3.6981	3.5699
249280597671	1193.37	804.23	1169.47	799.26	3.6933	3.5808
249280606003	1193.00	803.06	1174.18	797.88	3.7063	3.5798
249280614336	1195.26	802.25	1173.58	796.58	3.7097	3.5858
249280622670	1196.45	801.16	1175.31	794.55	3.7150	3.5922
249280631004	1191.13	803.40	1177.24	796.73	3.7216	3.5982
249280639337	1189.85	808.25	1174.84	794.43	3.7287	3.6055
249280647670	1189.27	804.07	1170.47	795.34	3.7383	3.6138
249280656003	1190.91	807.55	1173.74	798.19	3.7391	3.6168
249280664336	1187.77	806.52	1171.54	794.71	3.7458	3.6131
249280672670	1187.62	805.42	1171.18	798.36	3.7564	3.6284
249280681004	1187.82	802.38	1170.62	794.27	3.7619	3.6363
249280689336	1186.06	804.20	1171.60	795.99	3.7678	3.6349
249280697676	1185.64	799.78	1169.63	795.12	3.7757	3.6451
249280706009	1182.17	800.70	1165.76	801.73	3.7790	3.6458
249280714342	1180.11	797.11	1168.05	799.12	3.7948	3.6534
249280722676	1182.23	800.55	1165.45	797.33	3.7953	3.6557
249280731009	1184.11	799.45	1166.55	796.34	3.8060	3.6573
249280739342	1181.83	801.73	1169.03	795.80	3.8025	3.6655
249280747676	1185.34	803.19	1167.16	802.11	3.8162	3.6718
249280756009	1184.68	804.19	1166.69	798.96	3.8127	3.6741
249280764342	1184.80	800.30	1168.41	801.12	3.8306	3.6757
249280772675	1186.14	800.50	1167.46	800.30	3.8322	3.6738
249280781008	1181.79	802.34	1171.54	800.45	3.8297	3.6763
249280789341	1188.69	804.21	1170.55	805.60	3.8401	3.6920
249280797675	1188.84	806.68	1172.37	799.20	3.8459	3.6895
249280806008	1189.19	808.17	1173.13	800.42	3.8534	3.7040
249280814341	1189.30	806.57	1173.56	802.64	3.8582	3.7051
249280822678	1191.18	811.40	1172.68	797.50	3.8653	3.7054
249280831011	1175.46	803.64	1160.88	796.57	3.8701	3.7102
249280839344	1143.32	768.54	1136.61	784.97	3.8620	3.7105
249280847678	1162.69	784.82	1149.66	799.99	3.8570	3.7170
249280856010	1177.20	798.06	1157.77	806.26	3.8747	3.7191
249280864343	1172.21	791.97	1155.19	796.66	3.8657	3.7360
249280872677	1168.61	792.97	1150.47	798.55	3.8774	3.7267
249280881010	1166.09	796.73	1151.67	802.48	3.8792	3.7329
249280889343	1164.21	796.14	1150.25	799.36	3.8784	3.7285
249280897677	1167.06	792.86	1149.32	797.15	3.8796	3.7426
249280906010	1162.67	793.21	1149.34	796.70	3.8778	3.7426
249280914343	1162.83	792.51	1148.35	796.64	3.8813	3.7375
249280922677	1161.09	791.49	1150.37	799.29	3.8798	3.7516
249280931010	1162.78	789.38	1149.40	796.21	3.8827	3.7526
249280939342	1161.74	790.51	1147.89	794.81	3.8818	3.7502
249280947676	1160.24	787.61	1147.25	795.96	3.8862	3.7554
249280956015	1159.68	788.20	1147.44	791.63	3.8847	3.7537
249280964348	1162.19	787.08	1151.60	795.45	3.8766	3.7620
249280972682	1158.78	787.85	1148.92	792.71	3.8852	3.7684
249280981015	1159.83	786.98	1149.16	788.78	3.8857	3.7652
249280989348	1163.11	786.63	1147.92	790.93	3.8827	3.7576
249280997682	1162.34	787.81	1150.36	792.04	3.8869	3.7648
249281006015	1161.71	788.15	1151.80	790.24	3.8833	3.7582
249281014348	1159.98	790.15	1156.29	790.95	3.8778	3.7592
249281022681	1163.53	793.29	1151.71	791.79	3.8843	3.7624
249281031015	1160.62	793.23	1150.58	795.23	3.8848	3.7609
249281039348	1161.90	792.96	1153.94	791.98	3.8820	3.7536
249281047681	1162.52	797.78	1151.73	795.65	3.8768	3.7514
249281056015	1163.44	796.13	1153.25	790.08	3.8768	3.7505
249281064348	1164.93	795.93	1150.73	797.94	3.8724	3.7462
249281072681	1164.84	796.78	1150.85	794.34	3.8857	3.7505
249281081015	1162.86	798.90	1150.88	798.40	3.8680	3.7415
249281089352	1165.01	796.43	1150.36	792.51	3.8629	3.7477
249281097685	1161.55	798.19	1151.53	793.20	3.8710	3.7450
249281106018	1162.10	794.89	1145.13	796.40	3.8792	3.7415
249281114351	1160.45	793.14	1148.50	793.48	3.8792	3.7365
249281122684	1161.78	793.40	1145.01	793.94	3.8774	3.7414
249281131018	1162.33	795.10	1144.52	789.46	3.8768	3.7473
249281139351	1161.45	790.98	1140.99	797.66	3.8723	3.7394
249281147684	1164.26	798.25	1139.69	794.94	3.8785	3.7418
249281156018	1162.70	794.80	1139.76	794.32	3.8819	3.7275
249281164351	1162.38	797.00	1137.85	795.32	3.8813	3.7312
249281172684	1163.33	793.84	1135.55	791.77	3.8826	3.7316
249281181018	1163.80	799.58	1138.69	790.62	3.8853	3.7327
249281189350	1163.27	798.39	1132.15	799.33	3.8864	3.7342
249281197683	1162.93	803.60	1133.85	800.51	3.8871	3.7274
249281206017	1166.07	800.93	1131.65	796.20	3.8927	3.7246
249281214350	1165.52	795.96	1133.53	794.47	3.8870	3.7372
249281222688	1165.26	798.18	1134.57	792.26	3.8887	3.7439
249281231022	1166.33	799.13	1136.09	795.32	3.8909	3.7419
249281239355	1165.93	797.40	1136.84	791.38	3.8944	3.7335
249281247688	1162.52	797.03	1136.16	786.78	3.8894	3.7360
249281256022	1165.12	796.68	1138.73	785.04	3.9001	3.7393
249281264355	1162.83	796.35	1139.43	781.64	3.8921	3.7368
249281272687	1164.76	796.17	1134.81	791.89	3.9036	3.7433
249281281021	1161.27	760.27	1131.05	762.87	3.9086	3.7380
249281289354	1154.54	723.43	1137.49	740.34	3.9066	3.7500
249281297687	1156.48	721.44	1136.54	734.62	3.9066	3.7422
249281306021	1159.43	725.18	1138.62	734.29	3.9070	3.7415
249281314354	1159.57	736.08	1139.19	742.64	3.9101	3.7384
249281322687	1161.27	731.71	1138.76	741.02	3.9138	3.7517
249281331021	1164.85	726.29	1136.98	741.12	3.9142	3.7358
249281339354	1160.68	723.76	1133.07	737.91	3.9170	3.7538
249281347691	1161.30	725.64	1136.65	741.89	3.9193	3.7516
249281356024	1159.85	725.38	1135.07	735.92	3.9169	3.7462
249281364357	1160.90	726.52	1133.84	738.62	3.9162	3.7540
249281372690	1158.43	725.33	1135.21	734.33	3.9120	3.7426
249281381024	1160.02	725.01	1134.24	739.02	3.9089	3.7485
249281389357	1160.52	730.35	1133.58	741.12	3.9148	3.7507
249281397691	1160.85	730.43	1132.17	737.77	3.9142	3.7479
249281406025	1158.12	729.74	1132.30	735.37	3.9123	3.7430
249281414358	1159.65	732.80	1130.21	737.45	3.9132	3.7419
249281422691	1155.52	729.82	1129.44	733.34	3.9060	3.7321
249281431025	1157.83	733.34	1132.22	735.90	3.9149	3.7200
249281439357	1157.20	733.82	1130.03	734.17	3.9170	3.7295
249281447690	1158.98	736.66	1130.14	731.40	3.9120	3.7232
249281456024	1159.34	732.56	1129.29	738.68	3.9147	3.7309
249281464357	1158.74	731.21	1128.67	732.16	3.9084	3.7208
249281472690	1157.38	731.77	1131.51	734.36	3.9063	3.7177
249281481031	1158.21	733.30	1126.16	736.65	3.9066	3.7079
249281489364	1157.15	733.24	1128.39	731.39	3.9077	3.7092
249281497697	1158.96	734.26	1127.88	734.42	3.9055	3.7059
249281506031	1158.13	735.09	1126.99	732.60	3.9061	3.6955
249281514364	1158.27	732.39	1127.79	731.98	3.9105	3.6990
249281522696	1158.28	732.89	1126.17	736.36	3.9104	3.6928
249281531030	1160.39	733.96	1129.17	731.96	3.9096	3.6904
249281539363	1161.44	734.20	1123.19	738.72	3.9032	3.6957
249281547696	1161.31	736.13	1125.09	734.16	3.9041	3.6855
249281556029	1163.05	736.78	1124.08	737.30	3.9093	3.6792
249281564363	1164.03	734.43	1124.33	737.68	3.9052	3.6789
249281572696	1164.07	733.26	1124.87	739.23	3.9060	3.6779
249281581029	1163.86	736.17	1122.24	736.26	3.9100	3.6678
249281589363	1166.21	736.84	1123.51	739.05	3.9094	3.6794
249281597696	1167.31	733.85	1122.83	739.71	3.9025	3.6749
249281606032	1166.78	734.42	1123.75	736.60	3.9065	3.6712
249281614366	1167.58	735.78	1121.94	741.15	3.9104	3.6772
249281622699	1169.94	736.08	1123.55	737.41	3.9080	3.6771
249281631032	1166.51	735.29	1121.72	737.25	3.9090	3.6645
249281639366	1167.59	737.55	1121.47	735.72	3.9102	3.6583
249281647699	1167.71	738.62	1121.79	737.88	3.9052	3.6618
249281656032	1167.58	735.64	1121.10	735.77	3.9073	3.6617
249281664366	1167.74	739.00	1123.09	736.54	3.9045	3.6636
249281672699	1169.34	738.19	1124.48	738.45	3.9012	3.6531
249281681032	1171.45	739.99	1124.77	737.09	3.9044	3.6562
249281689365	1170.51	737.62	1122.20	740.67	3.9094	3.6630
249281697698	1169.41	738.83	1119.34	737.13	3.9037	3.6574
249281706031	1190.61	748.87	1162.07	751.48	3.8899	3.6586
249281714365	1319.14	819.33	1293.44	775.87	3.8935	3.6813
249281722698	1436.32	843.57	1398.39	843.54	3.9108	3.6756
249281731031	1516.65	889.80	1477.47	865.25	3.8931	3.6480
249281739365	1573.90	917.04	1525.46	888.89	3.8826	3.6381
249281747703	1616.52	958.31	1576.94	943.62	3.8829	3.6318
249281756036	1613.35	986.26	1563.92	972.35	3.8830	3.6254
249281764370	1590.76	958.79	1547.63	964.48	3.8862	3.6294
249281772702	1608.49	954.27	1560.54	954.03	3.8810	3.6187
249281781035	1619.15	963.37	1566.25	959.30	3.8866	3.6233
249281789369	1613.69	961.44	1561.22	967.30	3.8770	3.6304
249281797702	1614.56	957.69	1557.87	972.96	3.8752	3.6185
249281806035	1608.06	964.24	1558.22	973.09	3.8726	3.6133
249281814369	1608.46	964.74	1561.45	972.95	3.8681	3.6149
249281822702	1606.14	968.24	1557.95	973.52	3.8682	3.6149
249281831035	1604.23	969.87	1559.17	974.23	3.8709	3.6100
249281839369	1604.94	971.65	1564.22	970.45	3.8664	3.6013
249281847702	1604.40	970.22	1563.83	970.81	3.8626	3.6140
249281856034	1601.82	974.70	1563.49	970.43	3.8604	3.6006
249281864368	1607.76	970.00	1567.01	967.95	3.8605	3.6020
249281872705	1605.30	974.02	1569.06	967.52	3.8629	3.6004
249281881038	1606.23	974.74	1567.49	970.52	3.8622	3.6001
249281889372	1609.60	974.46	1569.04	970.81	3.8628	3.6051
249281897705	1606.08	975.86	1568.75	973.15	3.8581	3.5986
249281906038	1603.34	974.30	1572.07	970.40	3.8593	3.6034
249281914372	1607.32	974.04	1572.00	972.68	3.8503	3.5893
249281922705	1606.92	973.78	1573.63	972.19	3.8531	3.6057
249281931038	1606.08	975.47	1570.17	976.30	3.8512	3.5951
249281939371	1603.06	976.39	1576.49	974.30	3.8445	3.5854
249281947704	1605.01	976.65	1576.34	974.74	3.8407	3.5769
249281956037	1601.86	977.96	1578.92	972.40	3.8375	3.5865
249281964371	1601.69	976.89	1579.33	972.58	3.8326	3.5846
249281972704	1605.22	979.20	1577.79	971.23	3.8263	3.5796
249281981037	1602.68	978.95	1579.32	966.79	3.8235	3.5781
249281989371	1602.35	981.04	1579.47	971.66	3.8196	3.5643
249281997704	1604.88	980.36	1576.48	971.38	3.8199	3.5745
249282006044	1605.81	981.06	1584.69	969.57	3.8154	3.5694
249282014378	1604.07	982.85	1578.36	969.48	3.8104	3.5615
249282022710	1603.66	982.22	1581.65	973.81	3.8067	3.5735
249282031043	1599.33	981.32	1582.48	966.45	3.8021	3.5530
249282039377	1603.44	982.17	1579.05	973.91	3.7970	3.5643
249282047710	1600.48	978.58	1580.16	972.39	3.7894	3.5466
249282056043	1596.84	977.63	1582.67	972.06	3.7847	3.5622
249282064377	1595.17	978.16	1582.24	977.46	3.7865	3.5596
249282072710	1602.51	967.14	1582.62	980.46	3.7822	3.5416
249282081043	1600.60	968.84	1584.62	979.98	3.7796	3.5440
249282089376	1605.42	969.26	1583.27	983.60	3.7800	3.5527
249282097710	1604.22	966.85	1583.44	983.93	3.7778	3.5487
249282106042	1600.92	971.23	1585.25	980.48	3.7686	3.5357
249282114375	1602.61	968.83	1584.53	979.36	3.7683	3.5512
249282122709	1601.03	969.28	1586.32	981.98	3.7734	3.5353
249282131042	1598.29	965.27	1584.34	979.72	3.7647	3.5488
249282139378	1603.16	966.23	1584.46	984.89	3.7686	3.5445
249282147712	1599.33	964.15	1587.98	980.88	3.7633	3.5424
249282156045	1600.03	965.94	1586.79	978.84	3.7592	3.5364
249282164378	1600.45	965.66	1586.53	980.70	3.7569	3.5258
249282172712	1594.28	974.58	1586.31	980.68	3.7556	3.5352
249282181045	1582.40	976.91	1560.56	975.42	3.7532	3.5264
249282189377	1508.76	998.66	1496.15	984.03	3.7477	3.5257
249282197711	1523.72	1010.29	1505.57	1001.15	3.7183	3.5316
249282206044	1548.11	1010.06	1520.73	996.80	3.7314	3.5298
249282214377	1546.85	998.61	1526.93	984.11	3.7213	3.5197
249282222711	1543.29	996.64	1522.68	983.02	3.7147	3.5045
249282231044	1537.44	1001.13	1514.83	988.66	3.7202	3.5018
249282239377	1536.70	1005.94	1511.25	991.10	3.7080	3.5000
249282247711	1533.81	1004.80	1512.86	992.89	3.7054	3.4965
249282256044	1532.94	1006.17	1514.43	998.01	3.6914	3.4973
249282264381	1531.48	1006.18	1515.66	992.97	3.6910	3.4849
249282272714	1532.98	1006.20	1513.34	991.63	3.6867	3.4861
249282281047	1529.86	1005.80	1515.89	996.21	3.6756	3.4839
249282289380	1529.51	1007.11	1516.13	996.22	3.6692	3.4737
249282297714	1531.56	1008.38	1519.53	993.32	3.6620	3.4727
249282306047	1530.07	1008.33	1518.71	993.35	3.6590	3.4645
249282314380	1533.94	1006.42	1516.47	992.42	3.6568	3.4686
249282322714	1529.24	1009.48	1519.53	993.67	3.6487	3.4596
249282331047	1533.85	1011.27	1518.21	995.68	3.6383	3.4488
249282339380	1531.93	1009.03	1518.89	997.16	3.6361	3.4498
249282347714	1529.49	1010.04	1519.39	997.49	3.6231	3.4479
249282356046	1531.82	1009.40	1513.84	997.30	3.6265	3.4395
249282364379	1531.44	1013.92	1517.58	996.24	3.6220	3.4356
