t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248974698760	1286.11	714.40	1276.91	716.60	3.4029	3.3817
248974707094	1282.67	710.27	1278.17	709.52	3.4177	3.3941
248974715427	1276.24	715.40	1266.77	716.11	3.4297	3.3958
248974723760	1273.79	715.11	1268.03	716.14	3.4303	3.4098
248974732094	1274.04	717.85	1267.88	718.33	3.4293	3.4211
248974740427	1276.96	716.05	1268.85	713.37	3.4400	3.4305
248974748759	1276.31	715.96	1272.46	711.07	3.4490	3.4328
248974757093	1274.72	714.75	1270.04	715.63	3.4628	3.4513
248974765431	1277.10	714.47	1271.98	712.36	3.4729	3.4583
248974773764	1276.32	715.46	1268.75	717.02	3.4775	3.4658
248974782098	1280.10	717.29	1267.27	718.90	3.4785	3.4695
248974790431	1285.26	717.69	1264.19	722.09	3.4927	3.4818
248974798764	1287.02	721.84	1265.23	725.18	3.4940	3.4898
248974807098	1290.25	726.32	1266.03	729.65	3.5035	3.4975
248974815431	1287.71	726.86	1268.77	730.08	3.5117	3.5060
248974823763	1287.86	732.46	1267.77	728.73	3.5184	3.5210
248974832097	1289.44	734.60	1266.75	733.54	3.5312	3.5338
248974840430	1288.30	733.05	1266.80	731.78	3.5443	3.5279
248974848763	1288.90	729.10	1270.18	733.41	3.5428	3.5424
248974857097	1291.75	727.51	1266.91	731.93	3.5513	3.5504
248974865430	1289.65	725.96	1265.89	730.51	3.5570	3.5689
248974873763	1286.14	718.81	1264.05	725.89	3.5655	3.5765
248974882096	1284.65	714.44	1266.59	723.98	3.5735	3.5808
248974890430	1283.00	716.69	1269.02	721.83	3.5826	3.5984
248974898769	1282.67	717.01	1270.90	722.39	3.5936	3.6059
248974907102	1278.73	717.88	1269.79	719.19	3.5978	3.6150
248974915435	1279.51	719.43	1271.33	722.62	3.6107	3.6287
248974923768	1283.64	716.12	1271.12	719.93	3.6286	3.6292
248974932101	1281.99	714.26	1267.41	723.41	3.6257	3.6437
248974940435	1286.59	717.97	1267.98	724.40	3.6417	3.6489
248974948768	1287.09	724.06	1265.71	726.61	3.6423	3.6566
248974957101	1291.45	723.90	1263.90	727.40	3.6477	3.6690
248974965435	1292.79	726.96	1260.32	730.52	3.6582	3.6792
248974973768	1292.25	727.45	1261.06	733.41	3.6588	3.6786
248974982100	1291.80	725.46	1262.96	732.22	3.6627	3.6905
248974990434	1290.64	723.49	1264.48	729.70	3.6743	3.6932
248974998767	1289.60	721.16	1265.40	728.21	3.6857	3.7046
248975007100	1285.86	720.90	1264.82	722.22	3.7004	3.7125
248975015434	1286.85	721.78	1267.05	722.07	3.6980	3.7203
248975023768	1285.15	721.34	1266.02	715.60	3.7076	3.7306
248975032101	1285.80	722.87	1266.29	712.77	3.7143	3.7348
248975040435	1283.52	725.25	1270.71	715.61	3.7225	3.7452
248975048768	1285.39	724.92	1271.37	713.30	3.7204	3.7546
248975057101	1286.42	723.67	1270.27	718.79	3.7313	3.7563
248975065434	1283.50	721.56	1270.79	712.82	3.7370	3.7692
248975073767	1285.12	721.82	1269.04	717.09	3.7350	3.7637
248975082100	1287.68	717.23	1267.71	714.50	3.7505	3.7675
248975090434	1289.85	717.75	1265.72	719.19	3.7555	3.7745
248975098767	1290.85	713.01	1266.17	720.49	3.7603	3.7800
248975107100	1291.24	714.85	1266.02	724.27	3.7707	3.7830
248975115434	1292.95	714.26	1263.98	725.73	3.7752	3.7929
248975123767	1293.03	717.13	1263.38	725.16	3.7781	3.8000
248975132100	1294.09	715.71	1259.41	726.78	3.7785	3.8061
248975140433	1287.90	716.62	1263.94	728.46	3.7932	3.8102
248975148766	1286.87	717.19	1263.42	727.31	3.7938	3.8020
248975157108	1285.24	716.48	1266.52	727.62	3.7968	3.7997
248975165442	1283.44	717.58	1269.37	728.25	3.8002	3.8125
248975173775	1285.26	720.27	1269.85	727.30	3.8006	3.8232
248975182108	1283.67	719.23	1272.95	726.74	3.8137	3.8198
248975190442	1280.13	721.74	1272.89	727.20	3.8060	3.8262
248975198775	1281.42	722.92	1275.43	726.28	3.8091	3.8289
248975207108	1279.07	721.19	1274.83	730.53	3.8152	3.8270
248975215442	1281.09	721.26	1275.06	729.86	3.8156	3.8322
248975223774	1279.14	726.01	1275.91	726.46	3.8186	3.8318
248975232107	1279.29	726.54	1273.83	728.52	3.8230	3.8309
248975240441	1283.56	724.93	1271.97	727.87	3.8232	3.8376
248975248774	1281.83	723.07	1271.82	727.82	3.8299	3.8294
248975257107	1281.29	722.00	1276.14	729.11	3.8297	3.8306
248975265441	1281.21	723.12	1271.86	726.30	3.8379	3.8302
248975273774	1281.50	723.39	1268.79	724.67	3.8396	3.8275
248975282107	1281.34	722.26	1272.86	727.69	3.8438	3.8370
248975290445	1283.46	722.32	1267.59	723.37	3.8431	3.8322
248975298777	1282.91	723.13	1266.45	726.32	3.8448	3.8328
248975307110	1279.70	724.70	1266.62	723.57	3.8442	3.8259
248975315444	1283.01	722.47	1265.89	722.63	3.8495	3.8248
248975323777	1279.78	723.96	1269.00	721.34	3.8488	3.8230
248975332110	1279.81	723.42	1266.74	725.66	3.8501	3.8305
248975340444	1281.55	724.67	1267.65	722.72	3.8571	3.8239
248975348777	1282.67	725.82	1267.76	722.62	3.8602	3.8158
248975357110	1283.70	723.85	1265.46	721.30	3.8606	3.8169
248975365443	1282.23	725.71	1264.95	722.01	3.8638	3.8146
248975373777	1280.55	727.70	1265.11	721.16	3.8640	3.8241
248975382109	1282.31	724.89	1266.37	720.70	3.8686	3.8265
248975390443	1284.04	727.03	1262.77	720.12	3.8766	3.8225
248975398776	1284.65	725.30	1264.59	720.86	3.8779	3.8387
248975407109	1282.21	728.83	1261.11	714.05	3.8803	3.8383
248975415442	1284.43	726.29	1259.32	717.57	3.8956	3.8266
248975423782	1285.33	728.70	1261.14	717.09	3.8892	3.8444
248975432115	1284.40	725.23	1258.07	717.83	3.8963	3.8416
248975440448	1285.73	729.94	1256.33	712.16	3.9114	3.8434
248975448782	1287.53	728.65	1260.12	717.38	3.9066	3.8609
248975457114	1289.55	730.53	1257.58	714.62	3.9126	3.8572
248975465447	1287.05	727.01	1260.09	713.38	3.9203	3.8486
248975473781	1287.19	731.58	1261.84	717.46	3.9301	3.8662
248975482114	1285.09	731.76	1263.06	714.18	3.9351	3.8624
248975490447	1286.07	732.58	1263.46	713.99	3.9398	3.8705
248975498781	1283.26	734.84	1261.88	720.87	3.9495	3.8797
248975507114	1286.41	734.97	1260.12	721.01	3.9583	3.8780
248975515447	1279.17	735.18	1262.85	719.87	3.9589	3.8911
248975523781	1281.52	732.20	1260.85	719.38	3.9691	3.8840
248975532114	1282.06	733.33	1257.33	721.52	3.9762	3.8942
248975540446	1283.79	730.96	1256.00	720.29	3.9760	3.8946
248975548783	1285.36	731.16	1259.10	718.87	3.9874	3.8974
248975557116	1284.36	729.78	1258.53	716.87	3.9934	3.9044
248975565449	1285.38	730.16	1257.14	718.05	4.0017	3.9094
248975573783	1284.03	732.57	1255.80	718.30	4.0135	3.9164
248975582116	1286.09	731.62	1255.56	719.42	4.0227	3.9267
248975590449	1286.93	730.02	1252.88	718.55	4.0249	3.9299
248975598783	1284.75	732.00	1250.84	717.11	4.0360	3.9331
248975607116	1284.83	730.82	1250.62	717.09	4.0414	3.9459
248975615448	1286.49	731.16	1251.38	715.29	4.0461	3.9483
248975623782	1286.50	729.12	1248.36	715.85	4.0567	3.9532
248975632115	1286.52	729.45	1248.47	714.29	4.0686	3.9486
248975640448	1287.81	728.15	1247.13	715.11	4.0714	3.9680
248975648782	1291.52	730.95	1246.55	716.17	4.0795	3.9683
248975657115	1291.75	733.51	1247.29	718.31	4.0935	3.9729
248975665448	1292.31	731.21	1247.96	717.54	4.1035	3.9788
248975673782	1292.82	732.57	1246.70	716.73	4.1016	3.9757
248975682120	1291.43	732.89	1248.37	715.68	4.1149	3.9819
248975690453	1292.38	737.88	1245.60	719.54	4.1222	3.9924
248975698786	1291.67	738.83	1245.33	723.55	4.1261	3.9890
248975707119	1292.82	738.88	1246.95	721.63	4.1285	4.0008
248975715452	1294.12	739.45	1245.22	720.57	4.1435	4.0015
248975723786	1293.66	744.25	1248.35	724.09	4.1497	4.0079
248975732119	1290.98	742.81	1245.23	724.20	4.1475	4.0072
248975740452	1294.08	745.77	1247.82	723.73	4.1668	4.0107
248975748786	1295.98	742.98	1246.24	723.29	4.1691	4.0075
248975757119	1295.05	739.60	1247.90	720.66	4.1759	4.0224
248975765452	1294.70	736.78	1247.13	721.36	4.1842	4.0185
248975773786	1297.55	730.46	1245.52	719.62	4.1892	4.0309
248975782118	1299.77	730.02	1247.94	721.01	4.1943	4.0353
248975790451	1296.36	739.92	1249.01	714.95	4.2025	4.0420
248975798785	1299.27	738.41	1248.00	713.21	4.2103	4.0414
248975807118	1300.53	733.60	1249.44	714.25	4.2063	4.0514
248975815457	1300.00	737.50	1250.43	713.49	4.2175	4.0502
248975823791	1302.37	736.48	1249.01	719.09	4.2289	4.0485
248975832124	1302.45	730.40	1247.53	716.32	4.2312	4.0486
248975840457	1302.20	740.43	1249.20	719.73	4.2354	4.0557
248975848791	1302.74	741.34	1247.19	724.29	4.2353	4.0573
248975857123	1303.10	746.34	1250.31	725.22	4.2403	4.0568
248975865456	1305.48	749.38	1248.65	729.61	4.2487	4.0585
248975873790	1304.68	751.56	1250.59	731.10	4.2511	4.0653
248975882123	1303.59	750.83	1250.26	732.45	4.2512	4.0671
248975890456	1305.31	747.41	1253.89	729.95	4.2548	4.0732
248975898789	1307.39	745.77	1249.89	730.51	4.2632	4.0758
248975907123	1308.26	743.67	1248.10	727.08	4.2658	4.0762
248975915456	1310.83	738.67	1252.00	725.95	4.2705	4.0770
248975923790	1307.36	741.31	1251.94	725.91	4.2781	4.0815
248975932123	1304.88	744.15	1255.01	723.13	4.2756	4.0740
248975940455	1305.18	744.66	1255.67	718.92	4.2750	4.0857
248975948792	1305.02	748.29	1258.65	720.61	4.2789	4.0916
248975957126	1302.31	746.49	1259.19	722.67	4.2823	4.0947
248975965459	1305.37	751.19	1261.24	722.01	4.2865	4.0938
248975973792	1305.64	748.84	1261.98	720.48	4.2859	4.0985
248975982126	1304.78	746.83	1259.83	728.60	4.2821	4.0943
248975990459	1303.12	746.20	1258.68	732.22	4.2892	4.0928
248975998792	1309.20	752.31	1259.21	731.51	4.3007	4.0915
248976007126	1311.24	743.21	1259.08	733.54	4.2923	4.1017
248976015458	1314.65	747.25	1260.70	736.20	4.2978	4.0956
248976023791	1315.86	747.11	1259.73	735.28	4.3018	4.0936
248976032125	1315.42	746.19	1260.70	736.08	4.3094	4.0953
248976040458	1315.39	742.86	1257.47	734.74	4.2932	4.1016
248976048791	1312.08	743.58	1259.43	734.40	4.2929	4.0916
248976057125	1311.82	741.10	1257.27	734.39	4.2923	4.0940
248976065458	1299.10	744.03	1256.05	728.38	4.2872	4.0985
248976073794	1288.97	766.16	1255.52	723.08	4.2724	4.0894
248976082128	1285.46	771.79	1254.97	722.60	4.2757	4.0917
248976090461	1291.72	763.36	1255.86	725.88	4.2737	4.0900
248976098793	1289.23	770.79	1255.06	721.34	4.2730	4.1031
248976107127	1286.76	766.41	1257.62	727.04	4.2717	4.0954
248976115460	1292.68	762.43	1255.62	724.44	4.2693	4.0940
248976123793	1292.12	764.56	1253.80	728.01	4.2664	4.0908
248976132127	1288.33	753.92	1254.69	732.71	4.2657	4.0971
248976140460	1290.42	752.10	1255.44	732.29	4.2630	4.1009
248976148793	1286.32	748.68	1256.90	736.62	4.2582	4.1040
248976157127	1287.67	747.13	1257.22	735.13	4.2601	4.1021
248976165460	1285.48	745.00	1254.13	734.59	4.2559	4.0985
248976173792	1288.27	745.56	1253.82	735.21	4.2483	4.1016
248976182126	1288.29	745.69	1254.02	736.47	4.2492	4.1012
248976190459	1286.95	746.17	1254.24	737.66	4.2520	4.1047
248976198792	1288.34	740.79	1257.42	735.43	4.2521	4.1023
248976207135	1290.77	744.71	1254.34	735.05	4.2472	4.1055
248976215468	1290.63	743.24	1254.58	734.15	4.2422	4.1063
248976223801	1291.31	739.05	1256.99	733.42	4.2446	4.1155
248976232135	1291.65	743.95	1255.50	733.45	4.2402	4.1143
248976240468	1290.87	742.85	1254.14	737.00	4.2411	4.1139
248976248801	1289.69	741.98	1256.46	734.51	4.2386	4.1175
248976257134	1290.74	741.11	1257.97	737.08	4.2333	4.1191
248976265467	1290.32	743.01	1257.65	737.47	4.2378	4.1216
248976273800	1289.31	742.14	1258.81	735.66	4.2309	4.1184
248976282134	1291.46	741.20	1255.47	740.74	4.2319	4.1194
248976290467	1293.34	742.81	1256.58	738.40	4.2430	4.1193
248976298800	1295.38	739.50	1257.08	738.35	4.2352	4.1222
248976307134	1294.37	739.72	1255.91	739.01	4.2388	4.1142
248976315467	1292.74	737.28	1257.75	735.86	4.2375	4.1160
248976323800	1298.43	738.10	1256.09	734.64	4.2372	4.1219
248976332133	1297.69	741.30	1255.42	734.97	4.2401	4.1191
248976340469	1296.62	738.46	1255.27	734.68	4.2399	4.1109
248976348802	1299.07	739.54	1253.55	735.14	4.2403	4.1176
248976357136	1298.78	738.77	1255.66	734.30	4.2410	4.1140
248976365469	1301.13	740.66	1254.04	738.98	4.2502	4.1148
248976373802	1299.45	745.22	1254.57	739.80	4.2495	4.1129
248976382136	1300.77	743.92	1254.87	741.33	4.2463	4.1117
248976390469	1299.96	744.78	1254.28	744.31	4.2481	4.1095
248976398802	1301.08	744.61	1251.76	742.35	4.2483	4.1078
248976407136	1301.62	743.62	1251.97	742.02	4.2481	4.1125
248976415468	1299.51	745.15	1252.87	739.93	4.2508	4.1066
248976423801	1298.91	743.63	1254.19	738.80	4.2483	4.1049
248976432134	1300.33	742.38	1253.28	741.85	4.2540	4.1142
248976440468	1301.27	744.66	1254.93	741.03	4.2578	4.1082
248976448801	1297.77	743.05	1255.25	738.46	4.2560	4.1068
248976457135	1299.70	743.96	1254.91	737.83	4.2576	4.1144
248976465469	1296.21	739.86	1257.62	738.77	4.2603	4.1219
248976473802	1296.44	737.91	1255.30	733.69	4.2627	4.1107
248976482134	1299.85	741.84	1254.44	730.79	4.2666	4.1187
248976490468	1299.88	740.45	1254.37	731.65	4.2680	4.1217
248976498801	1299.17	741.82	1256.30	729.52	4.2727	4.1178
248976507135	1300.86	743.09	1256.52	729.06	4.2742	4.1194
248976515468	1300.84	740.98	1253.41	734.41	4.2751	4.1282
248976523801	1303.21	743.60	1253.41	736.10	4.2718	4.1230
248976532134	1302.21	745.33	1253.66	737.03	4.2777	4.1266
248976540468	1304.46	747.52	1251.84	733.97	4.2826	4.1289
248976548801	1306.70	747.29	1250.65	739.57	4.2825	4.1320
248976557134	1310.91	749.54	1250.59	741.65	4.2775	4.1319
248976565468	1316.60	737.81	1249.36	747.59	4.2872	4.1300
248976573800	1311.56	751.46	1248.42	746.39	4.2799	4.1297
248976582133	1308.48	748.16	1247.95	743.19	4.2759	4.1248
248976590467	1309.32	748.98	1246.03	740.75	4.2650	4.1196
248976598819	1309.46	749.25	1249.85	741.18	4.2568	4.1112
248976607152	1315.39	739.51	1248.43	736.76	4.2516	4.0903
248976615486	1313.31	741.50	1247.91	742.97	4.2276	4.0684
248976623819	1304.04	745.37	1247.80	740.21	4.2013	4.0454
248976632152	1303.55	744.32	1252.73	737.03	4.1779	4.0201
248976640485	1303.96	740.43	1249.99	738.49	4.1427	3.9805
248976648818	1302.59	737.61	1250.61	740.40	4.1125	3.9593
248976657151	1301.80	737.21	1250.50	738.29	4.0781	3.9202
248976665485	1298.88	734.32	1249.65	742.51	4.0532	3.8840
248976673818	1299.27	735.68	1250.20	742.22	4.0170	3.8511
248976682151	1296.19	736.17	1248.65	743.13	3.9723	3.8155
248976690485	1291.35	736.41	1249.37	745.64	3.9464	3.7812
248976698818	1292.60	735.53	1251.91	748.13	3.9181	3.7520
248976707151	1288.00	737.11	1250.55	746.55	3.8895	3.7094
248976715485	1286.81	738.06	1253.45	750.45	3.8564	3.6817
248976723818	1286.50	735.01	1252.91	751.06	3.8152	3.6538
248976732144	1285.09	740.01	1250.61	751.04	3.7982	3.6203
248976740478	1285.00	739.50	1258.76	750.85	3.7647	3.6002
248976748811	1282.55	737.09	1255.18	748.49	3.7350	3.5691
248976757144	1279.25	737.69	1259.61	748.70	3.7051	3.5323
248976765478	1280.47	735.01	1256.52	744.01	3.6824	3.5085
248976773811	1277.52	731.26	1256.91	743.06	3.6556	3.4867
248976782144	1276.13	732.56	1259.43	737.02	3.6404	3.4698
248976790478	1277.39	729.09	1259.55	734.67	3.6194	3.4506
248976798811	1275.86	731.88	1263.95	732.81	3.5988	3.4304
248976807143	1275.01	728.62	1259.91	735.30	3.5810	3.4106
248976815477	1271.43	726.44	1263.40	731.46	3.5618	3.4041
248976823810	1271.74	730.03	1263.58	732.94	3.5491	3.3743
248976832143	1273.84	727.20	1259.96	733.20	3.5343	3.3741
248976840477	1273.27	732.32	1258.08	742.10	3.5195	3.3516
248976848810	1285.77	781.78	1265.46	777.33	3.5065	3.3394
248976857143	NaN	NaN	1262.76	833.29	NaN	3.3215
248976865481	NaN	NaN	1290.31	874.67	NaN	3.3374
248976873813	NaN	NaN	1287.68	855.72	NaN	3.3157
248976882147	NaN	NaN	1287.80	854.38	NaN	3.3074
248976890480	NaN	NaN	1285.38	856.84	NaN	3.2950
248976898813	NaN	NaN	1284.99	859.68	NaN	3.2953
248976907146	NaN	NaN	1288.09	863.56	NaN	3.2905
248976915480	NaN	NaN	1287.48	860.82	NaN	3.2688
248976923813	NaN	NaN	1288.30	864.36	NaN	3.2732
248976932146	NaN	NaN	1289.00	865.39	NaN	3.2618
248976940480	NaN	NaN	1288.04	865.77	NaN	3.2565
248976948813	NaN	NaN	1284.58	867.62	NaN	3.2597
248976957146	NaN	NaN	1288.07	866.28	NaN	3.2496
248976965479	NaN	NaN	1288.26	866.70	NaN	3.2395
248976973812	NaN	NaN	1287.31	868.03	NaN	3.2628
248976982145	NaN	NaN	1286.09	868.53	NaN	3.2591
248976990483	NaN	NaN	1287.58	868.92	NaN	3.2462
248976998816	NaN	NaN	1288.68	867.32	NaN	3.2421
248977007149	NaN	NaN	1291.41	868.03	NaN	3.2487
248977015482	NaN	NaN	1290.66	868.40	NaN	3.2454
248977023816	NaN	NaN	1291.17	867.10	NaN	3.2483
248977032149	NaN	NaN	1288.29	865.36	NaN	3.2687
248977040481	NaN	NaN	1284.59	863.29	NaN	3.2482
248977048815	NaN	NaN	1289.81	865.71	NaN	3.2577
248977057148	NaN	NaN	1285.55	857.49	NaN	3.2323
248977065481	NaN	NaN	1288.05	861.82	NaN	3.2438
248977073815	NaN	NaN	1292.31	864.18	NaN	3.2488
248977082148	NaN	NaN	1292.38	862.91	NaN	3.2495
248977090481	NaN	NaN	1289.35	865.40	NaN	3.2605
248977098815	NaN	NaN	1290.19	866.40	NaN	3.2368
248977107148	NaN	NaN	1291.26	863.14	NaN	3.2457
248977115481	NaN	NaN	1289.64	868.89	NaN	3.2543
248977123822	NaN	NaN	1289.11	870.26	NaN	3.2368
248977132155	NaN	NaN	1291.44	865.13	NaN	3.2505
248977140488	NaN	NaN	1289.87	867.16	NaN	3.2442
248977148822	NaN	NaN	1289.52	871.80	NaN	3.2424
248977157155	NaN	NaN	1292.38	870.27	NaN	3.2408
248977165488	NaN	NaN	1290.37	873.91	NaN	3.2340
248977173822	NaN	NaN	1289.69	873.05	NaN	3.2311
248977182155	NaN	NaN	1289.36	875.31	NaN	3.2455
248977190488	NaN	NaN	1291.78	874.71	NaN	3.2442
248977198822	NaN	NaN	1289.05	875.77	NaN	3.2661
248977207154	NaN	NaN	1290.24	871.00	NaN	3.2480
248977215487	NaN	NaN	1290.94	877.84	NaN	3.2608
248977223821	1340.66	887.63	1306.77	876.84	3.3824	3.2535
248977232154	1337.35	889.14	1302.47	879.56	3.3941	3.2427
248977240487	1333.58	915.32	1296.84	872.93	3.3874	3.2478
248977248821	NaN	NaN	1303.68	872.06	NaN	3.2462
248977257156	NaN	NaN	1301.00	873.92	NaN	3.2603
248977265489	1319.94	927.99	1303.63	864.92	3.3759	3.2575
248977273823	1334.10	926.54	1301.24	862.92	3.3844	3.2646
248977282155	1329.12	922.36	1302.15	868.25	3.3949	3.2768
248977290488	1328.81	922.78	1303.71	868.94	3.4031	3.2767
248977298822	1329.89	910.26	1300.94	869.92	3.4039	3.2859
248977307155	1330.68	911.44	1301.30	873.60	3.4072	3.2895
248977315488	1334.43	895.32	1302.25	874.29	3.4181	3.2946
248977323822	1333.51	882.73	1301.30	874.31	3.4289	3.2884
248977332155	1330.89	880.17	1302.52	874.78	3.4319	3.3091
248977340488	1335.07	887.26	1297.96	880.46	3.4448	3.3268
248977348822	1372.01	843.57	1364.50	853.51	3.4545	3.3451
248977357155	1473.48	771.23	1466.00	751.06	3.4639	3.3405
248977365487	1530.52	721.88	1507.30	737.31	3.4456	3.3005
248977373821	1551.16	706.55	1518.20	714.10	3.4628	3.3002
248977382154	1495.29	692.17	1486.49	698.56	3.4624	3.3100
248977390492	1516.18	704.77	1497.15	717.62	3.4725	3.3361
248977398826	1529.26	695.82	1510.37	710.56	3.4768	3.3392
248977407159	1533.65	690.80	1515.31	712.32	3.4857	3.3462
248977415492	1530.56	688.49	1516.74	709.83	3.4936	3.3424
248977423826	1526.09	688.15	1514.67	712.85	3.4854	3.3446
248977432159	1525.39	685.57	1517.19	710.41	3.4820	3.3515
248977440491	1525.23	687.92	1512.81	706.74	3.4841	3.3547
248977448825	1525.76	690.79	1514.08	705.56	3.4888	3.3566
248977457158	1523.55	689.46	1518.17	707.32	3.4997	3.3578
248977465491	1525.61	690.34	1517.65	707.95	3.4914	3.3665
248977473825	1526.21	689.39	1519.07	706.64	3.4981	3.3637
248977482158	1524.76	691.11	1518.51	704.66	3.5051	3.3707
248977490491	1524.15	690.81	1517.53	703.84	3.5072	3.3650
248977498825	1523.47	692.25	1522.97	701.30	3.5042	3.3813
248977507158	1522.11	691.40	1518.98	704.34	3.5007	3.3747
248977515496	1527.00	691.46	1523.55	705.63	3.4989	3.3793
248977523828	1527.83	696.69	1519.36	703.37	3.5017	3.3913
248977532162	1526.93	693.39	1519.48	702.07	3.5013	3.3800
248977540495	1526.41	692.51	1523.42	700.67	3.5094	3.3844
248977548828	1527.96	692.30	1522.92	703.14	3.5072	3.3877
248977557162	1528.06	688.93	1521.09	702.41	3.5018	3.3797
248977565495	1525.86	691.42	1523.40	701.53	3.4998	3.3969
248977573828	1526.27	689.80	1520.81	702.99	3.4958	3.3937
248977582162	1529.17	697.59	1521.16	700.65	3.5130	3.3974
248977590495	1528.88	694.66	1517.46	698.48	3.5035	3.3995
248977598827	1527.19	698.08	1518.23	699.60	3.5092	3.3942
248977607161	1531.33	700.12	1517.32	697.66	3.5048	3.3976
248977615494	1533.26	702.60	1515.81	698.52	3.5061	3.4047
248977623827	1537.38	702.84	1516.78	695.55	3.5176	3.4135
248977632161	1535.26	703.23	1518.28	698.87	3.5199	3.4136
248977640494	1533.39	703.95	1516.68	698.87	3.5193	3.4195
248977648835	1536.86	705.20	1513.72	699.05	3.5205	3.4269
248977657169	1539.59	699.03	1513.66	699.69	3.5279	3.4274
248977665502	1537.85	697.54	1512.61	705.37	3.5345	3.4275
248977673835	1539.04	695.65	1513.45	706.24	3.5355	3.4405
248977682168	1540.22	693.52	1513.41	704.13	3.5487	3.4385
248977690501	1537.40	694.04	1514.30	707.62	3.5549	3.4539
248977698834	1539.56	695.15	1514.25	707.75	3.5663	3.4586
248977707168	1538.15	696.75	1511.58	710.30	3.5634	3.4698
248977715501	1538.66	695.40	1515.77	707.82	3.5751	3.4807
248977723834	1535.73	696.58	1518.53	706.02	3.5782	3.4847
248977732168	1538.91	698.89	1515.85	709.22	3.5973	3.5025
248977740501	1535.39	698.25	1516.27	710.66	3.5900	3.5066
248977748834	1535.95	699.26	1517.18	713.57	3.6036	3.5197
