t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249096251646	1377.08	729.99	1371.47	730.94	3.0845	3.0144
249096259980	1382.08	731.91	1378.79	727.51	3.0949	3.0175
249096268315	1385.79	725.84	1374.90	728.95	3.0901	3.0234
249096276648	1387.27	724.27	1373.58	731.51	3.0864	3.0326
249096284982	1385.46	724.58	1376.15	733.69	3.0793	3.0294
249096293314	1381.22	722.74	1377.24	731.63	3.0815	3.0239
249096301647	1381.75	729.07	1380.20	734.70	3.0935	3.0258
249096309981	1380.14	724.95	1381.27	733.34	3.0856	3.0218
249096318314	1381.16	726.28	1381.17	734.33	3.0812	3.0268
249096326647	1382.97	725.07	1382.19	735.03	3.0894	3.0241
249096334981	1380.65	725.44	1382.49	730.02	3.0835	3.0233
249096343314	1393.12	722.47	1400.18	736.08	3.0908	3.0179
249096351647	1485.61	711.95	1489.76	709.18	3.0992	3.0290
249096359981	1514.09	712.78	1515.40	712.58	3.0912	3.0002
249096368314	1472.86	707.68	1485.66	713.56	3.1010	3.0051
249096376646	1471.17	710.25	1486.52	709.92	3.1094	3.0224
249096384980	1480.26	720.60	1488.52	706.24	3.0995	3.0133
249096393313	1482.00	715.58	1490.23	711.41	3.1045	3.0192
249096401654	1483.85	714.52	1492.20	713.20	3.0942	3.0192
249096409988	1484.23	714.94	1492.12	717.78	3.0909	3.0116
249096418321	1482.07	710.99	1488.43	717.56	3.0958	3.0146
249096426654	1481.19	709.82	1485.12	719.52	3.0993	3.0095
249096434988	1481.78	705.65	1487.25	719.00	3.0927	3.0008
249096443321	1484.73	710.94	1491.85	717.57	3.0906	2.9968
249096451654	1487.01	707.26	1495.36	715.90	3.1053	3.0099
249096459988	1488.39	708.50	1493.84	713.96	3.1037	3.0047
249096468320	1487.17	710.43	1494.84	724.64	3.0982	3.0082
249096476653	1491.68	708.68	1498.53	715.68	3.0956	3.0025
249096484986	1488.12	710.25	1490.58	719.68	3.1009	3.0122
249096493320	1491.34	709.97	1493.14	722.56	3.1020	3.0132
249096501653	1490.45	709.93	1491.94	719.49	3.0998	3.0093
249096509986	1488.53	713.45	1493.73	719.88	3.0979	3.0188
249096518320	1490.89	713.04	1492.51	722.44	3.1029	3.0073
249096526652	1494.78	713.84	1491.08	721.84	3.1071	3.0129
249096534988	1496.27	709.94	1490.99	729.97	3.1129	3.0247
249096543322	1498.33	711.07	1490.51	724.37	3.1058	3.0250
249096551655	1494.70	715.64	1487.04	728.55	3.1107	3.0186
249096559988	1488.71	713.56	1490.13	725.93	3.1133	3.0311
249096568322	1503.54	707.66	1508.88	718.53	3.1223	3.0334
249096576655	1605.21	690.69	1580.18	705.04	3.1419	3.0309
249096584988	1625.71	698.63	1595.81	720.57	3.1094	3.0216
249096593322	1573.15	689.98	1558.90	717.49	3.1394	3.0365
249096601655	1580.65	696.47	1565.66	718.61	3.1281	3.0530
249096609987	1586.57	697.03	1577.87	716.34	3.1386	3.0453
249096618321	1588.10	697.50	1575.56	718.90	3.1535	3.0615
249096626654	1593.93	696.39	1572.65	717.92	3.1488	3.0704
249096634987	1596.05	694.75	1576.23	717.98	3.1559	3.0657
249096643321	1596.08	697.39	1569.48	719.75	3.1514	3.0833
249096651654	1591.73	694.76	1569.46	720.23	3.1654	3.0819
249096659987	1585.09	698.15	1574.32	717.08	3.1738	3.0858
249096668327	1577.54	700.30	1571.12	718.93	3.1741	3.0994
249096676660	1575.16	702.52	1572.02	718.43	3.1793	3.1105
249096684993	1575.22	705.20	1569.33	717.89	3.1801	3.1235
249096693326	1575.29	708.41	1571.00	718.75	3.1904	3.1237
249096701659	1576.66	698.87	1573.56	721.79	3.1908	3.1338
249096709992	1576.64	699.29	1571.46	719.48	3.1909	3.1294
249096718326	1580.70	693.70	1572.35	719.15	3.2023	3.1364
249096726659	1577.12	697.04	1569.14	717.88	3.1917	3.1355
249096734992	1576.88	699.58	1571.41	717.38	3.1961	3.1524
249096743326	1575.09	702.94	1570.53	717.47	3.2094	3.1481
249096751658	1580.47	696.27	1569.37	717.76	3.1959	3.1395
249096759991	1583.68	696.57	1570.22	719.62	3.2039	3.1533
249096768325	1581.39	694.13	1567.48	716.25	3.2051	3.1625
249096776658	1578.34	698.01	1567.31	714.86	3.2042	3.1516
249096784991	1580.46	697.74	1568.30	713.77	3.2018	3.1607
249096793328	1578.42	696.83	1568.87	711.74	3.2096	3.1592
249096801660	1577.40	699.23	1566.86	714.32	3.2134	3.1615
249096809993	1577.21	696.84	1566.72	713.04	3.2079	3.1660
249096818327	1576.86	700.90	1565.36	709.29	3.2028	3.1674
249096826660	1578.76	700.09	1564.33	707.13	3.2063	3.1615
249096834993	1581.04	700.44	1563.23	703.83	3.2099	3.1700
249096843327	1588.78	669.63	1591.24	647.71	3.2202	3.1644
249096851660	1614.46	644.48	1614.39	617.34	3.2137	3.1656
249096859993	1600.58	666.34	1597.25	634.02	3.2061	3.1508
249096868327	1598.89	668.33	1599.53	630.50	3.2066	3.1549
249096876660	1598.95	666.95	1601.40	637.20	3.2169	3.1703
249096884992	1602.86	661.02	1604.50	633.51	3.2161	3.1649
249096893326	1602.67	655.99	1601.74	636.06	3.2261	3.1674
249096901659	1600.93	656.46	1602.09	631.24	3.2209	3.1733
249096909992	1599.96	654.36	1602.99	635.76	3.2165	3.1706
249096918326	1600.08	656.31	1600.47	634.65	3.2214	3.1702
249096926666	1598.94	659.25	1603.08	636.60	3.2218	3.1774
249096934999	1599.15	662.50	1598.51	633.68	3.2242	3.1727
249096943333	1597.94	662.89	1600.76	635.60	3.2182	3.1843
249096951666	1599.64	663.64	1603.06	633.96	3.2321	3.1882
249096959999	1602.24	661.00	1603.39	635.60	3.2194	3.1935
249096968331	1598.36	662.75	1602.96	634.32	3.2262	3.2070
249096976665	1600.69	664.58	1603.15	634.12	3.2410	3.2009
249096984998	1599.82	658.52	1602.12	630.80	3.2332	3.1994
249096993332	1599.23	663.32	1599.03	631.66	3.2390	3.2157
249097001665	1601.52	662.15	1599.98	635.32	3.2469	3.2258
249097009998	1598.98	662.05	1600.68	632.29	3.2526	3.2251
249097018331	1598.93	661.67	1599.82	633.21	3.2561	3.2353
249097026665	1596.31	663.78	1599.47	631.63	3.2616	3.2429
249097034998	1595.12	663.50	1599.13	635.34	3.2605	3.2463
249097043332	1593.50	663.58	1599.27	635.98	3.2621	3.2541
249097051664	1597.32	665.47	1600.64	637.68	3.2677	3.2578
249097060001	1594.62	663.77	1600.66	636.45	3.2718	3.2712
249097068334	1590.15	667.01	1599.09	636.23	3.2684	3.2771
249097076668	1590.26	668.86	1597.60	631.73	3.2840	3.2842
249097085001	1594.01	665.95	1602.53	634.28	3.2782	3.2924
249097093334	1596.38	648.65	1607.85	641.29	3.2955	3.2908
249097101668	1586.83	583.03	1590.73	609.37	3.2949	3.3049
249097110001	1582.26	577.33	1582.27	590.90	3.2911	3.2916
249097118334	1582.59	591.83	1584.58	602.74	3.2968	3.3054
249097126668	1585.64	594.06	1589.55	602.10	3.2996	3.3268
249097135000	1586.60	595.64	1588.95	603.52	3.3145	3.3334
249097143333	1586.51	594.26	1588.57	601.14	3.3086	3.3421
249097151667	1589.17	593.50	1586.19	600.78	3.3158	3.3567
249097160000	1592.38	592.59	1583.93	600.80	3.3290	3.3444
249097168333	1591.66	599.46	1581.60	601.20	3.3327	3.3523
249097176667	1598.76	593.86	1584.51	601.97	3.3435	3.3647
249097185000	1596.80	593.12	1581.49	599.90	3.3506	3.3753
249097193338	1595.57	596.06	1582.58	603.07	3.3545	3.3777
249097201672	1599.93	596.02	1583.86	600.35	3.3662	3.3866
249097210005	1596.26	593.27	1579.15	601.26	3.3713	3.3923
249097218337	1597.06	590.19	1585.42	602.06	3.3793	3.4054
249097226671	1595.09	592.11	1584.86	600.50	3.3886	3.4053
249097235004	1593.58	594.29	1582.29	598.63	3.3939	3.4098
249097243337	1593.45	590.76	1581.79	597.20	3.3996	3.4245
249097251671	1595.59	591.93	1579.31	595.73	3.4105	3.4319
249097260004	1595.72	591.96	1578.25	597.22	3.4148	3.4364
249097268337	1593.26	594.94	1577.30	596.71	3.4299	3.4504
249097276671	1597.00	594.32	1575.47	594.18	3.4340	3.4513
249097285004	1597.00	592.29	1576.20	599.47	3.4450	3.4612
249097293337	1595.47	593.66	1575.91	603.05	3.4506	3.4647
249097301670	1596.22	595.00	1575.52	606.81	3.4598	3.4752
249097310003	1598.25	593.79	1577.87	608.89	3.4732	3.4791
249097318340	1598.59	595.77	1577.92	607.26	3.4764	3.4757
249097326674	1601.19	597.98	1580.29	606.49	3.4970	3.4939
249097335007	1596.86	597.84	1578.23	607.03	3.4960	3.4914
249097343340	1598.70	598.57	1576.33	609.34	3.5030	3.5045
249097351674	1602.59	591.51	1577.06	605.07	3.5177	3.5092
249097360007	1599.74	593.01	1577.72	606.27	3.5234	3.5205
249097368340	1598.48	591.76	1578.18	603.15	3.5255	3.5315
249097376674	1597.43	591.51	1578.48	600.75	3.5374	3.5404
249097385006	1597.48	591.32	1579.57	598.15	3.5524	3.5410
249097393339	1597.57	591.78	1576.57	600.58	3.5591	3.5439
249097401673	1598.76	591.12	1580.12	599.13	3.5633	3.5531
249097410006	1594.60	590.19	1578.73	598.85	3.5718	3.5633
249097418339	1597.54	592.03	1580.84	601.10	3.5813	3.5635
249097426673	1594.91	589.57	1581.19	602.97	3.5830	3.5622
249097435006	1593.67	590.18	1580.49	608.52	3.5905	3.5748
249097443339	1595.56	595.19	1581.37	607.98	3.5983	3.5749
249097451680	1595.91	593.96	1580.18	609.84	3.6051	3.5807
249097460013	1595.63	596.60	1581.50	615.30	3.6121	3.5904
249097468345	1600.10	597.87	1575.26	619.20	3.6220	3.5933
249097476679	1597.31	598.02	1581.62	616.58	3.6254	3.6057
249097485012	1601.01	598.54	1580.31	611.37	3.6348	3.6004
249097493345	1602.96	594.41	1578.15	616.26	3.6451	3.6107
249097501678	1601.50	596.11	1577.64	612.46	3.6519	3.6149
249097510012	1601.16	594.50	1575.44	613.10	3.6588	3.6123
249097518345	1602.61	590.30	1577.75	610.96	3.6707	3.6251
249097526679	1602.70	590.61	1575.45	605.72	3.6733	3.6298
249097535011	1605.50	589.34	1579.65	609.20	3.6781	3.6259
249097543344	1604.91	592.07	1581.16	603.58	3.6831	3.6239
249097551677	1609.29	589.54	1575.97	608.87	3.6960	3.6392
249097560011	1605.74	589.60	1579.43	609.34	3.6958	3.6481
249097568344	1604.92	591.54	1578.89	610.31	3.6982	3.6340
249097576678	1605.81	591.26	1578.68	613.78	3.7028	3.6423
249097585014	1607.77	594.48	1578.84	615.79	3.7071	3.6421
249097593347	1560.44	597.33	1555.99	609.22	3.7175	3.6436
249097601680	1436.51	618.28	1431.19	632.29	3.7303	3.6541
249097610014	1343.36	628.14	1338.59	634.71	3.7288	3.6720
249097618346	1286.66	638.41	1263.54	648.38	3.7092	3.6818
249097626679	1260.46	634.21	1251.56	649.13	3.7172	3.6915
249097635013	1285.48	640.37	1278.97	649.96	3.7275	3.7036
249097643346	1282.64	640.06	1282.00	647.00	3.7200	3.7076
249097651679	1267.21	642.15	1262.53	644.72	3.7244	3.6815
249097660013	1261.76	650.59	1251.97	648.96	3.7237	3.6866
249097668346	1257.05	648.00	1257.62	652.92	3.7303	3.6794
249097676679	1256.06	648.93	1257.90	650.09	3.7209	3.6842
249097685013	1259.56	644.97	1253.93	648.83	3.7216	3.6717
249097693346	1263.14	648.51	1253.84	646.71	3.7288	3.6771
249097701678	1264.65	648.49	1255.21	651.89	3.7243	3.6841
249097710015	1264.05	653.43	1249.63	653.03	3.7324	3.6830
249097718348	1265.67	655.08	1248.74	645.26	3.7373	3.6785
249097726681	1262.40	705.23	1245.89	650.09	3.6258	3.6756
249097735015	1259.57	724.15	1252.92	671.22	3.5568	3.6231
249097743348	1266.51	723.31	1254.71	659.73	3.5566	3.6349
249097751681	1259.91	707.88	1236.74	645.56	3.5958	3.6613
249097760015	1163.63	703.21	1146.17	667.45	3.6555	3.6742
249097768348	1152.96	704.32	1118.86	696.27	3.7024	3.6781
249097776681	1196.78	698.00	1176.57	703.41	3.7243	3.6848
249097785014	1192.97	693.84	1178.50	699.53	3.7449	3.6740
249097793347	1173.92	673.81	1161.96	690.66	3.7363	3.6605
249097801680	1168.25	684.80	1160.56	693.02	3.7253	3.6633
249097810014	1166.45	690.94	1157.60	694.15	3.7332	3.6533
249097818347	1167.42	688.88	1156.08	695.37	3.7289	3.6637
249097826680	1166.22	689.15	1155.77	689.79	3.7190	3.6577
249097835014	1165.66	693.09	1155.81	692.80	3.7199	3.6533
249097843355	1164.86	694.56	1155.66	694.23	3.7182	3.6572
249097851688	1165.68	691.79	1154.03	691.25	3.7202	3.6528
249097860022	1166.63	695.32	1155.47	687.13	3.7154	3.6495
249097868354	1169.50	696.25	1154.49	690.67	3.7149	3.6425
249097876687	1170.98	693.76	1157.26	688.79	3.7225	3.6499
249097885021	1171.46	695.03	1157.38	692.06	3.7201	3.6389
249097893354	1173.46	694.09	1155.49	689.06	3.7145	3.6484
249097901687	1177.81	695.94	1158.52	692.14	3.7180	3.6500
249097910021	1176.93	693.82	1159.59	690.23	3.7149	3.6496
249097918354	1180.51	695.98	1158.12	694.72	3.7201	3.6408
249097926687	1182.61	696.39	1159.28	691.98	3.7197	3.6360
249097935021	1187.15	691.27	1160.70	692.87	3.7187	3.6407
249097943354	1191.10	692.79	1160.28	691.60	3.7160	3.6365
249097951686	1187.97	690.74	1160.39	689.14	3.7171	3.6488
249097960020	1192.10	691.74	1158.74	688.44	3.7109	3.6399
249097968353	1190.23	693.28	1159.96	687.68	3.7136	3.6302
249097976690	1191.52	695.99	1159.71	691.85	3.7127	3.6395
249097985024	1189.41	692.18	1159.08	689.28	3.7096	3.6342
249097993357	1187.09	697.95	1159.47	688.50	3.7036	3.6283
249098001689	1186.07	693.42	1160.14	688.56	3.7048	3.6189
249098010023	1186.33	694.39	1163.67	689.91	3.7048	3.6227
249098018356	1185.43	691.50	1164.27	687.08	3.6971	3.6225
249098026689	1187.73	692.85	1164.30	691.29	3.6924	3.6152
249098035022	1189.61	692.14	1164.99	693.35	3.6903	3.6025
249098043356	1191.97	690.86	1165.90	693.69	3.6741	3.6088
249098051689	1172.41	699.28	1157.51	696.66	3.6780	3.6074
249098060022	1136.09	725.91	1107.46	729.88	3.6707	3.5945
249098068355	1143.00	738.92	1129.33	739.68	3.6588	3.6065
249098076688	1150.23	729.71	1147.05	726.88	3.6627	3.6019
249098085021	1149.58	726.49	1143.95	732.36	3.6509	3.5937
249098093355	1151.64	727.76	1142.00	733.63	3.6500	3.5837
249098101691	1150.18	730.27	1138.90	735.58	3.6328	3.5770
249098110024	1148.89	732.51	1138.42	740.40	3.6387	3.5681
249098118358	1150.32	734.38	1138.26	741.46	3.6299	3.5737
249098126691	1152.98	732.22	1135.97	738.48	3.6258	3.5635
249098135024	1149.45	734.17	1137.49	741.77	3.6246	3.5581
249098143357	1147.94	735.72	1137.13	739.76	3.6146	3.5558
249098151690	1147.32	734.65	1139.16	741.02	3.6129	3.5574
