t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249663465239	1271.98	836.43	1257.18	838.19	3.3361	3.1742
249663473572	1268.09	836.09	1258.83	833.42	3.3324	3.1798
249663481905	1268.41	836.73	1256.82	837.17	3.3320	3.1754
249663490239	1270.85	841.12	1255.31	837.00	3.3487	3.1605
249663498572	1272.84	838.89	1255.29	837.38	3.3185	3.1613
249663506904	1274.51	841.25	1254.76	840.52	3.3354	3.1622
249663515238	1275.39	838.76	1258.85	844.14	3.3374	3.1667
249663523571	1271.57	833.49	1260.73	841.89	3.3228	3.1579
249663531904	1274.94	835.80	1262.91	844.20	3.3154	3.1537
249663540238	1275.47	832.29	1263.24	844.50	3.3178	3.1631
249663548571	1273.33	831.04	1267.54	841.09	3.3203	3.1548
249663556904	1274.56	829.58	1265.43	837.29	3.3121	3.1440
249663565243	1274.74	829.45	1266.50	838.98	3.3099	3.1441
249663573576	1272.79	830.13	1263.44	838.86	3.3237	3.1431
249663581909	1270.07	831.54	1263.06	839.44	3.3021	3.1331
249663590243	1271.83	833.47	1262.64	837.06	3.3080	3.1407
249663598575	1269.99	836.36	1258.86	837.35	3.3081	3.1377
249663606908	1269.34	832.70	1259.50	832.15	3.3109	3.1322
249663615242	1272.78	835.41	1260.08	835.28	3.3137	3.1287
249663623575	1272.66	834.97	1259.89	835.01	3.3077	3.1257
249663631908	1271.84	838.89	1265.85	845.42	3.2915	3.1224
249663640242	1366.25	819.44	1365.73	820.50	3.3048	3.1444
249663648575	1470.10	770.83	1482.62	770.39	3.3128	3.1426
249663656908	1562.84	734.81	1563.38	727.46	3.3092	3.1271
249663665242	1642.96	728.37	1630.09	724.42	3.2974	3.0949
249663673575	1655.57	706.49	1648.24	717.98	3.2980	3.0871
249663681907	1605.45	695.58	1611.88	714.04	3.2965	3.0987
249663690241	1614.07	692.99	1615.05	705.74	3.2966	3.1006
249663698580	1633.77	705.39	1623.93	696.71	3.2832	3.1024
249663706913	1638.89	705.61	1623.84	688.90	3.2890	3.1023
249663715247	1631.66	704.68	1620.24	688.74	3.2750	3.0954
249663723580	1629.76	709.04	1614.12	689.88	3.2840	3.0893
249663731913	1624.12	712.93	1615.86	684.66	3.2840	3.1005
249663740247	1624.28	706.32	1614.73	689.02	3.2841	3.0940
249663748580	1626.70	709.27	1613.98	692.60	3.2817	3.0885
249663756913	1625.97	707.91	1615.95	692.25	3.2748	3.0826
249663765246	1629.36	708.51	1618.55	691.88	3.2765	3.0832
249663773579	1625.51	709.79	1614.93	694.24	3.2756	3.0870
249663781912	1625.35	707.90	1618.37	693.64	3.2714	3.0755
249663790246	1626.36	711.45	1618.34	694.90	3.2770	3.0816
249663798579	1627.31	707.89	1618.91	697.13	3.2755	3.0808
249663806912	1628.11	708.36	1617.47	698.21	3.2751	3.0929
249663815246	1629.74	712.42	1618.86	696.71	3.2707	3.0803
249663823579	1629.01	713.59	1623.01	694.04	3.2724	3.0844
249663831917	1630.86	711.58	1622.14	696.16	3.2726	3.0733
249663840251	1629.91	709.31	1622.47	697.18	3.2702	3.0700
249663848584	1627.93	710.35	1627.07	697.10	3.2687	3.0744
249663856916	1627.47	709.42	1623.86	697.54	3.2717	3.0797
249663865250	1628.02	705.94	1626.37	700.64	3.2700	3.0769
249663873583	1628.21	707.60	1624.14	702.30	3.2795	3.0851
249663881916	1625.99	705.96	1624.91	703.15	3.2791	3.0718
249663890250	1625.39	707.84	1623.19	700.76	3.2731	3.0792
249663898583	1624.31	705.63	1624.10	702.36	3.2768	3.0729
249663906916	1624.52	707.60	1623.81	704.40	3.2816	3.0724
249663915249	1622.52	700.94	1623.87	707.76	3.2747	3.0714
249663923583	1621.70	704.61	1624.91	707.26	3.2826	3.0723
249663931916	1621.94	705.06	1622.32	706.10	3.2813	3.0726
249663940248	1622.89	702.33	1622.31	707.46	3.2786	3.0688
249663948582	1621.11	698.96	1625.62	707.80	3.2725	3.0742
249663956919	1618.07	698.36	1623.18	706.90	3.2861	3.0836
249663965252	1620.15	697.54	1625.77	708.80	3.2833	3.0660
249663973586	1619.81	694.08	1622.81	708.56	3.2864	3.0753
249663981919	1621.40	700.63	1626.45	712.28	3.2889	3.0779
249663990252	1619.46	696.00	1627.62	708.70	3.2936	3.0783
249663998586	1622.72	697.42	1625.68	714.24	3.2897	3.0900
249664006919	1623.40	698.05	1624.23	713.57	3.2971	3.0813
249664015252	1622.86	694.51	1624.75	713.26	3.3008	3.0937
249664023586	1623.82	696.38	1626.34	713.15	3.3065	3.1004
249664031918	1622.04	700.46	1624.00	713.09	3.3046	3.0976
249664040251	1619.36	696.81	1623.97	709.83	3.3116	3.0950
249664048585	1621.43	700.70	1622.90	709.56	3.3148	3.1016
249664056918	1619.37	701.80	1623.83	711.85	3.3186	3.1109
249664065251	1619.53	698.70	1620.51	710.60	3.3293	3.1149
249664073585	1629.08	690.44	1626.89	706.54	3.3255	3.1283
249664081918	1665.64	625.63	1651.67	654.13	3.3352	3.1088
249664090255	1656.77	624.33	1646.62	629.53	3.3311	3.1086
249664098589	1656.07	639.70	1640.92	639.36	3.3336	3.1170
249664106922	1654.28	643.14	1641.17	640.70	3.3371	3.1368
249664115254	1656.51	641.87	1646.36	643.59	3.3415	3.1281
249664123588	1659.79	634.70	1646.64	645.95	3.3510	3.1325
249664131921	1658.58	634.93	1641.24	647.13	3.3564	3.1476
249664140254	1660.24	627.32	1643.88	645.18	3.3621	3.1357
249664148588	1662.59	631.84	1642.90	652.93	3.3655	3.1412
249664156921	1662.63	632.36	1644.41	651.41	3.3657	3.1396
249664165254	1667.65	631.63	1643.58	653.04	3.3747	3.1502
249664173588	1664.81	632.04	1643.44	657.99	3.3664	3.1505
249664181921	1667.67	633.52	1637.71	657.68	3.3747	3.1636
249664190254	1664.53	634.02	1643.42	656.38	3.3788	3.1496
249664198587	1665.52	629.77	1638.60	654.19	3.3806	3.1535
249664206920	1660.43	628.87	1641.66	654.62	3.3808	3.1558
249664215253	1661.10	628.13	1638.58	650.95	3.3861	3.1531
249664223593	1660.43	630.81	1640.32	649.06	3.3921	3.1615
249664231926	1659.05	634.08	1643.62	644.38	3.3876	3.1623
249664240259	1654.15	635.77	1641.21	640.23	3.3899	3.1582
249664248593	1658.33	638.36	1638.51	639.07	3.3900	3.1630
249664256926	1657.92	637.74	1643.69	637.03	3.3872	3.1766
249664265259	1658.66	638.02	1644.33	639.06	3.3963	3.1679
249664273593	1659.89	636.38	1645.47	638.86	3.3937	3.1583
249664281926	1660.57	639.76	1646.39	641.18	3.4001	3.1666
249664290258	1660.75	636.78	1647.06	646.50	3.4068	3.1675
249664298592	1662.00	637.81	1644.34	645.24	3.4031	3.1674
249664306925	1652.82	629.09	1647.22	641.51	3.4097	3.1819
249664315258	1567.43	611.67	1573.40	591.02	3.4212	3.1787
249664323592	1475.88	542.90	1500.17	567.57	3.4178	3.1745
249664331925	1451.82	507.80	1460.72	525.51	3.3883	3.1732
249664340258	1432.61	487.20	1438.80	506.81	3.3755	3.1800
249664348593	1435.85	499.35	1440.60	500.70	3.3909	3.1932
249664356926	1438.97	490.05	1447.25	490.59	3.3935	3.1973
249664365259	1427.97	492.94	1439.21	498.06	3.4120	3.1971
249664373592	1428.38	495.20	1435.06	492.95	3.4041	3.1909
249664381925	1428.74	494.37	1438.12	491.90	3.4110	3.1994
249664390258	1427.99	493.65	1436.41	495.30	3.4113	3.1974
249664398592	1431.68	494.72	1439.13	495.77	3.4073	3.1998
249664406925	1429.16	494.78	1443.16	499.69	3.4159	3.2013
249664415258	1428.05	490.34	1440.89	502.34	3.4176	3.2056
249664423592	1432.09	488.15	1445.99	505.45	3.4189	3.2014
249664431925	1429.51	483.86	1445.84	507.21	3.4309	3.2106
249664440258	1430.27	480.94	1448.79	509.16	3.4322	3.2163
249664448591	1429.33	484.13	1445.79	508.75	3.4375	3.2169
249664456925	1427.81	484.59	1443.42	511.98	3.4281	3.2245
249664465257	1426.65	488.43	1444.63	511.52	3.4353	3.2243
249664473591	1426.84	485.60	1442.58	510.32	3.4327	3.2298
249664481933	1428.33	486.11	1444.82	511.48	3.4388	3.2301
249664490266	1428.99	485.29	1445.51	508.85	3.4446	3.2362
249664498599	1428.98	484.78	1445.53	506.89	3.4462	3.2321
249664506933	1431.73	483.97	1442.53	506.45	3.4470	3.2320
249664515266	1433.82	485.09	1441.74	506.37	3.4458	3.2311
249664523599	1432.60	487.34	1444.23	505.21	3.4468	3.2338
249664531933	1431.11	482.94	1443.43	506.31	3.4455	3.2376
249664540266	1434.87	486.17	1441.69	507.53	3.4414	3.2392
249664548598	1431.29	484.18	1440.47	505.80	3.4402	3.2364
249664556932	1426.60	490.00	1441.19	504.87	3.4452	3.2364
249664565265	1381.87	462.26	1371.46	467.20	3.4452	3.2486
249664573598	1323.88	423.78	1336.61	451.36	3.4349	3.2355
249664581932	1339.78	442.38	1344.11	466.11	3.4209	3.2268
249664590265	1356.34	447.19	1357.71	468.41	3.4252	3.2294
249664598598	1352.22	444.67	1356.10	467.33	3.4208	3.2325
249664606932	1350.52	442.78	1353.61	464.34	3.4216	3.2339
249664615270	1346.02	443.94	1350.76	465.07	3.4234	3.2360
249664623603	1345.93	442.00	1350.30	461.78	3.4200	3.2224
249664631936	1345.65	446.03	1347.74	461.80	3.4151	3.2247
249664640269	1344.20	447.74	1347.97	458.29	3.4056	3.2225
249664648602	1344.84	449.31	1344.07	458.48	3.4063	3.2293
249664656936	1344.66	453.59	1340.81	456.81	3.4086	3.2166
249664665269	1345.13	455.43	1343.26	457.42	3.4028	3.2194
249664673602	1344.87	453.79	1342.15	455.70	3.4067	3.2238
249664681936	1343.94	453.14	1343.14	457.80	3.3984	3.2245
249664690269	1346.88	446.91	1344.69	456.83	3.4060	3.2211
249664698602	1344.47	443.74	1345.75	459.30	3.4054	3.2220
249664706936	1343.37	445.88	1343.21	461.22	3.4037	3.2228
249664715269	1344.42	443.45	1345.01	463.60	3.4049	3.2189
249664723601	1343.32	444.78	1345.63	462.37	3.3987	3.2253
249664731935	1340.14	441.77	1343.19	460.34	3.3950	3.2231
249664740268	1340.34	443.77	1338.48	460.79	3.3990	3.2316
249664748606	1341.36	443.81	1339.20	460.38	3.3989	3.2313
249664756940	1345.76	445.92	1334.54	459.34	3.4008	3.2397
249664765273	1345.32	446.54	1333.20	460.65	3.4032	3.2422
249664773606	1346.46	451.41	1335.23	458.48	3.4018	3.2429
249664781940	1342.95	455.22	1335.32	457.55	3.4006	3.2388
249664790273	1343.57	461.37	1336.73	458.96	3.3991	3.2449
249664798606	1344.71	458.73	1339.35	457.23	3.4065	3.2489
249664806939	1348.82	460.39	1338.63	460.51	3.4041	3.2498
249664815272	1344.80	457.79	1338.81	461.17	3.4099	3.2570
249664823605	1346.92	453.04	1338.21	458.93	3.4122	3.2473
249664831939	1336.75	451.96	1319.53	449.21	3.4104	3.2483
249664840272	1329.65	444.16	1314.61	440.34	3.4067	3.2558
249664848605	1345.14	454.23	1323.81	440.88	3.4080	3.2601
249664856939	1338.16	456.10	1323.85	446.55	3.4078	3.2589
249664865272	1336.53	454.05	1324.82	449.02	3.4113	3.2639
249664873609	1335.63	453.68	1324.35	447.57	3.4181	3.2619
249664881943	1333.95	452.92	1322.64	447.31	3.4157	3.2694
249664890275	1334.24	453.89	1324.58	447.75	3.4180	3.2594
249664898608	1336.00	454.93	1322.31	447.20	3.4146	3.2616
249664906942	1336.20	457.00	1323.46	445.17	3.4183	3.2685
249664915275	1336.89	455.27	1324.24	447.90	3.4176	3.2676
249664923608	1341.26	458.49	1321.64	445.74	3.4149	3.2712
249664931942	1339.66	461.48	1323.05	444.69	3.4153	3.2629
249664940275	1341.16	466.35	1322.10	440.94	3.4193	3.2740
249664948608	1340.96	466.13	1319.88	441.96	3.4237	3.2715
249664956942	1340.04	468.53	1319.65	444.03	3.4141	3.2701
249664965275	1338.43	465.16	1322.21	443.19	3.4169	3.2683
249664973608	1337.91	462.65	1321.11	443.40	3.4207	3.2720
249664981940	1341.66	460.54	1321.74	443.97	3.4206	3.2667
249664990274	1339.97	456.91	1322.58	443.51	3.4196	3.2763
249664998607	1334.51	455.68	1321.99	444.61	3.4189	3.2772
249665006945	1334.38	456.91	1323.79	445.88	3.4265	3.2646
249665015279	1335.64	454.14	1322.82	446.24	3.4236	3.2769
249665023612	1336.22	454.25	1322.17	445.57	3.4253	3.2680
249665031945	1333.28	454.72	1321.54	445.74	3.4139	3.2747
249665040279	1333.41	453.29	1324.57	445.13	3.4186	3.2760
249665048612	1333.37	456.28	1319.63	443.93	3.4144	3.2707
249665056945	1335.18	460.01	1321.18	441.67	3.4210	3.2695
249665065278	1337.69	459.77	1319.53	442.68	3.4105	3.2732
249665073611	1335.55	462.70	1317.06	442.21	3.4114	3.2730
249665081944	1334.10	462.36	1316.79	443.74	3.4091	3.2728
249665090278	1336.83	464.74	1318.15	443.86	3.4157	3.2685
249665098611	1333.12	463.53	1319.02	442.45	3.4074	3.2744
249665106944	1331.95	463.05	1317.05	444.22	3.4149	3.2737
249665115278	1332.14	458.76	1319.03	443.21	3.4174	3.2741
249665123611	1332.39	456.57	1318.99	446.62	3.4189	3.2788
249665131944	1330.08	450.14	1323.06	449.61	3.4175	3.2772
249665140283	1327.46	446.98	1322.01	450.29	3.4201	3.2785
249665148616	1326.01	450.98	1322.80	454.59	3.4141	3.2773
249665156948	1309.28	474.95	1301.87	476.30	3.4132	3.2771
249665165282	1179.73	556.01	1183.99	565.76	3.4225	3.2812
249665173615	1110.18	619.38	1105.22	634.07	3.4258	3.2919
249665181948	1060.46	699.27	1048.56	718.81	3.4319	3.2968
249665190282	997.98	786.17	1009.25	793.03	3.4343	3.3138
249665198615	1014.62	837.98	994.87	856.20	3.4621	3.3282
249665206948	1030.82	842.29	1026.21	843.80	3.4513	3.3385
249665215282	1014.56	833.26	1005.51	827.81	3.4493	3.3416
249665223615	1015.38	832.85	999.26	837.18	3.4522	3.3304
249665231948	1016.19	848.36	997.34	851.40	3.4355	3.3268
249665240281	1017.30	852.97	1001.87	858.24	3.4409	3.3309
249665248614	1021.66	857.27	1003.73	857.65	3.4438	3.3259
249665256947	1025.47	861.07	1008.92	857.56	3.4645	3.3327
249665265281	1021.25	854.89	1008.52	855.15	3.4561	3.3292
249665273618	1021.57	855.51	1006.91	851.66	3.4549	3.3348
249665281951	1022.95	856.79	1004.60	849.24	3.4523	3.3315
249665290285	1025.23	855.31	1007.57	848.69	3.4523	3.3296
249665298618	1024.06	853.47	1008.18	849.61	3.4520	3.3358
249665306951	1025.49	852.50	1006.50	852.63	3.4517	3.3275
249665315285	1031.01	857.47	1009.86	851.75	3.4628	3.3228
249665323617	1020.98	853.61	1009.73	853.17	3.4553	3.3236
249665331950	1021.66	850.10	1009.43	849.48	3.4499	3.3189
249665340284	1018.80	850.60	1010.46	852.46	3.4446	3.3134
249665348617	1016.05	848.55	1011.28	855.14	3.4403	3.3129
249665356950	1014.53	842.12	1013.16	853.38	3.4394	3.3116
249665365284	1014.87	846.13	1011.23	853.89	3.4349	3.3036
249665373617	1017.84	850.92	1009.78	860.53	3.4267	3.3032
249665381950	1014.51	856.03	1008.50	862.28	3.4302	3.2986
249665390284	1019.58	859.93	1010.13	866.87	3.4294	3.2990
249665398622	1021.89	860.72	1007.64	872.12	3.4046	3.2964
249665406955	1017.90	857.06	1009.57	872.94	3.4033	3.2919
249665415288	1022.57	858.27	1008.10	869.72	3.4118	3.2842
249665423621	1021.48	863.66	1008.71	873.18	3.4071	3.2785
249665431954	1014.40	856.24	1011.15	872.49	3.3903	3.2735
249665440288	1016.51	854.51	1009.88	867.98	3.3872	3.2738
249665448621	1017.62	855.50	1009.76	870.14	3.3838	3.2690
249665456954	1019.64	856.49	1008.99	867.91	3.3745	3.2650
249665465288	1019.41	859.65	1007.10	866.18	3.3877	3.2688
249665473621	1018.42	856.93	1010.14	868.75	3.3662	3.2586
249665481954	1013.90	856.83	1013.88	866.34	3.3699	3.2639
249665490288	1038.86	899.63	1038.10	893.27	3.3681	3.2618
249665498620	1071.40	958.06	1065.41	957.13	3.3660	3.2503
249665506953	1040.97	956.94	1043.95	958.81	3.3711	3.2544
249665515287	1038.52	936.42	1042.04	935.06	3.3635	3.2453
249665523620	1047.78	947.23	1050.08	938.05	3.3581	3.2451
249665531957	1047.79	949.93	1045.17	940.79	3.3575	3.2383
249665540290	1048.76	947.43	1046.77	943.89	3.3445	3.2310
249665548624	1048.70	953.10	1047.34	946.40	3.3546	3.2402
249665556957	1045.94	952.25	1046.78	949.75	3.3492	3.2388
249665565290	1048.14	951.45	1043.96	949.46	3.3359	3.2447
249665573624	1046.09	951.02	1045.94	950.09	3.3366	3.2410
249665581957	1045.89	954.15	1045.45	951.25	3.3441	3.2386
249665590289	1046.15	948.89	1042.66	951.32	3.3336	3.2420
249665598623	1044.67	949.42	1042.68	949.22	3.3339	3.2401
249665606956	1046.96	952.68	1042.66	956.94	3.3333	3.2338
249665615289	1046.51	945.79	1037.16	949.56	3.3250	3.2375
249665623623	1049.24	949.37	1037.20	949.78	3.3438	3.2370
249665631956	1049.32	945.56	1037.97	946.47	3.3106	3.2357
249665640289	1051.03	941.43	1034.86	951.22	3.3166	3.2361
249665648623	1052.92	946.39	1031.45	948.78	3.3260	3.2358
249665656956	1052.29	943.40	1028.91	946.35	3.3287	3.2400
249665665294	1048.36	942.64	1026.53	948.06	3.3336	3.2300
249665673627	1045.31	941.08	1024.46	945.14	3.3313	3.2298
249665681960	1043.46	936.02	1019.33	943.76	3.3155	3.2335
249665690293	1039.49	941.72	1023.87	947.56	3.3098	3.2312
249665698627	1036.89	942.29	1022.12	948.84	3.3188	3.2252
249665706960	1037.83	940.13	1023.71	948.63	3.3133	3.2249
249665715293	1037.40	938.60	1024.70	951.66	3.3022	3.2211
249665723627	1037.50	945.22	1025.56	952.43	3.3152	3.2285
249665731960	1038.98	943.93	1024.55	951.78	3.2996	3.2250
249665740293	1035.66	945.52	1022.59	952.27	3.3170	3.2239
249665748627	1036.64	943.46	1026.38	953.59	3.2923	3.2205
249665756959	1100.08	961.55	1106.40	957.53	3.2907	3.2182
249665765292	1253.46	964.74	1243.45	968.69	3.2946	3.2401
249665773626	1362.77	966.98	1354.96	964.65	3.3101	3.2393
249665781959	1477.06	952.41	1443.49	956.44	3.2973	3.2109
249665790294	1546.99	927.20	1504.18	943.52	3.3112	3.2121
249665798628	1577.46	937.19	1556.87	967.78	3.3096	3.2119
249665806961	1634.88	940.42	1616.69	950.35	3.3118	3.2139
249665815294	1652.61	929.14	1623.57	940.67	3.3065	3.2249
249665823628	1622.76	918.12	1594.77	942.88	3.3115	3.2285
249665831961	1635.10	921.90	1608.62	942.90	3.3079	3.2221
249665840294	1649.78	922.89	1618.55	941.92	3.3064	3.2283
249665848627	1647.14	922.44	1619.00	941.18	3.3001	3.2328
249665856960	1644.20	927.67	1620.61	939.72	3.3078	3.2307
