t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248955398339	1282.51	723.84	1289.08	746.80	3.7480	3.7671
248955406672	1283.77	723.13	1287.72	746.46	3.7469	3.7674
248955415005	1286.91	725.08	1286.92	745.93	3.7546	3.7831
248955423338	1288.54	728.33	1285.01	748.41	3.7708	3.7868
248955431672	1289.72	728.50	1280.08	747.34	3.7746	3.7899
248955440005	1290.68	726.32	1278.49	746.11	3.7827	3.7942
248955448338	1291.62	723.09	1280.21	746.96	3.7884	3.7948
248955456672	1293.22	725.83	1280.89	746.19	3.7858	3.8049
248955465005	1293.79	723.89	1280.90	746.30	3.7768	3.8008
248955473338	1296.69	721.45	1281.15	746.60	3.7830	3.7966
248955481672	1293.77	721.33	1280.53	749.03	3.7858	3.8027
248955490004	1293.81	722.95	1281.82	748.82	3.7776	3.7908
248955498343	1293.36	720.31	1277.72	753.70	3.7656	3.7841
248955506677	1293.98	720.97	1279.45	750.98	3.7658	3.7784
248955515010	1292.07	722.55	1278.30	750.47	3.7546	3.7531
248955523343	1292.16	724.25	1278.67	752.51	3.7359	3.7440
248955531677	1290.12	723.86	1280.97	751.46	3.7252	3.7274
248955540010	1287.65	723.30	1279.45	753.08	3.7084	3.7156
248955548343	1316.44	718.84	1324.55	750.02	3.7036	3.6971
248955556677	1375.89	729.07	1367.04	742.93	3.6905	3.6724
248955565010	1361.01	735.02	1358.40	750.85	3.6772	3.6521
248955573342	1341.86	730.08	1336.99	751.84	3.6615	3.6237
248955581676	1346.54	728.04	1342.33	750.15	3.6437	3.6025
248955590009	1348.68	729.84	1345.24	747.77	3.6279	3.5813
248955598342	1349.14	729.28	1342.40	746.90	3.6106	3.5679
248955606676	1349.34	731.20	1344.40	748.04	3.6077	3.5487
248955615009	1349.43	732.33	1342.95	745.77	3.5889	3.5312
248955623342	1352.86	733.14	1343.92	744.39	3.5863	3.5176
248955631679	1350.58	732.15	1344.83	745.68	3.5662	3.5134
248955640013	1349.36	731.53	1340.60	745.20	3.5574	3.4850
248955648345	1353.51	731.80	1342.73	745.55	3.5520	3.4835
248955656679	1353.39	730.43	1343.36	746.44	3.5466	3.4877
248955665012	1355.05	734.72	1342.11	742.17	3.5356	3.4610
248955673345	1355.35	729.72	1345.14	744.15	3.5343	3.4565
248955681678	1352.92	726.47	1346.39	746.34	3.5323	3.4438
248955690012	1357.74	728.39	1340.29	749.29	3.5221	3.4419
248955698345	1359.45	727.28	1345.52	748.45	3.5212	3.4376
248955706679	1364.08	724.10	1346.89	750.11	3.5146	3.4302
248955715012	1359.10	720.83	1345.75	745.41	3.5168	3.4333
248955723345	1362.50	723.10	1349.85	747.49	3.5133	3.4211
248955731677	1365.11	724.01	1347.23	745.54	3.5177	3.4257
248955740011	1363.23	723.63	1349.37	745.82	3.5069	3.4227
248955748344	1360.36	721.72	1346.16	742.72	3.5126	3.4195
248955756680	1360.58	722.78	1349.85	740.71	3.5115	3.4159
248955765014	1360.53	725.00	1344.01	742.16	3.5074	3.4107
248955773347	1361.88	727.76	1351.18	745.69	3.5096	3.4259
248955781680	1361.25	725.29	1344.98	744.78	3.5184	3.4164
248955790014	1363.19	727.00	1348.67	744.14	3.5237	3.4128
248955798347	1362.43	733.71	1351.46	740.50	3.5339	3.4217
248955806679	1360.97	728.41	1352.20	742.57	3.5146	3.4213
248955815013	1362.68	726.29	1354.21	740.55	3.5223	3.4274
248955823346	1359.03	728.04	1351.00	742.96	3.5318	3.4354
248955831679	1356.40	724.38	1349.48	745.17	3.5243	3.4315
248955840013	1356.45	727.87	1349.38	744.84	3.5372	3.4355
248955848346	1356.34	723.17	1350.57	744.07	3.5379	3.4400
248955856679	1359.16	724.98	1347.55	746.29	3.5415	3.4533
248955865013	1354.85	724.97	1348.54	747.55	3.5550	3.4541
248955873346	1355.90	723.71	1349.79	744.93	3.5456	3.4526
248955881679	1353.18	727.53	1349.12	745.43	3.5684	3.4612
248955890013	1350.42	722.42	1347.33	746.88	3.5652	3.4698
248955898346	1387.47	714.77	1380.79	716.17	3.5763	3.4934
248955906679	1448.99	666.00	1449.53	654.91	3.5803	3.4682
248955915013	1473.28	634.18	1455.56	639.46	3.5811	3.4675
248955923346	1442.78	644.22	1433.59	657.63	3.5807	3.4634
248955931679	1436.63	643.84	1432.66	656.23	3.5921	3.4804
248955940013	1444.96	648.41	1434.57	655.11	3.5959	3.4893
248955948346	1447.96	642.46	1438.46	650.39	3.6070	3.4974
248955956679	1450.97	641.80	1438.02	648.46	3.6145	3.5085
248955965013	1452.18	640.50	1435.24	643.90	3.6214	3.5174
248955973345	1450.11	642.94	1437.63	643.07	3.6254	3.5225
248955981678	1452.52	645.81	1436.21	644.85	3.6326	3.5235
248955990012	1453.07	648.36	1439.43	641.53	3.6419	3.5332
248955998345	1454.63	652.82	1438.43	646.20	3.6508	3.5349
248956006678	1453.74	651.91	1440.39	648.91	3.6588	3.5553
248956015012	1454.78	652.64	1442.72	650.99	3.6684	3.5518
248956023355	1457.18	654.27	1441.43	650.23	3.6665	3.5565
248956031688	1459.59	654.33	1440.14	647.25	3.6783	3.5633
248956040021	1456.62	652.52	1442.58	644.40	3.6811	3.5819
248956048354	1457.23	650.05	1440.01	649.06	3.6952	3.5828
248956056687	1455.70	647.95	1438.68	647.80	3.7025	3.6015
248956065020	1457.56	648.22	1438.55	652.31	3.7032	3.6064
248956073353	1456.43	646.66	1438.90	649.10	3.7130	3.6136
248956081686	1457.01	646.87	1439.70	651.86	3.7160	3.6130
248956090020	1456.70	644.49	1436.44	650.41	3.7254	3.6254
248956098353	1458.72	647.13	1438.37	646.86	3.7429	3.6290
248956106686	1457.61	648.23	1438.27	648.98	3.7412	3.6400
248956115020	1461.18	651.20	1437.56	649.00	3.7499	3.6523
248956123353	1461.55	652.73	1440.58	647.60	3.7428	3.6559
248956131686	1461.25	653.31	1440.23	647.34	3.7507	3.6603
248956140019	1461.85	655.87	1441.24	648.76	3.7563	3.6654
248956148352	1463.76	652.02	1440.12	648.31	3.7662	3.6885
248956156688	1463.65	653.12	1440.61	649.33	3.7663	3.6947
248956165022	1462.70	651.06	1442.06	648.59	3.7744	3.6949
248956173355	1461.08	649.49	1441.92	653.88	3.7773	3.7085
248956181688	1480.74	639.15	1456.74	652.32	3.7879	3.7122
248956190022	1556.03	628.13	1524.30	636.57	3.7963	3.7184
248956198355	1551.41	636.60	1521.82	636.38	3.7949	3.7105
248956206688	1529.49	643.75	1499.30	651.90	3.8076	3.7288
248956215021	1531.02	645.86	1502.92	645.82	3.8134	3.7360
248956223354	1536.00	643.02	1508.95	645.43	3.8162	3.7371
248956231687	1538.17	645.93	1511.89	646.49	3.8297	3.7432
248956240020	1542.45	641.80	1513.91	644.91	3.8283	3.7566
248956248354	1542.55	639.70	1510.99	643.71	3.8297	3.7614
248956256687	1538.94	639.90	1510.94	640.52	3.8491	3.7656
248956265020	1543.80	636.55	1510.39	641.69	3.8494	3.7688
248956273354	1540.82	636.93	1513.21	641.51	3.8529	3.7838
248956281692	1544.87	637.69	1507.64	641.11	3.8602	3.7819
248956290025	1541.16	638.87	1510.77	642.42	3.8674	3.7786
248956298359	1541.42	639.03	1514.64	645.37	3.8658	3.7944
248956306691	1541.54	637.86	1511.57	648.09	3.8713	3.7964
248956315024	1543.23	640.25	1516.08	646.69	3.8801	3.8010
248956323358	1538.52	644.40	1513.48	651.98	3.8917	3.8058
248956331691	1544.94	641.92	1514.10	649.59	3.8949	3.8147
248956340024	1544.00	644.75	1512.67	652.32	3.9007	3.8125
248956348358	1541.36	642.59	1513.35	651.87	3.8964	3.8138
248956356691	1544.38	640.19	1514.14	653.25	3.8983	3.8113
248956365024	1541.72	645.55	1513.39	651.63	3.9090	3.8182
248956373358	1544.22	640.09	1514.40	648.05	3.9124	3.8192
248956381691	1543.73	638.05	1515.86	645.89	3.9142	3.8231
248956390023	1544.31	638.23	1515.10	646.36	3.9167	3.8236
248956398357	1544.43	636.16	1512.70	644.87	3.9212	3.8228
248956406690	1546.60	634.86	1513.70	644.13	3.9191	3.8255
248956415028	1542.34	634.88	1512.10	642.27	3.9305	3.8244
248956423362	1542.68	634.49	1511.85	642.94	3.9369	3.8235
248956431695	1544.21	634.10	1513.16	644.95	3.9334	3.8265
248956440028	1542.14	633.69	1512.90	649.02	3.9393	3.8307
248956448362	1544.29	637.33	1513.97	649.68	3.9383	3.8327
248956456695	1574.77	643.06	1548.40	654.97	3.9449	3.8327
248956465028	1621.40	650.57	1588.66	660.28	3.9517	3.8290
248956473361	1594.73	649.61	1570.01	667.46	3.9481	3.8164
248956481694	1576.46	644.89	1557.96	660.77	3.9626	3.8207
248956490027	1586.68	648.48	1564.09	659.31	3.9559	3.8239
248956498361	1590.31	644.37	1567.10	661.59	3.9546	3.8303
248956506694	1591.55	647.38	1565.85	662.08	3.9535	3.8289
248956515027	1593.18	647.66	1566.77	659.42	3.9588	3.8271
248956523361	1593.28	651.39	1566.85	661.19	3.9641	3.8253
248956531694	1594.13	654.20	1566.57	663.74	3.9628	3.8369
248956540027	1598.10	652.50	1563.90	660.89	3.9681	3.8309
248956548368	1596.47	651.22	1568.56	660.24	3.9691	3.8291
248956556700	1597.79	650.50	1564.30	659.93	3.9762	3.8327
248956565033	1598.93	649.63	1566.98	660.71	3.9781	3.8351
248956573367	1599.44	649.02	1568.33	657.10	3.9748	3.8387
248956581700	1598.29	649.95	1571.50	659.81	3.9779	3.8273
248956590033	1596.65	646.74	1571.03	660.80	3.9798	3.8366
248956598367	1598.93	647.03	1570.12	662.44	3.9735	3.8389
248956606700	1598.10	646.80	1570.61	667.35	3.9767	3.8307
248956615033	1596.34	649.11	1572.15	667.00	3.9813	3.8283
248956623367	1599.64	647.12	1571.02	666.34	3.9805	3.8324
248956631699	1597.93	647.84	1572.15	665.52	3.9779	3.8278
248956640032	1599.49	645.64	1572.66	662.95	3.9878	3.8189
248956648366	1601.19	647.80	1568.54	660.72	3.9840	3.8125
248956656699	1612.86	645.89	1574.31	656.19	3.9809	3.8171
248956665032	1667.39	676.25	1648.37	677.86	3.9814	3.8224
248956673368	1723.79	693.07	1674.78	699.76	3.9823	3.7973
248956681701	1684.71	686.22	1646.43	697.62	3.9836	3.7884
248956690034	1666.35	684.46	1637.20	694.93	3.9752	3.7841
248956698368	1674.02	693.00	1640.27	692.94	3.9777	3.7874
248956706701	1678.54	688.54	1642.00	694.26	3.9589	3.7768
248956715033	1681.18	688.62	1644.04	696.43	3.9650	3.7740
248956723367	1678.99	687.57	1648.96	696.14	3.9615	3.7682
248956731700	1679.94	685.69	1649.51	693.88	3.9542	3.7734
248956740033	1675.69	686.71	1648.41	690.92	3.9501	3.7672
248956748366	1673.22	685.66	1648.53	691.29	3.9447	3.7617
248956756700	1673.41	690.35	1649.68	690.88	3.9496	3.7577
248956765033	1673.99	685.19	1651.53	690.89	3.9296	3.7577
248956773366	1672.70	686.38	1646.99	691.49	3.9291	3.7577
248956781700	1673.20	686.64	1646.53	689.64	3.9176	3.7452
248956790032	1677.12	689.40	1645.75	689.97	3.9190	3.7466
248956798365	1677.96	695.28	1643.35	693.37	3.9266	3.7399
248956806706	1679.87	690.85	1639.69	694.04	3.9119	3.7373
248956815039	1680.23	692.75	1637.57	695.64	3.9096	3.7407
248956823372	1681.65	692.61	1637.66	697.59	3.9126	3.7358
248956831706	1685.20	689.16	1637.01	696.87	3.9058	3.7368
248956840039	1684.49	686.14	1635.48	693.13	3.9111	3.7295
248956848372	1684.92	683.15	1635.96	692.22	3.9006	3.7373
248956856706	1687.50	680.43	1635.00	690.63	3.9032	3.7356
248956865038	1682.46	680.31	1636.55	687.74	3.8942	3.7406
248956873371	1681.16	689.34	1635.67	689.99	3.9021	3.7385
248956881705	1681.98	680.21	1638.37	685.96	3.8895	3.7322
248956890038	1680.11	677.74	1640.48	684.44	3.8868	3.7309
248956898371	1680.49	677.39	1639.18	681.94	3.8855	3.7224
248956906705	1681.15	683.96	1643.95	686.60	3.8809	3.7200
248956915038	1668.49	685.42	1638.61	690.52	3.8819	3.7280
248956923371	1586.85	692.79	1568.64	701.52	3.8756	3.7213
248956931705	1438.87	714.79	1429.33	722.09	3.8833	3.7506
248956940043	NaN	NaN	1332.59	716.45	NaN	3.7542
248956948375	1244.13	691.02	1235.07	720.86	3.8517	3.7822
248956956709	1175.62	708.21	1172.08	728.88	3.8348	3.7622
248956965042	1106.48	734.09	NaN	NaN	3.8297	NaN
248956973375	1095.28	765.80	1083.31	779.16	3.8336	3.7742
248956981709	1115.03	766.70	1096.62	780.32	3.8467	3.7759
248956990042	1125.16	754.87	1101.81	765.11	3.8388	3.7700
248956998375	1118.64	761.26	1079.46	768.96	3.8452	3.7615
248957006709	1114.55	768.49	1067.59	768.60	3.8352	3.7543
248957015042	1114.78	770.98	1067.32	771.30	3.8315	3.7531
248957023375	1119.90	770.98	1069.79	768.55	3.8329	3.7529
248957031708	1119.15	767.18	1069.26	771.01	3.8324	3.7496
248957040041	1123.24	765.06	1073.30	769.42	3.8303	3.7594
248957048374	1123.39	758.29	1076.42	774.74	3.8271	3.7534
248957056708	1121.17	754.41	1080.90	770.98	3.8236	3.7561
248957065041	1123.85	755.53	1081.89	774.59	3.8192	3.7508
248957073379	1121.57	754.96	1084.87	772.50	3.8146	3.7510
248957081713	1120.79	757.14	1085.73	776.32	3.8146	3.7565
248957090046	1120.51	755.54	1084.93	774.05	3.8148	3.7474
248957098379	1119.10	757.56	1089.67	772.83	3.8110	3.7501
248957106713	1121.46	758.20	1094.49	768.78	3.8099	3.7486
248957115045	1121.37	757.16	1094.06	763.93	3.8032	3.7514
248957123378	1123.71	760.14	1097.15	765.81	3.8018	3.7513
248957131712	1122.34	762.89	1098.11	763.46	3.8043	3.7453
248957140045	1121.02	765.03	1096.19	764.96	3.7952	3.7478
248957148378	1123.96	767.30	1094.94	762.09	3.7939	3.7524
248957156712	1120.48	766.55	1096.91	762.09	3.7966	3.7398
248957165045	1120.04	766.88	1096.50	761.96	3.7892	3.7357
248957173378	1116.07	765.47	1091.88	763.60	3.7890	3.7297
248957181712	1119.77	766.22	1094.82	764.45	3.7837	3.7241
248957190045	1117.37	761.03	1095.35	765.32	3.7804	3.7213
248957198380	1115.79	760.88	1097.74	768.37	3.7821	3.7158
248957206714	1113.10	757.65	1094.28	770.22	3.7729	3.7152
248957215047	1112.68	757.81	1095.82	772.63	3.7657	3.7111
248957223380	1111.10	757.69	1098.99	771.29	3.7691	3.7005
248957231713	1111.53	756.81	1095.03	774.79	3.7572	3.6969
248957240047	1114.16	756.82	NaN	NaN	3.7580	NaN
248957248380	1112.22	756.56	NaN	NaN	3.7513	NaN
248957256714	1112.54	759.07	NaN	NaN	3.7429	NaN
248957265047	1117.20	762.67	NaN	NaN	3.7395	NaN
248957273379	1117.64	761.34	NaN	NaN	3.7463	NaN
248957281712	1115.53	763.40	NaN	NaN	3.7354	NaN
248957290045	1117.80	766.38	NaN	NaN	3.7324	NaN
248957298378	1114.30	772.13	NaN	NaN	3.7210	NaN
248957306712	1115.82	766.79	NaN	NaN	3.7245	NaN
248957315045	1116.45	769.30	NaN	NaN	3.7286	NaN
248957323378	1112.84	762.47	NaN	NaN	3.7182	NaN
248957331717	1112.06	762.54	NaN	NaN	3.7213	NaN
248957340051	1111.54	760.78	NaN	NaN	3.7173	NaN
248957348384	1109.56	758.29	NaN	NaN	3.7049	NaN
248957356717	1110.63	759.94	NaN	NaN	3.7052	NaN
248957365051	1111.05	762.14	NaN	NaN	3.7071	NaN
248957373383	1112.04	760.15	NaN	NaN	3.7011	NaN
248957381716	1109.49	758.12	NaN	NaN	3.7007	NaN
248957390050	1109.00	761.49	NaN	NaN	3.6958	NaN
248957398383	1107.49	757.60	NaN	NaN	3.6930	NaN
248957406716	1105.97	757.13	NaN	NaN	3.6868	NaN
248957415050	1104.99	759.24	NaN	NaN	3.6886	NaN
248957423383	1108.05	751.40	1110.06	761.48	3.6765	3.5929
248957431716	1108.73	700.51	1112.60	685.71	3.6740	3.6040
248957440050	1122.32	661.31	1121.61	666.40	3.6617	3.5798
248957448383	1122.67	666.65	1115.49	679.37	3.6586	3.5694
248957456715	1119.35	684.30	1118.78	689.38	3.6557	3.5742
248957465053	1119.66	686.62	1118.60	684.10	3.6646	3.5785
248957473386	1117.20	676.60	1120.53	678.29	3.6650	3.5814
248957481719	1121.78	673.06	1122.71	672.21	3.6626	3.5706
248957490053	1121.79	673.76	1121.85	672.80	3.6505	3.5748
248957498386	1118.87	676.47	1123.53	671.75	3.6515	3.5806
248957506719	1117.97	677.03	1123.06	673.06	3.6452	3.5786
248957515053	1117.15	674.22	1119.98	673.92	3.6556	3.5772
248957523386	1119.14	677.29	1121.99	675.76	3.6538	3.5766
248957531719	1118.49	678.53	1124.53	676.22	3.6470	3.5648
248957540052	1116.44	679.88	1122.66	675.01	3.6526	3.5693
248957548385	1117.14	675.70	1122.52	678.73	3.6428	3.5751
248957556718	1118.93	675.08	1125.37	678.37	3.6401	3.5755
248957565052	1114.65	676.02	1123.77	677.78	3.6497	3.5635
248957573385	1115.18	678.05	1124.95	679.65	3.6429	3.5665
248957581718	1115.73	676.42	1124.24	678.77	3.6407	3.5660
248957590052	1115.02	679.17	1126.20	677.52	3.6488	3.5590
248957598390	1114.58	678.04	1125.46	674.92	3.6373	3.5574
248957606723	1111.97	676.96	1123.90	674.96	3.6363	3.5592
248957615056	1114.35	676.97	1125.52	675.24	3.6356	3.5572
248957623389	1113.71	675.41	1126.57	674.42	3.6423	3.5578
248957631722	1114.71	674.73	1123.95	669.92	3.6359	3.5654
248957640056	1110.20	676.32	1119.80	674.00	3.6384	3.5583
248957648389	1110.35	677.43	1127.73	675.95	3.6328	3.5640
248957656722	1112.02	676.23	1122.56	673.88	3.6346	3.5620
248957665056	1112.95	678.38	1123.87	677.28	3.6339	3.5593
248957673389	1114.67	677.80	1124.82	677.08	3.6372	3.5533
248957681722	1112.62	678.88	1125.12	681.69	3.6313	3.5556
248957690056	1112.88	678.83	1124.77	677.90	3.6288	3.5641
248957698388	1114.96	675.54	1124.51	677.72	3.6238	3.5644
248957706721	1118.44	674.94	1125.80	678.33	3.6258	3.5637
248957715055	1124.10	671.60	1126.79	675.91	3.6264	3.5696
248957723393	1144.71	627.70	1159.83	635.65	3.6329	3.5707
248957731726	1164.64	600.74	1184.72	602.43	3.6243	3.5658
248957740060	1146.31	625.95	1169.99	626.78	3.6217	3.5584
248957748393	1141.37	630.20	1161.18	635.79	3.6303	3.5634
248957756726	1144.89	625.83	1165.10	632.94	3.6323	3.5671
248957765059	1147.39	621.44	1166.76	634.45	3.6342	3.5699
248957773393	1148.63	619.77	1165.36	635.07	3.6418	3.5795
248957781725	1148.69	619.13	1169.66	637.98	3.6331	3.5772
248957790059	1147.59	620.42	1170.04	639.59	3.6328	3.5849
248957798392	1148.11	625.43	1170.82	641.24	3.6346	3.5808
248957806725	1150.51	628.13	1170.33	639.71	3.6416	3.5860
248957815058	1152.74	632.46	1169.16	641.25	3.6402	3.5904
248957823392	1153.00	631.08	1174.21	639.13	3.6555	3.5970
248957831725	1154.40	633.80	1173.31	635.30	3.6456	3.5979
248957840058	1154.23	634.16	1175.51	633.86	3.6543	3.6050
248957848391	1154.60	635.29	1173.50	634.93	3.6566	3.6152
248957856731	1156.82	635.81	1174.03	636.73	3.6663	3.6132
248957865064	1154.70	635.11	1171.86	638.23	3.6669	3.6171
248957873398	1156.77	636.34	1168.88	640.38	3.6642	3.6192
248957881731	1159.84	632.82	1170.76	637.95	3.6725	3.6168
248957890064	1160.73	627.25	1168.29	642.45	3.6804	3.6242
248957898398	1161.90	629.30	1167.93	641.32	3.6773	3.6273
248957906731	1163.17	619.83	1170.88	640.62	3.6799	3.6338
248957915064	1165.96	619.85	1167.63	637.82	3.6902	3.6483
248957923398	1166.21	619.49	1170.20	637.91	3.6902	3.6470
248957931730	1167.38	619.23	1168.32	637.99	3.6951	3.6498
248957940063	1167.69	620.27	1166.40	637.65	3.6969	3.6598
248957948397	1171.14	621.36	1165.72	636.00	3.6987	3.6550
248957956730	1170.04	623.43	1162.80	636.29	3.7029	3.6629
248957965063	1169.26	623.64	1164.71	631.84	3.7032	3.6624
248957973397	1170.77	626.51	1164.24	633.90	3.6994	3.6695
248957981730	1165.56	627.10	1160.75	630.73	3.7006	3.6662
248957990066	1163.54	627.47	1161.81	633.16	3.7071	3.6785
248957998400	1160.74	625.27	1160.18	634.90	3.7138	3.6779
248958006732	1156.54	623.32	1173.14	646.74	3.7101	3.6795
248958015065	1259.99	708.67	1266.95	685.17	3.7035	3.6983
248958023399	1400.07	827.61	1382.56	810.54	3.7388	3.7275
248958031732	1458.26	914.55	1423.48	909.16	3.7393	3.7071
248958040065	1449.72	903.34	1427.78	908.88	3.7530	3.6980
248958048399	1409.32	916.75	1392.83	914.10	3.7489	3.7104
248958056732	1412.53	912.79	1408.35	889.13	3.7431	3.7123
248958065065	1432.54	928.30	1435.88	906.05	3.7331	3.7275
248958073399	1437.08	938.58	1440.89	916.77	3.7357	3.7220
248958081732	1424.29	936.67	1434.86	925.47	3.7426	3.7331
248958090064	1420.26	935.99	1430.08	926.68	3.7400	3.7305
248958098398	1421.96	933.34	1431.57	930.80	3.7398	3.7396
248958106731	1417.57	932.16	1432.54	928.94	3.7453	3.7471
248958115065	1418.32	934.17	1431.47	928.90	3.7496	3.7514
248958123399	1416.93	934.87	1433.68	927.40	3.7506	3.7606
248958131732	1419.24	934.37	1433.53	927.83	3.7530	3.7609
248958140065	1420.40	933.25	1429.06	931.04	3.7598	3.7691
248958148399	1418.53	936.52	1429.85	926.60	3.7589	3.7738
248958156732	1418.99	935.86	1430.48	926.43	3.7568	3.7704
248958165065	1418.37	935.07	1426.28	928.66	3.7532	3.7815
248958173398	1416.56	939.43	1425.98	929.48	3.7721	3.7805
248958181731	1420.48	941.27	1426.31	930.51	3.7761	3.7866
248958190064	1417.77	940.45	1421.75	928.34	3.7777	3.7946
248958198398	1417.08	942.26	1425.69	928.77	3.7737	3.7918
248958206731	1420.71	942.66	1422.14	928.64	3.7718	3.7985
248958215064	1420.04	939.25	1422.75	930.10	3.7838	3.8166
