t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249468902175	1445.37	953.19	1422.28	964.87	3.0746	3.0162
249468910508	1440.26	952.61	1422.62	952.49	3.0866	3.0274
249468918848	1456.23	953.28	1426.93	949.94	3.0712	3.0202
249468927180	1462.81	955.60	1433.10	949.18	3.0743	3.0198
249468935513	1460.44	960.55	1433.22	955.91	3.0751	3.0201
249468943847	1463.72	957.43	1434.96	958.81	3.0877	3.0289
249468952180	1460.98	954.34	1434.95	959.34	3.0775	3.0296
249468960513	1465.88	954.47	1433.82	963.69	3.0840	3.0309
249468968847	1465.51	951.29	1438.96	966.54	3.0736	3.0420
249468977180	1465.57	953.27	1433.78	965.36	3.0862	3.0305
249468985513	1465.54	949.06	1436.56	968.08	3.0777	3.0303
249468993847	1464.10	952.73	1439.58	958.64	3.0888	3.0260
249469002180	1460.52	955.21	1436.08	962.28	3.0760	3.0425
249469010512	1459.79	953.72	1439.94	958.88	3.0827	3.0244
249469018846	1458.33	957.37	1438.23	957.54	3.0828	3.0339
249469027179	1457.54	960.78	1437.07	960.27	3.0939	3.0345
249469035512	1457.84	960.96	1438.53	961.73	3.0847	3.0397
249469043846	1455.76	963.07	1437.33	964.42	3.0899	3.0447
249469052185	1454.15	958.68	1440.10	962.39	3.0844	3.0391
249469060517	1454.45	958.15	1437.66	957.35	3.0969	3.0472
249469068851	1454.77	960.70	1440.80	957.39	3.0978	3.0287
249469077184	1455.48	961.49	1440.00	961.07	3.1061	3.0492
249469085517	1456.01	962.37	1439.30	958.88	3.1048	3.0449
249469093851	1460.32	959.22	1435.81	959.72	3.0971	3.0424
249469102184	1458.23	960.57	1434.57	962.01	3.1059	3.0529
249469110517	1460.33	957.79	1436.46	961.67	3.1118	3.0501
249469118851	1461.51	956.78	1436.82	961.39	3.1037	3.0445
249469127184	1457.55	960.96	1435.83	959.53	3.1017	3.0428
249469135517	1459.50	960.88	1437.65	960.81	3.1126	3.0568
249469143850	1459.55	960.27	1436.63	959.77	3.1168	3.0494
249469152183	1458.07	958.80	1433.46	963.67	3.1267	3.0659
249469160516	1458.20	959.70	1430.61	960.68	3.1200	3.0658
249469168850	1502.08	929.13	1466.43	954.93	3.1393	3.0920
249469177185	1559.75	900.77	1547.15	919.74	3.1317	3.0487
249469185518	1575.51	912.78	1556.78	929.45	3.1277	3.0483
249469193852	1574.63	912.69	1556.20	939.59	3.1355	3.0624
249469202185	1556.35	922.12	1550.92	934.34	3.1388	3.0501
249469210518	1567.08	913.74	1556.09	936.13	3.1342	3.0681
249469218852	1568.19	913.72	1559.94	935.69	3.1293	3.0751
249469227184	1567.33	916.61	1565.55	934.95	3.1376	3.0575
249469235517	1564.49	915.17	1561.76	935.17	3.1387	3.0677
249469243851	1561.01	915.31	1562.06	933.94	3.1355	3.0690
249469252184	1556.56	914.92	1563.22	936.15	3.1538	3.0678
249469260517	1558.45	919.87	1558.77	941.16	3.1442	3.0630
249469268850	1559.83	915.68	1561.37	933.92	3.1433	3.0763
249469277184	1559.76	915.72	1559.44	935.19	3.1506	3.0743
249469285517	1561.06	908.80	1558.88	938.63	3.1474	3.0760
249469293850	1560.09	910.77	1556.97	935.52	3.1481	3.0770
249469302184	1563.54	908.05	1550.50	936.70	3.1526	3.0970
249469310522	1564.67	910.16	1554.28	935.15	3.1731	3.0806
249469318855	1563.21	909.38	1557.79	938.32	3.1674	3.0785
249469327189	1566.40	911.04	1553.03	937.07	3.1667	3.0862
249469335522	1565.33	913.86	1547.67	936.68	3.1665	3.0791
249469343855	1568.43	915.18	1556.23	933.14	3.1739	3.0692
249469352189	1564.72	915.76	1546.79	941.18	3.1725	3.0972
249469360522	1568.36	916.14	1548.02	932.44	3.1800	3.0934
249469368855	1567.11	916.98	1543.60	931.74	3.1863	3.0821
249469377189	1564.12	916.03	1545.52	929.63	3.1842	3.1019
249469385522	1564.79	921.98	1543.96	932.52	3.1828	3.0923
249469393854	1569.18	916.54	1546.91	933.02	3.1934	3.0961
249469402188	1561.27	922.24	1549.43	932.78	3.1900	3.0913
249469410521	1564.04	923.24	1549.79	932.07	3.2022	3.0855
249469418854	1562.68	917.87	1551.52	935.86	3.1970	3.0979
249469427188	1566.10	917.44	1549.85	938.66	3.2001	3.1019
249469435521	1564.07	918.38	1549.48	939.75	3.2063	3.1053
249469443859	1563.21	920.40	1551.92	941.02	3.2114	3.1086
249469452193	1559.01	919.56	1553.16	938.43	3.2133	3.1069
249469460526	1558.38	918.74	1553.49	942.45	3.2108	3.1140
249469468859	1561.45	915.52	1557.01	940.59	3.2066	3.1083
249469477192	1559.24	917.59	1554.65	941.10	3.2200	3.1160
249469485525	1559.86	916.93	1554.38	940.34	3.2127	3.1138
249469493858	1553.88	924.17	1552.32	941.18	3.2157	3.1224
249469502192	1557.75	915.76	1553.81	942.40	3.2213	3.1316
249469510525	1556.03	922.16	1554.86	940.87	3.2361	3.1241
249469518858	1554.41	920.36	1552.88	940.54	3.2401	3.1319
249469527192	1561.04	918.62	1556.43	943.56	3.2378	3.1332
249469535525	1555.02	925.55	1555.26	940.16	3.2400	3.1347
249469543858	1557.99	921.30	1552.94	940.14	3.2497	3.1493
249469552192	1560.07	921.11	1553.21	940.71	3.2620	3.1490
249469560524	1560.08	919.39	1550.85	942.19	3.2531	3.1521
249469568857	1551.84	903.54	1544.91	930.37	3.2698	3.1757
249469577197	1503.34	815.28	1498.57	817.20	3.2998	3.1624
249469585530	1506.24	768.85	1504.35	793.93	3.2881	3.1482
249469593863	1480.59	726.85	1477.71	740.00	3.2773	3.1571
249469602197	1468.87	666.71	1465.02	689.69	3.2763	3.1517
249469610530	1478.45	659.68	1467.19	664.59	3.2816	3.1540
249469618863	1476.20	657.81	1460.13	665.68	3.2792	3.1656
249469627197	1477.97	662.67	1457.34	670.34	3.2836	3.1688
249469635530	1478.84	656.76	1458.03	664.44	3.2972	3.1735
249469643862	1479.88	657.16	1459.97	662.68	3.3017	3.1838
249469652196	1481.45	657.51	1461.65	661.75	3.3104	3.1881
249469660529	1483.16	655.54	1463.81	668.99	3.3079	3.1856
249469668862	1482.80	655.42	1466.00	668.84	3.3057	3.1876
249469677196	1487.29	652.65	1466.98	670.73	3.3238	3.1961
249469685529	1483.65	649.65	1464.50	670.93	3.3213	3.1902
249469693862	1474.28	651.81	1447.96	659.57	3.3228	3.1931
249469702199	1391.12	577.05	1397.07	578.58	3.3445	3.1877
249469710532	1366.70	543.01	1352.20	552.69	3.3120	3.1884
249469718865	1400.70	585.63	1368.68	591.00	3.3120	3.1804
249469727198	1403.50	588.02	1384.60	588.16	3.3295	3.1895
249469735531	1393.43	576.99	1378.70	589.54	3.3288	3.1945
249469743864	1391.52	575.53	1370.04	587.48	3.3418	3.1957
249469752198	1386.45	580.12	1371.55	587.75	3.3288	3.1938
249469760531	1383.61	577.84	1369.05	589.30	3.3259	3.1961
249469768864	1382.42	576.98	1369.09	592.78	3.3349	3.1962
249469777198	1375.92	582.56	1366.05	591.48	3.3310	3.1926
249469785531	1375.19	581.19	1369.09	588.42	3.3236	3.1887
249469793864	1376.13	582.88	1369.89	583.95	3.3295	3.1911
249469802197	1377.35	583.01	1366.37	577.42	3.3316	3.1884
249469810530	1376.38	585.76	1366.63	572.05	3.3295	3.1847
249469818863	1376.26	587.43	1366.93	568.67	3.3232	3.1838
249469827196	1376.99	589.67	1367.63	570.14	3.3214	3.1860
249469835537	1374.32	591.62	1366.39	571.28	3.3243	3.1831
249469843870	1373.37	592.34	1365.88	568.68	3.3191	3.1823
249469852203	1375.27	591.71	1365.61	571.36	3.3166	3.1858
249469860537	1373.06	593.91	1364.49	567.60	3.3172	3.1769
249469868870	1371.53	595.08	1361.43	567.68	3.3095	3.1712
249469877203	1375.29	591.34	1364.29	571.76	3.3040	3.1716
249469885537	1377.37	589.04	1364.31	571.81	3.3087	3.1633
249469893870	1376.26	586.83	1365.76	576.52	3.3083	3.1691
249469902203	1375.37	589.25	1366.78	577.32	3.3050	3.1647
249469910537	1375.36	587.49	1366.19	576.97	3.3006	3.1721
249469918869	1372.15	587.86	1363.81	580.84	3.2962	3.1617
249469927202	1358.31	542.46	1348.83	557.25	3.2878	3.1662
249469935536	1340.88	510.19	1351.29	531.01	3.2814	3.1485
249469943869	1345.03	539.22	1347.49	557.49	3.2822	3.1534
249469952202	1348.28	541.88	1345.88	548.89	3.2938	3.1508
249469960536	1347.81	538.93	1349.41	551.52	3.2831	3.1487
249469968874	1346.55	538.11	1347.63	543.79	3.2786	3.1510
249469977207	1347.36	538.42	1346.10	542.85	3.2681	3.1488
249469985541	1346.06	541.74	1344.52	540.30	3.2701	3.1490
249469993874	1343.11	535.01	1346.65	539.65	3.2579	3.1466
249470002206	1347.49	534.27	1349.40	540.56	3.2565	3.1471
249470010540	1346.75	538.62	1346.71	540.84	3.2615	3.1401
249470018873	1345.36	536.55	1349.10	541.87	3.2449	3.1438
249470027206	1345.34	533.27	1345.68	543.74	3.2469	3.1354
249470035540	1346.09	538.03	1347.67	545.87	3.2564	3.1345
249470043873	1345.66	539.99	1343.20	548.22	3.2499	3.1391
249470052206	1344.49	538.78	1343.86	548.36	3.2431	3.1292
249470060540	1344.48	539.09	1341.61	548.34	3.2422	3.1243
249470068873	1345.04	537.55	1343.47	549.18	3.2312	3.1205
249470077205	1343.41	540.14	1340.94	550.57	3.2307	3.1149
249470085539	1343.63	534.36	1335.58	552.12	3.2284	3.1065
249470093872	1381.27	530.54	1370.48	549.11	3.2098	3.1145
249470102208	1444.20	545.22	1424.75	547.44	3.2102	3.1086
249470110542	1416.27	549.46	1416.57	550.15	3.2016	3.0775
249470118875	1406.32	542.71	1403.57	546.19	3.1967	3.0823
249470127208	1412.94	543.92	1412.41	543.42	3.1878	3.0683
249470135542	1415.10	546.96	1410.46	540.42	3.1841	3.0740
249470143875	1414.37	546.51	1414.36	547.88	3.1796	3.0715
249470152208	1414.02	543.19	1410.12	545.95	3.1651	3.0653
249470160541	1414.31	544.94	1412.67	548.22	3.1479	3.0301
249470168874	1415.54	544.55	1411.66	546.11	3.1540	3.0346
249470177207	1414.37	541.04	1411.90	545.78	3.1362	3.0316
249470185541	1417.72	537.74	1413.66	546.85	3.1275	3.0163
249470193874	1417.66	540.00	1411.84	545.65	3.1263	3.0179
249470202207	1418.49	540.36	1411.79	544.64	3.1110	3.0062
249470210541	1422.29	538.01	1410.38	547.40	3.1061	3.0005
249470218874	1420.96	541.62	1412.40	546.57	3.0997	3.0018
249470227211	1419.89	538.82	1417.72	546.91	3.0989	2.9824
249470235545	1421.12	539.99	1415.60	545.60	3.0920	2.9733
249470243877	1422.14	540.72	1412.62	548.27	3.0771	2.9693
249470252210	1420.00	540.01	1415.37	547.36	3.0667	2.9689
249470260544	1423.06	540.74	1414.47	547.30	3.0677	2.9471
249470268877	1422.23	539.87	1415.34	551.38	3.0677	2.9446
249470277210	1418.25	542.66	1415.35	548.35	3.0597	2.9525
249470285544	1419.13	547.20	1416.99	551.58	3.0666	2.9512
