t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249550479150	1554.19	824.58	1543.55	825.29	3.1461	2.9980
249550487483	1554.05	824.08	1544.51	822.15	3.1530	3.0062
249550495817	1556.35	823.18	1542.68	822.36	3.1565	3.0058
249550504150	1553.38	826.19	1539.50	822.73	3.1691	3.0014
249550512483	1555.73	820.02	1538.39	819.61	3.1530	3.0147
249550520817	1557.38	818.87	1540.81	816.98	3.1517	3.0213
249550529149	1559.60	818.54	1539.66	819.26	3.1523	3.0204
249550537482	1559.33	819.05	1541.32	822.66	3.1600	3.0213
249550545816	1557.79	821.53	1540.45	819.87	3.1675	3.0253
249550554149	1555.17	826.98	1542.33	820.91	3.1695	3.0358
249550562482	1562.43	825.68	1542.49	821.89	3.1736	3.0342
249550570816	1558.73	831.68	1545.20	823.00	3.1876	3.0456
249550579154	1566.03	831.30	1543.95	825.53	3.1776	3.0591
249550587487	1588.30	837.45	1555.93	839.63	3.1827	3.0581
249550595821	1617.46	848.20	1604.00	850.01	3.1832	3.0479
249550604154	1609.86	858.95	1589.99	863.28	3.1858	3.0497
249550612486	1592.24	850.88	1581.63	859.90	3.1848	3.0701
249550620820	1599.40	855.69	1587.41	857.36	3.1956	3.0687
249550629153	1601.07	849.54	1587.18	859.18	3.1852	3.0687
249550637486	1601.46	854.65	1589.44	858.36	3.1928	3.0732
249550645820	1597.31	856.86	1591.18	861.14	3.1963	3.0902
249550654153	1600.62	854.60	1590.59	861.84	3.2020	3.0873
249550662486	1603.68	853.56	1586.45	861.25	3.1951	3.0867
249550670820	1601.14	853.25	1585.86	861.45	3.1992	3.0945
249550679153	1604.41	852.51	1585.45	862.93	3.2086	3.1069
249550687486	1602.71	851.76	1587.97	862.67	3.2179	3.1040
249550695819	1609.45	846.28	1590.52	860.50	3.2057	3.1107
249550704152	1605.96	850.02	1586.83	860.02	3.2150	3.1137
249550712490	1607.91	851.15	1585.11	860.07	3.2263	3.1255
249550720824	1612.32	844.91	1588.97	858.63	3.2189	3.1179
249550729157	1614.03	845.04	1584.71	860.04	3.2300	3.1347
249550737490	1614.77	844.34	1584.01	861.73	3.2279	3.1252
249550745824	1612.64	848.10	1582.79	860.45	3.2417	3.1180
249550754157	1613.38	849.58	1579.84	863.39	3.2270	3.1357
249550762490	1614.03	850.54	1580.26	857.98	3.2199	3.1304
249550770824	1617.67	847.27	1579.42	857.31	3.2217	3.1299
249550779156	1617.36	848.33	1573.87	854.89	3.2297	3.1357
249550787489	1617.27	851.99	1576.22	853.88	3.2339	3.1339
249550795823	1618.33	851.35	1575.18	856.13	3.2259	3.1358
249550804156	1618.19	848.24	1576.24	855.83	3.2196	3.1361
249550812489	1615.46	853.03	1577.47	856.22	3.2216	3.1281
249550820823	1614.50	846.68	1578.77	856.43	3.2310	3.1440
249550829156	1612.00	843.39	1578.46	861.51	3.2240	3.1396
249550837492	1614.67	843.06	1578.24	861.75	3.2232	3.1368
249550845826	1616.90	839.90	1581.80	861.89	3.2356	3.1493
249550854159	1618.89	838.23	1577.74	858.51	3.2279	3.1352
249550862491	1615.79	837.09	1583.55	853.97	3.2289	3.1389
249550870824	1618.08	833.98	1581.07	852.67	3.2294	3.1399
249550879158	1622.69	829.32	1583.65	857.36	3.2215	3.1387
249550887491	1620.11	828.50	1585.31	853.77	3.2214	3.1478
249550895824	1616.98	833.23	1587.74	852.40	3.2289	3.1331
249550904158	1615.16	833.81	1591.54	858.96	3.2329	3.1478
249550912491	1613.16	832.25	1594.49	857.98	3.2350	3.1441
249550920824	1614.52	839.00	1595.70	857.25	3.2466	3.1463
249550929158	1565.99	843.63	1564.27	859.65	3.2354	3.1358
249550937491	1443.37	854.86	1448.69	877.58	3.2596	3.1621
249550945823	1341.22	847.52	1333.70	898.67	3.2646	3.1926
249550954157	1254.94	842.31	1236.43	898.96	3.2448	3.1804
249550962490	1168.29	844.23	1150.67	902.39	3.2432	3.1938
249550970829	1094.03	853.92	1083.06	917.87	3.2326	3.1971
249550979163	1082.49	881.84	1075.53	912.74	3.2436	3.1954
249550987496	1079.00	885.08	1074.00	907.88	3.2376	3.1989
249550995829	1088.91	891.46	1079.24	892.18	3.2337	3.1979
249551004163	1067.35	883.16	1062.02	890.18	3.2401	3.2003
249551012496	1066.89	885.38	1054.88	891.99	3.2437	3.1919
249551020829	1064.83	885.87	1055.96	896.62	3.2399	3.1990
249551029162	1069.24	888.25	1058.02	893.43	3.2392	3.1857
249551037495	1066.81	889.08	1063.44	891.12	3.2436	3.1956
249551045828	1070.36	892.04	1068.34	887.38	3.2440	3.1886
249551054162	1066.85	891.87	1071.52	890.08	3.2492	3.1978
249551062495	1063.79	893.80	1077.57	891.65	3.2689	3.2120
249551070828	1060.31	894.78	1074.77	894.43	3.2568	3.2141
249551079162	1064.64	897.19	1072.27	895.62	3.2530	3.2047
249551087495	1066.99	902.14	1064.43	896.41	3.2667	3.2069
249551095828	1078.21	895.60	1063.05	893.29	3.2637	3.2003
249551104168	1080.92	898.52	1058.32	892.22	3.2591	3.1990
249551112500	1081.27	899.23	1060.92	894.22	3.2709	3.2000
249551120833	1080.33	898.22	1059.01	892.04	3.2629	3.1913
249551129167	1077.46	895.70	1064.13	898.49	3.2644	3.2029
249551137500	1072.17	891.47	1069.38	903.24	3.2712	3.2013
249551145833	1070.32	892.49	1070.63	906.05	3.2796	3.2014
249551154167	1069.16	891.06	1076.71	912.64	3.2743	3.2071
249551162500	1063.45	887.56	1074.87	907.78	3.2715	3.1998
249551170833	1061.99	881.96	1071.92	908.39	3.2764	3.2004
249551179167	1059.26	884.36	1071.88	904.53	3.2660	3.1959
249551187500	1060.28	883.11	1071.02	900.58	3.2610	3.1949
249551195832	1060.74	885.17	1068.21	898.68	3.2713	3.2039
249551204166	1062.41	886.09	1068.55	901.10	3.2739	3.1948
249551212499	1060.60	883.57	1069.11	897.47	3.2758	3.1864
249551220832	1064.08	887.63	1068.25	901.74	3.2743	3.1950
249551229166	1065.37	878.19	1067.17	902.88	3.2754	3.1908
249551237503	1064.90	879.31	1068.19	904.47	3.2789	3.1939
249551245836	1065.00	882.74	1068.56	903.37	3.2756	3.2031
249551254170	1064.86	881.73	1064.79	902.56	3.2848	3.1901
249551262503	1064.28	885.96	1066.49	907.65	3.2840	3.1921
249551270836	1067.05	883.84	1065.69	908.95	3.2834	3.2014
249551279169	1066.36	882.44	1065.86	905.65	3.2768	3.2005
249551287502	1068.80	884.85	1065.77	904.28	3.2854	3.2046
249551295835	1067.56	883.50	1066.07	903.37	3.2811	3.2053
249551304169	1066.64	884.17	1071.18	900.34	3.2926	3.2101
249551312502	1065.23	887.23	1069.25	899.92	3.2946	3.2130
249551320835	1067.22	890.54	1070.34	895.97	3.3013	3.2067
249551329169	1071.06	889.31	1070.70	898.09	3.2948	3.2122
249551337502	1062.93	894.39	1075.66	897.97	3.2973	3.2203
249551345835	1061.99	892.93	1075.94	897.49	3.3051	3.2323
249551354169	1059.69	898.48	1076.65	893.56	3.3124	3.2314
249551362504	1073.34	901.26	1076.55	898.64	3.3126	3.2433
249551370837	1155.78	909.49	1136.53	903.77	3.3186	3.2358
249551379171	1201.70	947.08	1207.40	922.57	3.3198	3.2457
249551387504	1163.65	952.37	1178.77	944.11	3.3281	3.2265
249551395837	1150.52	933.84	1165.88	939.32	3.3299	3.2352
249551404170	1165.30	935.54	1172.86	930.99	3.3272	3.2232
249551412504	1177.66	939.14	1177.91	933.12	3.3285	3.2297
249551420837	1182.05	939.20	1175.63	937.37	3.3221	3.2280
249551429170	1182.11	939.43	1172.25	939.27	3.3256	3.2211
249551437504	1180.88	937.38	1173.03	941.50	3.3183	3.2198
249551445836	1179.01	938.65	1168.03	938.52	3.3246	3.2294
249551454169	1178.22	935.85	1167.94	944.78	3.3279	3.2243
249551462503	1179.23	933.59	1167.51	946.73	3.3215	3.2164
249551470836	1183.70	935.43	1166.23	950.07	3.3180	3.2199
249551479169	1180.71	930.35	1166.89	945.31	3.3083	3.2226
249551487503	1180.01	928.81	1167.49	948.13	3.3147	3.2170
249551495844	1180.12	924.66	1166.66	949.03	3.3054	3.2189
249551504177	1180.45	929.86	1166.51	944.42	3.3073	3.2155
249551512511	1179.04	933.13	1165.85	945.92	3.3100	3.2188
249551520844	1183.23	932.63	1168.24	946.00	3.3096	3.2090
249551529176	1180.62	930.58	1170.39	947.84	3.3016	3.2212
249551537510	1181.90	933.41	1168.22	944.20	3.2965	3.2159
249551545843	1183.28	934.91	1167.62	945.62	3.2979	3.2158
249551554176	1183.32	937.64	1165.57	942.46	3.2985	3.2169
249551562510	1183.07	940.91	1169.10	941.65	3.3005	3.2159
249551570843	1186.30	940.76	1168.00	941.69	3.3092	3.2160
249551579176	1183.05	939.70	1169.70	937.53	3.3011	3.2071
249551587510	1184.76	939.08	1165.98	935.76	3.3026	3.2208
249551595843	1188.24	936.11	1162.10	934.67	3.2937	3.2140
249551604176	1186.89	945.00	1162.00	936.96	3.3110	3.2199
249551612509	1188.30	940.70	1164.19	933.15	3.2988	3.2205
249551620842	1189.56	937.86	1163.71	932.00	3.3024	3.2223
249551629179	1188.86	936.79	1165.18	935.75	3.2971	3.2366
249551637513	1190.10	937.61	1168.78	930.46	3.3002	3.2283
249551645846	1187.39	937.22	1167.57	932.29	3.3046	3.2175
249551654179	1179.79	949.16	1165.35	937.61	3.3077	3.2381
249551662513	1192.66	877.63	1172.56	904.90	3.3119	3.2410
249551670846	1199.37	821.44	1195.81	854.82	3.2978	3.2448
249551679179	1193.45	824.91	1194.19	857.96	3.3088	3.2429
249551687513	1191.08	833.66	1183.91	860.81	3.3094	3.2446
249551695845	1197.78	840.83	1175.54	866.41	3.3266	3.2527
249551704178	1199.20	839.10	1181.17	862.55	3.3271	3.2455
249551712512	1198.95	837.48	1182.98	862.56	3.3123	3.2492
249551720845	1198.07	838.30	1182.17	862.26	3.3273	3.2333
249551729178	1192.63	843.39	1184.43	868.17	3.3240	3.2477
249551737512	1191.13	850.32	1183.43	869.00	3.3332	3.2542
249551745845	1191.32	854.06	1178.93	865.45	3.3291	3.2623
249551754178	1186.82	853.47	1181.03	869.59	3.3451	3.2581
249551762517	1184.97	858.74	1177.45	872.42	3.3406	3.2728
249551770850	1185.28	855.10	1178.43	863.42	3.3368	3.2606
249551779182	1187.81	856.62	1180.83	866.80	3.3422	3.2569
249551787516	1186.97	857.94	1176.92	869.36	3.3412	3.2625
249551795849	1186.64	857.62	1172.64	864.54	3.3523	3.2704
249551804182	1190.86	857.93	1168.02	862.85	3.3685	3.2619
249551812516	1185.84	859.91	1177.34	859.91	3.3561	3.2708
249551820849	1186.49	860.29	1174.29	859.82	3.3587	3.2754
249551829182	1187.20	856.65	1175.32	851.43	3.3665	3.2777
249551837516	1189.80	856.73	1173.81	848.93	3.3706	3.2652
249551845849	1192.88	851.64	1175.52	851.68	3.3676	3.2806
249551854182	1191.57	844.76	1172.54	849.83	3.3692	3.2733
249551862515	1193.88	844.35	1174.30	851.89	3.3731	3.2744
249551870848	1200.21	843.56	1173.23	838.16	3.3775	3.2674
249551879181	1221.97	738.32	1216.80	776.28	3.3897	3.2719
249551887519	1257.96	703.69	1255.26	679.21	3.3779	3.2678
249551895852	1255.86	678.97	1264.19	683.98	3.3634	3.2449
249551904185	1254.62	676.76	1257.05	685.08	3.3669	3.2445
249551912519	1249.63	688.03	1253.35	688.31	3.3694	3.2397
249551920852	1254.30	687.21	1262.18	680.36	3.3824	3.2376
249551929185	1260.25	684.11	1267.93	676.17	3.3764	3.2444
249551937519	1260.71	685.54	1273.97	679.87	3.3737	3.2459
249551945851	1260.32	684.34	1272.98	683.01	3.3803	3.2395
249551954184	1263.76	682.72	1269.82	684.87	3.3708	3.2374
249551962517	1266.30	682.53	1271.83	688.67	3.3769	3.2383
249551970851	1264.50	678.94	1267.94	688.35	3.3659	3.2320
249551979184	1260.45	684.26	1267.10	693.14	3.3746	3.2330
249551987517	1264.50	681.08	1268.69	693.70	3.3700	3.2299
249551995851	1266.78	681.60	1263.98	693.45	3.3702	3.2460
249552004184	1262.28	683.63	1272.89	688.48	3.3696	3.2330
249552012517	1263.96	683.44	1266.38	689.13	3.3709	3.2361
249552020856	1265.23	688.33	1264.46	686.77	3.3813	3.2399
249552029188	1266.31	687.75	1265.14	688.40	3.3799	3.2478
249552037521	1263.64	688.16	1264.94	685.75	3.3840	3.2433
249552045855	1263.40	689.03	1260.84	683.28	3.3854	3.2405
249552054188	1262.46	688.64	1260.90	684.10	3.3796	3.2507
249552062521	1260.59	690.46	1259.05	679.02	3.3844	3.2517
249552070855	1259.84	690.07	1259.06	682.47	3.3864	3.2519
249552079188	1263.50	689.04	1259.45	677.61	3.4116	3.2645
249552087521	1309.22	635.42	1295.27	629.10	3.4067	3.2812
249552095855	1353.65	624.02	1328.20	614.76	3.3996	3.2718
249552104188	1334.01	638.60	1325.72	635.64	3.4059	3.2654
249552112520	1328.65	644.22	1326.21	637.13	3.4162	3.2687
249552120854	1326.33	647.31	1327.67	645.16	3.4102	3.2767
249552129187	1327.17	647.93	1332.49	649.74	3.4223	3.2760
249552137520	1326.97	647.12	1331.04	647.21	3.4274	3.2809
249552145854	1327.37	648.53	1331.62	648.83	3.4335	3.2917
249552154192	1326.96	646.64	1329.03	647.24	3.4399	3.2910
249552162525	1328.22	648.72	1327.85	642.88	3.4344	3.2850
249552170859	1330.85	648.64	1326.14	643.24	3.4423	3.2971
249552179192	1326.99	648.68	1326.99	638.83	3.4408	3.2926
249552187525	1328.13	641.49	1325.62	638.73	3.4402	3.3001
249552195858	1328.84	640.48	1325.60	640.48	3.4484	3.2997
249552204191	1325.58	638.14	1322.86	642.79	3.4393	3.3034
249552212524	1330.20	635.77	1324.40	647.52	3.4590	3.2987
249552220858	1327.07	635.95	1323.19	648.98	3.4571	3.3081
249552229191	1327.58	633.33	1323.21	650.56	3.4640	3.3057
249552237524	1326.36	637.08	1317.88	646.55	3.4621	3.3141
249552245858	1324.21	638.09	1321.23	643.68	3.4658	3.3063
249552254191	1321.98	641.86	1318.99	643.61	3.4659	3.3145
249552262524	1325.23	646.76	1316.04	641.00	3.4754	3.3231
249552270858	1335.41	656.16	1319.07	635.52	3.4709	3.3289
249552279193	1429.57	647.41	1436.48	648.53	3.4728	3.3446
