t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249350166002	1283.92	757.61	1266.82	757.02	3.9578	3.9884
249350174335	1285.57	758.55	1271.26	755.65	3.9603	3.9887
249350182669	1288.18	760.36	1268.54	757.09	3.9681	3.9949
249350191002	1289.01	755.12	1268.55	753.76	3.9659	3.9935
249350199335	1289.65	754.17	1268.84	753.80	3.9693	3.9959
249350207669	1290.18	754.29	1267.30	753.61	3.9700	4.0075
249350216002	1290.12	744.99	1270.74	755.11	3.9778	4.0080
249350224335	1288.81	739.28	1275.12	753.30	3.9820	4.0157
249350232669	1288.97	737.32	1273.92	753.11	3.9870	4.0251
249350241002	1287.01	736.16	1275.91	754.98	3.9880	4.0289
249350249334	1289.27	735.38	1275.69	753.63	3.9881	4.0294
249350257668	1285.85	734.16	1276.69	751.57	3.9939	4.0360
249350266001	1285.10	733.49	1277.96	755.87	4.0017	4.0510
249350274334	1285.23	739.85	1280.28	754.80	4.0072	4.0373
249350282668	1285.10	744.97	1280.26	755.12	4.0020	4.0569
249350291001	1284.33	745.12	1279.46	754.61	4.0165	4.0566
249350299339	1286.42	752.15	1278.46	759.06	4.0143	4.0548
249350307673	1288.48	758.80	1277.89	764.74	4.0229	4.0630
249350316006	1282.05	759.49	1277.46	768.33	4.0273	4.0730
249350324339	1288.02	768.47	1274.35	770.59	4.0278	4.0694
249350332671	1289.66	772.64	1273.01	771.68	4.0449	4.0781
249350341005	1287.69	766.93	1273.64	773.31	4.0406	4.0904
249350349338	1288.49	769.41	1273.99	771.98	4.0402	4.0894
249350357671	1291.54	768.83	1272.75	773.02	4.0530	4.0944
249350366005	1292.21	769.21	1272.63	770.33	4.0629	4.1039
249350374338	1291.05	760.82	1271.96	771.91	4.0603	4.1069
249350382671	1297.24	756.91	1274.59	767.68	4.0740	4.1116
249350391005	1298.93	754.78	1275.18	766.96	4.0768	4.1103
249350399338	1295.92	752.96	1274.69	761.37	4.0782	4.1163
249350407671	1305.77	742.13	1272.95	759.06	4.0867	4.1176
249350416004	1297.89	752.26	1269.61	759.26	4.0955	4.1181
249350424340	1300.89	749.61	1270.43	756.16	4.1050	4.1227
249350432673	1299.54	747.42	1267.37	758.12	4.1070	4.1195
249350441007	1293.30	751.13	1268.80	758.50	4.1071	4.1219
249350449340	1295.68	748.42	1266.47	758.74	4.1156	4.1350
249350457673	1296.14	752.73	1268.73	757.20	4.1133	4.1282
249350466007	1294.38	751.61	1267.80	761.24	4.1208	4.1302
249350474340	1293.82	753.16	1267.30	760.84	4.1177	4.1318
249350482673	1292.77	749.35	1270.74	760.62	4.1185	4.1306
249350491007	1292.89	756.79	1269.68	761.73	4.1264	4.1275
249350499339	1291.18	754.55	1271.96	763.25	4.1237	4.1254
249350507672	1286.47	756.47	1269.14	763.17	4.1242	4.1263
249350516006	1291.17	759.24	1271.60	764.33	4.1241	4.1192
249350524339	1288.40	757.72	1271.30	764.82	4.1204	4.1172
249350532672	1289.30	758.33	1270.97	760.25	4.1265	4.1081
249350541006	1289.32	758.20	1270.67	758.96	4.1257	4.1049
249350549339	1287.84	754.92	1270.49	760.81	4.1250	4.1058
249350557678	1284.37	749.34	1272.54	748.47	4.1240	4.1118
249350566012	1287.90	732.68	1279.53	733.57	4.1272	4.1057
249350574345	1286.06	741.71	1276.35	730.84	4.1180	4.1055
249350582677	1286.83	738.34	1276.76	735.89	4.1255	4.0945
249350591011	1289.59	751.52	1278.58	736.06	4.1180	4.0935
249350599344	1292.82	753.58	1277.99	738.21	4.1136	4.0955
249350607677	1286.91	756.11	1278.29	737.60	4.1056	4.0987
249350616011	1290.21	743.45	1283.42	733.91	4.1082	4.0840
249350624344	1294.23	740.84	1283.78	730.11	4.1152	4.0855
249350632677	1290.86	742.63	1273.92	743.52	4.1106	4.0714
249350641011	1305.46	774.74	1269.14	797.51	4.1131	4.0225
249350649344	1296.06	926.80	1506.26	1122.18	3.7664	2.5587
249350657677	NaN	NaN	NaN	NaN	NaN	NaN
249350666010	NaN	NaN	NaN	NaN	NaN	NaN
249350674343	NaN	NaN	NaN	NaN	NaN	NaN
249350682676	NaN	NaN	NaN	NaN	NaN	NaN
249350691016	NaN	NaN	NaN	NaN	NaN	NaN
249350699349	NaN	NaN	NaN	NaN	NaN	NaN
249350707682	NaN	NaN	NaN	NaN	NaN	NaN
249350716016	NaN	NaN	NaN	NaN	NaN	NaN
249350724349	NaN	NaN	NaN	NaN	NaN	NaN
249350732682	NaN	NaN	NaN	NaN	NaN	NaN
249350741016	NaN	NaN	NaN	NaN	NaN	NaN
249350749348	NaN	NaN	NaN	NaN	NaN	NaN
249350757681	NaN	NaN	NaN	NaN	NaN	NaN
249350766015	NaN	NaN	NaN	NaN	NaN	NaN
249350774348	NaN	NaN	NaN	NaN	NaN	NaN
249350782681	NaN	NaN	NaN	NaN	NaN	NaN
249350791015	NaN	NaN	NaN	NaN	NaN	NaN
249350799348	NaN	NaN	NaN	NaN	NaN	NaN
249350807681	NaN	NaN	NaN	NaN	NaN	NaN
249350816015	NaN	NaN	NaN	NaN	NaN	NaN
249350824352	NaN	NaN	NaN	NaN	NaN	NaN
249350832684	NaN	NaN	NaN	NaN	NaN	NaN
249350841018	NaN	NaN	NaN	NaN	NaN	NaN
249350849351	NaN	NaN	NaN	NaN	NaN	NaN
249350857684	NaN	NaN	NaN	NaN	NaN	NaN
249350866017	NaN	NaN	NaN	NaN	NaN	NaN
249350874351	NaN	NaN	NaN	NaN	NaN	NaN
249350882684	NaN	NaN	NaN	NaN	NaN	NaN
249350891017	NaN	NaN	NaN	NaN	NaN	NaN
249350899351	NaN	NaN	NaN	NaN	NaN	NaN
249350907684	NaN	NaN	NaN	NaN	NaN	NaN
249350916016	NaN	NaN	NaN	NaN	NaN	NaN
249350924350	NaN	NaN	NaN	NaN	NaN	NaN
249350932683	NaN	NaN	NaN	NaN	NaN	NaN
249350941016	NaN	NaN	NaN	NaN	NaN	NaN
249350949353	NaN	NaN	NaN	NaN	NaN	NaN
249350957686	NaN	NaN	NaN	NaN	NaN	NaN
249350966019	NaN	NaN	NaN	NaN	NaN	NaN
249350974353	NaN	NaN	NaN	NaN	NaN	NaN
249350982686	NaN	NaN	NaN	NaN	NaN	NaN
249350991019	NaN	NaN	NaN	NaN	NaN	NaN
249350999352	NaN	NaN	NaN	NaN	NaN	NaN
249351007685	NaN	NaN	NaN	NaN	NaN	NaN
249351016018	NaN	NaN	NaN	NaN	NaN	NaN
249351024352	NaN	NaN	NaN	NaN	NaN	NaN
249351032685	NaN	NaN	NaN	NaN	NaN	NaN
249351041018	NaN	NaN	NaN	NaN	NaN	NaN
249351049352	NaN	NaN	NaN	NaN	NaN	NaN
249351057685	1462.66	795.49	1422.26	858.32	2.3811	2.4310
249351066018	1270.92	788.59	1257.82	746.63	3.1772	3.2159
249351074351	1274.93	689.79	1257.41	679.04	3.4129	3.3443
249351082690	1270.44	649.38	1255.69	677.68	3.4892	3.3156
249351091023	1273.43	650.25	1259.03	666.84	3.4791	3.3090
249351099357	1272.56	651.85	1256.99	667.65	3.4608	3.2734
249351107690	1277.24	654.71	1252.30	669.81	3.4439	3.2586
249351116023	1276.12	655.37	1250.94	674.02	3.4300	3.2424
249351124357	1275.25	653.77	1248.53	678.65	3.4111	3.2291
249351132690	1270.98	661.67	1253.20	678.55	3.3920	3.2078
249351141023	1271.30	665.49	1252.40	683.52	3.3929	3.1909
249351149357	1272.80	667.19	1254.48	684.95	3.3743	3.1728
249351157689	1270.75	672.68	1256.63	684.41	3.3665	3.1645
249351166022	1271.23	672.31	1253.63	686.35	3.3513	3.1408
249351174356	1273.20	675.19	1254.53	688.66	3.3433	3.1469
249351182689	1270.86	675.83	1254.00	688.15	3.3326	3.1151
249351191022	1272.45	676.13	1255.03	690.22	3.3349	3.1169
249351199356	1270.85	678.35	1255.63	691.29	3.3221	3.1083
249351207689	1271.69	683.16	1257.74	693.05	3.3212	3.1031
249351216028	1274.85	680.59	1256.43	692.01	3.3055	3.0910
249351224362	1273.21	683.91	1258.49	692.37	3.3060	3.0924
249351232695	1274.94	688.29	1259.23	692.39	3.2967	3.0797
249351241027	1273.34	684.61	1258.84	692.16	3.2999	3.0717
249351249361	1272.94	681.58	1265.02	691.06	3.2903	3.0687
249351257694	1272.11	680.54	1260.94	689.88	3.2916	3.0727
249351266027	1271.81	683.36	1262.64	690.03	3.2878	3.0757
249351274361	1271.79	684.75	1263.89	691.07	3.3021	3.0638
249351282694	1273.78	678.99	1267.44	688.25	3.2941	3.0562
249351291027	1272.82	683.25	1263.99	689.66	3.2985	3.0645
249351299361	1275.40	682.22	1269.93	686.22	3.2954	3.0651
249351307694	1274.80	684.20	1268.88	683.88	3.2929	3.0657
249351316027	1278.14	685.21	1267.77	689.30	3.2981	3.0693
249351324360	1280.04	686.08	1268.16	686.49	3.3102	3.0735
249351332693	1278.63	686.60	1270.37	686.59	3.3075	3.0786
249351341028	1277.18	689.22	1268.57	684.98	3.3176	3.0634
249351349362	1277.04	684.33	1266.15	685.50	3.3253	3.0867
249351357695	1277.58	685.13	1265.85	687.60	3.3241	3.0849
249351366028	1274.90	686.33	1267.19	687.97	3.3373	3.0955
249351374362	1275.31	687.14	1271.11	687.42	3.3450	3.1072
249351382695	1275.82	685.97	1269.62	687.71	3.3431	3.1042
249351391028	1274.52	687.15	1269.37	687.32	3.3600	3.1198
249351399361	1276.86	689.80	1266.40	689.08	3.3692	3.1279
249351407694	1275.31	686.98	1266.53	687.05	3.3718	3.1357
249351416027	1271.85	690.03	1265.65	689.46	3.3857	3.1522
249351424360	1274.00	688.15	1266.70	689.29	3.3846	3.1524
249351432694	1276.81	690.78	1269.49	691.27	3.4073	3.1700
249351441027	1273.02	690.62	1263.60	692.00	3.4192	3.1792
249351449360	1277.59	691.29	1262.27	692.96	3.4323	3.1987
249351457694	1273.04	694.06	1266.26	693.48	3.4492	3.2022
249351466027	1274.86	693.68	1262.63	693.84	3.4477	3.2195
249351474367	1273.81	695.20	1260.74	698.83	3.4579	3.2348
249351482701	1271.10	693.21	1262.17	698.52	3.4761	3.2430
249351491033	1273.65	692.19	1264.12	698.21	3.4804	3.2520
249351499366	1271.55	694.69	1264.27	696.02	3.4972	3.2761
249351507700	1272.23	691.40	1260.12	695.49	3.5029	3.2944
249351516033	1274.30	697.02	1259.99	698.05	3.5278	3.2992
249351524366	1296.18	725.64	1278.68	725.44	3.5306	3.3206
249351532700	1293.87	740.66	1274.58	741.60	3.5544	3.3342
249351541033	1290.03	733.14	1271.75	736.56	3.5638	3.3564
249351549366	1287.83	727.56	1271.07	732.07	3.5730	3.3693
249351557700	1291.57	728.74	1274.18	731.85	3.5743	3.3674
249351566033	1290.98	734.36	1272.93	739.80	3.5981	3.4046
249351574365	1293.77	736.20	1275.98	738.60	3.6012	3.4072
249351582699	1288.68	739.02	1274.01	739.69	3.6192	3.4223
249351591032	1287.72	741.48	1276.40	741.42	3.6253	3.4381
249351599365	1288.33	739.53	1273.83	738.65	3.6279	3.4455
249351607705	1287.39	740.74	1277.64	740.14	3.6384	3.4637
249351616038	1288.60	738.90	1278.11	739.44	3.6562	3.4733
249351624371	1285.63	738.50	1283.77	735.92	3.6578	3.4809
249351632705	1285.90	739.06	1283.73	735.01	3.6684	3.4861
249351641038	1285.53	744.13	1286.55	732.82	3.6787	3.5047
249351649371	1283.93	745.94	1285.93	731.94	3.6817	3.5161
249351657704	1286.23	756.23	1283.50	752.59	3.6873	3.5161
249351666037	1287.02	760.09	1280.75	766.30	3.6975	3.5461
249351674370	1290.32	771.96	1275.38	788.63	3.7006	3.5446
249351682704	1286.61	950.43	1269.66	995.93	3.3806	3.1290
249351691037	NaN	NaN	NaN	NaN	NaN	NaN
249351699370	NaN	NaN	NaN	NaN	NaN	NaN
249351707704	NaN	NaN	NaN	NaN	NaN	NaN
249351716037	NaN	NaN	NaN	NaN	NaN	NaN
249351724370	NaN	NaN	NaN	NaN	NaN	NaN
249351732704	NaN	NaN	NaN	NaN	NaN	NaN
249351741040	NaN	NaN	NaN	NaN	NaN	NaN
249351749373	NaN	NaN	NaN	NaN	NaN	NaN
249351757707	NaN	NaN	NaN	NaN	NaN	NaN
249351766040	NaN	NaN	NaN	NaN	NaN	NaN
249351774373	NaN	NaN	NaN	NaN	NaN	NaN
249351782707	NaN	NaN	NaN	NaN	NaN	NaN
249351791040	NaN	NaN	NaN	NaN	NaN	NaN
249351799373	NaN	NaN	NaN	NaN	NaN	NaN
249351807707	NaN	NaN	NaN	NaN	NaN	NaN
249351816040	NaN	NaN	NaN	NaN	NaN	NaN
249351824372	NaN	NaN	NaN	NaN	NaN	NaN
249351832706	NaN	NaN	NaN	NaN	NaN	NaN
249351841039	NaN	NaN	NaN	NaN	NaN	NaN
249351849372	NaN	NaN	NaN	NaN	NaN	NaN
249351857706	NaN	NaN	NaN	NaN	NaN	NaN
249351866043	NaN	NaN	NaN	NaN	NaN	NaN
249351874376	NaN	NaN	NaN	NaN	NaN	NaN
249351882710	NaN	NaN	NaN	NaN	NaN	NaN
249351891043	NaN	NaN	NaN	NaN	NaN	NaN
249351899376	NaN	NaN	NaN	NaN	NaN	NaN
249351907709	NaN	NaN	NaN	NaN	NaN	NaN
249351916042	NaN	NaN	NaN	NaN	NaN	NaN
249351924375	NaN	NaN	NaN	NaN	NaN	NaN
249351932709	NaN	NaN	NaN	NaN	NaN	NaN
249351941042	NaN	NaN	NaN	NaN	NaN	NaN
249351949375	NaN	NaN	NaN	NaN	NaN	NaN
249351957708	NaN	NaN	NaN	NaN	NaN	NaN
249351966042	NaN	NaN	NaN	NaN	NaN	NaN
249351974375	NaN	NaN	NaN	NaN	NaN	NaN
249351982708	NaN	NaN	NaN	NaN	NaN	NaN
249351991041	NaN	NaN	NaN	NaN	NaN	NaN
249351999379	NaN	NaN	NaN	NaN	NaN	NaN
249352007712	NaN	NaN	NaN	NaN	NaN	NaN
249352016046	NaN	NaN	NaN	NaN	NaN	NaN
249352024379	NaN	NaN	NaN	NaN	NaN	NaN
249352032712	NaN	NaN	NaN	NaN	NaN	NaN
249352041046	NaN	NaN	NaN	NaN	NaN	NaN
249352049379	NaN	NaN	NaN	NaN	NaN	NaN
249352057712	NaN	NaN	NaN	NaN	NaN	NaN
249352066046	NaN	NaN	NaN	NaN	NaN	NaN
249352074378	NaN	NaN	NaN	NaN	NaN	NaN
249352082711	NaN	NaN	NaN	NaN	NaN	NaN
249352091045	NaN	NaN	NaN	NaN	NaN	NaN
249352099378	NaN	NaN	NaN	NaN	NaN	NaN
249352107711	NaN	NaN	NaN	NaN	NaN	NaN
249352116045	NaN	NaN	NaN	NaN	NaN	NaN
249352124378	NaN	NaN	NaN	NaN	NaN	NaN
249352132716	NaN	NaN	NaN	NaN	NaN	NaN
249352141050	NaN	NaN	NaN	NaN	NaN	NaN
249352149383	NaN	NaN	NaN	NaN	NaN	NaN
249352157715	NaN	NaN	NaN	NaN	NaN	NaN
249352166049	NaN	NaN	NaN	NaN	NaN	NaN
249352174382	NaN	NaN	NaN	NaN	NaN	NaN
249352182715	NaN	NaN	NaN	NaN	NaN	NaN
249352191049	NaN	NaN	NaN	NaN	NaN	NaN
249352199382	NaN	NaN	NaN	NaN	NaN	NaN
249352207715	NaN	NaN	NaN	NaN	NaN	NaN
249352216048	NaN	NaN	NaN	NaN	NaN	NaN
249352224382	NaN	NaN	NaN	NaN	NaN	NaN
249352232714	NaN	NaN	NaN	NaN	NaN	NaN
249352240978	NaN	NaN	NaN	NaN	NaN	NaN
249352249242	NaN	NaN	NaN	NaN	NaN	NaN
249352257575	NaN	NaN	NaN	NaN	NaN	NaN
249352265908	NaN	NaN	NaN	NaN	NaN	NaN
249352274241	NaN	NaN	NaN	NaN	NaN	NaN
249352282575	NaN	NaN	NaN	NaN	NaN	NaN
249352290908	NaN	NaN	NaN	NaN	NaN	NaN
249352299241	NaN	NaN	NaN	NaN	NaN	NaN
249352307621	NaN	NaN	NaN	NaN	NaN	NaN
249352316000	NaN	NaN	NaN	NaN	NaN	NaN
249352324380	1246.56	715.89	1236.09	726.70	2.7997	2.6600
249352332714	1248.82	714.46	1235.60	726.98	2.8082	2.6584
249352341047	1244.41	712.42	1234.81	723.09	2.8129	2.6495
249352349380	1244.88	716.24	1239.79	720.23	2.8101	2.6593
249352357716	1244.83	714.74	1239.24	720.22	2.8102	2.6497
249352366049	1244.95	716.45	1237.12	724.51	2.8022	2.6620
249352374383	1247.11	715.16	1244.65	722.03	2.8155	2.6443
249352382716	1245.26	720.52	1243.99	726.71	2.8197	2.6478
249352391056	1251.40	719.45	1244.29	729.42	2.8042	2.6592
249352399388	1246.57	717.94	1246.86	728.34	2.8171	2.6581
249352407721	1247.38	714.12	1245.25	730.98	2.8293	2.6721
249352416055	1246.99	718.97	1251.05	736.98	2.8256	2.6736
249352424388	1250.07	720.77	1248.13	732.66	2.8320	2.6657
249352432721	1247.97	721.05	1249.06	736.35	2.8490	2.6813
249352441054	1246.04	722.88	1249.94	733.17	2.8470	2.6815
249352449388	1247.98	725.14	1254.03	739.30	2.8630	2.6883
249352457721	1244.30	725.35	1258.41	740.07	2.8535	2.7166
249352466054	1242.31	725.15	1253.84	740.61	2.8756	2.7108
249352474388	1243.09	726.79	1254.33	746.80	2.8888	2.7319
249352482720	1245.36	727.44	1253.74	743.79	2.8946	2.7238
249352491053	1239.85	727.60	1252.32	743.45	2.9017	2.7495
249352499387	1241.70	726.25	1252.95	745.19	2.9145	2.7519
249352507720	1238.98	725.01	1254.66	739.09	2.9236	2.7789
249352516053	1241.37	727.82	1256.21	743.26	2.9418	2.7868
249352524395	1267.11	724.46	1276.84	737.16	2.9674	2.8147
249352532728	1329.63	725.56	1309.69	731.82	2.9771	2.8309
249352541061	1293.24	731.19	1297.73	734.04	2.9887	2.8250
249352549395	1293.75	727.93	1291.37	735.91	3.0079	2.8516
249352557728	1300.28	728.73	1291.60	737.46	3.0144	2.8662
249352566060	1301.18	732.57	1293.10	738.82	3.0312	2.8810
249352574394	1297.43	731.81	1293.96	739.44	3.0466	2.9030
249352582727	1301.07	729.38	1289.50	739.69	3.0666	2.9249
249352591060	1299.23	733.16	1291.04	740.31	3.0684	2.9240
249352599394	1295.16	734.48	1291.08	740.71	3.0821	2.9523
249352607727	1297.73	742.07	1291.01	741.89	3.1156	2.9688
249352616060	1295.82	738.46	1289.44	742.05	3.1167	2.9732
249352624394	1303.81	734.87	1289.98	739.94	3.1238	2.9919
249352632727	1301.54	737.87	1292.18	742.09	3.1322	3.0123
249352641060	1302.26	735.65	1294.91	740.53	3.1552	3.0356
249352649393	1301.54	742.00	1293.58	740.86	3.1714	3.0549
249352657729	1307.58	750.00	1297.07	740.59	3.2162	3.0617
249352666062	1303.80	742.55	1301.40	741.37	3.2067	3.0783
249352674396	1301.89	741.96	1296.26	738.83	3.2168	3.0958
249352682729	1305.43	740.11	1298.80	737.51	3.2330	3.1218
249352691062	1304.48	740.31	1296.58	738.73	3.2505	3.1262
249352699396	1307.63	737.78	1298.72	742.13	3.2593	3.1469
249352707729	1308.97	740.00	1293.23	736.51	3.2843	3.1591
249352716062	1309.60	735.43	1298.01	737.27	3.2874	3.1598
249352724396	1311.93	742.33	1296.07	739.60	3.2963	3.1879
249352732728	1310.00	740.91	1293.32	739.72	3.3060	3.1963
249352741061	1312.48	743.00	1296.84	744.89	3.3225	3.2121
249352749395	1306.33	739.06	1293.87	742.44	3.3264	3.2240
249352757728	1307.42	744.46	1290.92	746.98	3.3417	3.2387
249352766061	1305.36	745.42	1291.82	747.44	3.3454	3.2503
249352774395	1303.43	746.10	1291.26	748.81	3.3589	3.2661
249352782728	1301.22	745.20	1289.54	746.68	3.3676	3.2754
249352791061	1303.63	744.51	1291.91	748.93	3.3794	3.2849
249352799395	1301.37	743.59	1292.28	751.69	3.3884	3.2952
249352807728	1302.82	742.74	1293.23	749.63	3.3918	3.3021
249352816060	1298.12	743.63	1293.01	752.44	3.3985	3.3095
249352824394	1297.31	740.83	1292.39	747.33	3.4001	3.3223
249352832727	1291.68	737.53	1300.16	743.48	3.4176	3.3283
249352841060	1301.67	740.72	1296.36	742.73	3.4132	3.3272
249352849394	1296.88	738.02	1293.82	737.35	3.4036	3.3291
249352857727	1297.86	736.06	1289.17	741.30	3.3984	3.3273
249352866060	1299.53	735.90	1295.02	734.61	3.4012	3.3234
249352874394	1298.18	737.41	1293.48	736.00	3.3856	3.3180
249352882727	1296.98	735.28	1295.91	737.93	3.3802	3.3108
249352891060	1292.75	736.72	1295.31	740.47	3.3629	3.3026
249352899393	1295.71	739.97	1290.99	737.36	3.3752	3.2854
249352907726	1293.66	738.33	1292.21	738.52	3.3519	3.2699
249352916068	1294.72	741.10	1296.26	739.71	3.3387	3.2544
249352924402	1293.46	739.21	1294.35	740.84	3.3319	3.2466
249352932735	1335.70	745.38	1337.56	747.63	3.3209	3.2396
249352941068	1426.44	763.68	1417.63	753.24	3.3186	3.2340
249352949402	1395.18	774.53	1392.18	758.70	3.3056	3.2038
249352957735	1356.78	757.58	1361.75	751.55	3.3123	3.1939
249352966068	1373.92	760.60	1376.59	752.74	3.2844	3.1873
249352974401	1385.79	764.41	1383.75	751.32	3.2734	3.1766
249352982734	1387.84	759.69	1384.83	756.70	3.2698	3.1680
249352991067	1384.45	758.30	1383.90	752.71	3.2624	3.1615
249352999400	1382.71	759.70	1382.84	752.37	3.2552	3.1487
249353007734	1381.88	756.87	1385.63	749.20	3.2471	3.1486
249353016067	1381.90	758.90	1379.51	750.19	3.2464	3.1397
249353024400	1378.84	758.72	1380.37	746.24	3.2457	3.1357
249353032734	1381.11	756.21	1379.99	749.40	3.2352	3.1281
249353041067	1385.59	756.39	1382.85	752.25	3.2372	3.1364
249353049405	1381.12	754.35	1379.07	752.24	3.2354	3.1199
249353057739	1381.79	759.68	1378.14	755.33	3.2293	3.1223
249353066071	1383.24	758.12	1381.52	752.10	3.2306	3.1257
249353074404	1387.16	763.32	1380.75	752.86	3.2336	3.1169
249353082738	1380.58	759.68	1383.04	751.64	3.2318	3.1307
249353091071	1381.45	759.71	1379.02	752.21	3.2349	3.1279
249353099404	1379.48	755.86	1381.12	751.80	3.2336	3.1239
249353107738	1380.03	762.91	1380.16	751.33	3.2345	3.1301
249353116071	1374.85	764.05	1382.48	752.21	3.2458	3.1378
249353124404	1376.77	761.36	1383.24	751.24	3.2370	3.1353
249353132738	1403.95	761.69	1402.48	759.68	3.2466	3.1457
249353141071	1542.17	787.28	1521.01	785.62	3.2590	3.1660
249353149403	1616.99	828.21	1603.72	809.92	3.2874	3.1621
249353157737	1605.97	842.26	1582.77	839.93	3.2775	3.1521
249353166070	1527.13	829.36	1536.72	835.22	3.3071	3.1665
249353174403	1536.81	834.21	1566.35	829.79	3.2819	3.1872
249353182742	1569.06	851.41	1577.02	830.73	3.2885	3.1844
249353191075	1570.88	857.39	1570.60	838.01	3.3004	3.1848
249353199408	1562.00	854.27	1567.20	839.79	3.3007	3.1763
249353207742	1563.17	857.18	1559.12	841.22	3.3079	3.1882
249353216075	1560.78	852.96	1564.12	843.55	3.2938	3.1920
249353224408	1561.67	852.28	1563.86	846.11	3.3074	3.1896
249353232741	1558.82	854.16	1563.27	847.25	3.3024	3.2044
249353241074	1559.01	847.10	1557.32	843.00	3.3153	3.2095
249353249407	1557.85	846.50	1562.49	843.36	3.3157	3.2136
249353257741	1557.95	846.92	1564.52	844.85	3.3197	3.2229
249353266074	1557.58	848.77	1566.48	842.17	3.3239	3.2314
249353274407	1555.60	846.85	1566.88	840.60	3.3248	3.2331
249353282741	1555.59	848.78	1562.09	845.42	3.3440	3.2383
249353291074	1555.56	849.58	1562.00	845.79	3.3308	3.2447
249353299407	1557.28	850.83	1559.86	844.86	3.3340	3.2469
249353307743	1558.86	849.75	1559.64	845.80	3.3419	3.2577
249353316076	1558.98	848.47	1563.27	846.35	3.3495	3.2619
249353324409	1558.56	850.49	1568.47	845.11	3.3500	3.2713
249353332743	1559.00	848.97	1569.67	845.73	3.3617	3.2751
249353341076	1560.16	849.93	1570.55	847.43	3.3652	3.2820
249353349409	1557.71	851.44	1576.14	848.61	3.3692	3.2920
249353357743	1556.88	855.38	1569.90	845.30	3.3847	3.2959
249353366076	1556.38	850.66	1567.69	845.15	3.3758	3.3043
249353374409	1560.67	846.80	1568.74	848.33	3.3841	3.3060
249353382743	1555.53	850.09	1568.46	846.44	3.3957	3.3130
249353391075	1561.31	849.53	1568.34	845.67	3.3965	3.3126
249353399408	1559.51	849.71	1562.03	849.50	3.4016	3.3265
249353407742	1564.38	854.05	1568.17	846.30	3.3960	3.3196
249353416075	1563.91	853.56	1568.29	846.29	3.4087	3.3426
249353424408	1565.70	854.04	1569.80	848.56	3.4211	3.3487
249353432742	1565.95	849.55	1570.14	848.29	3.4141	3.3510
249353441083	1566.60	850.49	1572.89	850.67	3.4162	3.3509
249353449416	1562.17	847.69	1570.15	849.54	3.4149	3.3528
249353457750	1564.04	842.28	1570.05	850.95	3.4250	3.3555
249353466083	1563.37	845.13	1568.87	852.97	3.4328	3.3660
249353474415	1560.88	846.65	1568.68	849.91	3.4361	3.3638
