t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249058409079	1441.46	660.60	1410.77	655.57	4.3166	4.2621
249058417413	1440.02	670.65	1413.71	651.35	4.3230	4.2554
249058425746	1434.85	673.15	1419.90	650.09	4.3130	4.2476
249058434079	1437.74	673.64	1418.07	653.70	4.3126	4.2483
249058442413	1438.15	676.83	1419.34	651.82	4.3089	4.2382
249058450746	1443.49	678.99	1421.94	654.29	4.3118	4.2410
249058459079	1423.77	679.18	1401.36	676.61	4.3207	4.2210
249058467413	1379.93	701.10	1355.68	713.56	4.3265	4.2147
249058475745	1405.70	718.29	1366.07	739.38	4.3087	4.2256
249058484078	1413.32	739.48	1383.14	744.50	4.3079	4.2106
249058492412	1395.73	755.81	1369.38	753.28	4.3017	4.2018
249058500744	1393.36	781.71	1360.80	775.04	4.2903	4.1797
249058509078	1393.89	762.63	1365.19	763.24	4.2922	4.1826
249058517411	1399.15	759.50	1376.04	753.40	4.2801	4.1648
249058525749	1395.40	761.53	1378.34	752.27	4.2750	4.1497
249058534083	1399.31	763.70	1373.71	753.52	4.2654	4.1426
249058542416	1396.34	755.92	1374.16	752.57	4.2660	4.1288
249058550749	1394.52	754.20	1371.44	750.18	4.2590	4.1136
249058559082	1399.09	747.65	1369.79	751.93	4.2505	4.1065
249058567415	1393.80	754.24	1372.22	747.89	4.2371	4.1009
249058575749	1393.70	768.14	1371.36	746.13	4.2308	4.0919
249058584082	1394.34	769.48	1369.87	742.51	4.2244	4.0828
249058592415	1401.25	727.31	1371.81	725.05	4.2276	4.0745
249058600749	1398.07	662.47	1386.70	678.95	4.2155	4.0564
249058609082	1406.55	651.09	1392.25	661.43	4.1908	4.0396
249058617415	1402.80	681.41	1384.66	678.26	4.1820	4.0180
249058625749	1398.70	682.64	1384.63	683.47	4.1761	4.0174
249058634083	1400.64	681.14	1385.30	682.85	4.1682	4.0050
249058642416	1400.60	675.78	1385.12	678.68	4.1583	3.9985
249058650753	1399.32	682.16	1383.18	673.89	4.1464	3.9890
249058659086	1400.65	684.67	1384.49	675.22	4.1348	3.9861
249058667419	1399.36	684.29	1386.04	667.87	4.1234	3.9653
249058675753	1400.93	693.83	1383.62	669.40	4.1100	3.9534
249058684086	1400.00	694.01	1384.51	673.47	4.0920	3.9597
249058692419	1401.91	692.73	1384.18	667.75	4.0901	3.9339
249058700753	1399.27	687.63	1385.73	669.10	4.0700	3.9281
249058709086	1399.76	684.26	1385.46	670.01	4.0632	3.9154
249058717419	1399.95	681.49	1386.67	670.88	4.0503	3.9006
249058725752	1401.35	669.62	1384.60	673.77	4.0406	3.8832
249058734085	1401.05	666.94	1382.14	677.86	4.0255	3.8811
249058742418	1402.67	661.35	1382.49	676.32	4.0158	3.8543
249058750752	1402.29	660.67	1382.62	678.42	4.0055	3.8434
249058759085	1406.36	661.73	1385.42	680.52	3.9914	3.8330
249058767418	1402.79	660.84	1382.89	679.41	3.9753	3.8090
249058775752	1404.25	662.91	1383.03	676.70	3.9717	3.7989
249058784090	1404.86	663.12	1384.46	677.01	3.9473	3.7869
249058792423	1397.93	674.41	1380.00	697.82	3.9290	3.7616
249058800757	1313.92	782.46	1298.79	742.74	3.9075	3.7443
249058809089	1290.74	864.41	1281.39	853.84	3.8992	3.7338
249058817422	1298.94	890.20	1273.08	876.40	3.8786	3.7453
249058825756	1318.82	904.12	1277.19	890.04	3.8755	3.7321
249058834089	1314.77	881.34	1291.17	876.73	3.8700	3.7199
249058842422	1308.39	887.60	1292.36	869.16	3.8511	3.6838
249058850756	1298.57	901.87	1276.14	886.70	3.8403	3.6637
249058859089	1297.33	899.22	1274.29	891.22	3.8317	3.6561
249058867422	1297.40	901.43	1269.83	894.35	3.8214	3.6521
249058875756	1294.46	900.73	1269.80	893.20	3.8120	3.6385
249058884089	1295.46	898.99	1269.85	889.62	3.8079	3.6273
249058892421	1289.99	896.15	1266.47	888.72	3.7951	3.6263
249058900755	1294.07	894.74	1267.55	886.67	3.7924	3.6113
249058909088	1286.78	892.74	1262.74	884.57	3.7852	3.6069
249058917426	1289.24	893.11	1262.58	885.48	3.7719	3.5949
249058925760	1286.38	892.75	1263.10	882.07	3.7657	3.5880
249058934093	1284.89	895.32	1266.61	881.18	3.7606	3.5798
249058942426	1284.94	895.69	1264.64	880.54	3.7504	3.5782
249058950760	1282.90	897.34	1266.97	880.71	3.7457	3.5797
249058959093	1280.39	898.54	1268.73	885.72	3.7389	3.5616
249058967426	1284.73	901.08	1267.13	889.31	3.7375	3.5696
249058975759	1291.80	900.28	1272.12	889.59	3.7356	3.5560
249058984092	1292.38	899.50	1268.83	894.01	3.7266	3.5588
249058992425	1294.80	901.80	1272.42	889.49	3.7271	3.5512
249059000759	1298.27	898.67	1271.26	885.69	3.7218	3.5511
249059009092	1298.40	897.86	1274.86	884.89	3.7152	3.5403
249059017425	1301.60	893.76	1272.85	883.25	3.7119	3.5492
249059025759	1300.94	895.24	1275.65	883.05	3.7029	3.5401
249059034092	1304.75	899.15	1275.53	884.72	3.7016	3.5308
249059042425	1301.95	898.29	1275.71	890.54	3.6988	3.5248
249059050764	1308.74	909.27	1274.30	889.47	3.6982	3.5157
249059059096	1305.27	907.77	1269.06	890.38	3.6988	3.5205
249059067429	1307.89	914.17	1271.90	891.42	3.6890	3.5196
249059075763	1306.02	911.90	1271.51	890.12	3.6835	3.5114
249059084096	1308.43	918.81	1270.60	891.02	3.6773	3.5182
249059092429	1305.25	910.98	1268.62	893.57	3.6697	3.5073
249059100762	1306.67	910.57	1273.25	888.74	3.6701	3.5028
249059109096	1309.38	907.22	1270.35	888.49	3.6565	3.5046
249059117429	1349.33	923.21	1323.79	919.30	3.6506	3.5147
249059125763	1442.45	960.26	1396.52	965.93	3.6541	3.5126
249059134096	1432.99	967.25	1400.52	974.42	3.6474	3.4948
249059142428	1419.73	968.77	1403.72	962.93	3.6450	3.4912
249059150762	1417.48	968.16	1398.48	952.05	3.6441	3.5079
249059159095	1422.64	971.36	1399.62	952.51	3.6289	3.4979
249059167428	1425.55	975.10	1405.95	957.27	3.6282	3.4913
249059175764	1425.79	971.63	1408.51	963.68	3.6248	3.4873
249059184098	1424.78	972.25	1404.01	972.49	3.6149	3.5008
249059192431	1422.83	971.38	1403.30	973.00	3.6158	3.4912
249059200764	1422.35	974.34	1400.36	974.91	3.6177	3.4949
249059209098	1417.37	968.16	1403.62	973.96	3.6177	3.4881
249059217431	1416.77	968.79	1401.33	977.46	3.6125	3.4975
249059225763	1415.55	965.21	1401.99	978.84	3.6061	3.4873
249059234097	1418.84	969.12	1402.33	976.45	3.6046	3.4872
249059242430	1418.64	965.15	1403.84	978.39	3.6084	3.4912
249059250763	1416.07	969.04	1401.42	979.60	3.6048	3.4949
249059259097	1414.17	968.63	1402.14	972.87	3.5917	3.4889
249059267430	1412.68	965.01	1401.14	970.95	3.5910	3.4904
249059275763	1442.57	972.65	1425.84	968.36	3.6007	3.4906
249059284097	1546.51	996.88	1531.17	972.37	3.6044	3.5112
249059292430	1611.82	1005.81	1575.47	984.51	3.5914	3.4710
249059300763	1563.07	982.47	1544.73	980.02	3.5883	3.4630
249059309102	1547.24	965.31	1531.26	971.52	3.5882	3.4705
249059317435	1573.17	978.04	1547.64	972.39	3.5757	3.4628
249059325768	1584.48	975.74	1554.62	972.96	3.5749	3.4727
249059334102	1584.06	973.43	1554.33	977.04	3.5712	3.4744
249059342435	1582.80	973.29	1552.52	976.72	3.5714	3.4738
249059350768	1587.07	971.69	1555.80	975.26	3.5719	3.4741
249059359102	1584.87	972.14	1555.17	979.23	3.5601	3.4634
249059367435	1582.54	973.34	1557.89	979.85	3.5655	3.4624
249059375768	1583.97	974.14	1558.58	981.10	3.5559	3.4660
249059384102	1577.26	976.55	1551.20	979.02	3.5559	3.4640
249059392434	1579.37	979.24	1556.83	977.28	3.5486	3.4682
249059400767	1578.59	980.12	1555.26	980.07	3.5477	3.4741
249059409101	1577.04	981.90	1556.42	977.42	3.5391	3.4677
249059417434	1574.57	982.43	1554.78	975.62	3.5441	3.4705
249059425767	1576.08	988.37	1555.36	975.19	3.5433	3.4621
249059434101	1576.40	985.86	1553.31	977.63	3.5484	3.4791
249059442439	1573.04	993.68	1557.49	978.15	3.5315	3.4808
249059450772	1571.00	993.52	1557.34	978.56	3.5389	3.4788
249059459106	1573.09	993.83	1556.01	979.09	3.5371	3.4850
249059467439	1573.87	993.47	1556.82	978.69	3.5426	3.4747
