t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249617814112	1270.22	710.15	1292.23	692.70	3.5107	3.4466
249617822451	1265.23	707.89	1293.55	694.07	3.5032	3.4451
249617830784	1267.09	710.14	1293.62	697.29	3.5157	3.4528
249617839117	1268.67	710.54	1291.13	694.57	3.5102	3.4506
249617847451	1265.57	709.70	1293.87	695.24	3.5189	3.4538
249617855784	1264.74	709.63	1294.99	699.76	3.5167	3.4598
249617864117	1266.66	712.20	1291.43	696.32	3.5116	3.4632
249617872451	1265.70	711.92	1296.32	700.60	3.5236	3.4713
249617880784	1267.22	711.78	1294.93	699.08	3.5146	3.4648
249617889117	1267.09	710.09	1296.10	694.56	3.5241	3.4590
249617897451	1263.10	706.16	1293.94	693.62	3.5348	3.4662
249617905783	1266.69	708.05	1294.49	691.27	3.5355	3.4640
249617914116	1267.52	704.50	1294.71	690.09	3.5265	3.4657
249617922450	1267.96	706.18	1294.51	688.51	3.5186	3.4624
249617930783	1268.86	706.04	1292.66	687.11	3.5262	3.4545
249617939116	1268.46	706.66	1293.26	688.58	3.5147	3.4458
249617947450	1266.91	703.17	1294.13	687.07	3.5034	3.4403
249617955788	1256.78	682.64	1279.15	656.54	3.4971	3.4361
249617964121	1234.95	665.66	1252.89	649.28	3.4831	3.4242
249617972455	1252.19	672.64	1262.02	653.94	3.4744	3.4212
249617980788	1250.62	674.29	1267.65	652.60	3.4599	3.3940
249617989120	1248.42	676.74	1268.35	654.22	3.4507	3.3871
249617997454	1244.96	674.65	1262.17	653.80	3.4390	3.3897
249618005787	1239.79	674.10	1263.69	651.86	3.4330	3.3646
249618014120	1240.30	674.38	1264.54	652.14	3.4157	3.3488
249618022454	1243.04	673.09	1264.82	648.81	3.4026	3.3396
249618030787	1242.91	676.48	1262.36	653.67	3.3928	3.3281
249618039120	1239.23	674.67	1260.27	656.08	3.3783	3.3193
249618047453	1240.00	672.91	1262.12	654.08	3.3639	3.3026
249618055787	1238.86	674.44	1265.06	653.66	3.3556	3.2826
249618064120	1237.10	673.02	1267.48	652.61	3.3500	3.2776
249618072452	1237.64	671.32	1270.35	651.39	3.3233	3.2587
249618080788	1241.58	677.90	1270.92	658.80	3.3264	3.2541
249618089121	1245.31	690.72	1272.59	673.39	3.3162	3.2448
249618097454	1255.86	761.01	1262.46	682.92	3.1964	3.2506
249618105788	1252.44	734.73	1252.27	836.06	3.1442	2.9019
249618114121	NaN	NaN	NaN	NaN	NaN	NaN
249618122454	NaN	NaN	NaN	NaN	NaN	NaN
249618130787	NaN	NaN	NaN	NaN	NaN	NaN
249618139120	NaN	NaN	NaN	NaN	NaN	NaN
249618147453	NaN	NaN	NaN	NaN	NaN	NaN
249618155786	NaN	NaN	NaN	NaN	NaN	NaN
249618164119	NaN	NaN	NaN	NaN	NaN	NaN
249618172452	NaN	NaN	NaN	NaN	NaN	NaN
249618180786	NaN	NaN	NaN	NaN	NaN	NaN
249618189119	NaN	NaN	NaN	NaN	NaN	NaN
249618197452	NaN	NaN	NaN	NaN	NaN	NaN
249618205786	1648.88	906.86	1343.89	775.04	1.3208	2.9023
249618214125	1323.45	798.58	1338.30	733.62	2.7785	3.0630
249618222458	1329.58	754.74	1332.97	668.61	2.9953	3.1928
249618230792	1330.46	694.28	1338.90	649.37	3.1473	3.2170
249618239125	1330.27	655.00	1339.55	653.09	3.2431	3.2204
249618247457	1332.57	652.80	1342.09	657.65	3.2506	3.2220
249618255791	1320.90	651.64	1336.57	662.35	3.2652	3.2182
249618264124	1330.37	654.68	1333.43	660.44	3.2598	3.2245
249618272457	1319.11	652.61	1332.49	663.48	3.2696	3.2194
249618280791	1323.76	656.64	1327.95	662.88	3.2658	3.2283
249618289124	1343.95	660.76	1324.78	667.25	3.2616	3.2263
249618297457	1330.67	652.76	1326.68	667.36	3.2637	3.2317
249618305791	1326.46	660.30	1326.63	667.55	3.2625	3.2364
249618314124	1321.02	659.56	1324.60	664.04	3.2803	3.2371
249618322457	1344.87	665.19	1323.32	667.32	3.2796	3.2475
249618330790	1321.70	661.95	1322.36	665.67	3.2873	3.2476
249618339123	1327.01	668.20	1326.75	668.40	3.2855	3.2584
249618347462	1323.19	669.23	1325.03	671.02	3.2898	3.2520
249618355796	1316.88	662.57	1326.27	673.49	3.2980	3.2540
249618364129	1321.24	662.16	1331.70	673.65	3.3061	3.2504
249618372462	1320.95	658.58	1330.56	675.25	3.3105	3.2557
249618380796	1322.23	657.35	1332.81	676.54	3.3055	3.2616
249618389129	1320.44	652.88	1334.78	675.57	3.3131	3.2627
249618397462	1319.58	656.37	1337.65	674.64	3.3242	3.2709
249618405796	1320.93	657.22	1338.13	674.60	3.3100	3.2743
249618414128	1320.41	658.11	1337.13	674.18	3.3236	3.2698
249618422461	1321.46	660.58	1334.96	673.01	3.3338	3.2802
249618430795	1321.18	659.90	1332.73	673.99	3.3327	3.2889
249618439128	1324.04	663.04	1335.31	672.61	3.3401	3.2879
249618447461	1323.85	657.45	1335.42	673.41	3.3381	3.2961
249618455795	1322.80	658.30	1337.42	675.26	3.3553	3.2979
249618464128	1353.70	667.90	1363.85	686.16	3.3552	3.2982
249618472464	1342.37	667.19	1357.45	687.54	3.3589	3.3024
249618480798	1334.16	654.46	1351.98	673.69	3.3681	3.3192
249618489131	1335.35	654.17	1356.46	662.85	3.3725	3.3238
249618497463	1329.44	647.82	1352.78	659.72	3.3853	3.3279
249618505797	1335.43	647.75	1350.54	658.13	3.3848	3.3384
249618514130	1331.92	651.84	1348.14	661.85	3.3864	3.3459
249618522463	1330.38	657.78	1344.71	660.61	3.3969	3.3545
249618530797	1331.45	654.11	1344.74	660.31	3.3961	3.3537
249618539130	1331.93	652.68	1347.98	660.70	3.3991	3.3565
249618547463	1329.05	654.78	1348.86	662.65	3.4031	3.3639
249618555797	1333.88	650.13	1350.62	662.11	3.4216	3.3772
249618564130	1335.39	657.37	1353.37	664.06	3.4192	3.3838
249618572463	1339.58	660.92	1353.36	666.44	3.4205	3.3841
249618580796	1339.13	661.27	1354.72	672.73	3.4240	3.3823
249618589129	1338.70	667.64	1353.49	682.82	3.4258	3.3906
249618597462	1339.14	671.34	1353.38	689.86	3.4332	3.3839
249618605802	1338.49	671.83	1351.72	690.92	3.4379	3.3911
249618614136	1335.23	671.35	1352.16	687.14	3.4366	3.3983
249618622469	1337.14	671.62	1350.63	687.96	3.4529	3.3968
249618630802	1335.17	667.83	1349.17	682.75	3.4414	3.3944
249618639136	1335.53	665.10	1350.00	676.65	3.4455	3.4019
249618647469	1336.40	662.54	1351.41	670.65	3.4552	3.4087
249618655802	1335.57	664.34	1349.80	663.49	3.4622	3.4008
249618664136	1372.91	657.05	1389.02	679.64	3.4536	3.4118
249618672468	1504.96	719.91	1503.34	736.46	3.4598	3.4237
249618680801	1580.10	765.10	1562.77	784.43	3.4707	3.4149
249618689135	1630.22	785.96	1604.26	785.54	3.4687	3.4065
249618697468	1614.53	782.87	1582.62	815.04	3.4809	3.4071
249618705801	1580.01	783.87	1568.06	823.07	3.5005	3.4191
249618714135	1600.57	779.36	1578.49	802.78	3.4778	3.4109
249618722468	1617.27	788.40	1589.08	806.08	3.4778	3.3975
249618730801	1620.09	794.71	1595.85	815.17	3.4765	3.4091
249618739139	1616.34	801.90	1595.28	820.83	3.4699	3.4120
249618747472	1610.91	805.38	1594.58	823.38	3.4639	3.4180
249618755804	1611.38	806.19	1594.75	823.75	3.4609	3.4040
249618764138	1611.70	799.79	1597.86	819.21	3.4638	3.3872
249618772471	1612.80	798.84	1598.50	828.80	3.4651	3.4015
249618780804	1614.71	795.38	1596.41	822.26	3.4545	3.3904
249618789138	1611.80	792.86	1598.13	833.63	3.4520	3.3926
249618797471	1614.02	790.58	1596.35	828.21	3.4532	3.3867
249618805804	1612.94	794.62	1598.18	829.36	3.4510	3.3856
249618814138	1612.08	792.78	1597.48	828.11	3.4508	3.3728
249618822471	1609.36	794.11	1600.90	836.23	3.4409	3.3827
249618830804	1612.78	792.94	1600.45	829.29	3.4458	3.3728
249618839137	1616.02	794.52	1600.16	829.23	3.4424	3.3750
249618847470	1614.40	800.59	1598.18	827.15	3.4344	3.3732
249618855803	1614.12	799.28	1596.32	822.67	3.4348	3.3664
249618864137	1615.27	798.84	1596.75	822.37	3.4251	3.3566
249618872475	1612.49	800.63	1594.06	820.19	3.4224	3.3635
249618880808	1614.87	801.58	1591.92	823.44	3.4265	3.3682
249618889142	1615.44	800.08	1590.45	822.53	3.4183	3.3603
249618897475	1614.19	798.55	1591.61	821.78	3.4124	3.3548
249618905808	1615.62	798.22	1591.98	822.25	3.4132	3.3486
249618914142	1615.71	796.76	1589.52	828.39	3.4181	3.3617
249618922474	1614.57	796.65	1588.16	831.18	3.4078	3.3648
249618930807	1616.03	797.20	1588.08	834.32	3.3978	3.3558
249618939141	1614.50	798.56	1587.34	831.94	3.3901	3.3476
249618947474	1610.70	796.30	1588.80	827.22	3.3928	3.3327
249618955807	1614.04	798.90	1589.75	826.57	3.3927	3.3258
249618964141	1611.75	799.30	1590.98	825.05	3.3974	3.3289
249618972474	1610.74	801.56	1589.32	826.95	3.3855	3.3193
249618980807	1614.14	802.26	1591.33	820.44	3.3913	3.3135
249618989141	1610.64	798.82	1589.65	817.37	3.3852	3.3198
249618997477	1612.36	798.34	1592.78	816.21	3.3774	3.3051
249619005810	1616.27	801.05	1591.56	817.90	3.3805	3.2975
249619014143	1617.92	800.81	1593.45	817.69	3.3803	3.2916
249619022476	1614.41	800.46	1591.61	819.65	3.3723	3.2929
249619030809	1613.12	799.03	1593.86	818.17	3.3628	3.2802
249619039143	1613.66	799.79	1594.50	821.37	3.3640	3.2721
249619047476	1614.90	800.82	1596.00	825.09	3.3673	3.2707
249619055809	1607.22	809.51	1563.76	840.19	3.3689	3.2571
249619064143	1486.16	864.52	1469.41	897.39	3.3708	3.2652
249619072476	1380.75	873.48	1376.33	897.87	3.3563	3.2721
249619080809	1313.01	904.48	1311.73	931.98	3.3424	3.2675
249619089143	1272.60	941.15	1245.95	970.68	3.3548	3.2682
249619097475	1266.52	942.55	1264.19	981.11	3.3346	3.2695
249619105808	1283.62	931.47	1272.60	962.53	3.3334	3.2754
249619114142	1270.14	933.21	1262.04	965.33	3.3380	3.2633
249619122475	1264.01	937.89	1247.68	965.32	3.3327	3.2467
249619130815	1265.78	942.02	1251.29	964.19	3.3364	3.2363
249619139149	1263.28	942.43	1251.92	966.11	3.3323	3.2292
249619147482	1265.52	941.27	1254.16	962.34	3.3338	3.2327
249619155815	1263.94	941.51	1253.74	964.96	3.3046	3.2261
249619164148	1262.49	943.46	1255.68	966.61	3.3160	3.2213
249619172482	1260.06	949.08	1254.09	965.72	3.3125	3.2112
249619180814	1258.12	946.76	1253.93	963.53	3.3174	3.2197
249619189147	1254.78	950.97	1256.27	961.59	3.3088	3.2049
249619197481	1254.97	951.70	1255.19	967.57	3.3030	3.2044
249619205814	1255.62	954.49	1258.69	969.91	3.3053	3.1954
249619214147	1256.27	955.00	1259.10	966.66	3.2933	3.1915
249619222481	1258.70	955.29	1257.56	971.33	3.2945	3.1891
249619230814	1263.85	955.78	1258.20	971.54	3.2895	3.1846
249619239147	1263.34	954.61	1256.89	970.12	3.2904	3.1838
249619247481	1261.84	955.06	1257.74	968.44	3.2975	3.1826
249619255814	1263.32	955.95	1258.74	967.34	3.2922	3.1822
249619264151	1263.33	957.29	1257.95	964.21	3.2933	3.1735
249619272485	1265.29	955.44	1257.58	967.04	3.2787	3.1799
249619280818	1265.52	957.73	1257.57	966.57	3.2884	3.1803
249619289151	1266.52	954.23	1259.89	967.30	3.2870	3.1657
249619297485	1269.71	955.42	1257.94	962.89	3.2827	3.1750
249619305818	1264.90	953.66	1259.91	965.67	3.2906	3.1777
249619314151	1265.07	952.42	1258.87	965.82	3.2856	3.1789
249619322485	1267.44	955.53	1255.72	962.15	3.2817	3.1801
249619330818	1273.18	956.67	1256.49	963.27	3.2779	3.1801
249619339151	1270.98	959.70	1254.86	965.08	3.2887	3.1704
249619347485	1266.04	946.81	1233.30	958.65	3.3042	3.1728
249619355817	1114.26	889.60	1125.40	897.29	3.3192	3.1743
249619364150	1089.01	866.69	1071.72	885.76	3.2916	3.1697
249619372484	1082.70	865.16	1067.64	873.61	3.2826	3.1673
249619380817	1100.33	812.91	1094.43	813.38	3.2684	3.1873
249619389150	1108.54	808.62	1103.14	812.32	3.2896	3.1872
249619397489	1095.81	818.99	1079.95	824.92	3.2988	3.1734
249619405822	1093.08	816.24	1078.89	821.68	3.2981	3.1796
249619414155	1093.33	812.97	1083.47	819.66	3.2947	3.1828
249619422489	1097.68	814.25	1083.17	817.22	3.2943	3.1862
249619430822	1097.52	814.85	1084.62	818.67	3.3039	3.1795
249619439154	1094.59	817.84	1086.43	818.60	3.3032	3.1891
249619447488	1094.31	816.19	1086.94	819.03	3.3107	3.1897
249619455821	1095.89	821.81	1087.62	821.82	3.3262	3.1954
249619464154	1092.76	821.25	1093.07	824.37	3.3216	3.1904
249619472488	1095.78	824.22	1091.27	822.73	3.3273	3.1996
249619480821	1094.73	822.69	1092.34	823.28	3.3280	3.1984
249619489154	1097.70	827.40	1090.68	824.29	3.3420	3.2027
249619497488	1098.03	824.09	1089.81	823.96	3.3501	3.2173
249619505821	1085.03	795.91	1064.34	806.23	3.3663	3.2300
249619514154	993.42	695.99	985.91	705.75	3.3768	3.2482
249619522486	1018.78	619.06	1021.47	630.03	3.3517	3.2323
249619530819	1064.36	623.44	1060.89	605.64	3.3331	3.2147
249619539152	1072.57	610.49	1060.38	612.19	3.3692	3.2341
249619547486	1049.96	612.96	1045.65	615.27	3.3690	3.2579
249619555819	1048.55	621.36	1036.82	617.44	3.3740	3.2572
249619564152	1042.01	611.54	1038.56	604.84	3.3873	3.2666
249619572486	1047.97	615.82	1036.05	605.35	3.3937	3.2814
249619580819	1046.05	621.64	1035.73	608.57	3.3928	3.2858
249619589152	1049.27	624.24	1034.29	611.09	3.4003	3.2997
249619597486	1048.33	619.57	1035.07	611.75	3.4087	3.3038
249619605818	1053.26	620.49	1034.68	614.68	3.4066	3.3066
249619614151	1052.08	621.18	1035.57	617.12	3.4224	3.3215
249619622485	1051.65	618.76	1038.09	623.39	3.4233	3.3282
249619630818	1053.94	616.16	1039.17	619.80	3.4374	3.3324
249619639151	1051.27	617.86	1035.49	618.88	3.4377	3.3455
249619647485	1050.92	617.71	1035.06	620.67	3.4604	3.3611
249619655828	1052.75	617.19	1034.38	618.80	3.4578	3.3694
249619664161	1047.54	617.38	1031.28	616.49	3.4639	3.3768
249619672495	1049.71	617.49	1032.31	612.36	3.4697	3.3785
249619680828	1052.12	614.63	1029.64	613.19	3.4807	3.3920
249619689160	1049.10	617.62	1033.19	613.47	3.4865	3.4064
249619697494	1047.73	614.97	1032.68	614.65	3.4889	3.4050
249619705827	1050.26	616.89	1031.04	617.64	3.5004	3.4174
249619714160	1051.88	618.97	1034.19	616.79	3.5040	3.4286
249619722493	1054.54	617.18	1033.36	617.62	3.5007	3.4348
249619730827	1057.96	612.94	1038.22	620.83	3.5163	3.4359
249619739160	1059.61	614.58	1038.55	623.83	3.5175	3.4421
249619747493	1057.80	611.00	1040.68	625.19	3.5193	3.4417
249619755827	1061.84	612.31	1041.57	626.62	3.5218	3.4458
249619764160	1057.19	611.06	1042.93	627.64	3.5370	3.4558
249619772493	1059.87	614.07	1043.65	626.94	3.5336	3.4559
249619780826	1061.07	613.73	1043.67	626.10	3.5387	3.4664
249619789164	1061.22	615.30	1042.14	626.12	3.5360	3.4655
249619797497	1060.63	616.69	1041.09	626.72	3.5347	3.4665
249619805831	1058.52	619.60	1039.83	624.00	3.5411	3.4751
249619814164	1059.32	620.72	1039.09	621.57	3.5470	3.4734
249619822497	1060.43	618.89	1040.80	620.48	3.5377	3.4896
249619830831	1059.58	617.94	1041.42	618.76	3.5501	3.4789
249619839164	1060.49	620.98	1043.09	620.49	3.5441	3.4875
249619847497	1059.90	620.21	1042.55	622.16	3.5369	3.4955
249619855831	1061.55	620.08	1043.53	625.41	3.5370	3.4991
249619864163	1063.98	620.82	1046.37	624.99	3.5451	3.4925
249619872496	1063.79	618.23	1045.43	627.50	3.5447	3.4953
249619880830	1063.48	620.33	1043.78	631.36	3.5285	3.4953
249619889163	1065.86	619.58	1047.26	632.25	3.5314	3.5126
249619897496	1066.29	619.04	1047.41	632.46	3.5316	3.5064
249619905830	1070.89	617.49	1047.31	631.55	3.5351	3.5106
249619914165	1069.19	619.33	1044.36	632.54	3.5296	3.5128
249619922498	1069.94	617.58	1044.39	631.52	3.5244	3.5103
249619930832	1069.43	617.90	1046.26	628.40	3.5226	3.5134
249619939165	1068.85	618.63	1046.57	628.55	3.5194	3.5212
249619947497	1071.82	620.05	1047.13	628.42	3.5224	3.5186
249619955831	1070.77	621.14	1046.51	628.37	3.5252	3.5253
249619964164	1071.55	621.46	1048.96	631.59	3.5193	3.5304
249619972497	1072.17	625.01	1058.11	631.57	3.5158	3.5298
249619980831	1140.17	613.89	1114.09	631.82	3.5207	3.5334
249619989164	1257.81	631.35	1247.59	638.03	3.5427	3.5549
249619997497	1332.56	634.70	1310.03	632.40	3.5349	3.5535
249620005831	1386.15	637.13	1367.18	627.97	3.5330	3.5410
249620014164	1406.18	635.08	1376.78	625.09	3.5475	3.5330
249620022497	1369.11	635.27	1353.47	630.13	3.5544	3.5336
249620030830	1378.50	628.88	1353.32	625.17	3.5378	3.5359
249620039163	1404.06	634.08	1369.86	629.38	3.5401	3.5393
249620047504	1409.09	630.24	1373.06	630.30	3.5391	3.5293
249620055838	1405.84	629.64	1371.96	627.71	3.5369	3.5338
249620064171	1407.92	629.39	1374.20	625.61	3.5468	3.5350
249620072504	1405.20	632.37	1374.09	631.44	3.5427	3.5339
249620080838	1405.88	631.67	1372.66	628.20	3.5477	3.5258
249620089171	1402.84	631.46	1371.95	628.59	3.5461	3.5343
249620097504	1404.10	631.17	1374.67	628.88	3.5460	3.5268
249620105838	1402.64	625.61	1372.84	627.78	3.5458	3.5279
249620114171	1401.52	628.55	1370.35	631.91	3.5541	3.5232
249620122503	1403.62	627.15	1369.60	629.58	3.5529	3.5264
249620130837	1405.62	630.89	1367.31	627.13	3.5545	3.5232
249620139170	1403.90	628.71	1371.15	627.72	3.5641	3.5233
249620147503	1407.07	629.26	1368.19	627.43	3.5613	3.5192
249620155837	1407.21	628.66	1366.69	628.19	3.5682	3.5194
249620164170	1407.27	624.41	1368.72	626.16	3.5661	3.5174
249620172503	1403.82	623.57	1367.23	625.85	3.5652	3.5139
249620180841	1406.38	623.44	1369.39	625.16	3.5621	3.5225
249620189175	1405.04	620.73	1367.63	625.67	3.5801	3.5213
249620197508	1425.24	624.46	1409.83	623.29	3.5737	3.5293
249620205840	1552.26	634.44	1525.97	628.78	3.5928	3.5355
249620214174	1620.45	633.89	1582.03	644.17	3.5950	3.5190
249620222507	1647.08	645.52	1594.05	658.61	3.5942	3.5042
249620230841	1601.27	644.35	1553.48	668.90	3.6165	3.5231
249620239174	1569.27	636.37	1540.89	662.14	3.6182	3.5144
249620247507	1599.87	645.21	1563.76	657.28	3.5970	3.5167
249620255840	1613.47	648.08	1570.03	662.55	3.6048	3.5194
249620264174	1608.00	651.63	1569.31	667.68	3.6129	3.5158
249620272507	1604.38	647.80	1566.38	665.19	3.6028	3.5205
249620280840	1602.01	654.12	1568.38	665.96	3.6124	3.5285
249620289173	1604.96	649.71	1566.44	664.81	3.6042	3.5302
249620297506	1604.46	651.88	1566.71	662.45	3.6012	3.5309
249620305839	1605.58	649.25	1571.29	660.77	3.6072	3.5292
249620314177	1607.49	654.05	1570.39	658.71	3.6132	3.5299
249620322510	1608.15	649.12	1574.58	657.84	3.6109	3.5288
249620330843	1609.61	650.73	1576.12	658.62	3.6029	3.5317
249620339177	1609.63	654.10	1576.79	657.56	3.6140	3.5381
249620347510	1608.38	651.07	1572.44	657.46	3.6098	3.5353
249620355843	1606.40	655.19	1572.60	657.86	3.6135	3.5431
249620364177	1608.33	650.85	1573.81	659.74	3.6091	3.5329
249620372509	1607.83	652.31	1576.54	660.62	3.6077	3.5448
249620380842	1609.53	650.55	1573.53	660.66	3.6106	3.5369
249620389176	1604.35	652.79	1573.61	659.29	3.6096	3.5509
249620397509	1603.99	652.04	1573.16	662.92	3.6053	3.5464
249620405842	1607.91	654.65	1574.78	665.88	3.6075	3.5529
249620414176	1607.84	655.21	1569.77	669.12	3.6147	3.5584
249620422509	1605.98	655.58	1571.47	668.07	3.6175	3.5627
249620430842	1605.27	657.00	1571.81	670.71	3.6217	3.5613
249620439180	1607.80	656.08	1573.30	670.42	3.6245	3.5623
249620447513	1611.43	658.04	1572.63	670.83	3.6178	3.5707
249620455845	1612.66	662.03	1575.48	671.05	3.6454	3.5711
249620464179	1615.64	656.11	1574.11	670.63	3.6324	3.5755
249620472512	1614.05	655.90	1575.59	669.06	3.6396	3.5789
249620480845	1615.71	657.80	1575.49	673.08	3.6373	3.5834
249620489179	1617.12	654.39	1576.51	671.96	3.6431	3.5843
249620497512	1616.52	658.23	1577.50	671.55	3.6486	3.5898
249620505845	1618.32	660.93	1578.10	672.89	3.6524	3.5824
249620514179	1619.38	656.19	1576.91	673.65	3.6538	3.5921
249620522512	1618.43	662.14	1577.26	672.15	3.6574	3.5884
249620530845	1616.91	658.70	1577.61	674.45	3.6505	3.5871
249620539179	1621.08	660.14	1576.90	674.42	3.6552	3.5936
249620547511	1619.30	660.83	1577.15	676.85	3.6483	3.6018
249620555844	1618.13	661.57	1578.44	675.37	3.6553	3.5983
249620564178	1616.89	664.49	1578.71	677.53	3.6594	3.6000
249620572517	1617.45	662.61	1577.79	676.59	3.6579	3.6041
249620580850	1620.66	662.99	1580.50	677.38	3.6591	3.5988
249620589184	1621.58	666.31	1580.28	675.94	3.6604	3.5988
249620597517	1606.06	687.37	1585.68	696.30	3.6648	3.6087
249620605850	1464.90	765.57	1460.01	774.66	3.6646	3.6002
249620614184	1381.70	868.84	1367.27	886.66	3.6837	3.6147
249620622517	1332.38	892.28	1310.74	923.43	3.6722	3.6146
249620630848	1279.41	863.36	1256.60	905.31	3.6615	3.6284
249620639182	1263.01	892.32	1251.21	911.86	3.6481	3.6254
249620647515	1246.12	919.58	1249.15	936.25	3.6363	3.6173
249620655848	1231.28	937.76	1223.56	940.82	3.6428	3.5988
249620664182	1242.43	935.27	1225.14	931.33	3.6268	3.5874
249620672515	1248.69	939.53	1225.23	936.76	3.6305	3.5823
