t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249553412552	1296.74	742.78	1274.78	718.83	3.7541	3.7342
249553420885	1299.56	741.44	1277.54	718.44	3.7527	3.7426
249553429218	1301.97	740.16	1275.82	713.87	3.7634	3.7412
249553437551	1305.55	733.40	1274.78	715.70	3.7607	3.7400
249553445884	1307.89	729.90	1272.37	716.78	3.7654	3.7408
249553454217	1307.19	720.99	1270.37	721.04	3.7697	3.7400
249553462556	1313.20	717.35	1273.90	721.35	3.7763	3.7355
249553470889	1309.29	719.42	1273.47	725.41	3.7782	3.7423
249553479222	1310.22	717.16	1273.46	724.17	3.7795	3.7429
249553487556	1310.24	716.78	1274.00	723.77	3.7832	3.7458
249553495889	1306.96	718.23	1273.97	723.18	3.7831	3.7428
249553504222	1311.50	722.93	1274.82	721.34	3.7885	3.7434
249553512556	1310.58	726.75	1271.37	716.99	3.7841	3.7471
249553520888	1307.84	728.66	1269.75	711.39	3.7865	3.7409
249553529221	1306.86	728.90	1271.50	713.41	3.7818	3.7431
249553537554	1304.46	733.83	1273.12	713.17	3.7852	3.7466
249553545888	1301.32	736.91	1273.75	711.26	3.7836	3.7390
249553554221	1302.29	739.67	1273.16	716.09	3.7778	3.7408
249553562554	1297.90	739.44	1276.47	714.77	3.7823	3.7334
249553570888	1297.89	739.50	1279.13	711.38	3.7823	3.7334
249553579221	1296.38	738.19	1281.53	711.75	3.7775	3.7355
249553587554	1296.62	730.89	1281.55	710.87	3.7742	3.7358
249553595894	1294.54	723.67	1283.78	710.25	3.7705	3.7168
249553604226	1293.74	721.18	1284.25	713.19	3.7719	3.7135
249553612559	1294.07	714.42	1282.13	717.98	3.7611	3.7064
249553620893	1292.32	709.94	1282.64	716.89	3.7545	3.7089
249553629226	1294.46	712.16	1282.98	724.50	3.7533	3.6956
249553637559	1293.22	716.90	1282.28	725.06	3.7479	3.6968
249553645893	1292.32	715.46	1285.53	724.30	3.7405	3.6839
249553654226	1294.69	711.84	1284.71	721.97	3.7352	3.6758
249553662559	1288.49	710.12	1284.27	719.14	3.7277	3.6680
249553670893	1292.18	714.86	1283.78	714.92	3.7213	3.6599
249553679226	1286.12	714.58	1283.82	711.07	3.7088	3.6601
249553687558	1282.26	720.43	1285.32	707.36	3.6961	3.6511
249553695892	1279.30	723.05	1285.45	701.56	3.6880	3.6456
249553704225	1277.75	726.72	1288.73	703.39	3.6785	3.6388
249553712558	1277.81	729.95	1290.08	703.11	3.6715	3.6224
249553720896	1278.58	731.00	1293.22	702.75	3.6564	3.6216
249553729229	1277.89	732.72	1288.96	704.67	3.6484	3.6061
249553737562	1276.68	731.90	1292.21	702.39	3.6446	3.6040
249553745896	1278.31	731.27	1285.60	701.50	3.6402	3.5915
249553754229	1278.91	730.42	1285.79	703.61	3.6312	3.5775
249553762562	1281.13	728.75	1285.81	698.58	3.6287	3.5801
249553770895	1280.52	734.03	1284.12	700.81	3.6279	3.5688
249553779228	1284.16	728.07	1283.25	700.38	3.6132	3.5562
249553787561	1281.72	730.04	1281.34	698.21	3.6122	3.5599
249553795895	1285.15	729.65	1284.78	698.28	3.6077	3.5434
249553804228	1283.95	730.91	1283.59	698.00	3.6022	3.5520
249553812561	1287.25	726.78	1282.24	698.67	3.6006	3.5497
249553820895	1284.64	727.99	1284.43	699.66	3.5945	3.5457
249553829228	1286.25	728.05	1283.84	698.34	3.5905	3.5323
249553837561	1284.55	728.41	1285.36	698.04	3.5893	3.5245
249553845895	1286.34	728.69	1284.66	698.67	3.5836	3.5349
249553854232	1281.10	725.03	1285.15	699.81	3.5829	3.5347
249553862565	1281.23	723.49	1281.63	697.71	3.5763	3.5285
249553870899	1281.36	725.42	1285.67	704.31	3.5817	3.5372
249553879232	1280.97	726.95	1288.79	698.01	3.5773	3.5270
249553887565	1280.64	726.35	1290.81	697.55	3.5730	3.5182
249553895899	1284.54	726.82	1288.00	701.12	3.5763	3.5296
249553904232	1288.32	729.72	1291.34	700.85	3.5722	3.5229
249553912565	1291.11	727.91	1291.19	702.98	3.5720	3.5257
249553920899	1294.97	734.17	1291.86	703.87	3.5699	3.5201
249553929232	1298.03	734.65	1290.63	707.45	3.5695	3.5287
249553937564	1298.48	731.30	1285.47	704.40	3.5641	3.5240
249553945898	1296.97	729.74	1284.45	707.36	3.5711	3.5173
249553954231	1301.38	731.29	1279.20	707.71	3.5670	3.5257
249553962564	1304.33	724.00	1280.56	706.90	3.5628	3.5209
249553970898	1303.56	723.49	1277.42	707.51	3.5636	3.5244
249553979231	1302.79	719.35	1278.68	703.66	3.5556	3.5285
249553987568	1304.73	720.18	1276.33	703.43	3.5649	3.5232
249553995902	1306.54	719.07	1276.07	704.88	3.5607	3.5253
249554004235	1306.11	716.43	1276.24	706.82	3.5654	3.5292
249554012568	1305.92	713.32	1274.71	707.70	3.5597	3.5235
249554020901	1306.58	711.84	1278.34	706.35	3.5622	3.5306
249554029234	1306.93	711.82	1277.83	713.08	3.5619	3.5365
249554037567	1305.76	710.23	1278.81	712.39	3.5617	3.5294
249554045901	1307.34	708.63	1277.73	709.15	3.5587	3.5333
249554054234	1305.70	709.42	1275.55	711.32	3.5615	3.5374
249554062567	1305.67	710.04	1277.60	708.64	3.5604	3.5377
249554070901	1307.40	714.66	1279.28	708.56	3.5614	3.5356
249554079234	1307.47	718.51	1276.29	704.14	3.5659	3.5446
249554087567	1309.24	716.61	1277.50	704.87	3.5578	3.5483
249554095900	1307.37	721.08	1279.96	702.41	3.5615	3.5478
249554104233	1306.92	725.18	1280.60	704.78	3.5679	3.5555
249554112566	1304.16	722.68	1281.74	703.21	3.5694	3.5538
249554120905	1304.68	727.31	1282.96	703.62	3.5659	3.5629
249554129239	1305.13	728.47	1283.02	705.62	3.5596	3.5514
249554137572	1318.63	710.81	1299.12	696.58	3.5529	3.5710
249554145905	1365.20	700.78	1354.94	687.87	3.5491	3.5540
249554154239	1376.46	699.96	1351.21	697.94	3.5477	3.5303
249554162572	1351.74	700.55	1338.02	703.19	3.5445	3.5224
249554170905	1350.38	698.87	1337.25	705.58	3.5260	3.5046
249554179239	1356.30	700.34	1341.55	708.65	3.5151	3.4868
249554187571	1361.13	700.27	1346.60	711.88	3.4946	3.4613
249554195904	1362.42	701.05	1342.13	707.81	3.4780	3.4393
249554204238	1362.54	702.45	1343.05	709.79	3.4720	3.4212
249554212571	1357.15	700.14	1347.11	704.94	3.4479	3.3955
249554220904	1361.18	699.95	1347.33	696.30	3.4333	3.3846
249554229238	1357.23	704.12	1344.94	695.08	3.4025	3.3509
249554237571	1350.33	709.84	1346.18	688.76	3.3935	3.3276
249554245905	1351.03	717.85	1346.01	688.78	3.3722	3.3077
249554254239	1352.53	716.74	1345.04	691.38	3.3418	3.2800
249554262572	1353.45	715.77	1348.82	691.23	3.3329	3.2631
249554270904	1352.60	719.72	1345.10	690.40	3.3059	3.2392
249554279238	1358.35	714.29	1341.26	688.71	3.3043	3.2192
249554287571	1352.74	717.00	1345.97	687.33	3.2731	3.2010
249554295904	1356.65	713.52	1345.28	689.15	3.2735	3.1796
249554304238	1352.69	710.47	1346.22	685.58	3.2547	3.1692
249554312571	1355.68	707.83	1348.06	692.91	3.2402	3.1466
249554320904	1356.28	703.42	1347.85	694.91	3.2320	3.1393
249554329238	1360.41	701.34	1348.31	702.16	3.2172	3.1387
249554337571	1359.27	697.38	1347.20	705.14	3.2003	3.1204
249554345904	1359.66	699.21	1346.56	706.25	3.2050	3.1141
249554354237	1363.17	700.87	1345.00	707.39	3.1918	3.0940
249554362570	1363.68	700.31	1346.57	706.22	3.1749	3.0923
249554370903	1360.04	701.11	1342.51	702.47	3.1736	3.0890
249554379247	1360.38	701.98	1343.82	701.38	3.1622	3.0795
249554387580	1359.19	706.24	1345.29	696.22	3.1703	3.0708
249554395913	1360.07	709.01	1348.29	691.00	3.1503	3.0851
249554404247	1359.21	713.79	1344.47	687.31	3.1590	3.0833
249554412580	1358.92	714.11	1347.54	690.65	3.1443	3.0652
249554420913	1394.49	719.41	1384.30	697.48	3.1464	3.0653
249554429247	1448.48	743.52	1448.60	720.36	3.1364	3.0562
249554437579	1453.88	751.19	1426.15	738.46	3.1331	3.0478
249554445912	1436.22	757.65	1424.40	745.10	3.1413	3.0399
249554454246	1432.29	753.35	1418.08	740.49	3.1481	3.0611
249554462579	1437.89	752.98	1425.76	740.66	3.1406	3.0452
249554470912	1438.63	755.29	1428.00	742.21	3.1397	3.0586
249554479246	1441.04	759.09	1429.68	739.86	3.1316	3.0539
249554487579	1440.57	762.56	1431.15	741.69	3.1386	3.0628
249554495912	1437.19	757.66	1432.91	741.80	3.1478	3.0649
249554504246	1434.96	758.54	1436.33	739.70	3.1361	3.0653
249554512583	1435.00	761.65	1437.33	739.40	3.1479	3.0716
249554520915	1438.82	762.66	1436.79	740.35	3.1575	3.0684
249554529249	1437.91	761.73	1438.02	739.35	3.1638	3.0738
249554537582	1440.10	762.30	1435.72	742.23	3.1638	3.0731
249554545915	1440.72	761.78	1433.80	746.46	3.1676	3.0832
249554554249	1441.38	762.43	1435.48	745.33	3.1708	3.0913
249554562582	1439.53	762.53	1439.82	745.57	3.1759	3.0989
249554570915	1440.34	761.29	1437.82	745.43	3.1746	3.0986
249554579249	1443.85	759.60	1439.50	747.04	3.1823	3.1076
249554587582	1443.49	756.10	1437.65	747.90	3.1893	3.1131
249554595915	1443.14	755.79	1437.94	749.88	3.1973	3.1130
249554604247	1442.02	752.90	1435.81	747.22	3.1965	3.1214
249554612581	1445.16	748.26	1441.54	749.40	3.2118	3.1283
249554620914	1443.49	743.85	1444.54	751.51	3.2232	3.1424
249554629247	1441.56	746.80	1445.82	750.44	3.2211	3.1476
249554637581	1449.54	744.54	1445.46	751.57	3.2240	3.1505
249554645919	1462.31	722.24	1458.97	722.99	3.2214	3.1623
249554654252	1495.43	705.99	1487.65	694.91	3.2339	3.1606
249554662586	1483.54	709.39	1487.76	687.98	3.2307	3.1603
249554670919	1471.20	710.68	1481.66	688.09	3.2448	3.1649
249554679252	1476.09	713.19	1482.43	686.19	3.2402	3.1764
249554687585	1476.60	712.03	1477.68	687.25	3.2503	3.1976
249554695918	1479.84	710.12	1476.14	684.21	3.2567	3.1939
249554704251	1479.81	708.65	1478.08	683.63	3.2664	3.2036
249554712585	1482.28	712.20	1471.90	686.36	3.2721	3.2016
249554720918	1483.23	710.99	1475.01	682.99	3.2656	3.2256
249554729251	1485.85	711.06	1473.50	681.13	3.2785	3.2206
249554737585	1486.98	715.80	1473.76	684.74	3.2877	3.2203
249554745918	1488.38	716.76	1475.25	681.02	3.2882	3.2445
249554754251	1489.26	710.33	1474.71	689.83	3.2898	3.2397
249554762585	1486.71	707.14	1474.69	697.10	3.2998	3.2456
249554770920	1487.08	705.57	1472.37	700.30	3.3117	3.2622
249554779253	1488.74	699.12	1473.08	705.97	3.3100	3.2650
249554787587	1489.47	700.39	1471.35	709.54	3.3171	3.2617
249554795920	1490.26	698.81	1471.35	710.42	3.3270	3.2775
249554804253	1489.07	699.20	1469.20	710.81	3.3343	3.2818
249554812587	1490.49	701.36	1468.29	712.16	3.3336	3.2944
249554820920	1484.38	703.54	1470.26	709.73	3.3392	3.2837
249554829253	1486.19	707.45	1468.53	701.82	3.3430	3.2990
249554837587	1481.17	694.93	1462.70	664.59	3.3561	3.3220
249554845920	1464.78	608.82	1449.04	626.71	3.3551	3.3055
249554854252	1446.73	595.20	1458.90	593.46	3.3477	3.3109
249554862586	1455.64	613.02	1451.85	603.23	3.3382	3.2951
249554870919	1454.63	625.71	1452.68	608.38	3.3461	3.3074
249554879252	1453.22	622.26	1448.51	610.88	3.3580	3.3064
249554887586	1452.76	616.58	1447.20	607.95	3.3583	3.3170
249554895919	1460.06	609.59	1443.57	607.39	3.3594	3.3132
249554904257	1454.04	607.20	1443.16	617.11	3.3641	3.3115
249554912591	1455.68	601.95	1445.76	618.31	3.3699	3.3236
249554920924	1455.60	604.40	1447.82	615.77	3.3665	3.3309
249554929257	1449.74	606.97	1449.95	612.36	3.3786	3.3239
249554937590	1445.60	607.38	1448.02	606.47	3.3687	3.3217
249554945923	1444.09	607.99	1450.84	605.81	3.3760	3.3413
249554954256	1445.54	609.24	1450.89	604.33	3.3817	3.3284
249554962590	1447.33	606.92	1450.50	604.71	3.3845	3.3325
249554970923	1447.40	606.18	1452.70	609.66	3.3852	3.3232
249554979256	1450.92	604.61	1454.24	616.02	3.3928	3.3246
249554987590	1452.03	605.91	1449.09	621.01	3.3932	3.3292
249554995923	1451.54	607.32	1448.50	620.93	3.3958	3.3259
249555004256	1454.62	607.63	1446.45	619.93	3.3899	3.3225
249555012590	1452.35	615.34	1442.16	613.27	3.3890	3.3385
249555020922	1450.77	616.56	1441.87	613.97	3.3955	3.3326
249555029255	1448.93	614.93	1436.94	609.65	3.3974	3.3452
249555037593	1449.06	614.68	1438.14	611.52	3.4021	3.3308
249555045926	1452.48	613.68	1438.43	614.07	3.4043	3.3562
249555054259	1450.79	610.73	1442.14	616.23	3.4106	3.3463
249555062593	1455.25	604.81	1446.36	617.16	3.4090	3.3409
249555070926	1457.89	604.60	1450.04	618.75	3.4131	3.3467
249555079259	1464.13	601.01	1454.51	620.54	3.4165	3.3539
249555087593	1455.94	590.97	1462.65	608.13	3.4132	3.3593
249555095926	1448.22	550.84	1452.38	551.43	3.4249	3.3683
249555104258	1449.92	538.26	1448.70	522.16	3.3984	3.3602
249555112592	1455.09	551.61	1446.57	529.62	3.4068	3.3583
249555120925	1450.20	556.66	1445.14	538.13	3.4112	3.3679
249555129258	1447.66	555.04	1448.23	539.42	3.4100	3.3693
249555137591	1447.32	552.29	1447.79	539.48	3.4178	3.3622
249555145925	1442.62	555.44	1449.59	539.26	3.4129	3.3616
249555154258	1442.25	552.06	1450.37	540.28	3.4131	3.3628
249555162594	1438.07	556.28	1452.18	540.37	3.4244	3.3682
249555170928	1438.03	554.91	1452.90	539.25	3.4244	3.3681
249555179261	1440.44	548.80	1454.94	538.08	3.4247	3.3761
249555187593	1440.51	551.35	1454.63	540.77	3.4283	3.3847
249555195927	1445.53	549.64	1457.23	536.70	3.4271	3.3838
249555204260	1446.49	547.60	1456.66	535.76	3.4330	3.3874
249555212593	1444.20	544.90	1456.98	536.84	3.4307	3.3873
249555220927	1447.25	546.01	1459.05	536.14	3.4408	3.3965
249555229260	1447.14	544.78	1461.26	539.61	3.4366	3.3939
249555237593	1449.21	542.78	1460.42	535.56	3.4420	3.4052
249555245927	1452.49	542.77	1458.56	535.29	3.4516	3.3999
249555254260	1450.08	543.08	1458.20	535.51	3.4443	3.4056
249555262593	1452.11	544.02	1456.23	536.55	3.4484	3.4125
249555270926	1450.84	547.45	1458.03	537.58	3.4439	3.4164
249555279259	1452.03	549.30	1457.63	538.11	3.4568	3.4302
249555287592	1449.11	547.36	1453.60	538.19	3.4545	3.4206
249555295932	1448.74	549.03	1458.83	538.16	3.4566	3.4281
249555304265	1450.02	548.17	1458.30	535.81	3.4543	3.4291
249555312598	1447.74	545.05	1457.04	537.86	3.4535	3.4357
249555320932	1449.11	548.15	1459.49	536.02	3.4528	3.4382
249555329265	1447.91	546.78	1456.05	535.56	3.4613	3.4348
249555337598	1443.99	544.54	1459.62	536.76	3.4615	3.4334
249555345932	1442.81	542.84	1459.11	537.29	3.4671	3.4349
249555354264	1442.69	546.16	1461.84	539.28	3.4659	3.4386
249555362597	1445.94	547.61	1458.70	535.95	3.4615	3.4414
249555370931	1443.74	550.20	1457.53	539.55	3.4649	3.4404
249555379264	1444.53	552.17	1457.87	541.50	3.4650	3.4317
249555387597	1442.62	555.57	1455.65	544.57	3.4646	3.4291
249555395931	1443.26	553.38	1454.37	546.81	3.4678	3.4374
249555404264	1445.89	551.10	1455.44	551.72	3.4677	3.4327
249555412597	1446.77	548.26	1454.44	549.96	3.4710	3.4323
249555420931	1447.36	551.62	1453.93	551.84	3.4600	3.4378
249555429272	1448.96	544.83	1455.53	556.09	3.4677	3.4322
249555437604	1468.24	519.42	1471.34	533.55	3.4771	3.4355
249555445938	1468.74	511.42	1475.53	525.32	3.4652	3.4293
249555454271	1458.55	508.10	1471.59	530.19	3.4558	3.4211
249555462604	1459.37	519.87	1469.08	533.77	3.4669	3.4326
249555470938	1460.02	524.07	1471.35	532.18	3.4688	3.4353
249555479271	1464.35	521.13	1467.39	529.66	3.4664	3.4370
249555487604	1462.20	522.37	1467.28	530.05	3.4704	3.4305
249555495938	1469.22	518.15	1469.73	529.32	3.4620	3.4364
249555504271	1469.67	517.00	1468.17	531.28	3.4584	3.4373
249555512604	1466.54	522.91	1468.87	528.13	3.4660	3.4352
249555520937	1469.30	517.58	1467.13	530.04	3.4624	3.4380
249555529270	1465.67	520.26	1469.96	530.99	3.4621	3.4406
249555537603	1466.89	519.60	1467.72	530.33	3.4657	3.4327
249555545937	1468.91	519.71	1467.98	531.84	3.4699	3.4335
249555554270	1467.72	515.11	1468.30	532.71	3.4648	3.4405
249555562607	1470.28	509.84	1468.02	529.18	3.4646	3.4418
249555570941	1472.48	515.45	1465.77	532.25	3.4627	3.4319
249555579274	1470.37	513.91	1467.92	530.25	3.4586	3.4267
249555587607	1470.87	506.88	1470.88	532.94	3.4562	3.4287
249555595941	1471.10	506.28	1462.35	530.56	3.4626	3.4212
249555604273	1472.59	506.67	1463.84	533.40	3.4571	3.4303
249555612606	1472.35	506.79	1464.45	532.52	3.4491	3.4226
249555620940	1471.20	511.43	1464.62	530.81	3.4478	3.4196
249555629273	1473.99	510.70	1465.93	533.82	3.4466	3.4147
249555637606	1474.67	514.70	1465.80	537.15	3.4497	3.4153
249555645940	1475.90	518.78	1468.23	534.43	3.4423	3.4149
249555654273	1472.87	518.71	1470.57	530.34	3.4453	3.4089
249555662606	1474.57	525.44	1468.02	526.60	3.4435	3.4116
249555670939	1468.67	527.26	1470.98	521.22	3.4423	3.4149
249555679273	1452.43	484.85	1458.11	505.24	3.4360	3.4163
249555687608	1446.81	454.40	1455.56	487.10	3.4353	3.4031
249555695941	1451.03	467.35	1456.47	490.24	3.4307	3.4026
249555704275	1450.34	474.72	1455.57	492.09	3.4287	3.4087
249555712608	1450.47	471.71	1456.40	493.62	3.4346	3.4093
249555720941	1454.28	473.47	1455.27	488.56	3.4284	3.4009
249555729275	1454.15	475.97	1452.74	487.05	3.4375	3.4083
249555737608	1451.25	477.97	1452.11	483.57	3.4303	3.4026
249555745941	1453.91	477.01	1448.17	481.56	3.4281	3.4070
249555754275	1456.16	478.50	1449.20	479.05	3.4283	3.4035
249555762608	1457.61	481.61	1444.42	480.99	3.4326	3.3943
249555770940	1456.27	486.21	1439.53	486.27	3.4331	3.3973
249555779274	1453.70	487.52	1435.53	484.06	3.4385	3.3939
249555787607	1453.13	486.32	1441.80	483.77	3.4400	3.3992
249555795940	1452.43	483.77	1438.93	480.93	3.4331	3.4006
249555804274	1448.39	482.54	1438.29	480.00	3.4375	3.3989
249555812607	1446.37	485.46	1437.21	477.29	3.4372	3.4035
249555820946	1444.04	490.73	1432.50	479.19	3.4411	3.3981
249555829280	1451.53	493.20	1434.42	494.98	3.4445	3.3997
249555837613	1414.75	544.17	1404.42	550.41	3.4523	3.3721
249555845946	1319.59	644.22	1317.17	668.56	3.4727	3.4134
249555854279	1307.30	767.23	1296.27	766.88	3.4644	3.4270
249555862612	1292.88	847.38	1258.91	875.50	3.4878	3.4526
249555870945	1295.31	898.78	1263.97	914.69	3.4951	3.4599
249555879279	1298.85	909.38	1279.23	922.57	3.4757	3.4718
249555887612	1294.02	910.87	1269.69	928.74	3.4869	3.4487
249555895945	1285.91	919.87	1257.68	922.45	3.4758	3.4262
249555904279	1281.80	940.11	1249.55	934.71	3.4655	3.4258
249555912612	1285.36	948.81	1251.39	937.64	3.4750	3.4180
249555920945	1287.60	951.18	1247.28	941.70	3.4729	3.4312
249555929279	1288.50	947.19	1250.66	936.15	3.4785	3.4298
249555937611	1289.35	952.24	1247.50	942.47	3.4755	3.4276
249555945944	1287.47	944.83	1252.41	940.79	3.4837	3.4289
249555954283	1287.37	939.27	1254.72	947.52	3.4812	3.4191
249555962616	1287.77	933.43	1256.35	949.61	3.4852	3.4141
249555970949	1284.42	931.55	1257.40	956.29	3.4750	3.4114
249555979283	1285.51	920.97	1258.50	960.72	3.4861	3.4169
249555987616	1284.25	919.78	1259.51	964.90	3.4815	3.4116
249555995949	1289.91	919.01	1255.51	964.40	3.4812	3.4115
249556004283	1291.24	920.99	1254.88	962.93	3.4913	3.4052
249556012616	1293.87	921.76	1260.91	963.40	3.4827	3.4147
249556020948	1292.97	922.86	1255.47	967.67	3.4924	3.4067
249556029282	1288.76	921.46	1256.85	964.91	3.4939	3.4116
249556037615	1291.71	921.54	1260.23	960.74	3.4889	3.4128
249556045948	1288.43	922.78	1261.37	959.14	3.4922	3.4075
249556054282	1289.39	922.26	1260.63	963.29	3.4870	3.4129
249556062615	1289.75	926.63	1256.00	962.90	3.4898	3.4030
249556070948	1290.87	928.88	1260.05	958.05	3.4893	3.4118
249556079287	1290.70	922.01	1264.12	960.29	3.4927	3.4041
249556087620	1289.13	924.61	1265.41	958.96	3.4986	3.4085
249556095953	1289.63	928.97	1259.72	956.37	3.4969	3.4039
249556104286	1284.61	933.31	1255.04	964.10	3.4982	3.4082
249556112619	1289.59	929.01	1256.76	967.53	3.4959	3.4088
249556120952	1284.75	934.28	1260.22	964.13	3.4910	3.4070
249556129286	1287.42	933.19	1255.35	966.45	3.4960	3.4050
249556137619	1286.90	935.68	1260.37	965.67	3.4990	3.4106
249556145952	1288.69	933.34	1255.02	967.54	3.5061	3.4043
249556154286	1286.85	934.30	1257.02	965.69	3.4984	3.4020
249556162619	1289.36	932.30	1253.26	965.30	3.5011	3.4041
249556170952	1285.78	931.89	1259.92	965.03	3.4986	3.4019
249556179286	1283.56	928.02	1257.81	966.54	3.4998	3.4000
249556187618	1286.07	931.99	1261.17	960.98	3.5015	3.4032
249556195951	1284.38	930.64	1260.10	961.10	3.4990	3.4032
249556204284	1287.67	928.97	1258.91	959.20	3.5107	3.4106
249556212623	1286.90	928.05	1257.49	960.32	3.4997	3.4015
249556220956	1268.84	919.18	1238.64	938.50	3.4986	3.3946
249556229289	1179.90	827.95	1167.79	850.37	3.5290	3.4093
249556237623	1113.65	728.67	1123.76	736.43	3.4951	3.4130
249556245956	1123.90	664.14	1108.13	689.39	3.4775	3.3886
249556254289	1154.49	656.86	1146.07	637.00	3.4781	3.3917
249556262623	1144.65	642.82	1145.53	634.95	3.4821	3.3654
249556270955	1133.30	653.90	1131.09	647.41	3.4818	3.3738
249556279288	1124.00	649.43	1130.75	636.31	3.4746	3.3863
249556287622	1131.85	642.77	1132.19	625.27	3.4781	3.3847
249556295955	1130.74	640.57	1129.74	623.29	3.4723	3.3769
249556304288	1133.77	642.47	1132.55	628.90	3.4750	3.3763
249556312622	1132.99	642.05	1134.72	629.31	3.4620	3.3709
249556320955	1133.61	639.68	1137.04	628.10	3.4602	3.3764
249556329288	1132.53	640.51	1137.36	626.60	3.4613	3.3622
249556337622	1136.02	635.69	1137.24	629.79	3.4702	3.3652
249556345960	1134.65	635.03	1135.68	622.46	3.4555	3.3570
249556354292	1134.78	636.05	1136.46	629.92	3.4649	3.3505
249556362626	1136.28	632.64	1135.35	625.85	3.4523	3.3552
249556370959	1134.51	631.16	1134.04	624.92	3.4446	3.3429
249556379292	1134.56	629.83	1131.42	625.03	3.4455	3.3401
