t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249337507369	1287.48	725.68	1264.74	717.70	3.7040	3.5774
249337515702	1285.32	730.25	1267.90	721.43	3.7027	3.5826
249337524034	1282.97	725.43	1264.96	717.98	3.6948	3.5815
249337532368	1284.29	731.18	1266.47	718.65	3.6927	3.5830
249337540701	1281.22	730.96	1267.18	721.06	3.6870	3.5679
249337549034	1284.43	729.26	1264.51	719.45	3.6873	3.5716
249337557367	1283.35	731.81	1266.92	721.01	3.6859	3.5756
249337565701	1285.52	730.72	1268.70	719.56	3.6732	3.5703
249337574034	1283.53	725.82	1266.04	712.41	3.6699	3.5668
249337582374	1282.69	727.73	1265.84	716.16	3.6681	3.5635
249337590708	1282.86	722.89	1267.64	715.21	3.6617	3.5650
249337599041	1283.26	722.77	1268.09	712.35	3.6669	3.5708
249337607373	1283.08	724.05	1267.81	714.97	3.6618	3.5715
249337615707	1284.89	719.52	1265.24	711.21	3.6588	3.5730
249337624040	1282.23	718.74	1268.32	711.03	3.6551	3.5756
249337632373	1283.48	727.14	1268.00	715.57	3.6522	3.5612
249337640707	1280.70	724.34	1267.79	715.05	3.6491	3.5717
249337649040	1285.14	723.73	1264.28	713.93	3.6430	3.5718
249337657373	1283.12	727.38	1269.53	718.24	3.6478	3.5723
249337665707	1285.22	725.64	1266.77	716.40	3.6474	3.5717
249337674040	1285.86	725.81	1268.72	717.81	3.6374	3.5777
249337682373	1282.04	723.79	1267.99	720.31	3.6351	3.5847
249337690706	1283.64	721.31	1270.52	714.83	3.6474	3.5762
249337699039	1285.17	717.84	1271.73	710.92	3.6444	3.5718
249337707372	1283.19	713.92	1268.97	709.44	3.6362	3.5832
249337715709	1284.19	710.59	1268.85	700.34	3.6458	3.5840
249337724041	1283.32	709.90	1269.91	702.22	3.6414	3.5783
249337732374	1280.28	708.97	1269.79	695.97	3.6377	3.5899
249337740708	1281.60	709.55	1268.37	700.19	3.6317	3.5806
249337749041	1278.02	710.30	1270.82	698.47	3.6291	3.5738
249337757374	1277.00	713.98	1269.86	698.09	3.6203	3.5685
249337765708	1279.80	717.42	1268.31	699.66	3.6116	3.5521
249337774041	1279.92	719.53	1266.63	698.23	3.5942	3.5418
249337782374	1279.64	719.80	1268.56	705.58	3.5781	3.5296
249337790708	1279.20	720.35	1269.69	704.11	3.5590	3.5091
249337799041	1279.82	724.04	1268.71	706.29	3.5473	3.4911
249337807373	1279.87	724.37	1267.52	707.40	3.5242	3.4712
249337815707	1281.75	725.30	1269.58	705.91	3.5122	3.4496
249337824040	1280.07	719.57	1269.73	705.47	3.4930	3.4278
249337832373	1278.31	717.41	1272.84	701.00	3.4712	3.4133
249337840711	1276.65	713.52	1271.18	694.56	3.4578	3.3810
249337849044	1279.22	710.42	1272.72	692.66	3.4343	3.3676
249337857377	1279.06	707.79	1275.69	693.94	3.4252	3.3403
249337865711	1277.04	706.50	1273.38	696.11	3.4044	3.3223
249337874044	1277.16	702.77	1273.56	693.33	3.3829	3.2987
249337882377	1279.56	706.10	1275.81	700.40	3.3697	3.2787
249337890710	1277.25	707.31	1275.24	698.75	3.3491	3.2538
249337899043	1277.85	709.09	1273.27	699.95	3.3239	3.2514
249337907376	1282.44	719.68	1279.52	711.83	3.3137	3.2288
249337915710	1300.52	774.39	1291.50	779.81	3.2879	3.2136
249337924043	1308.60	828.68	1285.55	820.28	3.2907	3.1888
249337932376	1299.20	817.11	1286.82	813.29	3.2812	3.2017
249337940710	1299.09	802.36	1290.71	798.64	3.2725	3.1738
249337949043	1300.72	805.87	1289.31	799.82	3.2476	3.1595
249337957376	1300.23	810.28	1289.08	803.32	3.2370	3.1696
249337965709	1298.76	808.39	1289.99	802.88	3.2298	3.1440
249337974049	1298.45	809.81	1287.40	801.50	3.2153	3.1346
249337982382	1303.26	806.43	1287.48	801.19	3.2128	3.1279
249337990716	1299.33	804.37	1290.93	800.62	3.2054	3.1188
249337999049	1301.25	802.78	1292.35	800.16	3.2064	3.1149
249338007382	1301.01	803.92	1290.57	799.90	3.1933	3.1160
249338015716	1300.05	804.11	1294.15	798.86	3.1868	3.1036
249338024048	1297.09	804.42	1291.79	798.84	3.1731	3.1209
249338032381	1301.70	808.16	1292.94	797.40	3.1911	3.1007
249338040715	1303.32	807.04	1295.13	798.08	3.1774	3.1036
249338049048	1300.48	807.59	1293.29	800.04	3.1828	3.1050
249338057381	1299.44	809.94	1292.19	801.85	3.1729	3.1027
249338065715	1299.37	812.20	1289.59	803.13	3.1669	3.1035
249338074048	1301.78	812.78	1290.24	805.79	3.1683	3.1014
249338082381	1302.14	812.14	1287.35	806.58	3.1727	3.1241
249338090715	1301.45	809.93	1290.41	802.63	3.1649	3.0965
249338099048	1301.80	811.91	1286.31	808.16	3.1699	3.1106
249338107384	1301.53	810.99	1290.89	802.08	3.1558	3.0987
249338115716	1303.51	811.78	1290.68	804.63	3.1617	3.1104
249338124050	1302.21	809.07	1294.48	802.48	3.1619	3.1003
249338132383	1301.76	808.69	1290.93	800.78	3.1662	3.1169
249338140716	1302.97	805.49	1289.58	802.16	3.1613	3.1202
249338149050	1302.18	806.73	1293.08	801.12	3.1638	3.1089
249338157383	1307.24	805.91	1291.76	799.03	3.1721	3.1166
249338165716	1302.46	803.77	1294.36	800.49	3.1612	3.1096
249338174050	1301.62	805.30	1292.13	797.26	3.1609	3.1242
249338182383	1305.25	806.16	1290.71	799.22	3.1537	3.1140
249338190716	1305.54	804.34	1290.31	798.29	3.1562	3.1246
249338199049	1305.12	805.64	1289.26	798.50	3.1490	3.1245
249338207382	1301.50	806.35	1291.44	798.08	3.1556	3.1181
249338215715	1296.08	811.76	1291.13	797.25	3.1535	3.1228
249338224049	1292.52	840.28	1273.11	839.03	3.1632	3.1322
249338232382	1290.91	853.17	1266.21	863.92	3.1629	3.1335
249338240720	1298.17	847.36	1276.81	855.37	3.1732	3.1307
249338249054	1294.52	839.41	1280.08	847.07	3.1650	3.1333
249338257387	1298.43	848.22	1279.10	849.72	3.1727	3.1408
249338265720	1293.44	851.22	1276.66	854.54	3.1673	3.1362
249338274054	1294.10	850.53	1277.69	854.80	3.1738	3.1381
249338282386	1290.93	854.17	1274.41	851.69	3.1757	3.1400
249338290719	1289.88	851.62	1273.55	853.62	3.1788	3.1441
249338299053	1287.76	853.38	1273.90	849.19	3.1783	3.1291
249338307386	1288.03	850.17	1270.39	850.03	3.1792	3.1524
249338315719	1286.36	850.13	1272.07	851.33	3.1755	3.1395
249338324053	1287.68	851.51	1271.68	849.05	3.1870	3.1517
249338332386	1285.78	854.17	1271.73	848.65	3.1862	3.1492
249338340719	1288.02	850.68	1273.95	850.60	3.1800	3.1522
249338349053	1286.50	851.27	1268.50	848.77	3.1852	3.1567
249338357386	1291.44	856.61	1272.80	851.87	3.2008	3.1605
249338365722	1289.63	853.58	1271.39	854.83	3.1917	3.1769
249338374056	1289.96	853.64	1266.21	855.03	3.1951	3.1814
249338382389	1293.93	862.55	1270.44	856.07	3.2017	3.1704
249338390722	1291.70	857.51	1267.21	856.90	3.2155	3.1991
249338399056	1290.87	857.92	1269.77	855.86	3.2032	3.1845
249338407389	1291.09	861.86	1272.06	855.77	3.2117	3.1972
249338415722	1293.23	856.49	1273.80	854.26	3.2229	3.1907
249338424056	1294.48	857.33	1269.68	853.14	3.2319	3.1937
249338432389	1292.78	851.91	1269.44	852.51	3.2309	3.2090
249338440722	1293.45	854.94	1270.52	849.29	3.2253	3.2105
249338449055	1291.90	852.17	1269.43	849.47	3.2403	3.2122
249338457388	1297.42	853.34	1268.12	852.88	3.2464	3.2243
249338465721	1295.78	848.19	1266.84	849.42	3.2563	3.2133
249338474055	1294.31	848.04	1265.31	847.91	3.2612	3.2485
249338482388	1294.36	849.39	1269.89	844.90	3.2645	3.2398
249338490721	1294.66	849.24	1271.09	846.79	3.2672	3.2422
249338499060	1297.49	849.99	1267.46	850.63	3.2735	3.2508
249338507393	1251.98	828.49	1251.63	823.75	3.2761	3.2492
249338515726	1213.87	792.40	1225.60	781.10	3.2963	3.2484
249338524060	1234.44	790.18	1233.05	789.11	3.2887	3.2598
249338532392	1238.52	796.86	1233.69	794.75	3.2783	3.2597
249338540725	1239.87	801.85	1232.66	787.60	3.2962	3.2706
249338549059	1235.03	803.22	1230.62	793.56	3.2979	3.2921
249338557392	1235.85	803.84	1230.01	791.74	3.3124	3.2867
249338565725	1219.35	795.30	1209.04	789.57	3.3020	3.2954
249338574058	1109.83	756.98	1116.00	769.68	3.3116	3.2907
249338582392	1082.48	726.11	1089.85	728.12	3.3040	3.3070
249338590725	1100.40	725.28	1080.25	708.49	3.2953	3.2932
249338599058	1123.50	736.06	1105.16	717.91	3.3018	3.3071
249338607392	1111.06	737.75	1107.86	725.85	3.3116	3.3165
249338615724	1099.84	735.62	1100.19	720.61	3.3039	3.3188
249338624057	1095.38	739.22	1096.19	716.59	3.2977	3.3153
249338632397	1094.73	740.45	1096.38	718.46	3.3107	3.3204
249338640730	1094.67	741.36	1093.83	721.40	3.3061	3.3235
249338649063	1095.46	745.63	1090.05	721.98	3.2985	3.3189
249338657397	1095.13	739.98	1087.32	722.31	3.2974	3.3230
249338665730	1097.60	741.29	1085.33	718.60	3.2917	3.3154
249338674063	1094.60	740.79	1082.22	718.71	3.2993	3.3162
249338682397	1098.01	741.78	1077.83	720.07	3.2970	3.3249
249338690730	1094.04	740.18	1076.27	718.36	3.2872	3.3177
249338699062	1094.04	738.60	1077.20	718.13	3.2981	3.3217
249338707396	1096.96	739.81	1072.27	720.30	3.2846	3.3186
249338715729	1097.73	740.40	1073.62	716.04	3.2823	3.3096
249338724061	1097.36	737.21	1074.60	716.80	3.2734	3.3127
249338732395	1096.87	738.08	1074.18	718.15	3.2758	3.3165
249338740728	1095.86	742.20	1074.07	717.75	3.2733	3.3114
249338749061	1091.68	738.94	1072.16	718.53	3.2689	3.3010
249338757395	1092.90	741.58	1074.07	717.81	3.2708	3.2991
249338765728	1091.55	742.58	1072.36	721.45	3.2573	3.2859
249338774061	1094.88	740.02	1074.90	728.13	3.2599	3.3030
249338782395	1091.85	740.59	1074.73	721.37	3.2532	3.2846
249338790728	1093.47	743.75	1072.03	722.72	3.2454	3.2877
249338799061	1088.05	739.88	1074.47	725.53	3.2323	3.2781
249338807394	1094.75	738.37	1073.82	726.76	3.2493	3.2829
249338815727	1091.29	738.06	1083.46	723.17	3.2358	3.2725
249338824060	1040.23	703.25	1051.78	686.27	3.2434	3.2720
249338832394	1019.15	663.42	1037.70	660.75	3.2336	3.2621
249338840727	1051.97	664.26	1056.63	669.77	3.2202	3.2634
249338849060	1049.99	679.41	1056.52	678.42	3.2215	3.2666
249338857394	1044.40	677.95	1053.87	676.18	3.2330	3.2600
249338865727	1044.26	676.75	1048.65	677.44	3.2213	3.2621
249338874060	1040.19	675.34	1052.02	673.95	3.2268	3.2530
249338882394	1043.83	677.97	1051.48	670.89	3.2307	3.2603
249338890736	1042.75	680.38	1054.20	668.68	3.2174	3.2567
249338899069	1039.32	683.57	1053.81	668.18	3.2225	3.2504
249338907403	1039.34	684.84	1053.71	669.81	3.2131	3.2552
249338915736	1037.49	686.29	1054.29	666.16	3.2161	3.2421
249338924069	1041.99	684.41	1053.84	666.13	3.2099	3.2494
249338932403	1039.02	687.26	1056.56	669.52	3.2138	3.2408
249338940736	1040.72	685.43	1054.68	665.90	3.2141	3.2496
249338949069	1042.66	683.00	1056.65	667.60	3.2148	3.2420
249338957403	1042.80	681.54	1056.46	670.86	3.2063	3.2451
249338965736	1042.67	678.80	1057.90	666.39	3.2110	3.2318
249338974068	1046.87	674.32	1055.40	670.87	3.2132	3.2312
249338982402	1044.38	673.51	1055.98	675.75	3.2085	3.2360
249338990735	1047.99	677.13	1053.96	682.59	3.2090	3.2254
249338999068	1047.80	672.89	1055.10	679.50	3.2045	3.2222
249339007402	1049.65	673.00	1055.45	685.25	3.2049	3.2239
249339015735	1045.38	675.49	1054.20	686.82	3.2093	3.2199
249339024071	1046.69	675.81	1053.16	683.58	3.2052	3.2110
249339032405	1057.64	666.62	1053.97	685.08	3.1986	3.2095
249339040738	1083.08	646.72	1093.11	646.89	3.1881	3.2068
249339049071	1089.78	647.79	1096.57	640.57	3.1852	3.1989
249339057404	1088.11	656.29	1090.77	653.69	3.1891	3.1975
249339065737	1083.52	657.63	1083.12	656.27	3.1828	3.2039
249339074070	1090.72	653.06	1087.24	655.77	3.1846	3.2035
249339082404	1087.53	648.93	1086.91	652.09	3.1770	3.2018
249339090737	1090.59	650.01	1087.58	648.32	3.1746	3.2009
249339099070	1090.22	647.66	1087.67	651.79	3.1780	3.2012
249339107404	1089.99	653.69	1090.56	649.04	3.1876	3.1997
249339115737	1091.43	654.71	1083.09	653.48	3.1827	3.1931
249339124070	1091.81	656.22	1084.35	650.72	3.1935	3.1870
249339132402	1093.54	654.73	1083.94	651.40	3.1834	3.1913
249339140736	1096.62	655.63	1082.61	648.59	3.1845	3.1981
249339149069	1098.55	655.93	1080.66	647.35	3.1946	3.2075
249339157408	1098.81	654.13	1080.74	650.00	3.1856	3.2015
249339165742	1097.11	656.47	1080.64	648.46	3.1865	3.2075
249339174075	1098.03	654.57	1081.24	649.36	3.1913	3.2038
249339182408	1097.19	658.78	1078.93	649.26	3.2074	3.2046
249339190742	1098.70	657.56	1081.47	652.60	3.2045	3.2111
249339199075	1097.77	655.75	1080.67	648.93	3.2047	3.2075
249339207408	1098.33	655.74	1082.04	652.43	3.2056	3.2092
249339215741	1096.76	657.17	1080.26	653.50	3.2107	3.2092
249339224074	1098.16	655.84	1079.85	653.87	3.2124	3.2182
249339232407	1096.93	656.13	1077.75	652.32	3.2141	3.2187
249339240741	1093.68	657.13	1079.78	652.33	3.2268	3.2230
249339249074	1093.43	652.82	1078.44	647.31	3.2376	3.2215
249339257407	1146.72	606.46	1139.70	601.46	3.2408	3.2464
249339265741	1186.05	582.69	1188.15	571.90	3.2482	3.2244
249339274074	1159.95	589.68	1176.82	590.06	3.2409	3.2144
249339282409	1155.08	594.94	1168.77	595.44	3.2562	3.2294
249339290743	1157.14	592.06	1168.39	594.11	3.2477	3.2252
249339299076	1161.96	589.87	1174.55	592.91	3.2404	3.2225
249339307409	1160.46	588.77	1171.29	592.76	3.2562	3.2214
249339315743	1159.25	588.52	1166.73	593.42	3.2474	3.2210
249339324076	1161.43	590.08	1166.42	593.87	3.2521	3.2202
249339332409	1160.04	588.88	1163.75	588.90	3.2591	3.2213
249339340743	1161.56	587.87	1163.09	586.01	3.2573	3.2172
249339349076	1161.38	584.15	1164.42	587.71	3.2600	3.2155
249339357409	1162.84	585.99	1163.91	583.29	3.2547	3.2064
249339365742	1166.29	586.30	1160.86	583.93	3.2583	3.2289
249339374075	1168.74	585.61	1162.11	579.08	3.2634	3.2244
249339382408	1169.61	584.83	1162.84	578.34	3.2672	3.2275
249339390742	1169.73	584.68	1165.44	580.01	3.2722	3.2246
249339399075	1171.61	580.70	1168.52	577.60	3.2570	3.2258
249339407408	1172.61	584.38	1166.49	578.52	3.2690	3.2229
249339415748	1172.49	582.45	1170.71	578.72	3.2740	3.2288
249339424081	1173.55	585.02	1171.30	576.00	3.2786	3.2271
249339432414	1175.53	580.40	1167.14	576.93	3.2685	3.2316
249339440748	1175.02	586.92	1170.14	579.03	3.2747	3.2359
249339449080	1176.26	584.93	1170.27	578.38	3.2853	3.2397
249339457413	1175.33	584.71	1170.93	582.46	3.2907	3.2415
249339465747	1174.76	586.30	1168.32	580.33	3.2934	3.2350
249339474080	1175.70	584.11	1166.57	580.62	3.2948	3.2337
249339482413	1171.49	585.57	1165.24	580.56	3.2999	3.2324
249339490747	1174.66	588.50	1162.75	580.22	3.3014	3.2453
249339499080	1175.59	585.13	1166.04	579.94	3.3108	3.2463
249339507413	1175.86	585.82	1163.72	580.69	3.3090	3.2457
249339515747	1217.62	601.07	1199.06	594.07	3.3171	3.2562
249339524080	1252.23	627.44	1241.03	619.56	3.3146	3.2572
249339532412	1227.30	629.05	1212.33	630.27	3.3293	3.2461
249339540746	1224.21	627.10	1208.89	623.02	3.3441	3.2565
249339549082	1224.98	628.15	1211.83	622.13	3.3307	3.2504
249339557415	1228.21	627.49	1210.72	625.44	3.3335	3.2556
249339565749	1227.70	628.59	1205.32	625.57	3.3310	3.2583
249339574082	1225.20	633.63	1206.29	630.33	3.3438	3.2572
249339582415	1226.74	632.79	1204.67	630.43	3.3456	3.2739
249339590749	1226.46	635.11	1206.26	631.76	3.3532	3.2730
249339599082	1223.93	633.40	1207.59	634.13	3.3472	3.2672
249339607415	1227.52	635.30	1207.05	631.30	3.3575	3.2689
249339615748	1226.23	634.77	1206.24	632.92	3.3575	3.2720
249339624081	1229.97	635.41	1212.15	631.38	3.3602	3.2688
249339632414	1234.90	635.91	1214.22	632.22	3.3706	3.2671
249339640748	1234.58	635.02	1214.73	633.68	3.3687	3.2758
249339649081	1240.01	633.27	1217.30	632.81	3.3739	3.2763
249339657414	1244.83	633.42	1218.97	633.83	3.3758	3.2805
249339665747	1243.08	637.46	1221.48	630.82	3.3862	3.2713
249339674081	1248.57	633.98	1220.32	633.73	3.3787	3.2762
249339682421	1245.11	635.68	1221.03	634.91	3.3905	3.2788
249339690754	1243.40	635.95	1219.16	634.63	3.3887	3.2854
249339699087	1240.32	637.78	1215.53	636.77	3.3942	3.2863
249339707420	1236.92	638.48	1214.39	642.11	3.3960	3.2915
249339715752	1233.62	641.25	1213.98	641.54	3.4026	3.2998
249339724086	1234.25	641.39	1212.86	641.76	3.4093	3.3063
249339732419	1230.64	639.27	1212.55	642.43	3.4129	3.3072
249339740752	1230.08	642.57	1212.39	639.68	3.4146	3.3055
249339749086	1227.72	643.25	1213.00	642.46	3.4281	3.3124
249339757419	1230.29	641.03	1207.89	642.75	3.4251	3.3138
249339765752	1227.86	640.12	1208.27	641.20	3.4330	3.3239
249339774086	1228.61	640.07	1208.35	640.81	3.4355	3.3177
249339782419	1229.84	641.63	1212.08	642.14	3.4429	3.3222
249339790752	1231.50	641.94	1211.05	640.96	3.4452	3.3398
249339799085	1235.73	638.78	1214.08	646.07	3.4569	3.3341
249339807420	1308.48	645.91	1273.11	644.65	3.4626	3.3553
249339815753	1402.40	661.85	1363.37	656.60	3.4660	3.3548
249339824087	1379.22	653.13	1345.74	651.53	3.4672	3.3397
249339832420	1345.72	648.28	1322.74	646.84	3.4827	3.3382
249339840753	1361.58	655.41	1333.02	648.06	3.4757	3.3522
249339849087	1370.92	658.48	1334.54	647.41	3.4722	3.3559
249339857420	1372.85	655.82	1335.97	647.76	3.4719	3.3598
249339865753	1369.95	655.57	1339.01	651.49	3.4851	3.3567
249339874087	1374.83	655.88	1336.77	655.32	3.4884	3.3568
249339882419	1371.22	653.47	1335.81	652.22	3.4968	3.3657
249339890752	1370.44	655.13	1335.31	656.84	3.5001	3.3625
249339899086	1369.73	654.20	1333.90	659.17	3.5028	3.3750
249339907419	1360.03	651.26	1337.60	655.72	3.5053	3.3666
249339915752	1448.06	671.63	1428.91	657.76	3.4993	3.3847
249339924086	1561.15	685.68	1542.12	657.20	3.5183	3.3784
249339932419	1630.88	695.43	1599.45	660.21	3.4991	3.3648
249339940758	1636.15	689.92	1604.52	667.93	3.5160	3.3536
249339949092	1599.23	684.60	1588.33	675.72	3.5223	3.3626
249339957425	1597.61	688.08	1593.14	675.37	3.5194	3.3746
249339965757	1622.33	693.05	1600.98	678.72	3.5141	3.3658
249339974091	1629.55	691.44	1606.52	679.63	3.5097	3.3719
249339982424	1622.51	691.56	1609.66	686.66	3.5154	3.3760
249339990757	1622.97	689.07	1604.02	685.09	3.5125	3.3695
249339999091	1620.86	690.77	1605.56	684.47	3.5100	3.3737
249340007424	1617.38	689.75	1602.33	684.75	3.5158	3.3665
249340015757	1616.11	693.48	1600.74	682.08	3.5153	3.3737
249340024091	1612.20	695.60	1597.29	683.26	3.5117	3.3689
249340032424	1615.86	692.92	1598.85	679.15	3.5076	3.3592
249340040757	1613.74	692.87	1600.15	681.59	3.5154	3.3700
249340049090	1611.90	695.43	1600.37	679.67	3.5068	3.3638
249340057423	1610.13	695.50	1599.83	679.46	3.5069	3.3698
249340065756	1609.88	695.33	1601.23	683.46	3.5045	3.3605
249340074096	1609.19	696.23	1597.95	682.17	3.5045	3.3577
249340082429	1610.35	698.32	1599.46	683.02	3.5044	3.3684
249340090762	1608.70	698.13	1604.95	685.63	3.5042	3.3686
249340099096	1608.04	699.51	1606.15	687.80	3.5000	3.3621
249340107429	1610.98	698.01	1604.95	686.28	3.4981	3.3642
249340115762	1609.85	697.81	1607.62	687.49	3.4961	3.3579
249340124096	1608.79	698.40	1607.77	694.55	3.4994	3.3649
249340132428	1611.42	697.15	1612.60	690.98	3.4919	3.3623
249340140761	1608.63	699.26	1606.99	689.58	3.4902	3.3559
249340149095	1609.85	702.29	1607.72	690.88	3.4934	3.3583
249340157428	1608.13	705.17	1608.14	685.68	3.4890	3.3531
249340165761	1611.99	702.75	1607.31	682.21	3.4857	3.3586
249340174095	1606.40	705.42	1601.17	682.01	3.4846	3.3524
249340182428	1614.59	704.79	1605.01	681.75	3.4808	3.3515
249340190761	1609.03	702.87	1601.68	683.27	3.4784	3.3556
249340199098	1614.01	704.61	1603.03	685.08	3.4822	3.3593
249340207431	1609.22	705.70	1604.27	684.02	3.4840	3.3560
249340215763	1607.77	702.18	1602.17	686.09	3.4718	3.3676
249340224096	1608.49	705.66	1601.23	684.66	3.4799	3.3590
249340232430	1608.40	705.08	1605.14	688.20	3.4751	3.3626
249340240763	1607.49	701.48	1605.85	686.76	3.4718	3.3638
249340249096	1608.49	698.80	1603.46	689.41	3.4804	3.3661
249340257430	1609.98	699.86	1601.97	689.44	3.4747	3.3715
249340265763	1610.92	699.38	1605.64	688.36	3.4758	3.3692
249340274096	1609.48	700.61	1605.32	689.38	3.4812	3.3736
249340282430	1610.57	701.77	1603.27	690.01	3.4785	3.3724
249340290763	1609.01	705.66	1606.59	690.16	3.4781	3.3796
249340299095	1608.65	703.15	1602.47	691.72	3.4767	3.3855
249340307429	1608.91	702.65	1603.63	691.20	3.4777	3.3904
249340315762	1608.75	699.57	1604.27	687.86	3.4788	3.3973
249340324095	1618.49	664.48	1607.82	660.74	3.4877	3.4079
249340332434	1626.27	641.47	1611.28	639.46	3.4898	3.3979
249340340767	1623.38	648.18	1607.13	650.32	3.4953	3.4018
249340349100	1625.10	650.42	1609.09	649.09	3.4893	3.4061
249340357434	1624.31	653.23	1612.71	651.89	3.4934	3.4121
249340365767	1627.18	652.44	1613.29	649.40	3.5003	3.4157
249340374100	1628.86	650.10	1613.13	647.78	3.5050	3.4281
249340382433	1631.39	650.02	1611.20	645.99	3.5071	3.4250
249340390766	1632.21	652.83	1610.85	642.24	3.5056	3.4338
249340399099	1630.56	651.53	1608.46	644.25	3.4949	3.4332
249340407433	1632.16	654.48	1608.89	645.38	3.5123	3.4335
249340415766	1628.88	652.69	1607.87	647.14	3.5092	3.4513
249340424099	1632.04	656.10	1608.76	643.92	3.5123	3.4491
