t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249512178231	1275.17	725.47	1263.29	732.61	3.3457	3.3401
249512186564	1278.99	721.42	1267.24	730.31	3.3170	3.3092
249512194898	1276.72	723.28	1266.71	724.79	3.3143	3.2862
249512203231	1278.70	720.05	1269.86	722.56	3.2771	3.2718
249512211564	1296.93	670.15	1296.00	674.62	3.2456	3.2512
249512219898	1290.20	668.80	1286.32	670.05	3.2355	3.2059
249512228231	1289.12	671.56	1283.65	669.77	3.2120	3.1789
249512236562	1293.17	671.53	1285.00	672.41	3.2054	3.1582
249512244896	1295.04	665.26	1287.05	670.83	3.1786	3.1461
249512253229	1292.47	663.00	1290.09	666.53	3.1586	3.1223
249512261561	1295.03	659.90	1292.81	667.78	3.1457	3.1144
249512269895	1294.10	655.62	1290.79	663.89	3.1278	3.0954
249512278228	1294.89	657.51	1291.62	666.87	3.1123	3.0786
249512286561	1295.58	656.75	1289.16	665.20	3.1092	3.0693
249512294895	1294.57	659.09	1295.06	665.53	3.0846	3.0596
249512303235	1300.85	662.75	1297.48	669.50	3.0731	3.0349
249512311568	1298.14	666.21	1297.62	669.92	3.0610	3.0240
249512319902	1299.78	671.11	1296.82	671.87	3.0611	3.0073
249512328235	1293.35	676.93	1297.87	675.32	3.0416	2.9987
249512336568	1289.42	680.02	1299.60	678.27	3.0385	3.0002
249512344901	1290.23	679.69	1298.19	679.88	3.0386	2.9901
249512353234	1293.08	681.22	1298.99	681.95	3.0312	2.9735
249512361567	1289.38	684.12	1297.73	678.15	3.0240	2.9776
249512369901	1292.35	674.14	1295.12	678.09	3.0204	2.9783
249512378234	1293.51	679.84	1298.50	674.58	3.0122	2.9658
249512386567	1291.92	673.11	1297.88	674.30	3.0239	2.9551
249512394901	1313.34	658.55	1319.61	664.41	3.0104	2.9502
249512403234	1442.33	620.40	1451.79	611.17	3.0180	2.9698
249512411567	1512.11	612.87	1497.82	597.39	2.9995	2.9329
249512419901	1495.70	593.39	1492.87	584.96	3.0019	2.9127
249512428236	1463.41	598.25	1469.26	584.34	3.0010	2.9208
249512436574	1471.50	601.10	1469.63	586.59	3.0071	2.9374
249512444908	1499.70	600.67	1480.94	588.69	3.0016	2.9415
249512453241	1496.55	595.41	1478.49	592.21	3.0063	2.9329
249512461574	1495.64	593.18	1473.51	594.20	3.0057	2.9474
249512469907	1493.29	588.56	1471.81	596.39	3.0098	2.9286
249512478241	1488.77	590.96	1471.43	603.66	3.0079	2.9210
249512486574	1490.38	584.20	1475.10	606.13	3.0063	2.9191
249512494907	1494.72	592.40	1474.80	608.23	3.0126	2.9243
249512503241	1493.46	594.78	1476.90	610.48	3.0088	2.9277
249512511574	1491.64	593.03	1480.99	609.29	3.0110	2.9389
249512519906	1490.99	593.20	1481.52	607.20	3.0093	2.9365
249512528240	1497.13	594.23	1483.70	605.76	3.0137	2.9345
249512536573	1495.51	592.92	1484.48	601.95	3.0242	2.9490
249512544906	1498.28	596.34	1482.08	600.72	3.0153	2.9555
249512553240	1489.08	599.26	1483.62	596.44	3.0261	2.9509
249512561573	1494.09	601.73	1483.71	595.51	3.0305	2.9427
249512569912	1495.71	604.27	1478.78	595.13	3.0293	2.9542
249512578246	1489.59	609.57	1482.09	597.05	3.0282	2.9511
249512586580	1488.11	608.83	1480.51	595.95	3.0319	2.9579
249512594913	1491.41	611.30	1480.51	595.67	3.0322	2.9747
249512603246	1489.34	607.66	1477.79	595.91	3.0306	2.9744
249512611579	1488.42	606.73	1478.90	597.88	3.0462	2.9667
249512619912	1491.02	608.00	1479.16	595.86	3.0443	2.9843
249512628246	1492.14	607.57	1478.56	597.82	3.0449	2.9877
249512636579	1492.18	607.23	1481.38	599.74	3.0578	2.9928
249512644912	1492.14	608.30	1479.12	596.03	3.0568	2.9957
249512653246	1491.57	605.70	1481.04	594.69	3.0672	2.9930
249512661579	1495.44	605.07	1479.41	594.02	3.0646	3.0051
249512669912	1494.99	601.82	1477.14	597.49	3.0687	3.0034
249512678246	1496.16	603.43	1481.64	595.85	3.0689	3.0063
249512686578	1490.77	601.88	1479.79	596.69	3.0769	3.0127
249512694914	1487.62	602.68	1476.90	599.06	3.0848	3.0182
249512703248	1490.88	601.17	1477.06	604.25	3.0809	3.0242
249512711581	1491.29	603.72	1477.71	612.17	3.0966	3.0300
249512719914	1488.20	609.28	1477.21	612.05	3.1057	3.0274
249512728248	1485.89	610.78	1474.46	618.19	3.1103	3.0364
249512736581	1485.70	617.20	1473.10	622.76	3.1109	3.0628
249512744914	1487.75	616.60	1473.10	619.13	3.1203	3.0490
249512753248	1484.42	619.55	1473.58	630.81	3.1237	3.0623
249512761581	1443.76	613.65	1444.24	622.62	3.1309	3.0572
249512769913	1383.20	606.29	1380.95	602.09	3.1403	3.0856
249512778247	1393.21	606.56	1394.88	603.35	3.1350	3.0980
249512786580	1402.74	609.05	1401.96	605.14	3.1453	3.1040
249512794913	1400.51	612.14	1397.59	606.23	3.1561	3.1102
249512803247	1397.81	606.43	1394.52	607.18	3.1588	3.1074
249512811580	1393.54	605.82	1391.73	608.51	3.1668	3.1252
249512819913	1392.63	610.87	1389.57	608.74	3.1776	3.1335
249512828255	1393.79	606.38	1388.20	605.69	3.1819	3.1242
249512836588	1395.13	604.77	1391.97	603.29	3.1892	3.1369
249512844921	1393.34	609.85	1388.22	602.49	3.1977	3.1539
249512853254	1395.35	604.58	1388.58	606.19	3.2145	3.1674
249512861587	1395.12	604.89	1387.89	608.64	3.2172	3.1622
249512869920	1390.35	604.87	1386.22	606.75	3.2220	3.1752
249512878254	1392.54	610.75	1388.26	605.95	3.2234	3.1805
249512886587	1394.23	609.92	1392.86	602.10	3.2337	3.1810
249512894920	1393.08	610.52	1389.00	603.81	3.2436	3.1882
249512903254	1393.14	607.77	1388.33	599.58	3.2482	3.1956
249512911587	1393.54	607.56	1386.22	601.75	3.2558	3.2001
249512919920	1392.77	607.53	1388.12	601.56	3.2561	3.2062
249512928254	1395.55	610.31	1387.39	601.10	3.2600	3.2061
249512936584	1394.39	610.98	1388.15	599.72	3.2680	3.2111
249512944919	1396.96	611.80	1389.46	603.52	3.2706	3.2107
249512953253	1399.49	614.76	1390.96	607.07	3.2694	3.2025
249512961588	1399.75	615.27	1388.91	607.27	3.2680	3.2055
249512969921	1400.86	610.79	1393.53	601.33	3.2698	3.2010
249512978254	1402.19	603.19	1396.99	598.95	3.2780	3.2072
249512986588	1400.01	606.16	1396.58	601.60	3.2810	3.2037
249512994921	1400.46	607.31	1397.67	602.66	3.2860	3.2007
249513003255	1401.91	609.15	1395.84	602.80	3.2827	3.2002
249513011588	1401.63	612.50	1396.00	604.27	3.2825	3.2113
249513019920	1402.13	614.05	1396.65	602.78	3.2786	3.1982
249513028253	1400.13	614.31	1394.92	603.90	3.2894	3.1875
249513036587	1410.15	607.91	1396.11	603.34	3.2788	3.1877
249513044920	1414.96	597.86	1400.13	598.18	3.2841	3.1934
249513053253	1414.65	597.60	1402.50	595.09	3.2916	3.2029
249513061585	1415.63	596.55	1405.93	595.19	3.2885	3.1974
249513069918	1409.68	598.04	1404.12	595.13	3.2918	3.2010
249513078251	1399.46	600.03	1385.71	596.41	3.2921	3.2003
249513086585	1386.06	615.93	1369.43	617.84	3.3091	3.2043
249513094923	1394.78	617.38	1383.14	622.77	3.2973	3.2129
249513103255	1392.73	620.45	1384.33	622.02	3.3044	3.2136
249513111591	1394.41	616.92	1382.82	622.67	3.3039	3.2071
249513119924	1388.76	620.39	1380.49	626.26	3.3021	3.2151
249513128257	1389.34	622.01	1377.87	621.65	3.3037	3.2203
249513136591	1387.76	621.35	1377.31	623.63	3.3099	3.2169
249513144924	1383.94	625.46	1378.10	623.96	3.3115	3.2180
249513153257	1388.71	625.64	1375.88	627.12	3.3118	3.2322
249513161591	1388.69	622.13	1376.93	628.28	3.3230	3.2320
249513169924	1388.96	621.42	1376.76	624.86	3.3220	3.2246
249513178257	1392.04	615.28	1380.08	624.82	3.3215	3.2413
249513186590	1393.89	613.18	1385.29	620.13	3.3310	3.2364
249513194923	1391.12	607.77	1380.77	614.81	3.3414	3.2347
249513203256	1390.64	610.48	1383.84	615.49	3.3353	3.2352
249513211590	1392.57	609.56	1384.19	615.81	3.3400	3.2393
249513219923	1393.66	607.73	1382.75	616.72	3.3437	3.2354
249513228256	1391.93	607.73	1380.21	615.42	3.3396	3.2355
249513236590	1393.49	608.88	1380.01	620.52	3.3349	3.2512
249513244925	1390.72	613.18	1379.49	623.16	3.3356	3.2329
249513253256	1391.87	616.26	1376.14	626.21	3.3393	3.2339
249513261590	1388.85	618.83	1375.74	623.83	3.3408	3.2291
249513269925	1380.32	624.40	1371.27	624.57	3.3420	3.2217
249513278257	1354.93	630.87	1358.21	631.00	3.3374	3.2349
249513286591	1252.55	632.22	1259.38	633.11	3.3504	3.2281
249513294924	1153.88	632.65	1148.50	653.57	3.3470	3.2410
249513303257	1124.64	627.78	1136.24	650.26	3.3287	3.2310
249513311591	1146.99	631.48	1129.68	655.92	3.3153	3.2507
249513319924	1158.35	639.63	1149.05	658.32	3.3261	3.2542
249513328257	1151.48	643.62	1142.19	650.20	3.3233	3.2258
249513336591	1146.57	643.26	1127.68	653.21	3.3225	3.2172
249513344924	1147.15	644.28	1128.85	654.41	3.3244	3.2258
249513353265	1147.65	650.75	1127.29	657.19	3.3125	3.2224
249513361598	1146.62	646.34	1127.64	655.55	3.3114	3.2179
249513369931	1147.43	647.74	1129.62	657.10	3.3109	3.2125
249513378264	1145.66	645.55	1128.64	654.48	3.3054	3.2085
249513386598	1143.93	644.10	1131.04	654.50	3.3107	3.2075
249513394931	1142.48	641.67	1131.87	654.65	3.3043	3.2081
249513403264	1145.51	644.69	1131.15	663.13	3.2951	3.2023
249513411598	1142.21	649.01	1124.98	672.45	3.3025	3.1968
249513419931	1050.35	670.58	1055.48	687.29	3.3195	3.1972
249513428264	941.99	746.62	905.39	779.04	3.3265	3.2080
249513436598	974.31	783.86	925.16	805.40	3.3040	3.2120
249513444928	1005.94	776.13	988.79	795.12	3.3116	3.2450
249513453263	999.53	768.80	1007.20	785.05	3.3142	3.2226
249513461595	1019.84	764.59	998.91	773.06	3.3012	3.1984
249513469928	1024.30	771.48	1013.67	772.30	3.2971	3.2056
249513478263	1012.42	782.28	1002.06	770.72	3.3005	3.1987
249513486602	1021.24	789.55	1006.50	777.45	3.3054	3.1812
249513494935	1020.65	781.03	1014.33	778.71	3.3001	3.1915
249513503268	1022.51	775.40	1013.66	778.08	3.2831	3.1943
249513511602	1022.60	776.69	1015.43	782.05	3.2933	3.1816
249513519935	1026.56	777.07	1018.72	780.20	3.2823	3.1925
249513528267	1019.29	773.82	1016.03	779.66	3.2853	3.1828
249513536600	1025.10	768.04	1019.91	779.52	3.2945	3.1797
249513544934	1025.77	767.35	1023.02	779.27	3.2833	3.1836
249513553267	1026.84	765.75	1020.53	776.43	3.2958	3.1801
249513561598	1026.14	767.56	1024.36	778.32	3.2882	3.1718
249513569932	1023.76	766.38	1027.94	777.79	3.2877	3.1789
249513578265	1024.84	765.62	1028.81	774.07	3.2870	3.1850
249513586598	1024.19	772.44	1025.44	775.85	3.2956	3.1763
249513594932	1021.17	769.44	1028.71	773.55	3.2912	3.1770
249513603267	1020.92	770.77	1028.72	770.13	3.2813	3.1681
249513611601	1020.04	768.58	1026.67	773.68	3.2861	3.1850
249513619933	1018.25	776.52	1027.44	772.86	3.2932	3.1772
249513628268	1018.68	770.45	1026.21	768.49	3.2922	3.1766
249513636601	1016.42	765.59	1022.33	772.48	3.2918	3.1791
249513644935	1021.28	772.69	1022.53	770.00	3.3010	3.1700
249513653268	1019.51	768.90	1022.36	775.56	3.2832	3.1679
249513661601	1020.02	765.85	1020.73	773.62	3.2887	3.1720
249513669935	1018.15	764.18	1020.17	777.56	3.2877	3.1694
249513678268	1023.14	762.45	1020.16	774.67	3.2816	3.1744
249513686601	1019.90	759.61	1020.27	776.45	3.2828	3.1645
249513694934	1021.40	762.32	1019.70	776.97	3.2816	3.1672
249513703265	1020.16	767.29	1021.81	777.38	3.2856	3.1673
249513711598	1019.13	764.39	1022.46	776.66	3.2985	3.1758
249513719932	1020.12	764.65	1022.37	776.82	3.2745	3.1673
249513728265	1020.75	773.39	1023.86	777.16	3.2850	3.1714
249513736598	1019.76	770.54	1025.60	776.20	3.2677	3.1807
249513744937	1017.68	769.57	1024.84	771.93	3.2765	3.1738
249513753272	1018.61	767.56	1029.22	776.06	3.2758	3.1870
249513761603	1019.36	773.33	1029.33	772.56	3.2855	3.1749
249513769939	1020.36	777.11	1006.56	791.08	3.2887	3.1818
249513778271	973.09	811.55	955.93	816.98	3.2982	3.1649
249513786604	988.92	873.82	957.69	874.54	3.2864	3.1929
249513794936	1000.91	854.73	981.00	857.48	3.2854	3.1974
249513803269	999.22	846.23	977.17	853.31	3.2991	3.1966
249513811604	997.60	845.13	974.09	850.65	3.2839	3.1927
249513819938	994.27	851.77	972.13	858.56	3.2797	3.2073
249513828271	994.44	853.38	970.26	857.49	3.2933	3.1969
249513836604	994.11	856.29	974.16	858.96	3.2809	3.2009
249513844938	993.52	851.89	972.64	859.20	3.2888	3.2091
249513853271	997.17	854.19	971.65	861.18	3.2776	3.1991
249513861603	994.93	854.50	971.09	858.22	3.2999	3.2073
249513869937	997.60	856.35	971.56	858.32	3.3084	3.2215
249513878278	998.50	853.92	972.14	858.21	3.3129	3.2181
249513886611	994.72	852.42	975.28	861.62	3.2983	3.2173
249513894945	996.28	858.24	971.74	860.29	3.3012	3.2206
249513903278	993.57	857.98	971.10	861.08	3.3067	3.2220
249513911611	994.72	857.83	968.18	863.84	3.3050	3.2283
249513919945	996.47	852.30	971.62	863.61	3.3006	3.2314
249513928278	993.86	850.38	970.94	865.45	3.3057	3.2334
249513936611	992.83	849.57	973.81	867.12	3.3128	3.2359
249513944944	994.75	849.11	971.34	868.15	3.3054	3.2348
249513953277	995.91	854.52	970.96	872.19	3.3197	3.2344
249513961610	995.85	855.42	969.38	868.53	3.3029	3.2357
249513969944	990.57	855.79	970.08	869.12	3.3158	3.2401
249513978277	990.94	854.35	970.07	869.48	3.3150	3.2396
249513986610	992.14	860.34	972.17	864.56	3.3230	3.2421
249513994944	993.34	856.51	969.30	863.01	3.3203	3.2498
249514003277	991.60	853.22	971.50	861.15	3.3080	3.2508
249514011615	992.17	855.20	974.57	856.04	3.3156	3.2451
249514019949	991.31	852.34	974.34	857.63	3.3221	3.2524
249514028282	991.19	853.86	975.79	856.09	3.3219	3.2595
249514036614	986.66	856.14	978.10	858.99	3.3176	3.2573
249514044948	986.48	855.65	980.34	859.85	3.3237	3.2548
249514053281	985.32	855.52	977.85	864.34	3.3175	3.2608
249514061614	991.49	851.12	979.83	865.87	3.3163	3.2564
249514069947	978.34	854.55	971.75	857.13	3.3248	3.2587
249514078281	962.78	789.61	953.85	799.68	3.3267	3.2520
249514086614	968.00	743.66	961.60	770.80	3.3235	3.2491
249514094947	969.20	768.54	957.33	783.95	3.3163	3.2497
249514103279	972.09	774.24	953.45	791.73	3.3226	3.2522
249514111612	969.78	771.97	961.78	795.97	3.3100	3.2467
249514119944	968.51	765.26	959.36	792.57	3.3177	3.2516
249514128278	968.70	767.68	958.02	799.04	3.3117	3.2556
249514136614	970.97	771.17	958.05	799.59	3.3076	3.2499
249514144947	966.65	771.05	955.38	797.36	3.3063	3.2552
249514153281	969.71	776.63	957.99	795.73	3.3043	3.2484
249514161614	968.19	777.62	959.12	796.50	3.3130	3.2430
249514169947	968.27	778.36	959.29	794.84	3.3029	3.2401
249514178281	968.59	778.50	958.98	793.59	3.3057	3.2427
249514186614	962.51	773.38	958.65	796.09	3.3070	3.2533
249514194947	964.90	773.01	959.21	798.72	3.3013	3.2495
249514203280	965.92	772.36	957.32	801.66	3.3165	3.2454
249514211613	968.21	766.71	957.46	795.43	3.3068	3.2487
249514219946	965.37	766.20	955.92	790.00	3.3081	3.2511
249514228280	964.68	758.70	963.36	787.31	3.2948	3.2476
249514236613	970.34	763.00	958.92	788.38	3.3011	3.2498
249514244946	966.69	763.59	959.92	789.26	3.2940	3.2407
249514253280	967.58	764.79	956.85	787.53	3.2882	3.2365
249514261613	964.69	762.55	959.05	790.19	3.2854	3.2393
249514269952	965.21	754.89	959.14	791.70	3.2750	3.2332
249514278286	963.54	760.28	959.15	795.73	3.2731	3.2386
249514286618	961.64	760.27	961.21	795.72	3.2731	3.2217
249514294951	960.21	762.10	959.27	799.11	3.2720	3.2176
249514303285	963.21	764.89	958.76	797.42	3.2629	3.2202
249514311618	961.60	766.43	967.43	797.04	3.2534	3.2162
249514319951	1012.13	776.24	1037.49	790.47	3.2474	3.2171
249514328285	1173.63	794.59	1172.49	804.21	3.2607	3.2270
249514336618	1285.12	820.27	1288.41	810.80	3.2569	3.2209
249514344951	1380.21	836.58	1376.84	833.67	3.2661	3.1884
249514353285	1480.01	858.29	1461.96	865.25	3.2608	3.1829
249514361620	1554.09	864.17	1528.81	860.14	3.2627	3.1555
249514369952	1600.03	877.40	1561.99	883.21	3.2458	3.1523
249514378286	1557.82	876.74	1532.94	891.80	3.2508	3.1641
249514386617	1544.57	862.72	1530.35	893.47	3.2471	3.1896
249514394950	1571.91	861.50	1543.07	880.03	3.2483	3.1605
249514403288	1572.41	869.76	1544.25	884.88	3.2373	3.1440
249514411621	1566.14	870.55	1539.71	885.43	3.2350	3.1332
249514419954	1562.50	876.34	1538.88	888.22	3.2301	3.1380
249514428288	1560.74	876.17	1537.54	882.77	3.2166	3.1359
249514436621	1561.54	878.71	1541.70	882.58	3.2245	3.1270
249514444954	1564.56	883.49	1540.39	885.07	3.2095	3.1257
249514453287	1562.51	883.27	1545.24	887.66	3.2151	3.1158
249514461620	1561.41	881.18	1545.09	880.74	3.2160	3.1161
249514469953	1562.52	879.67	1544.35	886.43	3.2201	3.1264
249514478287	1561.70	879.83	1543.55	886.12	3.2064	3.1124
249514486620	1563.11	873.82	1545.36	887.19	3.2080	3.1090
249514494953	1564.05	875.22	1544.58	886.06	3.2033	3.1092
249514503287	1562.33	870.85	1546.78	890.55	3.2030	3.1045
249514511620	1562.02	868.44	1542.90	891.14	3.2022	3.1145
249514519953	1559.99	868.23	1544.60	889.82	3.1998	3.1066
249514528287	1559.52	865.70	1545.27	889.13	3.1941	3.0995
249514536625	1561.64	870.49	1544.92	887.18	3.1856	3.0981
249514544958	1562.69	869.91	1544.80	888.14	3.1832	3.0997
249514553292	1564.99	869.42	1545.77	888.97	3.1851	3.0901
249514561625	1561.85	868.53	1545.85	886.77	3.1848	3.0993
249514569958	1560.13	873.04	1544.22	884.38	3.1938	3.1034
249514578292	1559.87	872.86	1544.58	887.82	3.1925	3.0946
249514586625	1559.02	870.54	1544.47	888.99	3.1778	3.0977
249514594958	1556.83	870.55	1542.61	892.47	3.1842	3.0918
249514603292	1557.00	871.41	1541.78	895.80	3.1669	3.0912
249514611625	1556.93	874.14	1545.89	892.85	3.1633	3.0886
249514619957	1555.05	875.09	1545.23	892.46	3.1766	3.0992
249514628290	1557.61	872.48	1537.54	900.80	3.1666	3.1161
249514636624	1556.81	871.90	1545.87	897.31	3.1686	3.0855
249514644957	1556.87	875.12	1543.94	896.11	3.1632	3.0937
249514653290	1573.59	846.44	1572.30	846.10	3.1572	3.1075
249514661628	1585.72	820.86	1582.07	825.71	3.1521	3.0938
249514669961	1565.39	815.97	1564.38	826.92	3.1631	3.0709
249514678294	1572.49	818.05	1559.85	833.40	3.1555	3.0847
249514686630	1576.54	820.52	1560.92	837.95	3.1699	3.0852
249514694963	1577.06	811.60	1561.53	832.40	3.1637	3.0805
249514703295	1576.06	804.02	1560.24	829.17	3.1608	3.0869
249514711629	1579.39	805.57	1554.32	825.10	3.1701	3.0935
249514719962	1577.71	805.32	1557.45	823.07	3.1644	3.0934
249514728293	1577.50	808.40	1557.32	827.37	3.1510	3.1001
249514736629	1577.83	811.13	1562.36	830.68	3.1505	3.0826
249514744962	1573.36	816.54	1561.54	831.39	3.1460	3.0892
249514753295	1574.42	818.26	1564.20	836.59	3.1542	3.0908
249514761629	1575.37	818.55	1562.92	837.15	3.1500	3.0819
249514769962	1571.11	820.12	1564.26	837.31	3.1435	3.0788
249514778295	1571.96	822.92	1561.94	834.10	3.1513	3.0891
249514786628	1569.72	825.00	1566.71	832.35	3.1536	3.0808
249514794965	1569.20	819.64	1562.96	833.92	3.1388	3.0780
249514803298	1568.65	820.04	1562.66	830.10	3.1483	3.0608
249514811632	1567.84	819.52	1563.43	825.58	3.1402	3.0656
249514819965	1565.65	815.56	1565.30	826.19	3.1341	3.0662
249514828298	1565.04	813.86	1566.85	823.40	3.1352	3.0566
249514836632	1566.50	814.83	1565.90	822.06	3.1248	3.0617
249514844965	1566.93	813.60	1564.17	823.83	3.1241	3.0491
249514853298	1569.00	816.28	1565.75	825.69	3.1168	3.0443
