t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248758660484	1428.28	628.40	1429.13	621.34	4.0964	3.8975
248758668817	1427.87	628.13	1427.20	625.44	4.1035	3.8942
248758677151	1428.60	629.14	1430.05	625.48	4.1084	3.9055
248758685483	1427.45	625.78	1424.72	627.97	4.1070	3.9053
248758693816	1429.91	627.00	1423.05	627.68	4.1192	3.9063
248758702150	1431.55	627.12	1425.21	629.43	4.1163	3.9066
248758710483	1432.93	628.87	1424.64	629.60	4.1284	3.9135
248758718816	1435.51	630.93	1424.05	626.64	4.1346	3.9204
248758727150	1436.16	622.95	1441.80	627.59	4.1336	3.9243
248758735483	1544.49	615.10	1521.04	614.12	4.1510	3.9340
248758743816	1551.21	633.20	1549.99	614.25	4.1369	3.9168
248758752154	1522.27	637.23	1530.30	625.04	4.1465	3.9168
248758760486	1516.08	637.71	1529.11	623.49	4.1551	3.9301
248758768819	1523.27	638.80	1536.76	620.34	4.1564	3.9324
248758777153	1532.74	635.03	1539.83	621.95	4.1619	3.9323
248758785486	1535.65	632.71	1539.49	624.90	4.1672	3.9354
248758793819	1535.32	636.86	1542.65	627.07	4.1655	3.9415
248758802153	1537.72	636.15	1543.49	626.65	4.1710	3.9417
248758810486	1537.10	635.58	1540.86	628.11	4.1674	3.9489
248758818819	1535.32	639.50	1539.80	626.13	4.1747	3.9449
248758827153	1534.81	638.03	1540.75	623.88	4.1741	3.9456
248758835485	1534.49	637.53	1536.12	623.94	4.1749	3.9466
248758843818	1531.64	634.97	1537.24	622.02	4.1805	3.9557
248758852151	1530.17	633.11	1536.21	620.31	4.1810	3.9538
248758860485	1530.79	630.91	1533.84	620.46	4.1863	3.9542
248758868818	1530.16	630.78	1533.67	621.31	4.1828	3.9513
248758877151	1528.46	632.88	1534.61	620.60	4.1925	3.9583
248758885492	1530.06	627.61	1531.52	622.17	4.1812	3.9539
248758893825	1531.12	630.45	1532.33	621.89	4.1779	3.9549
248758902158	1531.20	631.29	1529.55	619.30	4.1822	3.9512
248758910492	1529.04	639.53	1529.31	620.42	4.1841	3.9471
248758918824	1532.27	640.98	1530.60	620.66	4.1833	3.9447
248758927157	1532.97	643.59	1527.73	622.77	4.1824	3.9477
248758935491	1536.96	644.88	1527.02	624.21	4.1826	3.9502
248758943824	1537.44	644.27	1530.48	625.33	4.1853	3.9478
248758952157	1539.78	646.94	1531.11	626.93	4.1840	3.9505
248758960491	1538.51	644.18	1532.49	627.06	4.1779	3.9462
248758968824	1537.68	646.88	1535.06	629.83	4.1790	3.9453
248758977157	1538.40	642.57	1538.08	626.97	4.1768	3.9446
248758985491	1539.33	643.20	1535.44	625.39	4.1726	3.9482
248758993823	1555.23	644.44	1537.17	625.20	4.1736	3.9495
248759002156	1631.18	637.03	1598.68	620.58	4.1716	3.9523
248759010490	1637.04	657.79	1623.39	625.64	4.1718	3.9288
248759018826	1598.16	646.35	1594.03	633.06	4.1698	3.9263
248759027159	1610.80	645.82	1590.21	623.56	4.1664	3.9348
248759035493	1614.13	646.40	1596.26	622.24	4.1634	3.9385
248759043826	1614.47	647.98	1600.52	625.24	4.1656	3.9433
248759052159	1616.83	644.37	1602.77	626.70	4.1602	3.9340
248759060493	1617.53	645.63	1602.49	630.81	4.1626	3.9417
248759068825	1620.17	648.42	1602.77	632.08	4.1633	3.9421
248759077158	1617.93	646.34	1602.19	636.67	4.1618	3.9368
248759085492	1619.57	646.19	1606.84	634.22	4.1617	3.9394
248759093825	1621.18	647.60	1608.31	637.29	4.1681	3.9387
248759102158	1620.80	646.45	1609.07	643.77	4.1639	3.9407
248759110492	1626.16	643.94	1609.54	641.28	4.1763	3.9381
248759118825	1627.50	641.92	1611.39	642.34	4.1711	3.9383
248759127158	1626.11	643.47	1611.63	642.73	4.1713	3.9428
248759135492	1628.13	645.22	1609.20	646.26	4.1743	3.9426
248759143830	1628.97	642.70	1614.69	641.40	4.1728	3.9415
248759152162	1631.13	643.79	1611.25	643.30	4.1704	3.9389
248759160496	1629.21	642.80	1612.70	643.65	4.1686	3.9456
248759168829	1628.57	645.83	1614.09	644.09	4.1762	3.9389
248759177162	1628.90	645.13	1613.06	639.55	4.1680	3.9401
248759185496	1630.41	647.41	1613.34	639.10	4.1666	3.9429
248759193829	1627.90	650.72	1615.17	637.84	4.1669	3.9373
248759202162	1627.70	649.84	1613.04	635.77	4.1674	3.9314
248759210496	1627.99	651.95	1611.40	633.71	4.1695	3.9426
248759218829	1627.84	650.22	1612.35	632.46	4.1660	3.9304
248759227161	1626.07	655.49	1610.21	631.19	4.1638	3.9328
248759235495	1626.74	656.20	1609.44	630.80	4.1643	3.9240
248759243828	1624.47	652.18	1608.51	630.17	4.1636	3.9323
248759252161	1625.12	650.85	1606.64	631.85	4.1588	3.9173
248759260495	1623.47	652.07	1608.41	630.60	4.1657	3.9131
248759268828	1622.75	653.10	1606.01	629.92	4.1549	3.9292
248759277166	1620.28	654.03	1607.62	634.22	4.1543	3.9242
248759285500	1622.29	649.42	1608.45	637.19	4.1562	3.9359
248759293833	1622.31	649.76	1611.47	637.16	4.1572	3.9097
248759302165	1619.43	648.03	1613.71	638.20	4.1504	3.9182
248759310499	1624.59	644.48	1613.77	637.92	4.1552	3.9184
248759318832	1623.24	645.10	1615.37	637.08	4.1556	3.9189
248759327165	1624.66	645.26	1620.75	648.14	4.1556	3.9148
248759335499	1613.67	709.21	1611.17	709.61	4.1388	3.9075
248759343832	1600.93	849.53	1592.68	802.38	4.1408	3.9147
248759352165	1570.60	884.11	1559.66	874.95	4.1555	3.9216
248759360499	1585.09	915.82	1563.49	913.61	4.1509	3.9248
248759368832	1584.29	946.95	1568.81	922.89	4.1516	3.9268
248759377165	1579.06	947.83	1573.32	923.88	4.1560	3.9310
248759385498	1577.86	933.89	1573.63	912.26	4.1559	3.9257
248759393831	1582.52	950.33	1574.50	924.58	4.1451	3.9197
248759402162	1580.04	951.54	1568.60	928.25	4.1512	3.9153
248759410501	1580.61	959.36	1566.77	934.00	4.1474	3.9114
248759418835	1580.18	962.51	1562.76	938.14	4.1439	3.9086
248759427168	1575.54	968.91	1559.16	938.01	4.1446	3.9229
248759435501	1579.32	972.02	1559.27	953.52	4.1518	3.9139
248759443832	1579.24	1011.57	1542.18	1053.40	4.0476	3.7175
248759452166	1584.34	1075.19	1548.23	1135.90	3.9010	3.5226
248759460498	1593.30	1027.43	1585.67	1022.02	3.9336	3.7074
248759468833	1593.51	1063.87	1734.59	1209.03	3.8649	2.8697
248759477165	1556.11	1142.13	1696.62	1217.00	3.7775	2.8962
248759485498	1516.91	1137.33	1491.44	1179.44	3.8164	3.4675
248759493834	1552.56	1101.96	1522.07	1126.06	3.8819	3.5581
248759502167	1517.43	1057.63	1508.25	1090.34	3.9376	3.6343
248759510500	1521.79	1026.78	1510.70	1048.98	4.0084	3.7336
248759518832	1530.11	999.08	1511.12	1014.68	4.0658	3.8106
248759527167	1530.18	985.33	1515.03	996.59	4.1040	3.8577
248759535499	1528.33	972.56	1513.01	988.24	4.1151	3.8691
248759543838	1529.74	974.09	1513.54	984.43	4.1009	3.8718
248759552171	1530.38	972.83	1512.76	983.80	4.1069	3.8712
248759560502	1529.61	972.70	1515.97	982.39	4.0986	3.8699
248759568838	1532.09	974.74	1515.77	981.27	4.0960	3.8773
248759577171	1526.17	970.78	1516.25	977.40	4.0846	3.8718
248759585504	1529.81	971.02	1514.86	975.31	4.0880	3.8591
248759593838	1533.33	970.37	1510.30	971.90	4.0746	3.8668
248759602171	1529.99	967.63	1508.47	966.10	4.0653	3.8554
248759610504	1531.15	963.85	1506.52	968.46	4.0667	3.8488
248759618837	1531.87	963.93	1503.43	965.52	4.0504	3.8540
248759627170	1531.28	965.38	1505.68	962.94	4.0494	3.8447
248759635503	1519.22	968.48	1503.75	962.58	4.0420	3.8332
248759643837	1522.19	967.03	1503.16	961.59	4.0355	3.8315
248759652170	1532.08	968.84	1501.59	965.68	4.0345	3.8251
