t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249801576910	1276.54	723.70	1271.08	729.20	3.3722	3.3144
249801585246	1277.05	708.61	1277.43	714.32	3.3639	3.3206
249801593579	1285.73	685.62	1292.50	678.52	3.3675	3.3351
249801601913	1289.60	684.80	1294.63	681.91	3.3707	3.3319
249801610246	1287.21	695.98	1287.33	691.89	3.3741	3.3327
249801618579	1284.53	695.72	1287.52	693.15	3.3877	3.3491
249801626913	1285.73	695.04	1287.74	697.69	3.3940	3.3634
249801635246	1287.45	692.51	1285.18	691.62	3.4133	3.3691
249801643579	1290.55	693.16	1282.30	696.60	3.4054	3.3842
249801651913	1289.57	691.88	1281.94	696.58	3.4109	3.3929
249801660246	1292.21	692.06	1281.79	698.11	3.4218	3.4108
249801668578	1292.67	691.69	1282.58	696.55	3.4313	3.4119
249801676912	1292.06	691.90	1281.30	699.93	3.4376	3.4232
249801685245	1293.60	694.46	1277.69	701.24	3.4489	3.4404
249801693578	1295.76	687.41	1278.87	699.80	3.4472	3.4335
249801701912	1294.13	689.99	1280.94	695.22	3.4616	3.4391
249801710245	1292.88	690.58	1282.66	697.74	3.4660	3.4560
249801718585	1293.48	690.27	1281.61	697.84	3.4700	3.4560
249801726919	1293.82	690.23	1282.72	699.00	3.4745	3.4670
249801735252	1295.07	689.65	1280.30	698.29	3.4808	3.4758
249801743585	1292.34	695.36	1282.13	698.60	3.4958	3.4812
249801751918	1292.80	690.37	1281.06	696.28	3.4881	3.4931
249801760251	1294.86	689.30	1282.48	696.12	3.5032	3.4996
249801768584	1294.52	689.04	1280.77	697.22	3.5096	3.5078
249801776918	1295.76	689.28	1282.23	695.80	3.5165	3.5127
249801785251	1296.13	687.19	1282.59	697.36	3.5245	3.5205
249801793584	1294.99	687.27	1279.96	694.07	3.5316	3.5302
249801801918	1295.06	685.57	1283.06	694.44	3.5368	3.5280
249801810251	1296.39	684.70	1279.22	695.71	3.5461	3.5385
249801818584	1294.65	686.99	1280.84	699.20	3.5435	3.5469
249801826918	1294.68	686.50	1283.36	699.73	3.5488	3.5497
249801835250	1294.80	688.15	1282.00	697.67	3.5520	3.5596
249801843583	1292.93	690.47	1281.44	698.97	3.5685	3.5592
249801851920	1290.31	694.32	1283.24	702.58	3.5728	3.5687
249801860253	1288.19	693.24	1281.46	701.47	3.5734	3.5732
249801868586	1291.93	690.59	1284.34	700.31	3.5718	3.5710
249801876920	1290.60	692.37	1283.40	704.46	3.5853	3.5755
249801885253	1289.69	689.94	1287.22	707.54	3.5801	3.5738
249801893586	1293.13	690.04	1285.76	708.42	3.5813	3.5689
249801901920	1293.02	690.41	1283.69	707.12	3.5764	3.5731
249801910253	1295.83	689.69	1284.25	712.63	3.5794	3.5469
249801918585	1294.84	686.22	1284.10	712.03	3.5713	3.5461
249801926919	1286.23	702.68	1283.02	719.43	3.5640	3.5345
249801935252	1284.08	761.79	1280.91	760.59	3.5485	3.5173
249801943585	1282.44	767.15	1278.28	772.35	3.5501	3.5145
249801951919	1281.11	754.00	1280.77	752.12	3.5340	3.4996
249801960252	1281.34	755.19	1278.46	751.97	3.5198	3.4788
249801968585	1284.56	760.34	1278.01	751.66	3.5067	3.4465
249801976919	1285.76	762.32	1275.61	756.07	3.4866	3.4424
249801985256	1285.84	766.96	1275.26	755.86	3.4762	3.4173
249801993589	1285.52	764.90	1279.43	757.26	3.4628	3.3970
249802001922	1287.11	763.87	1278.35	759.16	3.4588	3.3870
249802010255	1287.12	762.08	1282.30	755.26	3.4336	3.3714
249802018588	1283.36	758.66	1284.31	753.19	3.4303	3.3642
249802026922	1287.36	754.96	1286.14	751.94	3.4169	3.3455
249802035255	1288.69	754.47	1286.05	746.03	3.3988	3.3307
249802043588	1288.60	750.18	1286.92	742.79	3.3952	3.3128
249802051922	1287.33	750.57	1289.81	744.67	3.3856	3.3091
249802060254	1287.75	751.57	1288.61	743.97	3.3783	3.2855
249802068587	1288.75	756.14	1288.91	746.51	3.3759	3.2823
249802076920	1288.75	758.88	1289.67	751.44	3.3635	3.2754
249802085254	1288.80	764.48	1290.74	756.98	3.3534	3.2656
249802093587	1280.01	766.48	1292.37	764.73	3.3472	3.2470
249802101920	1279.80	767.77	1289.91	769.50	3.3375	3.2324
249802110259	1277.10	764.68	1292.24	775.57	3.3349	3.2382
249802118592	1276.80	765.80	1291.15	773.18	3.3207	3.2294
249802126925	1279.08	765.59	1292.53	778.26	3.3150	3.2167
249802135259	1276.79	765.18	1295.41	776.52	3.3197	3.2144
249802143591	1280.97	773.61	1294.91	772.14	3.3129	3.1912
249802151924	1284.63	766.82	1293.54	767.39	3.3076	3.2038
249802160258	1283.78	761.60	1299.08	759.34	3.3031	3.2065
249802168591	1287.26	755.51	1296.00	753.74	3.3018	3.2068
249802176924	1286.73	754.65	1292.01	750.32	3.3012	3.1987
249802185258	1287.60	750.13	1292.02	747.57	3.2908	3.1982
249802193591	1285.84	751.64	1289.44	744.57	3.2833	3.1875
249802201924	1288.76	751.44	1289.84	748.06	3.2961	3.1878
249802210258	1288.35	752.45	1287.45	752.89	3.2881	3.1913
249802218591	1289.35	750.44	1294.67	753.15	3.2828	3.1701
249802226923	1287.57	757.77	1285.62	746.04	3.2903	3.1694
249802235257	1228.43	757.29	1218.25	753.47	3.2853	3.1652
249802243595	1204.03	770.44	1194.92	774.99	3.2645	3.1645
249802251928	1218.98	779.29	1217.79	772.82	3.2672	3.1740
249802260262	1223.60	780.34	1215.15	771.45	3.2688	3.1529
249802268595	1218.34	780.48	1211.18	773.06	3.2605	3.1581
249802276928	1215.96	779.72	1206.37	776.32	3.2599	3.1575
249802285262	1218.36	780.93	1207.34	771.79	3.2601	3.1552
249802293595	1216.80	776.06	1206.12	767.78	3.2607	3.1563
249802301928	1219.03	771.25	1211.85	761.62	3.2606	3.1487
249802310261	1220.38	766.78	1214.90	759.16	3.2605	3.1550
249802318594	1219.28	762.54	1215.36	753.80	3.2565	3.1537
249802326927	1222.64	763.76	1220.28	760.95	3.2657	3.1562
249802335261	1222.55	764.51	1214.50	770.02	3.2600	3.1599
249802343594	1221.71	757.86	1212.74	772.60	3.2546	3.1565
249802351927	1220.02	759.67	1216.60	768.58	3.2638	3.1509
249802360261	1222.08	756.96	1213.39	766.38	3.2598	3.1541
249802368594	1218.85	761.46	1216.17	764.59	3.2645	3.1486
249802376933	1220.37	765.14	1214.94	760.08	3.2616	3.1630
249802385267	1221.86	762.74	1212.86	758.49	3.2515	3.1675
249802393599	1218.65	765.40	1212.30	760.16	3.2529	3.1511
249802401932	1215.42	765.99	1207.80	767.10	3.2539	3.1487
249802410266	1218.62	771.80	1210.43	766.72	3.2580	3.1479
249802418599	1218.13	769.47	1209.94	769.07	3.2552	3.1453
249802426932	1221.21	775.63	1211.30	768.56	3.2538	3.1404
249802435266	1223.17	769.83	1211.79	765.08	3.2556	3.1456
249802443599	1221.79	769.21	1209.16	764.43	3.2653	3.1503
249802451932	1225.03	770.14	1210.46	758.94	3.2681	3.1397
249802460266	1221.53	768.76	1211.57	761.91	3.2661	3.1481
249802468599	1222.67	765.21	1212.81	760.75	3.2666	3.1388
249802476931	1223.18	765.37	1208.98	765.42	3.2674	3.1577
249802485265	1222.97	766.43	1210.61	763.43	3.2713	3.1437
249802493598	1221.04	763.72	1217.57	761.35	3.2654	3.1462
249802501933	1222.69	769.71	1213.24	766.01	3.2704	3.1357
249802510267	1221.59	766.90	1209.12	762.89	3.2716	3.1401
249802518600	1220.04	773.01	1206.76	770.01	3.2727	3.1426
249802526933	1224.95	774.34	1208.31	766.27	3.2794	3.1331
249802535267	1202.73	776.59	1204.12	768.97	3.2727	3.1369
249802543600	1186.40	779.59	1190.90	773.23	3.2884	3.1306
249802551933	1194.06	780.73	1197.37	770.01	3.2712	3.1227
249802560266	1203.31	780.55	1197.26	773.39	3.2770	3.1368
249802568599	1203.20	779.93	1195.90	771.33	3.2715	3.1149
249802576932	1196.69	779.74	1194.39	773.19	3.2694	3.1386
249802585266	1196.44	778.92	1192.68	769.00	3.2811	3.1222
249802593599	1198.98	777.43	1189.98	773.54	3.2859	3.1245
249802601932	1195.38	776.50	1190.01	769.31	3.2817	3.1294
249802610266	1197.85	778.17	1191.45	768.85	3.2741	3.1200
249802618599	1199.07	776.32	1190.14	770.82	3.2771	3.1191
249802626932	1200.92	779.70	1189.52	770.49	3.2773	3.1262
249802635273	1196.72	780.43	1189.98	771.11	3.2687	3.1251
249802643606	1198.79	785.46	1190.28	773.00	3.2848	3.1218
249802651939	1196.78	783.80	1190.69	775.02	3.2740	3.1237
249802660272	1198.99	787.84	1186.33	776.07	3.2818	3.1073
249802668606	1198.21	784.35	1189.12	772.60	3.2653	3.1172
249802676939	1197.82	785.04	1190.79	774.22	3.2582	3.1075
249802685272	1200.30	781.56	1192.60	768.48	3.2765	3.1002
249802693606	1197.66	780.55	1187.95	774.35	3.2617	3.1053
249802701939	1203.16	777.91	1191.80	769.29	3.2659	3.1023
249802710272	1200.55	771.04	1190.91	768.86	3.2661	3.0938
249802718606	1200.50	773.49	1190.28	766.00	3.2664	3.0912
249802726938	1197.26	768.67	1195.35	763.91	3.2604	3.0938
249802735271	1195.93	768.36	1196.71	762.07	3.2470	3.0831
249802743605	1197.42	773.78	1196.21	762.04	3.2587	3.0808
249802751938	1196.96	770.22	1194.58	763.38	3.2460	3.0829
249802760270	1195.38	769.77	1193.92	767.18	3.2617	3.0746
249802768608	1199.52	770.91	1194.14	769.24	3.2546	3.0961
249802776941	1219.18	769.20	1211.80	758.32	3.2556	3.0820
249802785274	1213.89	773.18	1211.95	766.43	3.2443	3.0906
249802793608	1206.47	773.62	1205.41	766.59	3.2511	3.0791
249802801941	1209.68	775.28	1208.34	766.49	3.2404	3.0894
249802810274	1213.03	782.36	1205.80	774.09	3.2484	3.0883
249802818608	1210.83	772.88	1208.76	770.52	3.2403	3.0745
249802826941	1213.16	778.76	1212.00	771.69	3.2528	3.0784
249802835274	1213.50	775.76	1211.57	761.64	3.2424	3.0628
249802843607	1208.21	771.04	1208.53	765.23	3.2422	3.0795
249802851940	1211.62	773.22	1210.56	756.51	3.2393	3.0646
249802860273	1213.97	771.44	1210.23	763.77	3.2342	3.0907
249802868607	1213.40	771.71	1212.69	763.23	3.2325	3.0818
249802876940	1213.40	765.48	1210.46	760.74	3.2435	3.0784
249802885273	1214.55	768.51	1213.14	761.26	3.2370	3.0721
249802893607	1218.50	771.73	1210.51	762.58	3.2482	3.0739
249802901945	1214.39	773.85	1212.03	760.53	3.2315	3.0671
249802910278	1213.76	770.69	1210.22	760.24	3.2379	3.0663
249802918612	1213.98	770.53	1211.21	763.14	3.2355	3.0783
249802926944	1213.02	771.39	1207.54	761.25	3.2274	3.0568
249802935277	1207.99	774.21	1212.44	766.70	3.2371	3.0636
249802943611	1213.85	777.81	1210.60	765.00	3.2334	3.0679
249802951944	1211.64	779.97	1211.69	769.92	3.2282	3.0709
249802960277	1212.34	787.95	1211.62	774.73	3.2269	3.0561
249802968611	1212.55	783.86	1214.08	777.72	3.2222	3.0408
249802976944	1213.77	790.48	1211.55	778.33	3.2365	3.0668
249802985277	1211.04	786.63	1211.44	779.10	3.2299	3.0580
249802993611	1213.85	789.42	1212.04	776.98	3.2411	3.0586
249803001944	1216.25	786.37	1211.91	782.26	3.2181	3.0727
249803010276	1213.83	784.64	1216.56	781.10	3.2243	3.0583
249803018610	1212.71	782.79	1218.59	777.23	3.2168	3.0566
249803026946	1214.66	788.89	1219.19	772.32	3.2241	3.0546
249803035279	1212.71	785.24	1218.58	775.34	3.2185	3.0561
249803043613	1215.62	785.89	1217.83	777.54	3.2149	3.0631
249803051946	1216.54	782.81	1216.23	782.19	3.2177	3.0440
249803060278	1171.90	756.07	1168.25	752.53	3.2131	3.0521
249803068612	1090.80	702.99	1102.23	693.38	3.2237	3.0495
249803076945	1052.71	693.05	1071.47	685.04	3.1896	3.0507
249803085278	1069.67	709.10	1068.77	703.70	3.1760	3.0406
249803093612	1093.15	715.64	1095.93	707.22	3.2077	3.0682
249803101945	1081.86	709.90	1093.31	699.69	3.2047	3.0554
249803110278	1072.26	706.95	1083.14	697.47	3.1956	3.0481
249803118612	1076.40	709.07	1078.15	699.41	3.2094	3.0507
249803126945	1078.64	706.25	1078.84	698.46	3.1968	3.0421
249803135278	1079.01	708.93	1074.87	699.92	3.2035	3.0548
249803143611	1077.02	707.27	1075.47	697.16	3.1917	3.0435
249803151944	1080.23	708.53	1074.13	697.45	3.1853	3.0457
249803160283	1077.86	704.54	1071.65	696.89	3.1902	3.0517
249803168616	1079.44	705.66	1071.64	694.72	3.1906	3.0544
249803176950	1079.55	704.12	1067.76	696.90	3.1965	3.0374
249803185283	1076.67	702.21	1068.76	693.94	3.1945	3.0485
249803193616	1080.60	702.62	1071.64	698.28	3.1958	3.0383
249803201950	1080.82	704.98	1071.54	698.49	3.1923	3.0424
249803210283	1078.65	706.91	1072.19	695.98	3.1958	3.0414
249803218616	1081.08	709.32	1075.20	697.15	3.1861	3.0335
249803226949	1078.37	708.01	1071.80	701.65	3.1836	3.0386
249803235282	1083.18	715.47	1070.19	698.78	3.1828	3.0316
249803243615	1080.96	719.27	1072.58	705.72	3.1839	3.0325
249803251949	1083.60	719.63	1073.79	706.56	3.1858	3.0327
249803260282	1082.04	722.07	1075.66	705.16	3.1796	3.0337
249803268615	1082.39	718.26	1076.37	706.30	3.1761	3.0199
249803276949	1080.29	718.72	1073.91	704.73	3.1763	3.0177
249803285282	1080.41	716.68	1070.78	704.64	3.1823	3.0185
249803293620	1081.66	711.74	1071.70	705.38	3.1719	3.0218
249803301954	1079.87	711.72	1077.35	705.73	3.1572	3.0007
249803310286	1082.36	702.96	1073.28	706.79	3.1612	3.0089
249803318619	1081.01	706.28	1075.40	707.16	3.1644	3.0036
249803326953	1081.64	706.69	1074.83	701.11	3.1719	3.0054
249803335286	1081.85	705.08	1072.81	704.38	3.1681	3.0097
249803343619	1078.30	703.00	1080.83	700.72	3.1577	3.0028
249803351953	1079.36	702.98	1079.44	701.81	3.1582	3.0064
249803360286	1080.10	705.59	1079.39	704.35	3.1599	3.0016
249803368619	1079.03	705.88	1080.40	701.79	3.1574	2.9978
249803376953	1080.58	708.96	1078.61	707.41	3.1491	3.0134
249803385286	1080.95	706.19	1078.50	703.74	3.1491	2.9980
249803393618	1080.16	710.25	1077.84	703.28	3.1556	3.0052
249803401952	1046.52	704.65	1043.01	704.97	3.1624	2.9971
249803410285	1014.03	699.38	1015.21	705.56	3.1467	2.9933
249803418618	1031.61	704.22	1039.60	705.57	3.1338	2.9936
249803426953	1036.82	705.08	1039.06	704.38	3.1436	3.0065
249803435286	1039.69	699.81	1039.35	704.67	3.1470	3.0066
249803443619	1031.74	699.34	1035.63	698.57	3.1469	2.9975
249803451953	1033.00	704.94	1030.14	702.52	3.1388	2.9891
249803460286	1031.72	706.87	1031.11	698.50	3.1484	2.9870
249803468619	1034.55	702.61	1031.29	698.35	3.1339	2.9935
249803476952	1034.30	701.28	1030.77	695.50	3.1468	2.9971
249803485285	1031.52	710.31	1030.16	695.74	3.1246	2.9900
249803493618	1031.00	703.95	1026.97	693.22	3.1248	2.9835
249803501952	1036.99	707.24	1027.56	695.42	3.1304	2.9896
249803510285	1035.65	706.86	1030.99	699.10	3.1261	2.9937
249803518618	1037.36	704.48	1031.16	697.65	3.1267	2.9986
249803526952	1033.35	706.67	1027.66	696.97	3.1149	2.9810
249803535285	1029.53	702.71	1027.88	699.22	3.1092	2.9818
249803543618	1030.41	708.49	1028.62	700.85	3.1146	2.9789
249803551960	1030.80	705.39	1028.90	700.43	3.1114	2.9813
249803560292	1029.11	708.44	1023.44	703.25	3.1119	2.9648
249803568625	1027.88	708.27	1026.97	705.72	3.1083	2.9650
249803576959	1034.10	709.89	1028.69	707.25	3.0974	2.9566
249803585292	1028.31	714.61	1028.80	706.25	3.0961	2.9530
249803593625	1025.67	716.98	1029.34	705.63	3.1015	2.9529
249803601959	1024.02	714.19	1027.47	706.57	3.0904	2.9400
249803610292	1024.19	714.02	1028.63	711.34	3.0881	2.9514
249803618625	1030.40	717.45	1026.10	708.59	3.0853	2.9420
249803626959	1026.88	716.19	1025.17	707.51	3.0818	2.9495
249803635292	1032.04	713.85	1027.93	708.39	3.0677	2.9293
249803643624	1030.96	710.19	1026.98	708.67	3.0742	2.9357
249803651958	1030.36	712.38	1023.89	709.62	3.0710	2.9232
249803660291	1024.72	708.49	1026.73	706.15	3.0586	2.9251
249803668624	1026.31	712.17	1026.20	704.13	3.0665	2.9146
249803676957	1029.27	712.06	1029.71	704.15	3.0515	2.9242
249803685296	1027.56	712.31	1024.76	705.30	3.0456	2.9202
249803693629	1025.44	712.26	1028.13	701.34	3.0463	2.9155
249803701963	1024.28	710.13	1028.83	703.82	3.0318	2.9171
249803710296	1027.44	709.99	1025.45	706.22	3.0481	2.9113
249803718629	1026.31	709.57	1027.53	705.16	3.0372	2.9123
249803726961	1024.34	710.02	1026.03	706.71	3.0366	2.9087
249803735295	1022.14	709.03	1027.02	700.91	3.0443	2.9074
249803743628	1023.46	709.38	1027.14	705.23	3.0290	2.9048
249803751961	1027.09	709.43	1031.64	706.55	3.0419	2.9005
249803760295	1018.82	698.68	1022.05	700.70	3.0346	2.9032
249803768628	1005.65	678.33	1013.08	683.84	3.0253	2.9040
249803776961	1003.33	682.60	994.27	677.83	3.0212	2.8970
249803785295	1003.85	687.88	998.89	682.64	3.0163	2.9030
249803793628	1006.41	687.84	1009.19	682.52	3.0287	2.8950
249803801961	1001.02	683.71	1006.39	683.64	3.0117	2.9038
249803810294	1004.89	685.93	1003.04	686.79	3.0145	2.9091
249803818632	1002.61	684.51	1002.99	679.73	3.0193	2.8975
249803826965	1006.16	683.31	1005.59	682.58	3.0224	2.9060
249803835299	1008.07	683.15	1008.59	680.46	3.0151	2.9031
249803843632	1005.46	682.58	1005.98	681.68	3.0150	2.9001
249803851965	1002.85	681.91	1006.65	679.46	3.0117	2.8978
249803860299	1006.68	679.35	1005.60	679.92	3.0137	2.8983
249803868632	1003.51	683.15	1005.89	682.78	3.0080	2.9011
249803876965	1003.36	683.07	1005.42	680.99	2.9983	2.9036
249803885299	1002.16	682.44	1004.73	675.53	3.0121	2.8946
249803893631	1002.47	681.29	1004.70	676.33	3.0142	2.8948
249803901964	1000.70	676.77	1002.89	676.02	3.0033	2.9030
249803910298	1003.84	675.92	1003.92	674.79	3.0087	2.9083
249803918631	1001.42	674.06	1002.61	674.74	3.0072	2.9103
249803926964	1004.01	672.60	1003.00	673.76	3.0075	2.9139
249803935298	1003.38	671.50	1002.51	673.29	3.0102	2.9014
249803943635	1003.53	672.77	1000.10	674.24	3.0144	2.9039
249803951968	1002.27	672.33	1003.32	674.59	3.0136	2.9021
249803960302	1003.33	672.66	1002.00	674.07	3.0164	2.9134
249803968635	1003.95	672.04	1005.81	675.92	3.0079	2.9170
249803976967	1002.33	677.21	1003.64	674.84	3.0174	2.9100
249803985301	1007.21	672.71	1005.35	679.90	3.0022	2.9171
249803993634	1003.50	672.46	1005.74	672.60	3.0156	2.9224
249804001967	1003.73	671.37	1005.49	677.10	3.0133	2.9173
249804010301	1000.21	670.36	1008.45	675.78	3.0037	2.9138
249804018634	1004.16	663.32	1007.42	669.26	3.0093	2.9109
249804026967	998.68	662.89	1008.65	673.09	3.0103	2.9215
249804035301	1003.39	656.94	1008.10	669.02	3.0083	2.9170
249804043634	998.78	659.73	1005.85	669.51	3.0262	2.9236
249804051967	999.45	660.24	1007.70	666.01	3.0144	2.9159
249804060300	996.25	662.81	1004.11	667.18	3.0234	2.9179
249804068635	959.18	669.43	966.64	660.23	3.0136	2.9227
249804076973	921.57	674.81	921.29	670.10	3.0108	2.9297
249804085307	951.07	680.31	941.27	671.29	3.0060	2.9449
249804093640	960.03	681.28	957.20	672.17	3.0177	2.9602
249804101971	948.10	676.66	947.31	674.94	3.0219	2.9516
249804110305	947.91	676.34	945.19	676.75	3.0060	2.9430
249804118638	943.26	677.46	939.23	678.62	3.0142	2.9360
249804126971	945.38	676.06	944.51	682.91	3.0290	2.9391
249804135305	945.97	673.08	944.77	688.45	3.0065	2.9421
249804143637	944.28	674.31	944.09	682.90	3.0368	2.9555
249804151970	945.21	674.13	944.68	683.51	3.0358	2.9564
249804160304	946.04	676.84	948.99	677.46	3.0400	2.9512
249804168637	943.99	678.60	942.84	671.65	3.0376	2.9546
249804176970	947.26	685.16	944.57	671.64	3.0273	2.9612
249804185304	947.62	686.50	938.68	673.16	3.0394	2.9613
249804193637	949.81	687.95	942.86	673.44	3.0281	2.9646
249804201970	945.07	688.07	941.85	673.49	3.0342	2.9634
249804210309	948.88	691.83	936.97	672.85	3.0381	2.9704
249804218643	949.70	687.98	933.77	676.15	3.0383	2.9660
249804226975	949.20	691.92	942.29	671.94	3.0362	2.9717
249804235309	948.61	689.47	940.13	679.69	3.0437	2.9719
249804243642	946.83	685.47	940.54	676.31	3.0344	2.9690
249804251975	949.50	681.37	942.54	673.37	3.0582	2.9668
249804260308	946.64	682.55	945.98	675.23	3.0471	2.9737
249804268642	949.37	678.41	944.17	673.58	3.0413	2.9764
249804276975	942.42	677.98	943.49	677.86	3.0504	2.9728
249804285308	941.42	677.20	945.58	681.77	3.0502	2.9855
249804293642	934.35	648.00	934.06	657.79	3.0579	2.9896
249804301975	938.56	580.66	956.94	581.26	3.0502	2.9925
249804310307	946.81	582.35	961.09	583.88	3.0295	2.9721
249804318641	942.61	601.88	951.68	597.81	3.0313	2.9814
249804326974	936.25	615.12	957.91	600.32	3.0599	2.9921
249804335307	937.42	605.07	957.36	595.65	3.0510	3.0004
249804343646	937.45	608.64	959.20	596.14	3.0571	2.9966
249804351979	934.29	608.74	964.04	593.50	3.0489	3.0055
249804360312	931.82	611.84	959.83	597.49	3.0623	3.0024
249804368646	932.44	612.11	958.40	593.47	3.0601	3.0047
249804376979	931.92	617.24	957.35	593.27	3.0542	3.0180
249804385312	930.77	612.38	955.43	596.41	3.0533	3.0138
249804393645	931.92	614.84	954.84	591.16	3.0685	3.0175
249804401978	930.60	611.16	953.81	590.90	3.0731	3.0279
249804410311	930.44	609.08	955.14	592.22	3.0617	3.0264
249804418645	927.59	610.69	953.66	589.44	3.0683	3.0371
249804426978	928.06	609.27	957.20	590.85	3.0790	3.0436
249804435311	929.11	613.00	954.32	592.50	3.0931	3.0486
249804443645	929.90	608.36	954.37	591.94	3.0842	3.0476
249804451978	929.51	605.66	952.48	597.05	3.0991	3.0553
249804460311	927.77	607.97	950.82	596.99	3.0917	3.0595
249804468648	930.36	606.32	954.11	598.16	3.1057	3.0608
249804476980	931.38	605.29	954.20	600.31	3.1213	3.0649
249804485313	958.01	609.49	973.42	605.96	3.1165	3.0733
249804493647	1121.49	622.79	1129.96	625.10	3.1477	3.0960
249804501980	1253.46	633.29	1270.07	629.16	3.1620	3.0864
249804510313	1361.17	645.83	1365.77	629.38	3.1578	3.0681
249804518647	1440.05	661.83	1440.50	648.51	3.1778	3.0653
249804526980	1467.27	672.03	1450.99	673.78	3.1850	3.0657
249804535313	1431.00	664.07	1437.30	682.29	3.2026	3.0838
249804543647	1424.64	660.55	1435.70	679.48	3.1840	3.0883
249804551980	1450.21	664.36	1448.94	680.15	3.1776	3.0867
249804560312	1456.62	666.40	1446.95	682.62	3.1839	3.0901
249804568646	1451.48	666.99	1447.54	687.03	3.1837	3.0842
249804576979	1445.91	666.52	1446.93	693.01	3.1762	3.0930
249804585312	1446.60	670.17	1446.01	696.74	3.1830	3.0930
249804593646	1444.46	672.56	1447.45	695.91	3.1826	3.0910
249804601985	1442.40	677.66	1453.73	690.75	3.1900	3.0826
249804610318	1444.93	677.05	1453.26	697.43	3.1842	3.1050
249804618652	1442.87	674.25	1454.03	696.04	3.1800	3.1019
249804626985	1443.63	674.71	1455.31	692.45	3.1789	3.0974
249804635318	1447.59	675.94	1457.52	693.67	3.1869	3.1067
