t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249158894749	1317.74	695.73	1291.44	693.06	4.4467	4.3880
249158903082	1318.35	742.26	1288.29	742.02	4.4054	4.3592
249158911415	1314.58	764.91	1279.25	743.08	4.4030	4.3581
249158919749	1317.79	765.84	1286.95	758.44	4.4127	4.3772
249158928088	1320.36	755.00	1284.40	765.68	4.4214	4.3711
249158936420	1321.15	749.17	1279.20	746.96	4.4230	4.3807
249158944754	1326.16	749.72	1283.01	750.50	4.4299	4.3830
249158953087	1326.17	753.62	1277.78	777.80	4.4300	4.3806
249158961420	1331.21	760.72	1282.83	750.69	4.4346	4.3931
249158969755	1320.48	765.46	1275.63	755.94	4.4288	4.3897
249158978089	1305.57	771.31	1274.36	777.99	4.4327	4.3994
249158986422	1315.92	772.49	1284.53	751.70	4.4467	4.4072
249158994755	1320.17	765.18	1291.46	746.31	4.4466	4.4080
249159003089	1324.20	754.92	1292.01	742.37	4.4549	4.4200
249159011421	1317.99	765.56	1281.04	741.89	4.4575	4.4238
249159019754	1320.84	765.15	1269.84	763.97	4.4631	4.4191
249159028088	1338.64	765.34	1276.71	747.33	4.4738	4.4274
249159036421	1333.92	765.78	1288.68	753.51	4.4735	4.4388
249159044755	1327.52	777.14	1269.98	751.80	4.4804	4.4353
249159053091	1332.85	777.02	1255.27	786.34	4.4855	4.4341
249159061424	1321.99	757.79	1274.75	748.52	4.4975	4.4451
249159069758	1320.61	769.48	1271.07	738.34	4.4966	4.4482
249159078093	1319.68	752.92	1271.67	755.23	4.5138	4.4493
249159086426	1324.68	768.40	1268.14	746.29	4.5115	4.4514
249159094759	1313.66	777.15	1281.14	755.48	4.5233	4.4552
249159103092	1318.92	762.50	1267.43	756.83	4.5290	4.4655
249159111425	1322.95	759.33	1273.26	750.33	4.5358	4.4679
249159119758	1323.79	769.13	1282.33	758.12	4.5407	4.4712
249159128092	1313.20	777.73	1265.13	762.68	4.5433	4.4763
249159136425	1328.49	768.91	1276.08	742.03	4.5515	4.4919
249159144758	1329.48	760.44	1282.61	754.93	4.5649	4.4909
249159153092	1325.57	746.36	1276.31	736.10	4.5685	4.4896
249159161424	1327.38	758.10	1275.71	755.06	4.5740	4.4904
249159169757	1333.34	759.31	1283.08	762.36	4.5755	4.4936
249159178091	1322.66	745.49	1286.60	753.71	4.5885	4.4987
249159186428	1324.19	772.98	1285.19	747.09	4.5842	4.5073
249159194762	1325.30	787.81	1280.32	760.68	4.5862	4.5106
249159203095	1321.47	775.87	1289.73	756.24	4.5853	4.5054
249159211428	1334.93	762.37	1279.62	777.01	4.6018	4.5018
249159219762	1324.60	789.02	1279.23	772.66	4.5966	4.5159
249159228095	1328.98	766.10	1278.02	768.66	4.6130	4.5172
249159236428	1326.12	780.25	1287.93	763.28	4.6080	4.5218
249159244761	1331.62	769.05	1278.70	763.87	4.6137	4.5249
249159253094	1326.23	757.98	1284.50	756.74	4.6183	4.5276
249159261427	1334.98	758.33	1282.19	747.13	4.6236	4.5376
249159269761	1327.11	765.79	1282.47	746.88	4.6237	4.5363
249159278093	1331.00	776.84	1279.52	776.59	4.6307	4.5234
249159286427	1335.84	782.46	1279.73	755.96	4.6278	4.5320
249159294759	1328.71	790.22	1276.52	759.33	4.6313	4.5316
249159303092	1333.34	781.23	1275.15	768.02	4.6281	4.5363
249159311426	1333.46	779.29	1275.99	762.63	4.6360	4.5376
249159319765	1328.70	765.99	1287.91	752.56	4.6392	4.5366
249159328098	1335.78	759.73	1287.03	752.83	4.6465	4.5412
249159336431	1337.41	759.98	1283.92	750.15	4.6431	4.5364
249159344764	1335.05	768.41	1286.41	761.78	4.6448	4.5332
249159353097	1328.20	776.09	1284.73	756.37	4.6407	4.5381
249159361431	1338.55	782.74	1288.45	768.48	4.6403	4.5341
249159369764	1332.08	771.37	1288.19	767.34	4.6456	4.5301
249159378098	1328.63	769.32	1283.41	765.67	4.6422	4.5273
249159386431	1331.97	761.78	1276.67	765.02	4.6451	4.5234
249159394765	1325.57	772.86	1273.90	770.40	4.6361	4.5159
249159403098	1337.18	765.18	1279.06	754.20	4.6417	4.5225
249159411430	1339.80	767.87	1284.05	762.15	4.6375	4.5216
249159419763	1292.48	752.73	1261.01	757.41	4.6361	4.5217
249159428097	1309.14	755.41	1277.64	759.83	4.6259	4.5211
249159436430	1317.41	772.61	1277.97	761.82	4.6288	4.5109
249159444763	1314.63	782.27	1276.44	764.22	4.6201	4.5117
249159453100	1312.95	751.10	1279.52	756.04	4.6287	4.5055
249159461434	1314.11	764.48	1272.61	794.42	4.6173	4.5024
249159469767	1316.27	777.94	1273.86	785.36	4.6119	4.4820
249159478100	1311.93	755.03	1281.23	768.37	4.6146	4.4883
249159486434	1311.15	776.71	1281.03	762.33	4.6038	4.4877
249159494766	1309.99	762.49	1289.99	767.36	4.5968	4.4862
249159503099	1317.05	769.73	1278.59	779.63	4.5942	4.4828
249159511433	1315.05	758.03	1297.09	760.90	4.5914	4.4868
249159519766	1317.68	757.79	1295.71	761.93	4.5833	4.4826
249159528100	1304.73	765.21	1293.26	759.13	4.5780	4.4768
249159536433	1316.72	778.64	1284.72	757.28	4.5775	4.4772
249159544766	1311.70	766.40	1291.24	769.27	4.5726	4.4638
249159553100	1326.63	755.55	1287.03	767.31	4.5753	4.4597
249159561433	1326.28	759.12	1286.33	767.71	4.5695	4.4562
249159569765	1321.62	739.92	1280.27	762.58	4.5692	4.4551
249159578104	1317.90	758.22	1280.53	753.17	4.5591	4.4558
249159586437	1327.80	756.72	1288.99	751.00	4.5472	4.4549
249159594770	1320.31	758.93	1288.00	755.37	4.5451	4.4430
249159603104	1317.31	742.83	1291.65	761.12	4.5438	4.4465
249159611437	1327.45	758.59	1280.75	762.16	4.5414	4.4426
249159619770	1332.94	773.38	1293.93	751.27	4.5332	4.4565
249159628103	1323.35	782.78	1288.10	759.29	4.5220	4.4404
249159636437	1325.51	784.24	1278.23	745.97	4.5167	4.4400
249159644770	1330.53	771.34	1276.37	774.85	4.5191	4.4330
249159653102	1327.66	775.06	1273.30	751.76	4.5144	4.4359
249159661436	1320.29	768.88	1278.75	752.32	4.5183	4.4344
249159669769	1321.77	765.98	1281.44	750.08	4.5154	4.4407
249159678102	1319.92	755.98	1285.67	740.53	4.5153	4.4413
249159686436	1318.40	767.42	1286.18	753.57	4.5096	4.4338
249159694769	1327.67	770.15	1277.28	743.18	4.5179	4.4350
249159703103	1332.65	771.30	1275.15	745.79	4.5099	4.4368
249159711440	1324.93	758.31	1265.89	779.93	4.5102	4.4188
249159719773	1315.10	791.33	1271.80	758.98	4.4949	4.4335
249159728106	1318.15	739.70	1276.71	750.56	4.5102	4.4321
249159736439	1307.12	759.00	1288.87	739.17	4.5052	4.4335
249159744772	1306.26	767.27	1287.32	744.09	4.5020	4.4292
249159753106	1314.32	771.80	1287.79	744.28	4.5020	4.4283
249159761439	1313.44	758.60	1292.37	753.61	4.5067	4.4329
249159769772	1315.65	773.77	1282.42	748.07	4.5069	4.4311
249159778105	1315.99	776.76	1283.55	749.04	4.5068	4.4290
249159786438	1316.74	766.70	1293.77	752.47	4.5080	4.4360
249159794771	1311.36	766.02	1286.59	747.72	4.5159	4.4321
249159803104	1320.97	765.45	1289.90	759.20	4.5150	4.4391
249159811436	1312.36	770.07	1278.84	752.27	4.5171	4.4345
249159819770	1307.37	771.21	1279.26	746.29	4.5127	4.4318
249159828103	1311.31	754.03	1268.39	759.75	4.5233	4.4269
249159836436	1307.24	772.26	1277.60	748.49	4.5147	4.4431
249159844776	1303.41	776.38	1277.72	750.07	4.5128	4.4334
249159853110	1303.23	779.31	1280.72	758.53	4.5150	4.4320
249159861443	1303.65	764.97	1279.90	753.40	4.5184	4.4417
249159869776	1316.40	779.65	1280.66	750.80	4.5245	4.4363
249159878110	1306.78	772.41	1287.82	760.64	4.5215	4.4319
249159886443	1308.35	791.97	1277.77	747.66	4.5172	4.4367
249159894775	1308.17	767.85	1276.80	750.93	4.5273	4.4361
249159903109	1311.72	758.59	1276.14	757.72	4.5267	4.4432
249159911442	1314.56	761.51	1272.96	754.97	4.5288	4.4415
249159919775	1311.19	761.19	1275.48	747.05	4.5231	4.4439
249159928108	1305.85	777.35	1274.50	766.53	4.5187	4.4297
249159936441	1309.77	761.94	1278.59	755.00	4.5175	4.4409
249159944775	1310.35	765.72	1275.23	754.41	4.5157	4.4355
249159953108	1308.94	770.30	1279.88	763.25	4.5141	4.4391
249159961441	1308.31	772.33	1274.00	744.37	4.5073	4.4427
249159969774	1308.07	762.83	1287.06	759.61	4.5175	4.4318
249159978111	1310.55	775.13	1284.36	766.27	4.5146	4.4374
249159986445	1309.62	773.22	1284.77	765.25	4.5066	4.4298
249159994778	1303.70	771.42	1278.86	761.53	4.5130	4.4290
249160003111	1310.33	784.19	1275.88	749.41	4.5022	4.4290
249160011444	1305.77	786.99	1269.03	771.39	4.4959	4.4161
249160019778	1305.02	764.71	1292.21	755.00	4.4908	4.4247
249160028111	1313.83	779.92	1293.84	760.31	4.4877	4.4251
249160036445	1304.62	775.66	1278.20	762.54	4.4832	4.4126
249160044778	1304.01	770.67	1283.44	750.70	4.4814	4.4151
249160053110	1303.42	780.39	1281.84	757.19	4.4783	4.4164
249160061443	1314.39	785.32	1275.26	770.16	4.4771	4.3988
249160069777	1308.32	773.57	1292.10	755.68	4.4691	4.4084
249160078110	1312.92	772.37	1276.13	771.44	4.4706	4.3998
249160086443	1305.54	787.93	1288.62	757.05	4.4525	4.4078
249160094777	1320.03	768.61	1281.52	763.79	4.4656	4.4135
249160103114	1307.75	763.74	1283.57	768.64	4.4604	4.4005
249160111447	1311.03	763.14	1284.15	766.12	4.4509	4.4046
249160119781	1305.00	757.38	1286.30	755.90	4.4550	4.3940
249160128113	1308.25	791.72	1277.41	770.24	4.4393	4.3962
249160136447	1314.38	765.93	1280.24	755.10	4.4362	4.3886
249160144780	1314.09	781.68	1280.75	766.39	4.4343	4.3827
249160153113	1308.45	771.37	1284.78	756.20	4.4280	4.3890
249160161447	1309.79	821.19	1279.40	755.38	4.4148	4.3811
249160169780	1317.90	759.01	1288.21	754.82	4.4324	4.3849
249160178113	1303.89	783.92	1276.45	773.31	4.4226	4.3772
249160186447	1316.43	778.12	1270.99	763.60	4.4140	4.3832
249160194780	1309.33	763.19	1285.24	759.00	4.4193	4.3800
249160203113	1311.05	788.63	1285.86	763.53	4.4097	4.3795
249160211445	1298.07	755.86	1277.47	756.54	4.4203	4.3815
249160219779	1300.23	771.05	1272.43	732.41	4.4001	4.3761
249160228112	1304.44	788.57	1278.24	758.22	4.3968	4.3793
249160236452	1307.35	775.89	1280.92	750.78	4.3930	4.3781
249160244785	1313.82	766.75	1268.70	755.24	4.3956	4.3672
249160253118	1305.79	770.74	1275.36	744.39	4.3959	4.3720
249160261452	1298.15	774.13	1282.32	744.04	4.3857	4.3665
249160269785	1304.21	760.79	1276.38	751.15	4.3868	4.3656
249160278118	1300.04	781.88	1280.14	753.30	4.3869	4.3600
249160286451	1298.39	759.52	1286.39	748.80	4.3871	4.3616
249160294783	1303.02	770.53	1279.98	742.84	4.3788	4.3644
249160303116	1294.32	775.38	1286.25	756.64	4.3787	4.3553
249160311450	1304.88	765.52	1285.97	747.00	4.3778	4.3589
249160319783	1312.17	763.97	1281.54	765.00	4.3729	4.3504
249160328116	1307.40	782.70	1275.84	762.41	4.3750	4.3532
249160336450	1302.72	782.05	1273.70	769.52	4.3737	4.3448
249160344783	1307.87	768.24	1270.89	752.31	4.3666	4.3412
249160353116	1300.15	779.21	1278.94	749.71	4.3697	4.3481
249160361450	1303.64	767.58	1283.62	761.96	4.3729	4.3482
249160369786	1300.73	790.54	1276.35	757.70	4.3654	4.3508
249160378119	1301.35	768.52	1275.10	767.45	4.3667	4.3490
249160386453	1298.92	777.88	1277.10	742.08	4.3679	4.3499
249160394786	1302.98	774.34	1277.94	742.85	4.3588	4.3496
249160403119	1305.56	775.73	1276.38	746.41	4.3740	4.3469
249160411453	1303.14	778.88	1277.09	761.45	4.3654	4.3444
249160419786	1304.08	756.03	1280.48	749.97	4.3695	4.3508
249160428119	1305.40	779.59	1274.29	755.91	4.3645	4.3415
249160436453	1299.76	779.87	1271.82	762.78	4.3645	4.3425
249160444786	1307.78	768.50	1276.07	771.42	4.3609	4.3464
249160453118	1305.48	766.94	1273.05	774.25	4.3676	4.3497
249160461451	1304.64	777.84	1271.02	763.56	4.3654	4.3503
249160469785	1303.30	798.46	1274.06	750.78	4.3677	4.3494
249160478118	1307.30	770.62	1272.49	768.17	4.3682	4.3437
249160486451	1299.58	780.05	1272.02	754.26	4.3615	4.3537
249160494789	1306.66	772.24	1277.37	759.18	4.3619	4.3568
249160503122	1306.08	764.92	1273.45	747.00	4.3708	4.3578
249160511455	1304.69	762.15	1281.16	754.52	4.3711	4.3581
249160519789	1305.02	790.02	1270.55	758.88	4.3617	4.3573
249160528121	1301.82	779.85	1270.19	743.84	4.3680	4.3644
249160536454	1300.29	761.29	1274.03	763.06	4.3710	4.3632
249160544788	1301.81	792.48	1269.71	749.42	4.3634	4.3658
249160553121	1301.80	754.88	1270.92	758.23	4.3718	4.3632
249160561454	1299.76	778.18	1274.38	760.35	4.3695	4.3673
249160569788	1303.44	790.84	1269.45	755.11	4.3686	4.3695
249160578121	1307.62	780.84	1273.65	746.85	4.3707	4.3770
249160586454	1301.48	773.80	1265.61	770.73	4.3824	4.3744
249160594788	1298.59	797.57	1277.40	753.58	4.3706	4.3820
249160603121	1300.58	776.50	1273.73	766.44	4.3821	4.3808
249160611453	1310.79	772.91	1262.87	744.01	4.3839	4.3910
249160619787	1295.48	794.82	1274.36	757.00	4.3790	4.3836
249160628126	1300.04	787.93	1271.02	776.32	4.3812	4.3824
249160636459	1295.03	777.21	1266.00	764.12	4.3816	4.3972
249160644793	1298.27	791.83	1271.62	766.71	4.3820	4.3924
249160653126	1297.72	775.17	1264.54	765.82	4.3848	4.3983
249160661459	1296.71	797.55	1266.41	753.69	4.3836	4.4054
249160669793	1302.78	782.79	1267.61	760.40	4.3887	4.4038
249160678126	1290.05	797.66	1260.59	750.63	4.3793	4.4091
249160686458	1299.42	789.47	1268.70	745.41	4.3960	4.4102
249160694792	1291.90	792.44	1266.78	746.88	4.3912	4.4202
249160703125	1296.94	809.01	1275.71	753.86	4.3965	4.4160
249160711458	1296.96	787.80	1275.90	751.15	4.3976	4.4236
249160719792	1290.24	777.43	1261.86	751.54	4.4039	4.4204
249160728127	1293.47	788.44	1267.12	750.47	4.3994	4.4247
249160736460	1300.23	785.84	1261.49	768.92	4.4005	4.4214
249160744794	1297.23	773.66	1269.96	757.45	4.4116	4.4270
249160753125	1283.37	768.14	1255.16	754.79	4.4190	4.4272
249160761463	1291.13	784.95	1267.47	742.97	4.4177	4.4431
249160769798	1295.14	777.52	1262.56	759.96	4.4158	4.4353
249160778131	1302.29	780.02	1259.71	743.21	4.4119	4.4417
249160786464	1302.23	783.41	1258.80	767.70	4.4187	4.4358
249160794798	1303.39	781.77	1259.05	743.99	4.4181	4.4554
249160803131	1293.89	766.82	1266.82	748.13	4.4210	4.4515
249160811464	1293.91	770.27	1268.57	745.56	4.4195	4.4545
249160819796	1298.15	776.52	1262.40	752.73	4.4304	4.4524
249160828131	1298.04	773.77	1259.59	753.13	4.4290	4.4545
249160836464	1292.65	782.48	1265.89	748.07	4.4221	4.4617
249160844797	1297.57	788.44	1262.45	751.81	4.4260	4.4568
249160853130	1302.34	784.80	1261.05	748.35	4.4270	4.4626
249160861463	1289.64	769.16	1274.45	741.89	4.4332	4.4707
249160869797	1296.81	770.94	1264.86	754.05	4.4311	4.4662
249160878128	1301.44	781.73	1261.23	761.60	4.4274	4.4620
249160886463	1294.89	773.26	1271.44	747.16	4.4338	4.4700
249160894801	1286.10	779.33	1265.38	738.44	4.4271	4.4764
249160903134	1296.99	777.48	1264.01	760.47	4.4320	4.4701
249160911467	1286.65	803.61	1263.96	750.16	4.4256	4.4719
249160919801	1300.09	777.18	1259.51	743.10	4.4313	4.4733
249160928133	1298.23	801.06	1263.00	752.75	4.4286	4.4818
249160936466	1288.15	796.06	1259.69	763.20	4.4290	4.4811
249160944800	1293.24	786.73	1260.27	739.49	4.4287	4.4846
249160953131	1281.01	774.37	1271.00	738.89	4.4303	4.4971
249160961466	1300.75	783.69	1258.66	733.86	4.4356	4.4875
249160969800	1285.40	794.48	1269.38	738.11	4.4334	4.4930
249160978133	1288.85	793.69	1268.40	739.43	4.4319	4.4853
249160986464	1298.71	795.55	1258.19	742.86	4.4294	4.4859
249160994797	1292.98	808.98	1263.08	751.75	4.4217	4.4889
249161003130	1279.74	795.39	1267.18	759.52	4.4304	4.4892
249161011463	1292.08	774.83	1263.36	735.76	4.4382	4.4822
249161019800	1290.92	798.22	1262.88	737.46	4.4300	4.4875
249161028133	1294.52	775.80	1273.12	730.45	4.4343	4.4907
249161036469	1299.44	780.56	1266.21	754.49	4.4320	4.4836
249161044800	1296.05	798.68	1274.41	740.35	4.4285	4.4879
249161053134	1297.16	789.01	1265.50	739.25	4.4329	4.4830
249161061467	1298.40	776.51	1273.40	736.55	4.4284	4.4804
249161069800	1289.59	794.45	1269.02	749.33	4.4258	4.4775
249161078134	1302.74	796.51	1256.60	739.18	4.4193	4.4727
249161086466	1296.40	779.78	1264.91	740.18	4.4256	4.4723
249161094799	1296.76	787.08	1267.98	721.24	4.4260	4.4692
249161103132	1299.15	803.93	1260.43	740.53	4.4191	4.4576
249161111468	1303.35	775.76	1267.08	735.80	4.4294	4.4507
249161119801	1297.23	777.81	1271.47	746.52	4.4217	4.4413
249161128132	1295.34	779.40	1266.92	747.40	4.4215	4.4343
249161136466	1292.36	790.36	1263.85	728.88	4.4170	4.4372
249161144799	1292.66	790.36	1265.85	725.31	4.4165	4.4227
249161153137	1287.92	785.02	1262.12	746.10	4.4149	4.4087
249161161471	1294.33	781.04	1268.38	750.84	4.4124	4.3982
249161169805	1302.47	768.42	1271.53	724.82	4.4223	4.4019
249161178139	1298.41	797.60	1269.48	728.28	4.4094	4.3852
249161186472	1284.01	796.10	1269.96	743.03	4.4100	4.3776
249161194805	1291.18	782.61	1263.37	733.59	4.4154	4.3668
249161203137	1291.39	788.15	1266.25	745.25	4.4062	4.3688
249161211470	1297.09	787.99	1266.11	753.24	4.4079	4.3596
249161219803	1290.83	794.93	1266.82	734.39	4.3997	4.3472
249161228137	1293.42	784.93	1270.81	723.01	4.4033	4.3428
249161236470	1295.71	788.11	1275.54	733.63	4.3972	4.3462
249161244802	1295.94	789.75	1273.53	739.26	4.3936	4.3405
249161253136	1295.46	797.31	1279.21	748.73	4.3917	4.3378
249161261469	1288.85	786.35	1284.57	734.80	4.3884	4.3321
249161269802	1296.43	799.96	1265.18	746.72	4.3926	4.3287
249161278136	1303.28	783.07	1287.65	746.46	4.3890	4.3254
249161286475	1299.14	778.35	1276.10	748.56	4.4002	4.3077
249161294808	1292.61	763.06	1275.61	745.75	4.3898	4.3110
249161303142	1300.57	773.42	1276.77	743.73	4.3984	4.3120
249161311475	1295.63	785.17	1289.65	739.34	4.3912	4.3177
249161319808	1295.08	789.68	1274.42	740.30	4.3900	4.3100
249161328141	1308.05	781.44	1283.36	735.69	4.3931	4.3109
249161336474	1313.56	770.72	1286.74	743.88	4.3911	4.3095
249161344807	1302.48	774.92	1288.41	747.70	4.3866	4.3105
249161353141	1300.52	771.02	1285.62	730.80	4.3861	4.3068
249161361474	1298.92	780.32	1278.40	733.48	4.3852	4.3099
249161369807	1292.53	797.16	1282.97	734.26	4.3885	4.3055
249161378141	1294.17	774.52	1278.07	740.92	4.3914	4.3075
249161386474	1305.70	771.41	1270.07	748.12	4.4031	4.3076
249161394809	1300.43	777.98	1269.83	735.79	4.4007	4.3064
249161403142	1300.78	794.81	1277.44	733.95	4.3996	4.3094
249161411475	1296.30	778.43	1271.00	724.60	4.4078	4.3074
249161419813	1296.10	768.96	1268.66	740.98	4.4078	4.3109
249161428147	1300.25	776.41	1271.61	746.78	4.4047	4.3091
249161436480	1300.89	790.44	1280.40	742.41	4.4147	4.3175
249161444813	1295.95	803.00	1279.01	736.63	4.4148	4.3231
249161453147	1296.70	800.13	1277.97	732.24	4.4091	4.3260
249161461480	1302.21	801.40	1266.96	747.17	4.4220	4.3173
249161469813	1295.27	779.77	1281.88	729.31	4.4198	4.3310
249161478147	1300.06	763.99	1274.94	726.35	4.4379	4.3241
249161486479	1295.77	795.56	1273.34	749.09	4.4298	4.3277
249161494812	1302.53	790.25	1271.02	744.03	4.4383	4.3348
249161503145	1302.48	779.40	1279.73	731.29	4.4456	4.3420
249161511479	1304.88	787.98	1277.15	745.10	4.4489	4.3409
249161519812	1291.36	772.16	1276.08	748.78	4.4635	4.3425
249161528146	1294.49	795.72	1279.26	748.91	4.4497	4.3417
249161536479	1299.58	775.28	1275.26	730.54	4.4560	4.3498
249161544817	1299.64	777.98	1277.72	727.77	4.4650	4.3510
249161553151	1301.14	771.52	1283.93	738.68	4.4698	4.3575
249161561484	1303.35	757.51	1278.91	724.41	4.4829	4.3612
249161569816	1302.65	773.68	1282.55	742.85	4.4755	4.3620
249161578149	1302.34	772.19	1288.05	723.80	4.4836	4.3701
249161586482	1303.46	777.01	1274.85	731.46	4.4836	4.3683
249161594816	1302.97	777.37	1276.25	748.96	4.4843	4.3745
249161603149	1304.55	787.89	1286.61	718.55	4.4820	4.3811
249161611483	1310.83	773.24	1273.35	738.87	4.4837	4.3759
249161619816	1310.21	788.17	1277.27	756.53	4.4818	4.3843
249161628149	1318.53	767.33	1282.60	745.95	4.4921	4.3893
249161636480	1287.47	768.03	1276.93	732.81	4.4962	4.3906
249161644813	1274.96	761.85	1263.66	737.89	4.4907	4.3961
249161653146	1319.20	761.80	1307.93	725.98	4.4926	4.4168
249161661479	1305.16	758.77	1302.56	727.76	4.4892	4.4104
249161669813	1316.08	766.93	1293.71	740.42	4.4931	4.4104
249161678151	1310.88	790.40	1305.72	738.90	4.4965	4.4175
249161686484	1309.16	743.64	1298.43	726.96	4.5031	4.4187
249161694818	1308.03	784.89	1293.88	728.66	4.4970	4.4258
249161703149	1313.09	784.27	1295.53	729.27	4.5011	4.4283
249161711483	1304.97	763.69	1294.38	734.15	4.5022	4.4225
249161719816	1310.90	768.18	1305.56	739.92	4.4963	4.4321
249161728148	1321.67	775.89	1294.46	727.57	4.5037	4.4362
249161736482	1304.08	768.40	1301.55	733.88	4.5022	4.4376
249161744815	1316.88	782.46	1285.17	735.42	4.5041	4.4315
249161753148	1316.94	780.76	1285.47	745.58	4.5019	4.4380
249161761481	1314.08	775.43	1291.24	742.73	4.5015	4.4356
249161769813	1324.68	749.73	1292.77	737.23	4.5104	4.4473
249161778146	1317.60	773.01	1301.76	740.94	4.5039	4.4547
249161786479	1322.94	778.39	1294.56	724.74	4.4978	4.4552
249161794812	1323.39	768.00	1297.24	737.66	4.5031	4.4531
249161803145	1317.55	759.83	1288.73	729.44	4.5071	4.4506
249161811484	1324.75	788.98	1289.99	746.65	4.5056	4.4487
249161819818	1311.46	778.09	1294.37	728.79	4.5092	4.4504
249161828149	1324.02	787.16	1293.52	740.02	4.5082	4.4506
249161836483	1322.57	783.04	1294.18	745.59	4.5079	4.4564
249161844817	1324.39	752.98	1292.74	739.50	4.5120	4.4561
249161853151	1317.96	779.24	1296.09	729.70	4.5087	4.4606
249161861485	1325.90	769.94	1282.93	739.68	4.5031	4.4532
249161869818	1318.35	785.21	1296.79	744.25	4.4994	4.4630
249161878151	1322.66	764.73	1296.70	742.81	4.5103	4.4552
249161886484	1320.46	785.97	1283.11	750.85	4.4975	4.4509
249161894817	1316.74	791.53	1291.15	754.85	4.5018	4.4540
249161903150	1321.65	773.36	1300.28	733.00	4.5053	4.4626
249161911483	1323.96	784.70	1297.83	748.40	4.5000	4.4507
249161919816	1315.18	763.26	1277.86	773.47	4.5084	4.4401
249161928150	1322.60	774.63	1298.18	744.69	4.5002	4.4489
249161936483	1321.39	782.67	1299.52	744.39	4.4984	4.4508
249161944820	1308.05	763.08	1286.45	742.38	4.4983	4.4432
249161953154	1318.65	760.49	1305.70	736.26	4.4997	4.4442
249161961486	1316.51	757.17	1283.70	744.35	4.5053	4.4289
249161969819	1318.79	772.36	1299.21	746.66	4.5006	4.4354
249161978153	1319.59	782.22	1287.26	745.59	4.4973	4.4272
249161986487	1320.03	770.60	1296.10	741.34	4.5070	4.4320
249161994820	1328.16	778.22	1300.41	741.60	4.5017	4.4281
249162003153	1321.65	771.11	1293.06	741.85	4.5008	4.4275
249162011487	1328.20	774.75	1292.90	748.36	4.5005	4.4255
249162019820	1320.01	770.57	1284.50	751.36	4.5025	4.4256
249162028153	1318.04	767.87	1301.72	736.65	4.5078	4.4271
249162036487	1320.69	762.74	1295.80	732.62	4.5148	4.4189
249162044821	1318.76	764.12	1292.29	752.38	4.5067	4.4101
249162053154	1328.05	772.81	1296.40	735.45	4.5082	4.4068
249162061487	1319.39	754.85	1290.45	735.89	4.5107	4.4136
249162069826	1315.01	784.22	1283.75	753.09	4.5151	4.4046
249162078160	1325.24	775.90	1291.13	730.58	4.5095	4.4079
249162086493	1326.19	761.15	1305.96	744.45	4.5136	4.4135
249162094826	1316.54	772.74	1296.34	736.57	4.5139	4.4030
