t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248782969358	NaN	NaN	NaN	NaN	NaN	NaN
248782977691	NaN	NaN	NaN	NaN	NaN	NaN
248782986025	NaN	NaN	NaN	NaN	NaN	NaN
248782994357	NaN	NaN	NaN	NaN	NaN	NaN
248783002698	NaN	NaN	NaN	NaN	NaN	NaN
248783011032	NaN	NaN	NaN	NaN	NaN	NaN
248783019365	NaN	NaN	NaN	NaN	NaN	NaN
248783027698	NaN	NaN	NaN	NaN	NaN	NaN
248783036032	NaN	NaN	NaN	NaN	NaN	NaN
248783044365	NaN	NaN	NaN	NaN	NaN	NaN
248783052698	NaN	NaN	NaN	NaN	NaN	NaN
248783061032	NaN	NaN	NaN	NaN	NaN	NaN
248783069364	NaN	NaN	NaN	NaN	NaN	NaN
248783077697	NaN	NaN	NaN	NaN	NaN	NaN
248783086031	NaN	NaN	NaN	NaN	NaN	NaN
248783094364	NaN	NaN	NaN	NaN	NaN	NaN
248783102697	NaN	NaN	NaN	NaN	NaN	NaN
248783111031	NaN	NaN	NaN	NaN	NaN	NaN
248783119364	NaN	NaN	NaN	NaN	NaN	NaN
248783127697	NaN	NaN	NaN	NaN	NaN	NaN
248783136036	NaN	NaN	NaN	NaN	NaN	NaN
248783144368	NaN	NaN	NaN	NaN	NaN	NaN
248783152701	NaN	NaN	NaN	NaN	NaN	NaN
248783161035	NaN	NaN	NaN	NaN	NaN	NaN
248783169368	NaN	NaN	NaN	NaN	NaN	NaN
248783177701	NaN	NaN	NaN	NaN	NaN	NaN
248783186035	NaN	NaN	NaN	NaN	NaN	NaN
248783194368	NaN	NaN	NaN	NaN	NaN	NaN
248783202701	NaN	NaN	NaN	NaN	NaN	NaN
248783211035	NaN	NaN	NaN	NaN	NaN	NaN
248783219368	NaN	NaN	NaN	NaN	NaN	NaN
248783227700	NaN	NaN	NaN	NaN	NaN	NaN
248783236034	NaN	NaN	NaN	NaN	NaN	NaN
248783244367	NaN	NaN	NaN	NaN	NaN	NaN
248783252700	NaN	NaN	NaN	NaN	NaN	NaN
248783261034	NaN	NaN	NaN	NaN	NaN	NaN
248783269372	NaN	NaN	NaN	NaN	NaN	NaN
248783277705	NaN	NaN	NaN	NaN	NaN	NaN
248783286039	NaN	NaN	NaN	NaN	NaN	NaN
248783294372	NaN	NaN	NaN	NaN	NaN	NaN
248783302704	NaN	NaN	NaN	NaN	NaN	NaN
248783311038	NaN	NaN	NaN	NaN	NaN	NaN
248783319371	NaN	NaN	NaN	NaN	NaN	NaN
248783327704	NaN	NaN	NaN	NaN	NaN	NaN
248783336038	NaN	NaN	NaN	NaN	NaN	NaN
248783344371	NaN	NaN	NaN	NaN	NaN	NaN
248783352704	NaN	NaN	NaN	NaN	NaN	NaN
248783361038	NaN	NaN	NaN	NaN	NaN	NaN
248783369371	NaN	NaN	NaN	NaN	NaN	NaN
248783377703	NaN	NaN	NaN	NaN	NaN	NaN
248783386036	NaN	NaN	NaN	NaN	NaN	NaN
248783394370	NaN	NaN	NaN	NaN	NaN	NaN
248783402656	NaN	NaN	NaN	NaN	NaN	NaN
248783410942	NaN	NaN	NaN	NaN	NaN	NaN
248783419229	NaN	NaN	NaN	NaN	NaN	NaN
248783427562	NaN	NaN	NaN	NaN	NaN	NaN
248783435896	NaN	NaN	NaN	NaN	NaN	NaN
248783444229	NaN	NaN	NaN	NaN	NaN	NaN
248783452562	NaN	NaN	NaN	NaN	NaN	NaN
248783460942	NaN	NaN	NaN	NaN	NaN	NaN
248783469323	NaN	NaN	NaN	NaN	NaN	NaN
248783477704	1318.44	697.52	1278.97	708.89	3.3094	3.1270
248783486037	1317.81	694.03	1277.30	706.66	3.3292	3.1215
248783494370	1318.86	701.67	1274.71	711.38	3.3177	3.1153
248783502704	1317.46	705.97	1275.22	715.23	3.3043	3.1077
248783511039	1314.94	707.92	1275.76	714.09	3.2997	3.0923
248783519373	1315.45	704.36	1280.89	713.79	3.2992	3.0853
248783527712	1315.34	710.61	1279.74	715.58	3.3056	3.0789
248783536044	1316.35	712.51	1280.14	718.68	3.2919	3.0862
248783544378	1316.10	715.87	1280.95	719.01	3.2942	3.0818
248783552711	1312.19	715.41	1278.64	716.10	3.3006	3.0821
248783561044	1316.96	717.65	1282.26	716.01	3.2995	3.0790
248783569378	1318.01	718.99	1279.60	714.17	3.2978	3.0879
248783577711	1313.28	718.10	1284.26	714.87	3.3045	3.0848
248783586044	1316.95	716.60	1283.01	715.49	3.3027	3.0804
248783594378	1311.02	724.21	1280.01	717.62	3.2974	3.0912
248783602711	1314.66	723.08	1278.96	711.85	3.3053	3.0864
248783611043	1313.47	723.72	1281.36	717.79	3.3141	3.0816
248783619377	1313.01	725.58	1282.10	717.92	3.3161	3.0878
248783627710	1313.58	727.37	1282.31	714.23	3.3226	3.0900
248783636043	1313.71	727.68	1280.16	721.56	3.3273	3.1095
248783644377	1311.31	726.58	1283.92	715.69	3.3397	3.1045
248783652710	1316.92	727.42	1280.08	714.25	3.3513	3.1199
248783661047	1310.92	728.92	1280.04	711.50	3.3586	3.1196
248783669381	1314.11	726.75	1280.19	712.04	3.3715	3.1435
248783677714	1313.76	721.35	1283.31	707.41	3.3790	3.1399
248783686047	1313.46	724.65	1281.65	710.53	3.3917	3.1482
248783694380	1316.70	721.83	1280.83	709.77	3.4052	3.1651
248783702713	1311.93	724.19	1277.88	714.90	3.4215	3.1673
248783711046	1313.98	717.32	1275.96	718.82	3.4280	3.1850
248783719380	1313.03	716.60	1272.20	724.99	3.4465	3.2030
248783727713	1315.57	717.49	1272.73	725.70	3.4530	3.2146
248783736044	1313.18	716.46	1270.16	729.11	3.4663	3.2230
248783744380	1316.63	716.33	1272.98	732.72	3.4791	3.2352
248783752713	1311.68	715.07	1270.02	731.19	3.4860	3.2457
248783761046	1317.02	716.72	1273.69	733.18	3.5097	3.2687
248783769379	1312.78	716.34	1274.52	731.07	3.5134	3.2726
248783777710	1312.58	719.63	1273.05	728.50	3.5309	3.2981
248783786049	1313.32	718.37	1277.67	727.56	3.5381	3.3043
248783794383	1315.41	723.36	1278.47	722.73	3.5480	3.3210
248783802716	1311.03	722.24	1271.97	726.55	3.5562	3.3413
248783811049	1314.82	723.64	1276.86	729.27	3.5749	3.3507
248783819383	1312.84	723.71	1278.11	727.75	3.5822	3.3696
248783827714	1312.88	722.70	1280.04	725.83	3.5872	3.3779
248783836049	1313.41	721.63	1281.95	730.18	3.5968	3.3994
248783844382	1317.84	725.91	1286.30	723.86	3.6149	3.4130
248783852715	1309.01	726.15	1284.61	725.06	3.6223	3.4240
248783861048	1310.24	728.95	1288.43	726.79	3.6318	3.4432
248783869382	1303.97	734.72	1287.89	722.74	3.6443	3.4509
248783877715	1303.01	733.16	1291.22	721.12	3.6460	3.4626
248783886048	1301.05	734.86	1295.77	721.34	3.6605	3.4836
248783894382	1304.61	730.03	1293.91	723.70	3.6724	3.4981
248783902715	1303.18	738.10	1296.49	722.67	3.6821	3.5009
248783911048	1301.85	729.12	1294.28	726.74	3.6858	3.5219
248783919387	1306.23	726.93	1295.36	725.04	3.7014	3.5234
248783927718	1305.86	729.89	1295.01	729.61	3.7080	3.5406
248783936051	1302.22	729.23	1293.19	727.68	3.7154	3.5456
248783944387	1301.77	727.57	1290.07	726.77	3.7180	3.5500
248783952720	1302.55	731.79	1289.63	726.15	3.7207	3.5605
248783961053	1302.15	733.05	1290.17	729.52	3.7267	3.5827
248783969386	1303.25	731.51	1287.88	721.83	3.7280	3.5713
248783977720	1310.07	736.32	1286.04	722.43	3.7305	3.5730
248783986053	1304.58	735.91	1284.31	720.50	3.7240	3.5714
248783994386	1306.71	740.59	1289.46	721.31	3.7122	3.5691
248784002719	1307.23	737.69	1289.12	720.87	3.7102	3.5616
248784011052	1302.23	748.57	1295.91	721.95	3.6946	3.5363
248784019385	1300.56	750.24	1295.80	732.87	3.6870	3.5359
248784027719	1300.36	752.53	1295.85	735.75	3.6672	3.5164
248784036052	1297.23	748.61	1291.26	740.85	3.6578	3.5031
248784044385	1303.73	749.98	1284.75	735.95	3.6448	3.4889
248784052723	1265.64	752.03	1251.39	734.85	3.6348	3.4635
248784061056	1243.02	760.92	1213.92	760.70	3.6294	3.4425
248784069389	1267.62	764.39	1251.23	759.59	3.6002	3.4350
248784077720	1270.49	751.88	1259.60	755.03	3.5824	3.4123
248784086055	1263.84	751.98	1257.53	762.65	3.5724	3.3901
248784094388	1267.69	753.13	1254.67	763.26	3.5478	3.3710
248784102722	1263.11	754.21	1258.22	767.83	3.5323	3.3730
248784111055	1264.94	757.49	1255.18	763.26	3.5170	3.3472
248784119388	1269.63	756.62	1255.96	767.88	3.5223	3.3391
248784127722	1271.80	753.67	1265.30	759.38	3.5067	3.3360
248784136055	1280.57	753.63	1259.15	763.88	3.4892	3.3185
248784144388	1280.82	763.69	1253.79	764.43	3.4795	3.3230
248784152722	NaN	NaN	1113.68	1511.56	NaN	3.2974
248784161054	NaN	NaN	NaN	NaN	NaN	NaN
248784169387	NaN	NaN	NaN	NaN	NaN	NaN
248784177721	NaN	NaN	NaN	NaN	NaN	NaN
248784186059	NaN	NaN	NaN	NaN	NaN	NaN
248784194392	NaN	NaN	NaN	NaN	NaN	NaN
248784202726	NaN	NaN	NaN	NaN	NaN	NaN
248784211059	NaN	NaN	NaN	NaN	NaN	NaN
248784219392	NaN	NaN	NaN	NaN	NaN	NaN
248784227726	NaN	NaN	NaN	NaN	NaN	NaN
248784236058	NaN	NaN	NaN	NaN	NaN	NaN
248784244391	NaN	NaN	NaN	NaN	NaN	NaN
248784252725	1131.15	897.45	1404.12	1027.08	3.0754	1.9035
248784261058	1152.24	938.81	1149.13	926.85	3.1404	3.0191
248784269391	1153.76	842.63	1141.18	831.70	3.3465	3.2335
248784277725	1152.05	811.47	1140.98	803.82	3.4187	3.2637
248784286058	1150.20	812.12	1144.56	807.95	3.4223	3.2594
248784294391	1151.05	814.26	1146.15	810.37	3.4125	3.2527
248784302725	1155.29	816.11	1146.70	812.81	3.4237	3.2484
248784311060	1155.01	815.44	1145.96	820.45	3.4210	3.2616
248784319393	1156.57	818.72	1150.26	821.52	3.4192	3.2670
248784327727	1157.60	820.25	1147.09	823.48	3.4186	3.2508
248784336060	1163.12	824.91	1147.84	822.63	3.4296	3.2667
248784344393	1161.50	828.02	1147.31	828.42	3.4313	3.2850
248784352727	1163.23	826.84	1149.74	827.07	3.4373	3.2983
248784361060	1163.66	829.13	1150.48	821.78	3.4351	3.2960
248784369393	1160.06	829.52	1146.47	827.70	3.4449	3.3023
248784377727	1162.22	828.29	1147.96	828.49	3.4435	3.3178
248784386060	1162.97	823.12	1145.14	825.02	3.4512	3.3116
248784394392	1165.04	823.91	1148.92	829.87	3.4581	3.3230
248784402726	1166.25	825.45	1150.60	823.63	3.4540	3.3266
248784411059	1165.00	827.60	1149.54	825.09	3.4600	3.3373
248784419392	1168.41	827.04	1155.21	823.26	3.4689	3.3464
248784427726	1162.87	821.81	1153.05	826.62	3.4759	3.3454
248784436059	1160.13	827.63	1152.63	829.88	3.4780	3.3600
248784444399	1158.28	836.07	1151.30	829.73	3.4834	3.3659
248784452733	1159.62	828.55	1148.36	822.61	3.4919	3.3789
248784461066	1158.66	821.60	1147.19	817.50	3.4930	3.3674
248784469398	1161.03	819.48	1152.12	812.36	3.5039	3.3879
248784477731	1160.34	812.64	1146.45	810.68	3.5036	3.3897
248784486065	1160.14	810.99	1148.21	811.12	3.5205	3.3927
248784494398	1159.03	813.91	1148.85	806.69	3.5208	3.4037
248784502731	1156.40	812.65	1153.10	813.03	3.5252	3.4217
248784511065	1159.05	824.05	1147.76	812.31	3.5303	3.4301
248784519398	1157.93	825.93	1146.35	825.66	3.5298	3.4238
248784527731	1157.03	831.46	1145.68	820.43	3.5418	3.4418
248784536065	1158.65	832.84	1148.93	832.91	3.5488	3.4436
248784544397	1160.34	835.20	1147.06	835.16	3.5524	3.4564
248784552730	1164.00	836.97	1150.28	834.20	3.5503	3.4524
248784561064	1163.57	835.42	1154.42	832.45	3.5532	3.4697
248784569397	1161.89	834.78	1147.69	833.36	3.5637	3.4834
248784577734	1162.80	837.57	1152.18	834.78	3.5722	3.4919
248784586068	1160.94	832.84	1149.84	838.03	3.5852	3.4847
248784594401	1163.39	829.21	1159.67	830.07	3.5833	3.4877
248784602734	1199.66	853.86	1204.81	843.89	3.5934	3.5036
248784611068	1201.62	855.57	1207.74	856.16	3.5959	3.5101
248784619401	1171.04	850.48	1176.04	852.13	3.6167	3.5065
248784627733	1185.15	848.18	1189.96	844.84	3.6124	3.5143
248784636067	1180.42	856.07	1191.07	847.29	3.6117	3.5223
248784644400	1183.65	854.45	1192.17	850.73	3.6241	3.5278
248784652733	1190.76	858.44	1200.91	855.77	3.6290	3.5416
248784661067	1187.59	855.68	1201.11	851.45	3.6305	3.5392
248784669400	1186.06	849.15	1200.15	857.08	3.6351	3.5669
248784677733	1190.23	856.83	1196.07	851.83	3.6416	3.5698
248784686067	1191.55	854.24	1191.26	852.38	3.6571	3.5745
248784694400	1195.32	857.39	1190.18	853.08	3.6548	3.5794
248784702733	1196.88	856.87	1188.29	850.74	3.6665	3.5853
248784711067	1194.75	856.34	1192.60	851.75	3.6686	3.5875
248784719400	1200.39	861.39	1186.94	860.36	3.6697	3.5981
248784727733	1207.38	856.63	1191.90	858.54	3.6756	3.6013
248784736067	1199.41	856.27	1190.09	854.61	3.6869	3.6074
248784744400	1201.65	856.69	1195.62	856.30	3.6915	3.6173
248784752733	1207.65	849.93	1193.02	854.71	3.6871	3.6074
248784761067	1218.15	846.20	1193.49	860.73	3.7082	3.6286
248784769400	1219.14	847.95	1195.63	857.49	3.7017	3.6175
248784777732	1218.18	846.04	1196.65	858.17	3.7124	3.6315
248784786066	1208.02	841.26	1196.28	860.12	3.7153	3.6483
248784794399	1202.22	847.80	1194.45	859.73	3.7138	3.6506
248784802732	1199.19	850.53	1195.84	859.43	3.7140	3.6593
248784811066	1192.17	852.60	1195.34	862.93	3.7152	3.6666
248784819399	1191.18	851.46	1196.85	857.56	3.7210	3.6631
248784827732	1186.32	847.73	1194.47	861.10	3.7199	3.6738
248784836072	1182.27	848.46	1191.44	859.55	3.7198	3.6889
248784844405	1182.26	850.32	1195.78	861.21	3.7232	3.6881
248784852738	1182.01	853.38	1198.73	861.90	3.7417	3.6875
248784861071	1183.78	851.56	1194.38	862.59	3.7330	3.6925
248784869404	1182.10	856.34	1195.58	859.21	3.7460	3.6945
248784877737	1183.10	858.65	1197.17	854.68	3.7449	3.6971
248784886071	1183.65	859.52	1196.03	858.09	3.7424	3.7103
248784894404	1182.60	861.54	1193.97	855.40	3.7460	3.7147
248784902737	1199.23	866.33	1191.96	853.42	3.7521	3.7125
248784911071	1211.75	818.64	1205.55	825.28	3.7701	3.7319
248784919404	1190.66	810.76	1199.70	822.66	3.7557	3.7162
248784927737	1187.50	829.97	1190.36	838.19	3.7593	3.7274
248784936070	1196.13	835.78	1198.46	840.54	3.7596	3.7264
248784944403	1197.84	831.57	1200.85	840.20	3.7614	3.7397
248784952736	1199.94	823.27	1198.42	838.10	3.7676	3.7313
248784961070	1202.00	815.99	1198.83	831.54	3.7709	3.7498
248784969410	1201.82	810.48	1196.82	826.20	3.7764	3.7535
248784977743	1197.31	813.27	1197.54	819.61	3.7791	3.7521
248784986077	1197.41	810.21	1195.74	824.90	3.7858	3.7567
248784994410	1203.43	812.05	1198.48	828.98	3.7898	3.7569
248785002743	1203.53	812.68	1193.66	831.34	3.7957	3.7463
248785011075	1205.34	902.75	1193.01	869.87	3.6476	3.7184
248785019409	NaN	NaN	1078.93	1348.69	NaN	2.9174
248785027742	NaN	NaN	NaN	NaN	NaN	NaN
248785036075	NaN	NaN	NaN	NaN	NaN	NaN
248785044409	NaN	NaN	NaN	NaN	NaN	NaN
248785052742	NaN	NaN	NaN	NaN	NaN	NaN
248785061075	NaN	NaN	NaN	NaN	NaN	NaN
248785069409	NaN	NaN	NaN	NaN	NaN	NaN
248785077742	NaN	NaN	NaN	NaN	NaN	NaN
248785086075	NaN	NaN	NaN	NaN	NaN	NaN
248785094408	NaN	NaN	NaN	NaN	NaN	NaN
248785102746	NaN	NaN	NaN	NaN	NaN	NaN
248785111079	NaN	NaN	NaN	NaN	NaN	NaN
248785119413	NaN	NaN	NaN	NaN	NaN	NaN
248785127746	1561.10	1036.97	1461.30	977.56	2.6774	3.2062
248785136079	1455.17	778.49	1446.55	997.22	3.8544	3.3268
248785144413	1471.34	946.72	1463.12	865.71	3.5140	3.5934
248785152746	1457.20	866.43	1458.79	801.04	3.7079	3.7390
248785161079	1449.22	811.97	1458.69	784.92	3.8274	3.7642
248785169412	1447.61	810.71	1452.30	794.04	3.8400	3.7749
248785177745	1447.48	806.13	1446.53	793.07	3.8391	3.7611
248785186078	1447.75	804.29	1447.63	801.68	3.8384	3.7620
248785194412	1448.87	805.16	1439.46	803.82	3.8375	3.7518
248785202745	1451.61	800.13	1446.35	803.46	3.8391	3.7558
248785211078	1448.95	797.71	1441.43	805.32	3.8321	3.7517
248785219412	1446.39	805.78	1440.58	808.58	3.8277	3.7510
248785227748	1447.53	808.19	1441.98	809.41	3.8276	3.7500
248785236081	1443.67	809.40	1441.23	809.94	3.8267	3.7579
248785244415	1445.52	813.40	1438.77	807.88	3.8254	3.7451
248785252747	1444.39	813.16	1441.71	805.84	3.8240	3.7486
248785261080	1445.25	816.95	1437.09	809.14	3.8232	3.7560
248785269414	1448.42	818.24	1439.27	814.25	3.8182	3.7489
248785277747	1449.32	816.88	1441.58	808.70	3.8204	3.7449
248785286080	1449.51	816.83	1442.76	812.64	3.8174	3.7443
248785294414	1449.33	817.08	1445.12	808.37	3.8069	3.7492
248785302747	1451.05	818.30	1446.70	805.05	3.8114	3.7433
248785311080	1454.22	821.95	1444.64	814.06	3.8131	3.7471
248785319414	1452.09	818.85	1449.65	811.87	3.8114	3.7399
248785327746	1456.59	819.19	1453.05	810.11	3.8121	3.7475
248785336079	1457.41	821.65	1448.77	815.05	3.8097	3.7519
248785344413	1455.61	817.59	1448.91	813.92	3.8201	3.7339
248785352746	1454.39	822.53	1446.44	819.69	3.8108	3.7611
248785361086	1451.67	823.49	1451.05	816.49	3.8138	3.7534
248785369420	1453.51	822.59	1449.34	817.89	3.8221	3.7619
248785377753	1450.22	824.39	1450.42	821.28	3.8242	3.7668
248785386086	1452.41	825.59	1448.52	821.20	3.8266	3.7651
248785394420	1450.89	825.98	1451.19	817.50	3.8284	3.7654
248785402752	1451.48	825.39	1450.62	815.12	3.8311	3.7721
248785411085	1451.30	826.81	1450.61	817.57	3.8327	3.7824
248785419419	1449.46	828.39	1453.67	812.63	3.8393	3.7712
248785427752	1448.87	828.83	1453.26	822.04	3.8412	3.8036
248785436085	1448.30	828.57	1456.54	818.02	3.8507	3.7903
248785444419	1452.43	827.10	1453.82	816.98	3.8500	3.7925
248785452752	1451.39	828.17	1453.29	821.97	3.8614	3.7935
248785461085	1448.98	827.20	1452.06	822.83	3.8680	3.8147
248785469419	1447.37	828.58	1450.02	822.21	3.8694	3.8175
248785477752	1445.50	828.42	1451.34	815.48	3.8821	3.8226
248785486084	1448.82	830.73	1452.55	825.57	3.8822	3.8307
248785494421	1479.92	805.33	1480.51	807.97	3.8959	3.8349
248785502754	1532.22	780.43	1535.83	775.65	3.8951	3.8343
248785511087	1502.74	794.55	1513.12	790.76	3.8965	3.8358
248785519421	1489.19	791.76	1498.81	791.89	3.9044	3.8398
248785527754	1494.38	802.52	1499.75	798.49	3.9061	3.8639
248785536087	1496.95	799.51	1508.34	792.85	3.9156	3.8535
248785544420	1498.78	797.84	1505.07	794.53	3.9200	3.8738
248785552754	1499.46	801.88	1507.17	792.11	3.9285	3.8753
248785561086	1497.35	801.35	1505.82	794.22	3.9345	3.8911
248785569419	1499.14	798.34	1509.29	792.50	3.9441	3.8984
248785577753	1498.63	799.62	1506.25	796.29	3.9453	3.9076
248785586086	1496.60	801.53	1509.97	795.95	3.9611	3.9134
248785594420	1492.48	799.09	1508.86	791.74	3.9656	3.9126
248785602754	1497.10	800.53	1506.94	795.92	3.9707	3.9255
248785611087	1497.68	804.21	1508.95	796.47	3.9833	3.9335
248785619420	1495.72	804.47	1505.43	790.54	3.9816	3.9357
248785627759	1499.45	802.63	1501.54	793.15	3.9957	3.9498
248785636091	1493.47	803.39	1505.86	795.85	3.9977	3.9505
248785644424	1496.11	805.42	1503.57	795.79	4.0037	3.9565
248785652758	1494.59	803.73	1499.34	791.61	4.0033	3.9649
248785661091	1494.97	801.62	1502.08	795.59	4.0142	3.9706
248785669424	1495.12	800.96	1503.44	794.65	4.0198	3.9726
248785677758	1492.93	804.43	1501.73	791.57	4.0218	3.9807
248785686091	1495.83	804.61	1500.73	792.82	4.0229	3.9819
248785694424	1495.04	804.29	1501.06	788.43	4.0337	3.9953
248785702758	1496.36	803.22	1500.14	788.60	4.0313	3.9933
248785711090	1492.44	800.76	1500.53	787.75	4.0265	4.0002
248785719423	1494.82	805.56	1494.50	789.99	4.0279	4.0099
248785727757	1515.31	825.05	1477.70	995.74	3.9523	3.5319
248785736090	NaN	NaN	NaN	NaN	NaN	NaN
248785744423	NaN	NaN	NaN	NaN	NaN	NaN
248785752761	NaN	NaN	NaN	NaN	NaN	NaN
248785761094	NaN	NaN	NaN	NaN	NaN	NaN
248785769427	NaN	NaN	NaN	NaN	NaN	NaN
248785777761	NaN	NaN	NaN	NaN	NaN	NaN
248785786094	NaN	NaN	NaN	NaN	NaN	NaN
248785794426	NaN	NaN	NaN	NaN	NaN	NaN
248785802760	NaN	NaN	NaN	NaN	NaN	NaN
248785811093	NaN	NaN	NaN	NaN	NaN	NaN
248785819426	1592.67	851.32	1560.05	1004.50	3.8038	3.3849
248785827760	1566.55	900.12	1559.75	936.36	3.8026	3.6362
248785836093	1564.40	834.87	1561.21	849.18	3.9551	3.8415
248785844424	1570.67	799.26	1570.98	790.31	4.0264	3.9519
248785852760	1570.11	795.83	1569.65	775.40	4.0305	3.9945
248785861093	1571.33	789.43	1565.45	770.42	4.0312	3.9864
248785869425	1576.57	785.91	1570.36	766.60	4.0261	3.9787
248785877759	1575.63	785.34	1571.28	769.01	4.0252	3.9760
248785886099	1576.94	781.94	1573.44	769.44	4.0187	3.9733
248785894432	1575.28	783.09	1578.38	773.69	4.0197	3.9674
248785902766	1577.92	781.61	1582.60	774.68	4.0175	3.9708
248785911099	1576.87	781.07	1580.83	778.48	4.0098	3.9706
248785919432	1574.62	779.16	1584.57	780.75	4.0147	3.9668
248785927766	1573.19	783.14	1579.64	781.91	4.0154	3.9646
248785936099	1575.52	780.17	1581.94	782.09	4.0104	3.9594
248785944431	1574.38	783.34	1579.41	782.56	4.0136	3.9560
248785952765	1573.85	782.74	1579.35	780.98	4.0112	3.9550
248785961098	1572.34	781.09	1582.43	781.05	3.9988	3.9433
248785969431	1574.12	779.00	1579.72	780.31	4.0013	3.9470
248785977765	1577.75	781.84	1579.72	779.98	3.9985	3.9455
248785986098	1580.76	783.51	1580.51	779.44	3.9934	3.9475
248785994431	1579.10	782.26	1578.51	776.01	3.9976	3.9461
248786002765	1582.47	782.51	1572.12	779.57	4.0005	3.9503
248786011098	1582.03	781.87	1574.03	776.59	3.9863	3.9338
248786019435	1577.92	785.75	1570.33	777.08	3.9856	3.9417
248786027768	1586.28	784.25	1568.20	778.82	3.9905	3.9436
248786036101	1586.85	794.23	1563.26	779.46	3.9876	3.9305
248786044434	1573.93	975.13	1551.15	914.77	3.6154	3.6771
248786052768	NaN	NaN	NaN	NaN	NaN	NaN
248786061101	NaN	NaN	NaN	NaN	NaN	NaN
248786069434	NaN	NaN	NaN	NaN	NaN	NaN
248786077767	NaN	NaN	NaN	NaN	NaN	NaN
248786086101	NaN	NaN	NaN	NaN	NaN	NaN
248786094434	NaN	NaN	NaN	NaN	NaN	NaN
248786102766	NaN	NaN	NaN	NaN	NaN	NaN
248786111100	NaN	NaN	NaN	NaN	NaN	NaN
248786119433	NaN	NaN	NaN	NaN	NaN	NaN
248786127766	NaN	NaN	NaN	NaN	NaN	NaN
248786136100	1612.13	845.74	1520.78	898.88	2.9979	3.0928
248786144433	1521.33	692.15	1507.74	781.25	3.7568	3.5163
248786152766	1504.84	702.47	1511.91	680.41	3.7844	3.7785
248786161100	1509.38	647.08	1519.95	656.88	3.9148	3.8777
248786169433	1508.36	646.29	1515.66	655.87	3.9243	3.8766
248786177765	1508.53	650.96	1518.20	651.36	3.9182	3.8736
248786186099	1508.11	654.52	1515.75	644.79	3.9128	3.8624
