t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249437993108	1443.94	899.41	1452.46	921.24	2.4857	2.6901
249438001441	1276.26	776.72	1293.90	871.28	3.4550	3.3596
249438009775	1281.80	871.95	1284.37	813.38	3.3456	3.5038
249438018108	1285.22	811.84	1284.55	765.16	3.4812	3.5983
249438026441	1288.73	768.52	1287.73	736.89	3.5849	3.6544
249438034775	1278.08	741.08	1279.72	723.36	3.6563	3.6828
249438043108	1286.06	723.37	1283.98	725.39	3.6919	3.6884
249438051440	1281.66	720.67	1284.39	721.59	3.6935	3.7047
249438059774	1283.66	723.27	1280.93	725.42	3.7107	3.7036
249438068107	1279.94	719.61	1278.95	726.97	3.7137	3.7078
249438076440	1283.55	723.04	1281.03	729.58	3.7180	3.7035
249438084774	1285.16	724.58	1284.47	728.04	3.7167	3.7148
249438093107	1285.42	724.63	1285.11	727.92	3.7181	3.7140
249438101440	1281.71	726.29	1283.95	734.63	3.7209	3.7122
249438109774	1284.44	729.56	1290.11	727.90	3.7224	3.7191
249438118113	1282.08	727.87	1280.94	731.28	3.7273	3.7154
249438126446	1284.44	731.95	1268.04	721.85	3.7227	3.7075
249438134779	1282.45	724.31	1268.63	723.71	3.7295	3.7130
249438143112	1279.68	715.59	1281.70	727.78	3.7294	3.7132
249438151445	1278.74	717.05	1289.78	735.25	3.7383	3.7154
249438159779	1286.42	716.25	1290.14	724.92	3.7334	3.7115
249438168112	1283.61	716.64	1284.59	727.43	3.7410	3.7159
249438176445	1285.13	717.78	1291.53	727.22	3.7404	3.7142
249438184779	1279.85	723.27	1286.92	727.59	3.7368	3.7088
249438193112	1279.42	728.06	1285.85	726.20	3.7442	3.7052
249438201445	1279.30	730.62	1275.16	734.46	3.7391	3.7009
249438209779	1271.67	729.22	1275.74	732.59	3.7448	3.6991
249438218111	1268.84	732.69	1279.43	735.38	3.7413	3.6980
249438226444	1269.32	723.51	1283.01	735.17	3.7470	3.7065
249438234778	1270.09	726.20	1285.39	735.54	3.7585	3.6975
249438243111	1271.35	725.97	1284.66	734.82	3.7541	3.7112
249438251449	1271.42	726.48	1279.33	725.91	3.7544	3.7026
249438259783	1273.69	729.44	1280.35	723.84	3.7602	3.7067
249438268116	1277.75	738.57	1284.32	720.53	3.7578	3.7061
249438276449	1279.79	738.64	1285.73	722.67	3.7658	3.7156
249438284783	1280.07	738.13	1286.77	722.05	3.7673	3.7036
249438293116	1280.55	741.77	1288.97	721.70	3.7662	3.7010
249438301448	1282.01	740.20	1290.82	727.88	3.7689	3.7084
249438309781	1281.68	738.47	1291.91	730.96	3.7676	3.7039
249438318115	1282.60	741.39	1293.16	729.52	3.7751	3.6966
249438326448	1282.81	741.51	1292.40	721.78	3.7706	3.6974
249438334781	1285.59	738.02	1286.09	725.05	3.7792	3.6978
249438343115	1293.36	734.73	1281.98	721.62	3.7821	3.6879
249438351448	1298.55	727.00	1278.11	722.92	3.7906	3.6821
249438359781	1294.38	719.10	1279.55	723.86	3.7875	3.6877
249438368115	1295.77	711.06	1275.32	727.85	3.7873	3.6725
249438376452	1294.26	713.28	1276.17	730.74	3.7930	3.6823
249438384784	1295.92	707.88	1277.78	730.82	3.7972	3.6763
249438393118	1293.89	710.13	1276.36	726.00	3.7929	3.6740
249438401451	1298.31	709.63	1279.66	726.67	3.8018	3.6708
249438409784	1303.18	713.37	1277.80	727.03	3.8089	3.6819
249438418118	1304.76	717.69	1276.90	722.20	3.8115	3.6826
249438426451	1304.48	726.77	1279.91	722.12	3.8121	3.6739
249438434784	1299.81	729.20	1277.34	724.36	3.8132	3.6854
249438443118	1301.18	732.59	1278.95	720.54	3.8156	3.6889
249438451451	1303.02	743.45	1275.16	724.97	3.8400	3.6932
249438459784	1307.13	800.41	1270.87	786.63	3.7394	3.5862
249438468117	1282.99	985.37	1246.67	991.78	3.4386	3.2078
249438476450	NaN	NaN	NaN	NaN	NaN	NaN
249438484783	NaN	NaN	NaN	NaN	NaN	NaN
249438493117	NaN	NaN	NaN	NaN	NaN	NaN
249438501450	NaN	NaN	NaN	NaN	NaN	NaN
249438509789	NaN	NaN	NaN	NaN	NaN	NaN
249438518123	NaN	NaN	NaN	NaN	NaN	NaN
249438526456	NaN	NaN	NaN	NaN	NaN	NaN
249438534789	NaN	NaN	NaN	NaN	NaN	NaN
249438543123	NaN	NaN	NaN	NaN	NaN	NaN
249438551455	NaN	NaN	NaN	NaN	NaN	NaN
249438559788	NaN	NaN	NaN	NaN	NaN	NaN
249438568122	NaN	NaN	NaN	NaN	NaN	NaN
249438576455	NaN	NaN	NaN	NaN	NaN	NaN
249438584788	NaN	NaN	NaN	NaN	NaN	NaN
249438593122	NaN	NaN	NaN	NaN	NaN	NaN
249438601455	NaN	NaN	NaN	NaN	NaN	NaN
249438609788	NaN	NaN	NaN	NaN	NaN	NaN
249438618122	NaN	NaN	NaN	NaN	NaN	NaN
249438626455	NaN	NaN	NaN	NaN	NaN	NaN
249438634787	NaN	NaN	NaN	NaN	NaN	NaN
249438643125	NaN	NaN	NaN	NaN	NaN	NaN
249438651458	NaN	NaN	NaN	NaN	NaN	NaN
249438659791	NaN	NaN	NaN	NaN	NaN	NaN
249438668125	NaN	NaN	NaN	NaN	NaN	NaN
249438676458	NaN	NaN	NaN	NaN	NaN	NaN
249438684791	NaN	NaN	NaN	NaN	NaN	NaN
249438693125	NaN	NaN	NaN	NaN	NaN	NaN
249438701458	NaN	NaN	NaN	NaN	NaN	NaN
249438709791	NaN	NaN	NaN	NaN	NaN	NaN
249438718124	NaN	NaN	NaN	NaN	NaN	NaN
249438726457	NaN	NaN	NaN	NaN	NaN	NaN
249438734790	NaN	NaN	NaN	NaN	NaN	NaN
249438743124	NaN	NaN	NaN	NaN	NaN	NaN
249438751457	NaN	NaN	NaN	NaN	NaN	NaN
249438759790	NaN	NaN	NaN	NaN	NaN	NaN
249438768124	NaN	NaN	NaN	NaN	NaN	NaN
249438776458	NaN	NaN	NaN	NaN	NaN	NaN
249438784791	NaN	NaN	NaN	NaN	NaN	NaN
249438793125	NaN	NaN	NaN	NaN	NaN	NaN
249438801457	NaN	NaN	NaN	NaN	NaN	NaN
249438809790	NaN	NaN	NaN	NaN	NaN	NaN
249438818124	NaN	NaN	NaN	NaN	NaN	NaN
249438826457	NaN	NaN	NaN	NaN	NaN	NaN
249438834790	NaN	NaN	NaN	NaN	NaN	NaN
249438843124	NaN	NaN	1402.81	962.02	NaN	2.2949
249438851457	1441.31	905.08	1222.53	858.73	2.5440	3.1489
249438859790	1273.02	898.83	1216.60	775.73	3.2484	3.3051
249438868124	1278.85	800.37	1218.72	756.07	3.4475	3.3177
249438876457	1274.58	753.30	1219.07	755.41	3.5585	3.3019
249438884791	1274.16	753.43	1226.99	754.75	3.5527	3.2710
249438893122	1272.74	756.28	1230.76	756.85	3.5494	3.2757
249438901464	1269.05	756.43	1233.90	756.50	3.5336	3.2659
249438909797	1270.51	757.08	1237.41	755.41	3.5199	3.2421
249438918130	1268.19	756.68	1239.39	752.88	3.5159	3.2386
249438926464	1271.69	761.01	1240.11	758.80	3.5020	3.2293
249438934797	1267.55	758.40	1240.99	762.94	3.4957	3.2185
249438943130	1269.24	758.28	1238.73	764.83	3.4879	3.2238
249438951464	1269.50	758.42	1237.29	766.67	3.4869	3.2139
249438959797	1270.93	756.67	1238.39	770.94	3.4896	3.2040
249438968129	1267.56	753.96	1240.64	773.26	3.4731	3.1923
249438976463	1270.18	755.98	1236.47	770.95	3.4818	3.1952
249438984796	1267.16	751.37	1242.32	774.83	3.4617	3.1967
249438993129	1265.76	751.29	1244.04	769.84	3.4625	3.1774
249439001463	1264.99	750.13	1243.01	772.69	3.4662	3.1902
249439009796	1267.66	753.95	1246.21	771.89	3.4632	3.1865
249439018129	1266.91	755.71	1243.96	773.68	3.4643	3.1906
249439026463	1266.49	757.23	1247.59	770.76	3.4614	3.1857
249439034801	1264.22	758.73	1247.78	775.48	3.4651	3.1851
249439043134	1263.10	758.57	1247.28	773.41	3.4675	3.2014
249439051467	1265.59	757.50	1249.95	775.84	3.4669	3.2059
249439059800	1264.69	753.68	1245.49	779.03	3.4622	3.2007
249439068133	1261.20	752.51	1251.43	776.31	3.4680	3.2134
249439076467	1262.87	750.83	1244.81	770.18	3.4659	3.2116
249439084800	1262.38	753.17	1244.92	771.93	3.4736	3.2316
249439093133	1263.40	751.03	1246.98	757.63	3.4678	3.2256
249439101467	1264.17	755.37	1249.12	761.96	3.4807	3.2344
249439109800	1263.97	752.47	1246.61	761.60	3.4836	3.2420
249439118133	1262.41	754.93	1247.96	762.01	3.4879	3.2535
249439126467	1259.29	753.16	1244.84	759.05	3.4953	3.2526
249439134799	1262.17	752.92	1248.29	763.09	3.5008	3.2613
249439143132	1262.28	753.69	1247.60	767.24	3.4963	3.2647
249439151466	1285.12	735.87	1273.15	749.68	3.5092	3.2828
249439159799	1300.38	716.37	1290.39	717.51	3.5132	3.2890
249439168136	1300.22	727.95	1289.36	723.37	3.5199	3.2895
249439176470	1297.25	731.56	1282.92	725.28	3.5207	3.3160
249439184803	1299.38	732.75	1281.71	728.97	3.5330	3.3143
249439193136	1300.00	730.69	1286.22	726.05	3.5365	3.3367
249439201470	1297.93	729.36	1284.01	730.39	3.5420	3.3418
249439209803	1298.38	730.84	1275.16	731.85	3.5481	3.3504
249439218135	1297.83	728.44	1282.02	728.86	3.5634	3.3694
249439226469	1297.33	726.53	1277.95	736.30	3.5669	3.3778
249439234802	1297.46	723.58	1279.98	734.50	3.5726	3.3850
249439243135	1291.61	725.71	1281.68	734.64	3.5805	3.3783
249439251469	1296.11	723.33	1283.77	734.73	3.5857	3.4093
249439259802	1294.88	721.83	1281.72	732.71	3.5929	3.4072
249439268135	1297.21	723.73	1281.40	736.70	3.6007	3.4230
249439276469	1294.22	729.31	1286.80	732.20	3.6042	3.4216
249439284802	1295.28	732.52	1281.75	733.94	3.6154	3.4422
249439293138	1296.67	734.66	1278.64	734.37	3.6140	3.4486
249439301471	1298.29	735.10	1274.38	733.46	3.6259	3.4642
249439309804	1299.33	727.50	1274.60	728.98	3.6349	3.4693
249439318137	1299.43	727.87	1270.40	724.82	3.6415	3.4768
249439326471	1300.02	724.86	1279.95	724.19	3.6438	3.4878
249439334804	1298.65	726.26	1278.31	724.03	3.6467	3.4939
249439343137	1292.04	729.26	1276.43	730.14	3.6555	3.5043
249439351471	1293.69	729.02	1278.23	734.39	3.6577	3.5112
249439359804	1293.75	734.86	1275.00	736.87	3.6720	3.5133
249439368137	1290.33	735.94	1277.88	740.82	3.6676	3.5260
249439376470	1287.96	730.57	1272.87	752.18	3.6742	3.5242
249439384803	1289.66	732.17	1278.27	748.31	3.6772	3.5417
249439393136	1290.13	728.16	1278.37	750.45	3.6848	3.5480
249439401469	1290.22	727.06	1280.60	752.41	3.6767	3.5548
249439409803	1288.93	724.93	1280.33	755.23	3.6811	3.5488
249439418136	1291.16	726.91	1278.25	751.74	3.6940	3.5569
249439426475	1290.45	730.74	1276.12	743.44	3.6854	3.5617
249439434809	1287.99	734.52	1275.60	742.18	3.6898	3.5632
249439443142	1291.20	734.31	1275.88	739.06	3.6940	3.5702
249439451475	1289.22	737.76	1275.59	734.04	3.6930	3.5803
249439459809	1291.74	734.80	1275.32	729.55	3.6952	3.5831
249439468141	1292.89	733.18	1274.95	731.53	3.6843	3.5876
249439476474	1287.32	736.73	1274.59	733.20	3.6815	3.5801
249439484808	1282.64	737.56	1277.46	735.91	3.6812	3.5742
249439493141	1286.44	738.25	1275.03	737.21	3.6785	3.5716
249439501474	1287.82	738.88	1274.79	742.98	3.6792	3.5657
249439509808	1290.01	731.77	1274.56	747.94	3.6509	3.5567
249439518141	1287.56	732.59	1277.37	747.92	3.6516	3.5461
249439526474	1287.43	730.15	1280.14	749.16	3.6464	3.5361
249439534808	1289.81	730.41	1280.94	748.24	3.6356	3.5228
249439543141	1286.94	726.91	1281.35	752.80	3.6168	3.5210
249439551473	1289.48	731.85	1281.84	747.98	3.6199	3.4994
249439559813	1285.98	731.34	1280.97	747.13	3.5970	3.4871
249439568146	1286.39	731.06	1276.26	743.15	3.5899	3.4742
249439576479	1287.23	734.37	1273.10	741.15	3.5797	3.4650
249439584813	1285.41	734.39	1272.16	738.89	3.5713	3.4421
249439593146	1286.34	735.93	1271.96	734.27	3.5629	3.4460
249439601479	1283.05	739.68	1272.76	734.32	3.5502	3.4297
249439609813	1285.14	736.09	1273.40	732.75	3.5435	3.4227
249439618146	1283.44	737.54	1269.80	733.95	3.5303	3.4160
249439626479	1288.56	735.42	1269.33	733.67	3.5329	3.4124
249439634812	1286.70	735.38	1269.27	734.65	3.5249	3.3997
249439643145	1286.76	730.68	1274.61	735.58	3.5134	3.3949
249439651478	1288.02	734.28	1272.02	736.73	3.5090	3.3889
249439659812	1292.12	732.82	1272.38	734.76	3.5211	3.3875
249439668145	1291.36	735.58	1272.03	738.36	3.5134	3.3739
249439676478	1293.86	735.90	1270.82	735.69	3.5129	3.3829
249439684812	1296.93	734.24	1272.29	736.50	3.5009	3.3759
249439693150	1295.08	733.05	1267.80	728.78	3.5021	3.3744
249439701483	1292.41	737.69	1271.68	730.10	3.4961	3.3764
249439709817	1292.68	733.28	1268.12	726.88	3.4955	3.3726
249439718149	1304.09	732.70	1296.33	722.54	3.4882	3.3909
249439726482	1408.46	683.62	1410.20	682.45	3.4972	3.3892
249439734816	1490.41	646.61	1484.71	651.42	3.4920	3.3562
249439743149	1508.32	641.70	1488.29	651.99	3.4744	3.3377
249439751482	1494.52	634.79	1490.44	637.24	3.4844	3.3443
249439759816	1476.90	626.28	1482.42	639.02	3.4911	3.3528
249439768149	1494.57	623.88	1487.52	641.81	3.4855	3.3535
249439776482	1505.74	626.30	1493.43	638.97	3.4874	3.3562
249439784816	1504.76	624.76	1487.11	634.86	3.4859	3.3569
249439793148	1502.17	616.72	1487.18	631.32	3.4809	3.3568
249439801481	1495.75	619.60	1485.26	629.96	3.4806	3.3480
249439809815	1498.32	616.81	1482.03	626.34	3.4844	3.3591
249439818147	1498.75	619.54	1480.69	625.59	3.4816	3.3485
249439826480	1497.40	619.90	1481.93	625.07	3.4822	3.3537
249439834814	1502.09	625.55	1480.89	625.23	3.4838	3.3496
249439843147	1501.64	624.79	1486.65	622.34	3.4814	3.3563
249439851480	1502.38	626.55	1490.80	625.56	3.4794	3.3566
249439859814	1501.19	626.01	1490.48	628.67	3.4794	3.3527
249439868147	1507.70	625.94	1487.11	631.96	3.4874	3.3672
249439876479	1510.15	622.89	1490.80	636.16	3.4865	3.3567
249439884813	1509.06	621.89	1491.90	636.89	3.4756	3.3647
249439893146	1510.25	615.98	1483.54	637.87	3.4829	3.3592
249439901479	1504.28	618.79	1482.65	639.54	3.4824	3.3598
249439909813	1496.63	621.63	1482.75	643.42	3.4799	3.3655
249439918146	1494.39	621.22	1481.59	644.01	3.4803	3.3651
249439926479	1498.07	626.44	1484.14	644.90	3.4735	3.3648
249439934813	1493.69	629.36	1485.58	644.24	3.4760	3.3626
249439943146	1495.99	627.62	1488.22	647.25	3.4775	3.3767
249439951489	1497.72	628.99	1489.50	645.62	3.4772	3.3744
249439959821	1501.26	628.71	1490.34	645.94	3.4878	3.3698
249439968155	1501.04	629.23	1495.34	644.16	3.4827	3.3809
249439976488	1503.47	628.14	1494.40	638.17	3.4858	3.3844
249439984821	1534.09	598.34	1521.60	610.08	3.4895	3.3968
249439993155	1610.52	572.07	1587.81	569.45	3.4894	3.3878
249440001488	1598.32	578.95	1585.73	576.22	3.4801	3.3708
249440009821	1577.48	589.33	1564.38	581.26	3.4921	3.3786
249440018155	1575.11	587.88	1569.25	579.33	3.4984	3.3953
249440026488	1586.46	584.03	1572.89	576.96	3.4998	3.3987
249440034821	1594.77	576.40	1575.60	579.33	3.5067	3.4042
249440043154	1594.59	572.66	1573.17	582.36	3.5123	3.4144
249440051487	1596.34	574.54	1575.12	585.60	3.5214	3.4153
249440059820	1598.02	570.71	1577.85	587.77	3.5201	3.4142
249440068154	1596.06	568.68	1575.77	589.51	3.5193	3.4308
249440076487	1596.23	568.54	1571.56	594.44	3.5269	3.4314
249440084825	1594.32	573.85	1568.86	595.25	3.5293	3.4358
249440093159	1594.80	570.32	1566.86	595.00	3.5475	3.4390
249440101492	1599.09	569.16	1568.73	593.90	3.5531	3.4526
249440109825	1599.73	570.11	1565.68	590.28	3.5479	3.4516
249440118159	1600.39	571.96	1564.18	582.18	3.5523	3.4644
249440126491	1597.79	570.99	1568.06	583.86	3.5625	3.4700
249440134824	1595.77	573.40	1571.90	582.45	3.5707	3.4845
249440143158	1594.70	574.12	1575.71	581.74	3.5750	3.4886
249440151491	1592.93	576.69	1577.64	584.26	3.5826	3.4953
249440159824	1592.20	572.01	1579.83	585.76	3.5851	3.5134
249440168158	1594.77	570.70	1580.30	586.01	3.5983	3.5186
249440176491	1592.03	567.84	1580.63	586.53	3.6086	3.5263
249440184824	1595.11	567.20	1576.29	590.75	3.6168	3.5226
249440193158	1597.44	571.18	1579.25	594.28	3.6252	3.5330
249440201491	1598.65	576.04	1579.31	596.65	3.6219	3.5435
249440209826	1599.45	581.51	1580.38	603.34	3.6285	3.5420
249440218160	1598.52	583.98	1580.77	608.91	3.6382	3.5592
249440226493	1600.56	584.40	1581.43	606.65	3.6401	3.5568
249440234826	1597.25	584.44	1580.92	609.26	3.6418	3.5618
249440243160	1602.69	582.94	1581.38	609.21	3.6568	3.5640
249440251493	1603.71	582.78	1583.97	605.34	3.6634	3.5700
249440259826	1598.87	577.93	1584.92	603.36	3.6607	3.5726
249440268160	1602.48	575.92	1583.83	600.89	3.6693	3.5790
249440276493	1602.00	572.02	1581.62	599.49	3.6662	3.5876
249440284826	1595.54	573.30	1580.06	595.72	3.6706	3.5931
249440293159	1594.08	572.07	1580.62	592.62	3.6703	3.5975
249440301492	1595.21	572.25	1575.21	594.76	3.6792	3.6065
249440309825	1592.47	571.74	1575.69	593.54	3.6802	3.6087
249440318159	1593.86	570.26	1579.10	595.82	3.6813	3.6047
249440326492	1597.53	571.21	1576.03	594.87	3.6765	3.6139
249440334825	1598.71	574.66	1569.86	602.34	3.6886	3.6199
249440343166	1589.45	579.71	1565.50	608.09	3.6921	3.6198
249440351499	1525.41	596.77	1507.27	612.74	3.6993	3.6159
249440359832	1355.74	616.61	1351.38	636.13	3.7126	3.6381
249440368166	1238.40	630.31	1253.42	664.01	3.7072	3.6662
249440376498	1161.94	630.92	1157.44	679.60	3.6882	3.6806
249440384831	1114.29	628.80	1107.08	680.73	3.6895	3.6995
249440393165	1144.15	644.86	1131.00	692.93	3.6996	3.7096
249440401498	1148.64	647.58	1137.53	678.48	3.6990	3.7114
249440409831	1132.85	655.40	1114.19	677.95	3.7040	3.6935
249440418165	1127.88	658.35	1104.66	675.97	3.7032	3.6934
249440426498	1131.86	661.33	1114.48	676.11	3.7193	3.6933
249440434831	1131.75	660.16	1115.07	674.78	3.7094	3.7035
249440443165	1133.66	658.59	1115.83	677.04	3.7114	3.7033
249440451498	1131.90	655.84	1115.84	680.13	3.7143	3.7013
249440459830	1129.99	653.66	1115.76	683.60	3.7272	3.7120
249440468164	1132.98	655.42	1112.84	684.38	3.7273	3.7117
249440476501	1140.05	654.07	1110.88	688.66	3.7296	3.7126
249440484834	1140.31	652.70	1110.14	690.38	3.7290	3.7193
249440493167	1145.29	655.30	1109.04	693.24	3.7349	3.7190
249440501501	1145.50	656.44	1107.54	693.15	3.7365	3.7251
249440509834	1144.32	655.13	1108.08	696.74	3.7459	3.7341
249440518167	1144.09	657.59	1109.70	696.72	3.7510	3.7326
249440526501	1141.46	653.79	1113.03	696.31	3.7509	3.7383
249440534834	1139.25	650.91	1114.12	691.59	3.7633	3.7343
249440543166	1137.63	652.23	1113.38	690.84	3.7609	3.7435
249440551500	1133.04	652.51	1114.26	686.07	3.7617	3.7436
249440559833	1132.36	650.53	1116.25	681.75	3.7696	3.7488
249440568165	1131.09	657.87	1118.79	679.64	3.7661	3.7527
249440576499	1133.89	660.74	1120.44	675.88	3.7711	3.7573
249440584832	1132.11	658.97	1119.34	674.83	3.7772	3.7600
249440593165	1131.36	658.89	1119.41	675.75	3.7793	3.7555
249440601499	1130.28	659.77	1120.66	677.50	3.7803	3.7578
249440609837	1126.98	656.68	1119.24	679.83	3.7818	3.7590
249440618170	1131.53	653.36	1118.68	679.15	3.7856	3.7631
249440626504	1133.45	652.93	1115.65	683.12	3.7854	3.7615
249440634836	1134.63	651.72	1118.62	680.02	3.7927	3.7638
249440643169	1135.00	653.76	1121.26	681.33	3.7993	3.7641
249440651503	1132.50	655.59	1117.95	679.39	3.7982	3.7753
249440659836	1131.54	655.23	1117.65	681.38	3.7992	3.7728
249440668169	1131.86	659.22	1118.05	675.45	3.8106	3.7762
249440676503	1132.98	664.42	1117.22	674.92	3.8018	3.7760
249440684836	1129.43	668.70	1115.85	672.96	3.8066	3.7808
249440693169	1128.81	674.95	1115.90	670.32	3.8121	3.7822
249440701503	1127.44	673.61	1116.15	668.88	3.8078	3.7850
249440709836	1131.15	675.54	1110.24	669.01	3.8164	3.7855
249440718168	1129.05	675.82	1113.16	668.42	3.8214	3.7881
249440726502	1130.89	680.52	1113.66	669.50	3.8213	3.7861
249440734837	1127.34	681.82	1112.46	668.63	3.8207	3.7969
249440743170	1130.69	679.16	1115.66	666.04	3.8226	3.8020
249440751504	1130.77	676.47	1113.73	669.22	3.8249	3.7994
249440759837	1129.22	674.87	1113.90	667.78	3.8288	3.8046
249440768170	1131.30	677.30	1116.96	664.70	3.8274	3.8037
249440776504	1129.70	678.60	1113.99	668.71	3.8300	3.8005
249440784837	1130.84	681.18	1115.49	670.21	3.8344	3.8018
249440793170	1128.88	680.65	1113.37	672.89	3.8363	3.8122
249440801503	1133.69	680.37	1113.84	669.82	3.8342	3.8051
249440809836	1132.43	678.21	1114.87	670.13	3.8377	3.8100
249440818169	1139.26	677.53	1110.17	673.49	3.8425	3.8139
249440826503	1136.88	675.96	1107.89	673.65	3.8412	3.8055
249440834836	1139.86	674.66	1105.75	672.05	3.8400	3.8096
249440843169	1127.50	684.73	1101.61	688.75	3.8366	3.8082
249440851503	1147.11	761.74	1127.32	786.54	3.8343	3.8076
249440859836	1177.18	868.13	1124.38	847.82	3.8468	3.8156
249440868177	1136.78	879.02	1107.05	905.48	3.8500	3.8139
249440876511	1146.46	946.22	1109.58	950.45	3.8372	3.8070
249440884843	1188.89	940.11	1150.35	979.40	3.8451	3.8119
249440893176	1191.59	943.59	1167.61	976.35	3.8558	3.8021
249440901510	1187.03	942.04	1157.29	976.75	3.8519	3.8087
249440909843	1183.77	945.16	1154.24	973.94	3.8475	3.8045
249440918176	1186.60	948.79	1155.01	976.28	3.8476	3.8029
249440926510	1186.31	951.07	1156.77	981.90	3.8495	3.8147
249440934843	1185.48	948.02	1164.14	978.74	3.8460	3.8033
249440943176	1185.29	951.88	1162.50	974.62	3.8512	3.8092
249440951510	1182.76	953.36	1159.96	977.11	3.8516	3.8000
249440959843	1180.88	959.82	1158.76	974.51	3.8456	3.8101
249440968175	1177.81	956.68	1159.84	975.81	3.8449	3.8096
249440976509	1181.00	959.91	1161.06	975.15	3.8485	3.8011
249440984842	1181.02	955.63	1160.34	977.14	3.8511	3.8089
249440993175	1180.04	949.76	1161.25	979.37	3.8569	3.8133
249441001513	1186.17	951.28	1167.05	975.10	3.8583	3.8102
249441009846	1188.72	954.17	1170.37	976.82	3.8690	3.8052
249441018179	1190.48	950.61	1167.13	975.47	3.8586	3.8066
249441026513	1189.74	950.66	1165.62	972.58	3.8676	3.8157
249441034845	1188.90	952.26	1158.80	968.03	3.8649	3.8057
249441043178	1189.23	950.70	1161.85	977.06	3.8646	3.8105
249441051511	1181.77	949.11	1160.27	977.41	3.8631	3.8094
249441059845	1182.82	947.90	1161.72	979.09	3.8716	3.8137
249441068178	1179.13	954.90	1157.55	973.62	3.8713	3.8157
249441076511	1176.22	960.04	1161.69	971.22	3.8671	3.8116
249441084845	1172.37	968.23	1157.48	969.83	3.8723	3.8099
249441093178	1174.69	970.09	1160.01	965.05	3.8747	3.8143
249441101511	1178.77	972.07	1160.44	966.82	3.8851	3.8176
249441109845	1176.93	970.53	1161.58	965.02	3.8730	3.8181
249441118177	1176.76	967.32	1158.58	962.77	3.8823	3.8251
249441126510	1177.56	972.14	1161.83	965.51	3.8799	3.8168
249441134850	1174.92	964.28	1159.27	967.12	3.8918	3.8201
249441143183	1180.74	965.19	1162.75	970.34	3.8960	3.8167
249441151516	1180.57	956.12	1164.29	975.66	3.9023	3.8222
249441159850	1178.75	955.14	1161.17	978.42	3.9090	3.8277
