t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248787735996	NaN	NaN	NaN	NaN	NaN	NaN
248787744330	NaN	NaN	NaN	NaN	NaN	NaN
248787752662	NaN	NaN	NaN	NaN	NaN	NaN
248787760995	NaN	NaN	NaN	NaN	NaN	NaN
248787769375	NaN	NaN	NaN	NaN	NaN	NaN
248787777755	NaN	NaN	NaN	NaN	NaN	NaN
248787786135	1322.48	662.55	1302.86	669.82	3.2353	3.0035
248787794469	1319.34	662.16	1300.55	672.25	3.2251	2.9940
248787802802	1318.59	656.87	1302.14	676.71	3.2261	2.9852
248787811135	1318.83	662.18	1301.33	678.15	3.2132	2.9831
248787819473	1315.62	667.12	1303.58	680.83	3.2159	2.9837
248787827805	1316.31	668.06	1308.74	681.38	3.2107	2.9780
248787836139	1320.19	670.48	1307.79	682.50	3.2177	2.9588
248787844472	1318.47	672.81	1305.82	685.73	3.2103	2.9839
248787852811	1317.70	673.66	1312.08	688.43	3.2016	2.9580
248787861145	1317.29	675.44	1306.91	690.54	3.2088	2.9653
248787869478	1317.71	675.24	1311.02	690.95	3.2026	2.9709
248787877811	1321.92	676.97	1312.58	687.82	3.2123	2.9692
248787886145	1320.72	678.88	1313.34	689.02	3.2194	2.9720
248787894478	1318.36	683.10	1315.42	690.42	3.2116	2.9640
248787902810	1318.60	682.09	1313.62	690.65	3.2231	2.9802
248787911144	1320.11	682.75	1311.79	696.57	3.2306	2.9641
248787919477	1318.66	686.04	1308.41	695.86	3.2283	2.9868
248787927810	1316.34	691.29	1308.21	700.03	3.2427	2.9908
248787936144	1272.44	700.09	1249.23	701.98	3.2515	2.9860
248787944477	1259.82	708.18	1250.88	702.10	3.2501	3.0132
248787952810	1283.81	708.02	1270.73	701.84	3.2667	3.0287
248787961144	1277.86	700.41	1270.58	697.76	3.2870	3.0380
248787969477	1277.27	703.24	1263.29	699.15	3.2843	3.0492
248787977810	1277.25	702.14	1261.52	700.55	3.2973	3.0500
248787986147	1277.35	699.04	1262.22	704.01	3.3132	3.0603
248787994480	1277.75	703.57	1259.75	702.97	3.3217	3.0602
248788002813	1277.65	705.76	1259.90	707.30	3.3439	3.0895
248788011147	1277.26	703.85	1267.73	701.84	3.3494	3.0996
248788019480	1276.99	708.41	1264.06	700.65	3.3662	3.1102
248788027813	1277.82	712.26	1261.62	706.46	3.3813	3.1237
248788036147	1283.40	715.02	1265.37	710.50	3.3933	3.1419
248788044480	1280.22	714.20	1267.37	711.60	3.4113	3.1279
248788052813	1282.99	713.72	1262.74	712.06	3.4140	3.1599
248788061146	1286.17	711.30	1262.65	720.74	3.4262	3.1855
248788069479	1285.33	706.25	1260.77	719.87	3.4478	3.1811
248788077812	1285.46	711.75	1259.50	723.31	3.4577	3.1947
248788086146	1284.17	711.27	1257.71	723.43	3.4736	3.2276
248788094479	1284.46	712.30	1262.20	721.00	3.4886	3.2364
248788102812	1284.84	714.78	1260.94	718.42	3.5082	3.2456
248788111148	1284.92	714.11	1263.28	708.97	3.5128	3.2712
248788119481	1284.23	709.39	1263.64	703.60	3.5303	3.2842
248788127814	1282.44	704.09	1257.04	702.39	3.5456	3.3103
248788136147	1285.90	702.02	1259.40	710.04	3.5618	3.3133
248788144480	1287.79	701.09	1258.35	707.13	3.5728	3.3373
248788152813	1285.35	701.56	1262.90	709.92	3.5850	3.3533
248788161147	1282.00	708.80	1258.69	705.64	3.5951	3.3616
248788169480	1286.60	713.80	1267.30	709.47	3.6096	3.3791
248788177813	1283.26	719.88	1263.63	716.51	3.6336	3.3879
248788186147	1282.78	712.72	1256.37	732.94	3.6349	3.4026
248788194480	1281.42	708.13	1255.56	728.02	3.6484	3.4097
248788202813	1287.38	706.43	1251.91	723.32	3.6637	3.4316
248788211146	1283.24	702.68	1253.35	722.58	3.6728	3.4450
248788219479	1286.71	705.88	1254.94	727.12	3.6835	3.4640
248788227812	1280.92	707.86	1254.55	720.15	3.6896	3.4663
248788236145	1281.63	713.89	1262.30	729.20	3.7009	3.4798
248788244486	1286.94	715.64	1264.99	733.36	3.6956	3.4848
248788252819	1288.11	724.25	1269.31	723.83	3.7056	3.4903
248788261152	1283.94	717.35	1270.52	710.69	3.7053	3.5007
248788269486	1288.66	711.44	1263.51	712.79	3.7009	3.4995
248788277819	1282.92	711.14	1262.95	712.99	3.6989	3.5020
248788286152	1277.86	710.90	1265.19	710.81	3.6849	3.4885
248788294485	1284.68	709.96	1266.08	712.60	3.6781	3.4815
248788302818	1283.71	709.95	1266.92	711.22	3.6559	3.4675
248788311151	1282.21	717.39	1271.97	709.61	3.6360	3.4581
248788319485	1284.38	714.91	1271.40	710.01	3.6221	3.4304
248788327818	1286.97	719.72	1267.89	715.20	3.6009	3.4202
248788336151	1287.17	720.72	1264.65	719.63	3.5837	3.3944
248788344485	1288.65	723.95	1268.12	728.33	3.5655	3.3644
248788352818	1289.43	728.45	1271.19	732.35	3.5538	3.3506
248788361151	1290.31	825.10	1256.11	846.45	3.3135	3.0863
248788369485	1284.21	891.07	1238.68	997.06	3.0931	2.7123
248788377822	1288.35	742.60	1260.37	887.01	3.3642	2.8465
248788386155	1279.53	833.26	1251.54	916.11	3.1527	2.8586
248788394489	1278.08	838.57	1260.24	858.74	3.1472	2.9507
248788402822	1277.02	844.51	1262.40	894.23	3.0963	2.8106
248788411155	NaN	NaN	NaN	NaN	NaN	NaN
248788419489	NaN	NaN	NaN	NaN	NaN	NaN
248788427822	NaN	NaN	NaN	NaN	NaN	NaN
248788436155	NaN	NaN	NaN	NaN	NaN	NaN
248788444489	NaN	NaN	NaN	NaN	NaN	NaN
248788452821	NaN	NaN	NaN	NaN	NaN	NaN
248788461154	NaN	NaN	NaN	NaN	NaN	NaN
248788469488	NaN	NaN	NaN	NaN	NaN	NaN
248788477821	NaN	NaN	NaN	NaN	NaN	NaN
248788486154	NaN	NaN	NaN	NaN	NaN	NaN
248788494488	NaN	NaN	NaN	NaN	NaN	NaN
248788502821	NaN	NaN	NaN	NaN	NaN	NaN
248788511159	NaN	NaN	NaN	NaN	NaN	NaN
248788519493	NaN	NaN	1200.37	1107.60	NaN	1.7699
248788527825	1276.79	898.18	1368.70	876.21	3.0198	2.5257
248788536158	1280.53	797.53	1263.98	805.14	3.2252	3.0148
248788544490	1280.18	768.03	1256.33	767.84	3.2957	3.0937
248788552825	1281.88	772.93	1261.61	773.39	3.2901	3.0895
248788561158	1279.65	769.14	1260.42	777.47	3.2849	3.0964
248788569492	1277.33	776.90	1263.48	777.78	3.2885	3.0770
248788577825	1286.56	760.60	1261.76	779.13	3.2795	3.0877
248788586158	1284.37	773.04	1262.88	777.87	3.2782	3.0840
248788594492	1287.87	792.25	1263.45	781.22	3.2796	3.0864
248788602825	1284.58	781.40	1265.62	775.36	3.2918	3.0730
248788611157	1277.99	774.43	1261.98	780.70	3.2809	3.0878
248788619491	1284.46	776.19	1262.93	779.11	3.2816	3.0947
248788627824	1278.83	777.28	1265.02	773.79	3.2831	3.0813
248788636161	1277.42	774.28	1266.04	772.57	3.2786	3.0859
248788644495	1277.29	772.67	1263.27	766.28	3.2852	3.0886
248788652828	1285.32	767.55	1264.89	769.40	3.2718	3.0943
248788661161	1278.75	763.94	1261.19	771.19	3.2794	3.0952
248788669495	1280.52	766.52	1260.67	772.14	3.2744	3.0960
248788677828	1280.13	770.64	1256.75	777.57	3.2805	3.1029
248788686160	1284.47	771.15	1259.86	777.63	3.2862	3.1032
248788694494	1284.68	767.00	1260.94	770.65	3.2927	3.1086
248788702827	1285.60	765.85	1263.91	774.79	3.2836	3.1122
248788711160	1285.39	767.27	1264.56	765.02	3.3001	3.1162
248788719494	1285.83	769.26	1266.12	762.47	3.2979	3.1243
248788727827	1283.23	776.02	1271.99	767.77	3.3045	3.1357
248788736160	1281.02	778.13	1275.56	770.52	3.2997	3.1301
248788744493	1280.72	775.54	1275.00	769.76	3.3113	3.1313
248788752827	1281.26	778.31	1275.36	771.79	3.3138	3.1552
248788761159	1280.73	775.36	1271.64	769.75	3.3130	3.1499
248788769497	1281.39	766.26	1274.12	764.09	3.3305	3.1653
248788777831	1285.54	763.71	1270.54	765.68	3.3345	3.1726
248788786164	1284.65	766.06	1271.65	767.89	3.3334	3.1845
248788794497	1288.87	773.57	1269.19	778.16	3.3424	3.1917
248788802831	1291.13	776.66	1280.59	779.18	3.3477	3.2005
248788811164	1288.01	778.27	1281.94	781.90	3.3555	3.2040
248788819497	1283.79	782.02	1279.83	783.92	3.3600	3.2083
248788827831	1286.33	780.57	1267.28	783.15	3.3660	3.2174
248788836164	1285.02	778.69	1261.31	786.95	3.3656	3.2311
248788844496	1282.64	776.20	1266.12	778.97	3.3829	3.2446
248788852830	1287.54	790.93	1267.25	796.53	3.3885	3.2448
248788861163	1295.92	818.74	1271.15	821.97	3.3916	3.2663
248788869496	1292.00	813.03	1270.20	812.51	3.3989	3.2601
248788877830	1275.32	805.34	1271.37	802.71	3.4013	3.2659
248788886163	1289.80	803.93	1269.88	810.84	3.4129	3.2846
248788894496	1283.77	803.96	1268.32	807.49	3.4194	3.2872
248788902834	1281.25	807.35	1268.43	815.67	3.4274	3.2985
248788911167	1284.84	808.63	1270.50	813.02	3.4341	3.3016
248788919499	1282.52	810.88	1274.32	820.47	3.4395	3.3105
248788927834	1280.49	815.18	1276.11	820.18	3.4458	3.3261
248788936167	1276.42	819.78	1277.62	823.67	3.4590	3.3261
248788944500	1279.54	825.30	1275.62	820.34	3.4651	3.3297
248788952834	1274.81	817.84	1278.15	821.12	3.4710	3.3491
248788961167	1276.33	820.29	1286.58	820.64	3.4781	3.3570
248788969500	1279.75	822.55	1274.22	816.38	3.4876	3.3707
248788977834	1276.07	819.67	1274.12	825.66	3.4952	3.3801
248788986167	1280.33	822.61	1275.68	824.64	3.5047	3.3824
248788994500	1276.03	823.02	1273.16	834.07	3.5093	3.3962
248789002833	1279.65	823.78	1272.27	824.52	3.5143	3.4009
248789011166	1276.66	819.55	1274.25	819.84	3.5139	3.4129
248789019499	1277.73	820.92	1271.83	818.05	3.5389	3.4101
248789027833	1276.33	821.40	1271.27	823.19	3.5367	3.4168
248789036171	1280.31	819.39	1270.11	824.52	3.5441	3.4222
248789044504	1274.74	816.70	1266.27	821.12	3.5526	3.4233
248789052838	1272.88	821.88	1269.40	826.05	3.5500	3.4451
248789061171	1275.60	821.66	1273.07	826.32	3.5660	3.4469
248789069504	1279.58	822.93	1271.49	831.84	3.5634	3.4545
248789077837	1278.07	823.45	1273.57	831.71	3.5674	3.4690
248789086170	1280.06	819.75	1270.83	829.55	3.5732	3.4666
248789094503	1276.68	824.16	1272.92	831.39	3.5802	3.4767
248789102837	1276.56	821.98	1271.35	829.68	3.5870	3.4819
248789111170	1278.43	826.25	1271.33	828.48	3.5862	3.4876
248789119503	1276.24	822.04	1272.24	828.73	3.5980	3.4946
248789127837	1272.31	825.89	1267.92	831.29	3.5921	3.5004
248789136170	1276.05	823.58	1266.75	831.99	3.5996	3.5098
248789144503	1277.76	823.66	1267.78	827.88	3.6067	3.5001
248789152836	1278.94	826.50	1266.66	828.74	3.6112	3.5057
248789161175	1276.83	823.71	1265.24	826.55	3.6120	3.5127
248789169508	1279.33	827.44	1264.87	828.49	3.6171	3.5181
248789177842	1276.93	830.82	1265.86	829.10	3.6171	3.5379
248789186175	1278.54	830.74	1265.26	831.90	3.6317	3.5409
248789194508	1277.55	829.02	1265.67	831.63	3.6379	3.5310
248789202842	1275.97	833.00	1267.23	830.07	3.6369	3.5485
248789211175	1273.58	832.68	1267.43	827.06	3.6392	3.5437
248789219508	1284.79	835.74	1281.02	819.08	3.6585	3.5453
248789227842	1400.52	855.92	1398.48	834.83	3.6556	3.5884
248789236174	1510.55	874.01	1484.07	847.75	3.6797	3.5826
248789244507	1527.40	879.71	1509.87	845.61	3.6671	3.5536
248789252841	1476.12	863.38	1473.15	834.90	3.6961	3.5597
248789261174	1454.93	876.72	1460.71	833.07	3.6805	3.5655
248789269507	1488.39	888.50	1483.67	835.01	3.6799	3.5747
248789277839	1501.11	896.61	1491.00	841.35	3.6813	3.5701
248789286174	1498.54	891.88	1492.03	845.73	3.6908	3.5753
248789294511	1493.14	893.32	1492.37	851.76	3.6831	3.5879
248789302844	1496.39	888.42	1490.11	849.24	3.6936	3.5849
248789311177	1491.94	888.22	1494.05	854.16	3.6933	3.5907
248789319510	1494.90	891.86	1491.86	854.61	3.6995	3.5916
248789327843	1494.02	888.03	1490.81	855.82	3.7020	3.5957
248789336177	1488.87	889.37	1493.97	852.70	3.7083	3.5901
248789344510	1491.59	885.94	1492.75	854.48	3.7220	3.5851
248789352843	1491.47	882.67	1492.92	857.08	3.7089	3.5852
248789361177	1492.97	878.77	1492.35	854.99	3.7144	3.5979
248789369510	1492.08	885.71	1492.84	852.70	3.7179	3.5988
248789377843	1491.59	880.30	1493.47	849.81	3.7149	3.5952
248789386176	1491.63	893.08	1492.62	849.58	3.7093	3.5897
248789394509	1491.91	895.51	1491.54	848.09	3.7161	3.6025
248789402842	1489.86	899.20	1484.60	843.22	3.7155	3.5889
248789411176	1491.34	902.22	1483.67	843.18	3.7196	3.5917
248789419509	1487.18	902.79	1484.20	844.83	3.7082	3.5993
248789427846	1490.85	905.44	1485.33	842.93	3.7107	3.5950
248789436180	1489.73	907.09	1488.36	840.48	3.7127	3.5802
248789444513	1487.64	905.91	1487.66	844.21	3.7206	3.5818
248789452846	1488.02	898.96	1486.82	843.22	3.7182	3.5886
248789461180	1489.34	893.69	1490.95	846.95	3.7177	3.5794
248789469512	1490.17	884.79	1490.86	850.91	3.7205	3.5810
248789477845	1493.58	880.95	1492.53	852.82	3.7348	3.5820
248789486179	1494.69	870.83	1494.14	854.74	3.7290	3.5744
248789494512	1495.87	871.21	1489.02	859.17	3.7316	3.5732
248789502845	1495.22	866.29	1490.91	859.16	3.7287	3.5806
248789511179	1495.82	857.76	1488.10	857.32	3.7359	3.5813
248789519512	1493.46	869.47	1488.55	859.77	3.7334	3.5774
248789527845	1506.09	869.81	1501.41	856.52	3.7296	3.5941
248789536179	1585.06	841.66	1570.10	813.29	3.7389	3.5868
248789544511	1602.73	844.26	1588.41	797.31	3.7287	3.5750
248789552848	1555.28	814.44	1559.16	795.52	3.7442	3.5688
248789561182	1537.51	788.07	1540.90	791.04	3.7395	3.5762
248789569515	1542.86	791.72	1541.85	790.89	3.7358	3.5841
248789577848	1553.11	792.23	1550.66	793.15	3.7424	3.5864
248789586182	1563.60	793.87	1552.27	796.97	3.7498	3.5905
248789594515	1557.99	790.30	1549.90	795.31	3.7481	3.5988
248789602848	1556.38	789.42	1552.90	792.36	3.7513	3.5991
248789611182	1551.78	791.69	1549.78	793.95	3.7577	3.6035
248789619514	1549.95	793.89	1550.12	792.98	3.7540	3.6069
248789627847	1551.66	794.62	1548.30	792.75	3.7535	3.6023
248789636181	1553.63	795.58	1545.54	795.93	3.7642	3.6134
248789644514	1555.26	796.86	1552.08	795.48	3.7669	3.6263
248789652847	1552.58	796.13	1550.55	793.44	3.7707	3.6327
248789661181	1553.63	797.77	1550.93	791.95	3.7729	3.6411
248789669514	1555.56	795.86	1550.06	789.70	3.7821	3.6324
248789677847	1554.87	794.43	1549.48	790.81	3.7796	3.6277
248789686188	1551.91	795.22	1549.84	793.82	3.7809	3.6517
248789694521	1551.53	793.11	1548.68	795.54	3.7903	3.6433
248789702853	1553.00	791.78	1552.17	794.06	3.7914	3.6408
248789711187	1554.51	793.04	1549.40	797.94	3.8007	3.6574
248789719520	1554.82	788.86	1544.80	799.72	3.8021	3.6484
248789727853	1555.13	789.14	1545.27	799.89	3.8033	3.6517
248789736187	1553.27	785.25	1546.24	799.95	3.8069	3.6555
248789744520	1555.23	783.32	1540.88	803.01	3.8047	3.6632
248789752853	1557.98	785.02	1540.15	805.09	3.8129	3.6534
248789761186	1556.65	783.59	1543.12	804.74	3.8146	3.6573
248789769520	1555.51	786.25	1544.12	800.59	3.8241	3.6595
248789777852	1554.03	789.99	1533.29	797.27	3.8144	3.6535
248789786186	1542.73	779.65	1523.73	739.81	3.7873	3.6492
248789794519	1654.79	953.30	NaN	NaN	2.4878	NaN
248789802852	NaN	NaN	NaN	NaN	NaN	NaN
248789811186	NaN	NaN	NaN	NaN	NaN	NaN
248789819523	NaN	NaN	NaN	NaN	NaN	NaN
248789827856	NaN	NaN	NaN	NaN	NaN	NaN
248789836189	NaN	NaN	NaN	NaN	NaN	NaN
248789844523	NaN	NaN	NaN	NaN	NaN	NaN
248789852856	NaN	NaN	NaN	NaN	NaN	NaN
248789861188	NaN	NaN	NaN	NaN	NaN	NaN
248789869522	NaN	NaN	NaN	NaN	NaN	NaN
248789877855	NaN	NaN	NaN	NaN	NaN	NaN
248789886188	1624.36	821.37	1521.28	774.70	2.7952	3.1520
248789894522	1490.85	812.78	1513.46	708.78	3.4090	3.4030
248789902855	1490.27	743.92	1498.20	705.47	3.6221	3.4475
248789911188	1494.45	667.74	1498.56	638.47	3.7943	3.6114
248789919522	1493.36	632.52	1501.55	618.40	3.8695	3.6664
248789927855	1495.51	627.90	1503.65	627.79	3.8799	3.6767
248789936187	1495.83	628.10	1503.31	633.82	3.8828	3.6700
248789944521	1501.38	624.60	1506.76	637.24	3.8816	3.6782
248789952858	1501.91	621.21	1507.85	643.37	3.8812	3.6801
248789961191	1498.98	623.37	1510.17	648.71	3.8851	3.6823
248789969525	1501.06	623.07	1502.39	647.20	3.8902	3.6801
248789977858	1501.89	625.73	1500.36	650.04	3.8902	3.6879
248789986191	1504.19	625.66	1502.93	658.24	3.8949	3.6860
248789994525	1505.88	630.21	1501.31	647.69	3.8961	3.6947
248790002858	1504.57	633.05	1501.56	648.49	3.8961	3.6916
248790011190	1507.53	633.67	1501.72	647.41	3.8970	3.7018
248790019524	1509.30	631.87	1498.65	646.92	3.9038	3.6983
248790027857	1506.52	632.15	1495.43	646.20	3.9004	3.7090
248790036190	1506.65	632.54	1490.52	644.81	3.9064	3.7066
248790044524	1509.64	631.17	1495.46	646.49	3.9033	3.7097
248790052857	1506.37	629.03	1501.61	646.75	3.9107	3.7103
248790061190	1502.23	626.90	1499.61	650.59	3.8997	3.7128
248790069524	1500.72	625.28	1494.44	653.82	3.9069	3.7171
248790077861	1505.33	624.33	1501.02	650.57	3.9046	3.7178
248790086194	1503.50	620.70	1496.33	652.14	3.9172	3.7261
248790094527	1504.54	622.17	1498.57	645.72	3.9123	3.7272
248790102860	1504.86	623.00	1497.60	652.28	3.9174	3.7273
248790111193	1504.82	625.58	1499.23	650.41	3.9125	3.7402
248790119527	1499.73	628.19	1498.17	643.88	3.9169	3.7390
248790127860	1503.38	632.68	1493.97	642.40	3.9194	3.7410
248790136193	1502.19	636.30	1494.37	640.72	3.9169	3.7410
248790144527	1503.05	642.21	1494.33	632.39	3.9236	3.7489
248790152860	1508.04	643.94	1497.31	630.18	3.9305	3.7591
248790161193	1502.57	649.52	1496.14	631.68	3.9357	3.7624
248790169526	1503.66	648.34	1492.09	628.46	3.9313	3.7666
248790177859	1499.93	649.43	1496.57	631.31	3.9421	3.7665
248790186192	1484.43	650.07	1484.03	627.60	3.9432	3.7633
248790194526	1411.14	655.75	1413.10	657.15	3.9541	3.7624
248790202859	1407.75	673.78	1416.61	684.11	3.9418	3.7764
248790211197	1443.34	670.28	1449.17	686.51	3.9568	3.7842
248790219531	1435.24	657.78	1446.34	676.76	3.9662	3.7799
248790227864	1429.21	663.77	1437.53	677.60	3.9536	3.7738
248790236197	1422.86	665.42	1434.40	678.31	3.9622	3.7699
248790244530	1428.91	667.74	1433.19	683.85	3.9644	3.7614
248790252863	1429.74	669.20	1431.95	681.81	3.9604	3.7576
248790261196	1427.22	672.83	1430.51	683.79	3.9678	3.7557
248790269530	1427.90	668.13	1433.31	681.02	3.9561	3.7477
248790277863	1426.60	670.16	1425.13	682.99	3.9560	3.7482
248790286196	1424.41	669.69	1426.48	682.17	3.9494	3.7324
248790294530	1429.74	668.11	1426.05	682.80	3.9529	3.7353
248790302863	1426.41	669.22	1424.53	683.33	3.9402	3.7337
248790311196	1428.79	665.00	1422.92	683.11	3.9471	3.7306
248790319530	1428.70	666.27	1424.78	685.64	3.9393	3.7273
248790327862	1427.09	665.80	1423.34	685.00	3.9398	3.7135
248790336195	1425.18	662.45	1424.77	686.20	3.9325	3.7216
248790344534	1425.97	666.79	1420.49	686.39	3.9312	3.7106
248790352868	1426.37	663.79	1426.79	683.01	3.9243	3.7015
248790361201	1428.99	662.96	1419.38	687.55	3.9075	3.7053
248790369534	1426.97	666.08	1417.61	686.55	3.9128	3.6949
248790377868	1425.29	666.78	1418.84	691.36	3.9101	3.6977
248790386201	1429.26	675.45	1417.76	689.09	3.9020	3.6832
248790394534	1428.05	700.88	1411.86	735.48	3.8806	3.6375
248790402867	1438.30	729.32	NaN	NaN	3.8116	NaN
248790411200	NaN	NaN	NaN	NaN	NaN	NaN
248790419533	NaN	NaN	NaN	NaN	NaN	NaN
248790427865	NaN	NaN	NaN	NaN	NaN	NaN
248790436198	NaN	NaN	NaN	NaN	NaN	NaN
248790444531	NaN	NaN	NaN	NaN	NaN	NaN
248790452865	NaN	NaN	NaN	NaN	NaN	NaN
248790461198	NaN	NaN	NaN	NaN	NaN	NaN
248790469531	NaN	NaN	NaN	NaN	NaN	NaN
248790477870	NaN	NaN	NaN	NaN	NaN	NaN
248790486202	NaN	NaN	NaN	NaN	NaN	NaN
248790494535	NaN	NaN	NaN	NaN	NaN	NaN
248790502869	NaN	NaN	NaN	NaN	NaN	NaN
248790511197	1243.76	747.39	1371.87	991.45	3.5506	2.6022
248790519530	1262.02	712.21	1249.08	878.00	3.7189	3.2861
248790527863	1246.20	825.94	1228.70	778.21	3.5363	3.4984
248790536197	1253.07	751.73	1231.36	725.14	3.7027	3.6316
248790544537	1254.10	713.86	1242.54	713.03	3.8043	3.6556
