t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388604315198	NaN	NaN	NaN	NaN	NaN	NaN
1388604323531	NaN	NaN	NaN	NaN	NaN	NaN
1388604331900	NaN	NaN	NaN	NaN	NaN	NaN
1388604340268	NaN	NaN	NaN	NaN	NaN	NaN
1388604348637	NaN	NaN	NaN	NaN	NaN	NaN
1388604357009	NaN	NaN	NaN	NaN	NaN	NaN
1388604365342	NaN	NaN	NaN	NaN	NaN	NaN
1388604373675	NaN	NaN	NaN	NaN	NaN	NaN
1388604382009	NaN	NaN	NaN	NaN	NaN	NaN
1388604390342	NaN	NaN	NaN	NaN	NaN	NaN
1388604398675	NaN	NaN	NaN	NaN	NaN	NaN
1388604407008	NaN	NaN	NaN	NaN	NaN	NaN
1388604415341	NaN	NaN	NaN	NaN	NaN	NaN
1388604423674	NaN	NaN	NaN	NaN	NaN	NaN
1388604432007	NaN	NaN	NaN	NaN	NaN	NaN
1388604440341	NaN	NaN	NaN	NaN	NaN	NaN
1388604448674	NaN	NaN	NaN	NaN	NaN	NaN
1388604457008	NaN	NaN	NaN	NaN	NaN	NaN
1388604465341	NaN	NaN	NaN	NaN	NaN	NaN
1388604473674	NaN	NaN	NaN	NaN	NaN	NaN
1388604482008	NaN	NaN	NaN	NaN	NaN	NaN
1388604490347	NaN	NaN	NaN	NaN	NaN	NaN
1388604498680	NaN	NaN	NaN	NaN	NaN	NaN
1388604507014	NaN	NaN	NaN	NaN	NaN	NaN
1388604515347	NaN	NaN	NaN	NaN	NaN	NaN
1388604523680	NaN	NaN	NaN	NaN	NaN	NaN
1388604532014	NaN	NaN	NaN	NaN	NaN	NaN
1388604540347	NaN	NaN	NaN	NaN	NaN	NaN
1388604548680	NaN	NaN	NaN	NaN	NaN	NaN
1388604557013	NaN	NaN	NaN	NaN	NaN	NaN
1388604565347	NaN	NaN	NaN	NaN	NaN	NaN
1388604573679	NaN	NaN	NaN	NaN	NaN	NaN
1388604582013	NaN	NaN	NaN	NaN	NaN	NaN
1388604590346	NaN	NaN	NaN	NaN	NaN	NaN
1388604598679	NaN	NaN	NaN	NaN	NaN	NaN
1388604607012	NaN	NaN	NaN	NaN	NaN	NaN
1388604615345	NaN	NaN	NaN	NaN	NaN	NaN
1388604623684	NaN	NaN	NaN	NaN	NaN	NaN
1388604632017	NaN	NaN	NaN	NaN	NaN	NaN
1388604640350	NaN	NaN	NaN	NaN	NaN	NaN
1388604648683	NaN	NaN	NaN	NaN	NaN	NaN
1388604657017	NaN	NaN	NaN	NaN	NaN	NaN
1388604665350	NaN	NaN	NaN	NaN	NaN	NaN
1388604673683	NaN	NaN	NaN	NaN	NaN	NaN
1388604682017	NaN	NaN	NaN	NaN	NaN	NaN
1388604690349	NaN	NaN	NaN	NaN	NaN	NaN
1388604698683	NaN	NaN	NaN	NaN	NaN	NaN
1388604707016	NaN	NaN	NaN	NaN	NaN	NaN
1388604715349	NaN	NaN	NaN	NaN	NaN	NaN
1388604723682	NaN	NaN	NaN	NaN	NaN	NaN
1388604732016	NaN	NaN	NaN	NaN	NaN	NaN
1388604740349	NaN	NaN	NaN	NaN	NaN	NaN
1388604748682	NaN	NaN	NaN	NaN	NaN	NaN
1388604757020	NaN	NaN	NaN	NaN	NaN	NaN
1388604765352	NaN	NaN	NaN	NaN	NaN	NaN
1388604773686	NaN	NaN	NaN	NaN	NaN	NaN
1388604782019	NaN	NaN	NaN	NaN	NaN	NaN
1388604790352	NaN	NaN	NaN	NaN	NaN	NaN
1388604798685	NaN	NaN	NaN	NaN	NaN	NaN
1388604807019	NaN	NaN	NaN	NaN	NaN	NaN
1388604815352	NaN	NaN	NaN	NaN	NaN	NaN
1388604823685	NaN	NaN	NaN	NaN	NaN	NaN
1388604831971	NaN	NaN	NaN	NaN	NaN	NaN
1388604840257	NaN	NaN	NaN	NaN	NaN	NaN
1388604848543	NaN	NaN	NaN	NaN	NaN	NaN
1388604856876	NaN	NaN	NaN	NaN	NaN	NaN
1388604865210	NaN	NaN	NaN	NaN	NaN	NaN
1388604873546	NaN	NaN	NaN	NaN	NaN	NaN
1388604881881	NaN	NaN	NaN	NaN	NaN	NaN
1388604890214	NaN	NaN	NaN	NaN	NaN	NaN
1388604898547	NaN	NaN	NaN	NaN	NaN	NaN
1388604906880	NaN	NaN	NaN	NaN	NaN	NaN
1388604915214	NaN	NaN	NaN	NaN	NaN	NaN
1388604923547	NaN	NaN	NaN	NaN	NaN	NaN
1388604931881	NaN	NaN	NaN	NaN	NaN	NaN
1388604940214	NaN	NaN	NaN	NaN	NaN	NaN
1388604948547	NaN	NaN	NaN	NaN	NaN	NaN
1388604956879	NaN	NaN	NaN	NaN	NaN	NaN
1388604965213	NaN	NaN	NaN	NaN	NaN	NaN
1388604973546	NaN	NaN	NaN	NaN	NaN	NaN
1388604981880	NaN	NaN	NaN	NaN	NaN	NaN
1388604990213	NaN	NaN	NaN	NaN	NaN	NaN
1388604998546	NaN	NaN	NaN	NaN	NaN	NaN
1388605006882	NaN	NaN	NaN	NaN	NaN	NaN
1388605015218	NaN	NaN	NaN	NaN	NaN	NaN
1388605023551	NaN	NaN	NaN	NaN	NaN	NaN
1388605031884	NaN	NaN	NaN	NaN	NaN	NaN
1388605040217	NaN	NaN	NaN	NaN	NaN	NaN
1388605048550	NaN	NaN	NaN	NaN	NaN	NaN
1388605056883	NaN	NaN	NaN	NaN	NaN	NaN
1388605065217	NaN	NaN	NaN	NaN	NaN	NaN
1388605073550	NaN	NaN	NaN	NaN	NaN	NaN
1388605081883	NaN	NaN	NaN	NaN	NaN	NaN
1388605090216	NaN	NaN	NaN	NaN	NaN	NaN
1388605098550	NaN	NaN	NaN	NaN	NaN	NaN
1388605106882	NaN	NaN	NaN	NaN	NaN	NaN
1388605115216	NaN	NaN	NaN	NaN	NaN	NaN
1388605123549	NaN	NaN	NaN	NaN	NaN	NaN
1388605131882	NaN	NaN	NaN	NaN	NaN	NaN
1388605140217	NaN	NaN	NaN	NaN	NaN	NaN
1388605148553	NaN	NaN	NaN	NaN	NaN	NaN
1388605156886	NaN	NaN	NaN	NaN	NaN	NaN
1388605165220	NaN	NaN	NaN	NaN	NaN	NaN
1388605173553	NaN	NaN	NaN	NaN	NaN	NaN
1388605181885	NaN	NaN	NaN	NaN	NaN	NaN
1388605190218	NaN	NaN	NaN	NaN	NaN	NaN
1388605198552	NaN	NaN	NaN	NaN	NaN	NaN
1388605206885	NaN	NaN	NaN	NaN	NaN	NaN
1388605215219	NaN	NaN	NaN	NaN	NaN	NaN
1388605223552	NaN	NaN	NaN	NaN	NaN	NaN
1388605231885	NaN	NaN	NaN	NaN	NaN	NaN
1388605240218	NaN	NaN	NaN	NaN	NaN	NaN
1388605248552	NaN	NaN	NaN	NaN	NaN	NaN
1388605256885	NaN	NaN	NaN	NaN	NaN	NaN
1388605265218	NaN	NaN	NaN	NaN	NaN	NaN
1388605273553	NaN	NaN	NaN	NaN	NaN	NaN
1388605281889	NaN	NaN	NaN	NaN	NaN	NaN
1388605290222	NaN	NaN	NaN	NaN	NaN	NaN
1388605298556	NaN	NaN	NaN	NaN	NaN	NaN
1388605306889	NaN	NaN	NaN	NaN	NaN	NaN
1388605315223	NaN	NaN	NaN	NaN	NaN	NaN
1388605323556	NaN	NaN	NaN	NaN	NaN	NaN
1388605331889	NaN	NaN	NaN	NaN	NaN	NaN
1388605340221	NaN	NaN	NaN	NaN	NaN	NaN
1388605348555	NaN	NaN	NaN	NaN	NaN	NaN
1388605356888	NaN	NaN	NaN	NaN	NaN	NaN
1388605365222	NaN	NaN	NaN	NaN	NaN	NaN
1388605373555	NaN	NaN	NaN	NaN	NaN	NaN
1388605381888	NaN	NaN	NaN	NaN	NaN	NaN
1388605390221	NaN	NaN	NaN	NaN	NaN	NaN
1388605398555	NaN	NaN	NaN	NaN	NaN	NaN
1388605406891	NaN	NaN	NaN	NaN	NaN	NaN
1388605415226	NaN	NaN	NaN	NaN	NaN	NaN
1388605423559	NaN	NaN	NaN	NaN	NaN	NaN
1388605431892	NaN	NaN	NaN	NaN	NaN	NaN
1388605440225	NaN	NaN	NaN	NaN	NaN	NaN
1388605448559	NaN	NaN	NaN	NaN	NaN	NaN
1388605456892	NaN	NaN	NaN	NaN	NaN	NaN
1388605465226	NaN	NaN	NaN	NaN	NaN	NaN
1388605473559	NaN	NaN	NaN	NaN	NaN	NaN
1388605481892	NaN	NaN	NaN	NaN	NaN	NaN
1388605490225	NaN	NaN	NaN	NaN	NaN	NaN
1388605498557	NaN	NaN	NaN	NaN	NaN	NaN
1388605506891	NaN	NaN	NaN	NaN	NaN	NaN
1388605515271	NaN	NaN	NaN	NaN	NaN	NaN
1388605523651	NaN	NaN	NaN	NaN	NaN	NaN
1388605532033	NaN	NaN	NaN	NaN	NaN	NaN
1388605540371	NaN	NaN	NaN	NaN	NaN	NaN
1388605548705	NaN	NaN	NaN	NaN	NaN	NaN
1388605557038	NaN	NaN	NaN	NaN	NaN	NaN
1388605565370	NaN	NaN	NaN	NaN	NaN	NaN
1388605573704	NaN	NaN	NaN	NaN	NaN	NaN
1388605582037	NaN	NaN	NaN	NaN	NaN	NaN
1388605590370	NaN	NaN	NaN	NaN	NaN	NaN
1388605598703	NaN	NaN	NaN	NaN	NaN	NaN
1388605607036	NaN	NaN	NaN	NaN	NaN	NaN
1388605615370	NaN	NaN	NaN	NaN	NaN	NaN
1388605623703	NaN	NaN	NaN	NaN	NaN	NaN
1388605632037	NaN	NaN	NaN	NaN	NaN	NaN
1388605640370	NaN	NaN	NaN	NaN	NaN	NaN
1388605648703	NaN	NaN	NaN	NaN	NaN	NaN
1388605657036	NaN	NaN	NaN	NaN	NaN	NaN
1388605665369	NaN	NaN	NaN	NaN	NaN	NaN
1388605673706	NaN	NaN	NaN	NaN	NaN	NaN
1388605682040	NaN	NaN	NaN	NaN	NaN	NaN
1388605690373	NaN	NaN	NaN	NaN	NaN	NaN
1388605698706	NaN	NaN	NaN	NaN	NaN	NaN
1388605707040	NaN	NaN	NaN	NaN	NaN	NaN
1388605715373	NaN	NaN	NaN	NaN	NaN	NaN
1388605723705	NaN	NaN	NaN	NaN	NaN	NaN
1388605732039	NaN	NaN	NaN	NaN	NaN	NaN
1388605740372	NaN	NaN	NaN	NaN	NaN	NaN
1388605748705	NaN	NaN	NaN	NaN	NaN	NaN
1388605757038	NaN	NaN	NaN	NaN	NaN	NaN
1388605765372	NaN	NaN	NaN	NaN	NaN	NaN
1388605773705	NaN	NaN	NaN	NaN	NaN	NaN
1388605782038	NaN	NaN	NaN	NaN	NaN	NaN
1388605790372	NaN	NaN	NaN	NaN	NaN	NaN
1388605798705	NaN	NaN	NaN	NaN	NaN	NaN
1388605807043	NaN	NaN	NaN	NaN	NaN	NaN
1388605815376	NaN	NaN	NaN	NaN	NaN	NaN
1388605823710	NaN	NaN	NaN	NaN	NaN	NaN
1388605832042	NaN	NaN	NaN	NaN	NaN	NaN
1388605840376	NaN	NaN	NaN	NaN	NaN	NaN
1388605848709	NaN	NaN	NaN	NaN	NaN	NaN
1388605857042	NaN	NaN	NaN	NaN	NaN	NaN
1388605865376	NaN	NaN	NaN	NaN	NaN	NaN
1388605873709	NaN	NaN	NaN	NaN	NaN	NaN
1388605882042	NaN	NaN	NaN	NaN	NaN	NaN
1388605890375	NaN	NaN	NaN	NaN	NaN	NaN
1388605898709	NaN	NaN	NaN	NaN	NaN	NaN
1388605907041	NaN	NaN	NaN	NaN	NaN	NaN
1388605915375	NaN	NaN	NaN	NaN	NaN	NaN
1388605923708	NaN	NaN	NaN	NaN	NaN	NaN
1388605932046	NaN	NaN	NaN	NaN	NaN	NaN
1388605940380	NaN	NaN	NaN	NaN	NaN	NaN
1388605948713	NaN	NaN	NaN	NaN	NaN	NaN
1388605957046	NaN	NaN	NaN	NaN	NaN	NaN
1388605965379	NaN	NaN	NaN	NaN	NaN	NaN
1388605973712	NaN	NaN	NaN	NaN	NaN	NaN
1388605982045	NaN	NaN	NaN	NaN	NaN	NaN
1388605990379	NaN	NaN	NaN	NaN	NaN	NaN
1388605998712	NaN	NaN	NaN	NaN	NaN	NaN
1388606007045	NaN	NaN	NaN	NaN	NaN	NaN
1388606015331	NaN	NaN	NaN	NaN	NaN	NaN
1388606023617	NaN	NaN	NaN	NaN	NaN	NaN
1388606031903	NaN	NaN	NaN	NaN	NaN	NaN
1388606040236	NaN	NaN	NaN	NaN	NaN	NaN
1388606048569	NaN	NaN	NaN	NaN	NaN	NaN
1388606056902	NaN	NaN	NaN	NaN	NaN	NaN
1388606065235	NaN	NaN	NaN	NaN	NaN	NaN
1388606073605	NaN	NaN	NaN	NaN	NaN	NaN
1388606081975	NaN	NaN	NaN	NaN	NaN	NaN
1388606090345	NaN	NaN	NaN	NaN	NaN	NaN
1388606098715	NaN	NaN	NaN	NaN	NaN	NaN
1388606107048	NaN	NaN	NaN	NaN	NaN	NaN
1388606115381	NaN	NaN	NaN	NaN	NaN	NaN
1388606123714	NaN	NaN	NaN	NaN	NaN	NaN
1388606132047	NaN	NaN	NaN	NaN	NaN	NaN
1388606140381	NaN	NaN	NaN	NaN	NaN	NaN
1388606148714	NaN	NaN	NaN	NaN	NaN	NaN
1388606157047	NaN	NaN	NaN	NaN	NaN	NaN
1388606165381	NaN	NaN	NaN	NaN	NaN	NaN
1388606173714	NaN	NaN	NaN	NaN	NaN	NaN
1388606182047	NaN	NaN	NaN	NaN	NaN	NaN
1388606190380	NaN	NaN	NaN	NaN	NaN	NaN
1388606198721	NaN	NaN	NaN	NaN	NaN	NaN
1388606207054	NaN	NaN	NaN	NaN	NaN	NaN
1388606215388	NaN	NaN	NaN	NaN	NaN	NaN
1388606223721	NaN	NaN	NaN	NaN	NaN	NaN
1388606232055	NaN	NaN	NaN	NaN	NaN	NaN
1388606240388	NaN	NaN	NaN	NaN	NaN	NaN
1388606248721	NaN	NaN	NaN	NaN	NaN	NaN
1388606257053	NaN	NaN	NaN	NaN	NaN	NaN
1388606265386	NaN	NaN	NaN	NaN	NaN	NaN
1388606273720	NaN	NaN	NaN	NaN	NaN	NaN
1388606282053	NaN	NaN	NaN	NaN	NaN	NaN
1388606290386	NaN	NaN	NaN	NaN	NaN	NaN
1388606298720	NaN	NaN	NaN	NaN	NaN	NaN
1388606307054	NaN	NaN	NaN	NaN	NaN	NaN
1388606315387	NaN	NaN	NaN	NaN	NaN	NaN
1388606323721	NaN	NaN	NaN	NaN	NaN	NaN
1388606332054	NaN	NaN	NaN	NaN	NaN	NaN
1388606340387	NaN	NaN	NaN	NaN	NaN	NaN
1388606348720	NaN	NaN	NaN	NaN	NaN	NaN
1388606357054	NaN	NaN	NaN	NaN	NaN	NaN
1388606365387	NaN	NaN	NaN	NaN	NaN	NaN
1388606373720	NaN	NaN	NaN	NaN	NaN	NaN
1388606382054	NaN	NaN	NaN	NaN	NaN	NaN
1388606390386	NaN	NaN	NaN	NaN	NaN	NaN
1388606398720	NaN	NaN	NaN	NaN	NaN	NaN
1388606407054	NaN	NaN	NaN	NaN	NaN	NaN
1388606415386	NaN	NaN	NaN	NaN	NaN	NaN
1388606423719	NaN	NaN	NaN	NaN	NaN	NaN
1388606432052	NaN	NaN	NaN	NaN	NaN	NaN
1388606440386	NaN	NaN	NaN	NaN	NaN	NaN
1388606448719	NaN	NaN	NaN	NaN	NaN	NaN
1388606457058	NaN	NaN	NaN	NaN	NaN	NaN
1388606465392	NaN	NaN	NaN	NaN	NaN	NaN
1388606473725	NaN	NaN	NaN	NaN	NaN	NaN
1388606482058	NaN	NaN	NaN	NaN	NaN	NaN
1388606490391	NaN	NaN	NaN	NaN	NaN	NaN
1388606498724	NaN	NaN	NaN	NaN	NaN	NaN
1388606507057	NaN	NaN	NaN	NaN	NaN	NaN
1388606515391	NaN	NaN	NaN	NaN	NaN	NaN
1388606523724	NaN	NaN	NaN	NaN	NaN	NaN
1388606532057	NaN	NaN	NaN	NaN	NaN	NaN
1388606540391	NaN	NaN	NaN	NaN	NaN	NaN
1388606548724	NaN	NaN	NaN	NaN	NaN	NaN
1388606557057	NaN	NaN	NaN	NaN	NaN	NaN
1388606565389	NaN	NaN	NaN	NaN	NaN	NaN
1388606573677	NaN	NaN	NaN	NaN	NaN	NaN
1388606581966	NaN	NaN	NaN	NaN	NaN	NaN
1388606590254	NaN	NaN	NaN	NaN	NaN	NaN
1388606598586	NaN	NaN	NaN	NaN	NaN	NaN
1388606606920	NaN	NaN	NaN	NaN	NaN	NaN
1388606615253	NaN	NaN	NaN	NaN	NaN	NaN
1388606623586	NaN	NaN	NaN	NaN	NaN	NaN
1388606631920	NaN	NaN	NaN	NaN	NaN	NaN
1388606640299	NaN	NaN	NaN	NaN	NaN	NaN
1388606648678	NaN	NaN	NaN	NaN	NaN	NaN
1388606657059	NaN	NaN	NaN	NaN	NaN	NaN
1388606665393	NaN	NaN	NaN	NaN	NaN	NaN
1388606673726	NaN	NaN	NaN	NaN	NaN	NaN
1388606682059	NaN	NaN	NaN	NaN	NaN	NaN
1388606690393	NaN	NaN	NaN	NaN	NaN	NaN
1388606698725	NaN	NaN	NaN	NaN	NaN	NaN
1388606707059	NaN	NaN	NaN	NaN	NaN	NaN
1388606715391	NaN	NaN	NaN	NaN	NaN	NaN
1388606723730	NaN	NaN	NaN	NaN	NaN	NaN
1388606732064	NaN	NaN	NaN	NaN	NaN	NaN
1388606740398	NaN	NaN	NaN	NaN	NaN	NaN
1388606748731	NaN	NaN	NaN	NaN	NaN	NaN
1388606757064	NaN	NaN	NaN	NaN	NaN	NaN
1388606765397	NaN	NaN	NaN	NaN	NaN	NaN
1388606773730	NaN	NaN	NaN	NaN	NaN	NaN
1388606782064	NaN	NaN	NaN	NaN	NaN	NaN
1388606790397	NaN	NaN	NaN	NaN	NaN	NaN
1388606798730	NaN	NaN	NaN	NaN	NaN	NaN
1388606807063	NaN	NaN	NaN	NaN	NaN	NaN
1388606815396	NaN	NaN	NaN	NaN	NaN	NaN
1388606823730	NaN	NaN	NaN	NaN	NaN	NaN
1388606832063	NaN	NaN	NaN	NaN	NaN	NaN
1388606840396	NaN	NaN	NaN	NaN	NaN	NaN
1388606848730	NaN	NaN	NaN	NaN	NaN	NaN
1388606857064	NaN	NaN	NaN	NaN	NaN	NaN
1388606865397	NaN	NaN	NaN	NaN	NaN	NaN
1388606873730	NaN	NaN	NaN	NaN	NaN	NaN
