t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388139596504	1291.49	696.36	1293.26	707.62	3.0773	3.0408
1388139604838	1239.25	696.93	1255.86	706.62	3.0658	3.0517
1388139613171	1236.65	693.17	1239.29	718.07	3.0843	3.0488
1388139621503	1262.00	691.45	1266.14	712.60	3.0728	3.0603
1388139629837	1260.51	681.92	1263.69	708.42	3.0576	3.0438
1388139638170	1258.85	684.35	1261.73	711.93	3.0354	3.0493
1388139646503	1256.84	684.74	1258.66	712.12	3.0508	3.0564
1388139654837	1251.98	686.34	1261.55	712.47	3.0604	3.0376
1388139663170	1257.59	688.74	1262.60	708.80	3.0586	3.0475
1388139671503	1258.88	686.54	1258.90	713.97	3.0607	3.0452
1388139679837	1258.79	690.07	1260.66	712.00	3.0609	3.0501
1388139688170	1262.45	690.83	1266.86	708.55	3.0869	3.0387
1388139696507	1259.12	687.10	1262.43	713.39	3.0566	3.0409
1388139704840	1262.23	683.81	1264.58	713.71	3.0464	3.0370
1388139713174	1261.45	689.05	1261.38	709.91	3.0690	3.0408
1388139721508	1259.51	685.40	1263.89	708.15	3.0543	3.0427
1388139729840	1261.05	690.69	1259.96	713.56	3.0564	3.0471
1388139738174	1255.90	688.82	1266.06	710.30	3.0579	3.0310
1388139746508	1258.36	690.75	1265.82	711.61	3.0576	3.0383
1388139754841	1257.27	687.89	1266.00	704.76	3.0654	3.0525
1388139763174	1264.32	685.58	1281.70	704.05	3.0617	3.0374
1388139771508	1320.27	686.10	1331.05	714.15	3.0918	3.0492
1388139779840	1313.97	682.61	1316.68	702.92	3.0858	3.0338
1388139788173	1296.36	689.41	1291.96	696.59	3.0713	3.0422
1388139796507	1298.73	683.75	1291.50	701.60	3.0900	3.0444
1388139804840	1302.88	684.42	1296.44	705.69	3.0990	3.0570
1388139813173	1306.78	684.09	1298.31	703.08	3.0915	3.0328
1388139821507	1306.05	689.94	1298.90	703.04	3.1129	3.0381
1388139829843	1306.05	690.65	1300.09	699.97	3.1038	3.0275
1388139838176	1301.71	679.88	1303.35	697.57	3.0685	3.0397
1388139846509	1301.65	687.03	1300.31	700.31	3.0730	3.0394
1388139854842	1298.24	683.99	1301.30	701.44	3.0833	3.0344
1388139863175	1300.34	694.64	1297.47	698.93	3.0741	3.0425
1388139871508	1305.67	690.49	1301.03	696.94	3.0658	3.0393
1388139879842	1296.41	689.64	1303.39	697.71	3.0619	3.0238
1388139888175	1300.72	685.14	1302.08	698.90	3.0669	3.0351
1388139896508	1300.88	691.70	1298.68	694.42	3.0713	3.0490
1388139904842	1296.97	686.80	1302.34	695.77	3.0650	3.0363
1388139913175	1294.52	687.76	1304.37	699.03	3.0716	3.0384
1388139921509	1296.08	684.83	1295.80	702.69	3.0773	3.0444
1388139929842	1297.65	681.60	1303.14	696.97	3.0916	3.0364
1388139938174	1299.92	687.02	1302.89	698.01	3.0851	3.0467
1388139946507	1296.29	685.45	1299.75	703.70	3.0764	3.0607
1388139954841	1303.09	678.57	1310.06	699.13	3.0678	3.0330
1388139963181	1302.97	686.98	1302.95	704.03	3.0855	3.0540
1388139971515	1293.01	679.62	1302.52	703.72	3.0791	3.0413
1388139979848	1293.08	689.01	1307.17	699.00	3.0487	3.0349
1388139988181	1303.36	689.22	1300.10	701.85	3.0757	3.0611
1388139996515	1298.93	694.76	1301.52	701.87	3.0720	3.0660
1388140004848	1294.40	694.99	1301.36	702.14	3.0670	3.0526
1388140013180	1295.41	701.05	1300.12	701.32	3.0697	3.0517
1388140021513	1298.86	699.59	1305.78	697.78	3.0793	3.0526
1388140029846	1299.56	697.89	1303.05	698.43	3.0649	3.0531
1388140038180	1288.30	696.88	1307.16	700.85	3.0606	3.0609
1388140046513	1300.49	705.99	1305.25	701.75	3.0859	3.0600
1388140054847	1297.28	700.00	1304.50	696.48	3.0695	3.0642
1388140063180	1299.19	694.27	1306.71	699.50	3.0577	3.0642
1388140071513	1300.28	696.15	1306.86	699.42	3.0627	3.0538
1388140079847	1300.80	706.20	1300.29	701.17	3.0672	3.0626
1388140088179	1304.43	704.87	1305.00	697.94	3.0714	3.0538
1388140096516	1304.65	703.13	1305.26	701.89	3.0560	3.0743
1388140104850	1294.74	701.77	1308.54	705.38	3.0706	3.0565
1388140113183	1298.43	701.94	1304.32	702.02	3.0616	3.0664
1388140121516	1303.51	700.98	1302.43	703.99	3.0790	3.0668
1388140129850	1298.50	697.93	1309.62	700.68	3.0478	3.0453
1388140138183	1298.48	699.27	1307.58	703.49	3.0647	3.0599
1388140146516	1293.93	701.03	1308.45	703.33	3.0540	3.0740
1388140154849	1295.46	702.66	1309.79	704.47	3.0588	3.0573
1388140163182	1298.50	702.57	1305.88	700.82	3.0589	3.0568
1388140171515	1296.73	703.72	1309.06	702.95	3.0601	3.0619
1388140179849	1292.59	706.98	1306.30	702.33	3.0611	3.0539
1388140188182	1292.83	696.53	1307.30	700.87	3.0453	3.0408
1388140196515	1294.16	700.85	1309.77	700.81	3.0396	3.0486
1388140204848	1292.33	697.48	1309.50	701.68	3.0479	3.0563
1388140213182	1277.04	692.00	1287.83	703.79	3.0558	3.0641
1388140221519	1163.59	689.02	1193.28	677.28	3.0882	3.0925
1388140229853	1112.51	659.02	1144.77	663.22	3.0760	3.0719
1388140238186	1133.02	652.35	1140.52	667.68	3.0639	3.0958
1388140246518	1151.98	671.97	1155.75	672.96	3.0929	3.0842
1388140254852	1155.21	659.10	1157.89	677.64	3.0613	3.0877
1388140263185	1149.30	665.39	1152.57	670.55	3.0674	3.0632
1388140271518	1158.07	667.78	1149.89	672.65	3.0866	3.0624
1388140279851	1150.50	659.33	1149.17	674.72	3.0648	3.0733
1388140288185	1156.08	645.53	1150.88	673.31	3.0512	3.0703
1388140296518	1162.06	656.36	1152.31	668.45	3.0416	3.0599
1388140304852	1157.27	649.17	1152.48	669.28	3.0300	3.0557
1388140313184	1157.21	644.96	1152.81	675.18	3.0363	3.0441
1388140321517	1149.34	648.16	1155.04	670.10	3.0106	3.0537
1388140329851	1157.32	654.06	1153.06	670.80	3.0103	3.0360
1388140338184	1145.44	649.74	1154.13	667.23	2.9895	3.0227
1388140346517	1155.86	655.51	1149.08	670.98	2.9811	3.0152
1388140354856	1156.76	652.81	1154.61	664.86	2.9747	2.9850
1388140363189	1155.04	653.03	1155.87	664.96	2.9400	2.9833
1388140371522	1147.66	648.77	1152.59	666.19	2.9175	2.9755
1388140379855	1151.95	652.32	1156.17	663.51	2.9131	2.9679
1388140388189	1145.76	646.06	1159.74	663.70	2.9045	2.9514
1388140396522	1146.65	646.96	1160.13	668.64	2.9080	2.9306
1388140404855	1145.09	650.50	1156.85	662.68	2.8863	2.9153
1388140413188	1143.74	647.35	1154.07	664.85	2.8549	2.9022
1388140421521	1137.58	647.04	1154.42	663.82	2.8419	2.8980
1388140429854	1139.57	647.14	1152.12	665.30	2.8420	2.8915
1388140438188	1141.60	654.95	1161.90	662.68	2.8477	2.8610
1388140446521	1141.61	643.02	1158.98	661.50	2.8128	2.8406
1388140454854	1140.06	643.48	1156.70	669.00	2.7960	2.8402
1388140463187	1141.62	642.14	1153.83	667.66	2.8156	2.8306
1388140471521	1143.43	640.70	1153.06	660.32	2.7879	2.8178
1388140479854	1142.69	642.81	1158.31	660.06	2.7891	2.8237
1388140488192	1136.11	646.15	1162.46	667.21	2.7823	2.8115
1388140496525	1142.23	647.38	1156.78	663.04	2.7665	2.8040
1388140504859	1141.02	646.55	1161.91	660.27	2.7532	2.7925
1388140513191	1138.91	644.59	1155.99	664.07	2.7386	2.7867
1388140521525	1141.56	646.88	1159.46	663.12	2.7416	2.7648
1388140529858	1131.57	644.97	1164.42	665.75	2.7329	2.7738
1388140538192	1187.24	664.41	1208.61	674.94	2.7155	2.7616
1388140546525	1252.72	672.29	1285.49	689.13	2.7357	2.7441
1388140554858	1256.24	679.27	1268.01	687.54	2.7271	2.7560
1388140563191	1251.48	674.56	1268.28	685.90	2.7377	2.7115
1388140571524	1241.98	666.24	1265.71	686.28	2.6910	2.7185
1388140579858	1249.26	662.71	1268.73	691.10	2.7187	2.7102
1388140588191	1248.69	659.68	1264.94	690.34	2.6885	2.6963
1388140596524	1246.81	667.67	1267.31	687.68	2.6893	2.6968
1388140604858	1251.61	677.19	1266.47	686.92	2.6887	2.7301
1388140613190	1250.33	684.04	1266.72	679.75	2.6745	2.7087
1388140621529	1250.05	677.32	1261.60	684.21	2.6813	2.6915
1388140629871	1252.45	666.89	1262.85	689.15	2.6834	2.6772
1388140638203	1253.12	675.64	1262.80	679.21	2.6836	2.6929
1388140646528	1257.95	674.46	1259.90	682.31	2.6952	2.6665
1388140654861	1250.93	672.30	1266.84	686.31	2.6939	2.6728
1388140663195	1257.03	669.73	1262.51	681.19	2.6958	2.6669
1388140671528	1251.47	675.99	1268.68	681.91	2.6815	2.6758
1388140679861	1248.34	664.73	1264.93	685.85	2.6531	2.6817
1388140688195	1254.11	667.60	1262.17	692.97	2.6707	2.6928
1388140696536	1255.69	677.26	1263.74	683.93	2.6690	2.6582
1388140704861	1251.28	667.19	1270.99	683.18	2.6682	2.6580
1388140713194	1247.51	669.86	1265.42	684.42	2.6553	2.6402
1388140721527	1258.66	669.91	1267.91	680.67	2.6608	2.6623
1388140729860	1257.07	659.73	1265.58	683.73	2.6405	2.6651
1388140738193	1251.27	677.08	1263.82	683.17	2.6679	2.6445
1388140746531	1256.15	667.56	1268.08	685.56	2.6671	2.6568
1388140754864	1296.07	667.96	1322.86	703.18	2.6657	2.6651
1388140763197	1351.78	672.30	1386.83	701.94	2.6591	2.6576
1388140771531	1342.24	696.84	1363.42	696.08	2.6620	2.6495
1388140779864	1348.80	693.24	1370.62	698.55	2.6539	2.6428
1388140788198	1343.89	696.12	1365.12	699.98	2.6585	2.6498
1388140796530	1352.98	681.17	1365.87	704.50	2.6539	2.6550
1388140804863	1350.58	681.82	1368.50	696.00	2.6597	2.6369
1388140813197	1348.56	678.82	1366.05	696.01	2.6475	2.6249
1388140821530	1351.92	685.97	1361.99	697.65	2.6614	2.6486
1388140829864	1343.43	684.29	1369.53	700.49	2.6529	2.6411
1388140838198	1349.39	690.77	1365.17	698.02	2.6526	2.6270
1388140846530	1352.50	694.65	1362.48	697.40	2.6399	2.6602
1388140854864	1351.55	685.54	1368.85	694.71	2.6616	2.6391
1388140863197	1351.16	671.78	1367.75	697.44	2.6473	2.6262
1388140871530	1355.02	696.43	1365.29	695.21	2.6602	2.6339
1388140879868	1357.36	684.22	1359.89	700.17	2.6644	2.6478
1388140888201	1346.18	677.19	1359.80	699.40	2.6637	2.6403
1388140896535	1348.07	686.27	1362.86	696.03	2.6602	2.6615
1388140904868	1348.03	693.34	1363.56	699.03	2.6740	2.6628
1388140913202	1351.23	701.13	1365.92	693.43	2.6747	2.6553
1388140921535	1340.69	700.64	1367.04	697.82	2.6680	2.6355
1388140929868	1262.86	695.97	1286.85	709.86	2.6682	2.6635
1388140938202	1163.75	714.37	1197.20	722.71	2.6840	2.6615
1388140946533	1093.54	731.44	1132.13	741.37	2.6597	2.6345
1388140954867	1107.40	736.63	1133.09	749.24	2.6748	2.6610
1388140963200	1098.16	750.10	1116.41	749.44	2.7036	2.6550
1388140971532	1106.71	747.26	1114.08	755.00	2.6706	2.6599
1388140979866	1100.72	745.51	1116.58	752.65	2.6609	2.6668
1388140988199	1102.75	731.90	1120.13	755.82	2.6506	2.6541
1388140996533	1103.00	723.56	1119.45	754.52	2.6496	2.6511
1388141004866	1100.66	722.20	1115.48	752.86	2.6462	2.6375
1388141013204	1096.86	740.66	1112.77	747.13	2.6630	2.6561
1388141021538	1094.57	743.67	1113.64	756.14	2.6756	2.6432
1388141029870	1098.72	734.93	1113.24	756.27	2.6661	2.6538
1388141038205	1100.26	728.13	1118.42	755.38	2.6649	2.6509
1388141046538	1101.78	733.31	1119.42	758.84	2.6798	2.6472
1388141054871	1095.51	735.23	1120.64	761.07	2.6539	2.6686
1388141063205	1094.60	742.39	1112.59	751.96	2.6921	2.6474
1388141071537	1096.92	737.52	1114.45	757.95	2.6571	2.6629
1388141079871	1099.65	738.04	1117.80	749.06	2.6607	2.6482
1388141088204	1098.29	742.04	1121.80	749.59	2.6774	2.6534
1388141096536	1097.64	737.93	1122.90	752.83	2.6701	2.6504
1388141104869	1097.87	734.02	1122.45	755.19	2.6583	2.6537
1388141113202	1092.48	734.24	1126.51	757.56	2.6615	2.6650
1388141121536	1105.35	742.02	1119.72	753.50	2.6787	2.6663
1388141129869	1101.50	738.25	1120.39	755.91	2.6931	2.6674
1388141138203	1101.16	732.55	1120.94	756.83	2.6920	2.6712
1388141146539	1108.16	735.91	1125.70	750.79	2.6903	2.6624
1388141154872	1101.75	729.26	1122.32	762.15	2.6759	2.6728
1388141163205	1109.12	736.97	1121.64	755.41	2.6891	2.6614
1388141171539	1103.90	744.03	1123.16	753.95	2.6813	2.6600
1388141179872	1103.91	739.17	1122.34	761.82	2.6920	2.6508
1388141188205	1104.46	745.48	1124.58	753.58	2.6802	2.6767
1388141196538	1102.99	750.18	1119.50	760.59	2.6928	2.6845
1388141204872	1098.26	741.06	1122.77	763.11	2.6844	2.6692
1388141213205	1086.15	743.24	1100.48	751.47	2.6893	2.6575
1388141221538	1050.87	758.11	1079.15	777.02	2.7012	2.6559
1388141229872	1065.30	757.90	1086.84	786.26	2.7032	2.6576
1388141238205	1069.25	760.03	1088.52	789.10	2.6758	2.6783
1388141246538	1065.65	756.63	1089.83	777.22	2.6875	2.6635
1388141254871	1063.34	756.86	1083.89	789.03	2.6855	2.6674
1388141263203	1059.55	757.54	1084.49	790.00	2.7005	2.6662
1388141271542	1066.74	755.34	1081.43	791.01	2.6779	2.6800
1388141279874	1056.67	753.42	1077.66	782.17	2.6735	2.6555
1388141288208	1059.20	752.27	1083.41	787.89	2.6772	2.6631
1388141296542	1061.62	745.46	1081.79	786.69	2.6719	2.6822
1388141304875	1063.96	749.15	1081.17	782.35	2.6872	2.6661
1388141313208	1060.60	752.45	1073.94	780.26	2.6708	2.6640
1388141321541	1070.58	761.18	1076.54	780.74	2.6878	2.6737
1388141329875	1061.20	755.18	1081.58	778.50	2.6824	2.6647
1388141338207	1067.04	767.33	1079.37	781.16	2.6988	2.6796
1388141346540	1069.33	760.01	1082.43	785.77	2.6927	2.6601
1388141354874	1069.43	755.46	1079.58	791.64	2.6891	2.6657
1388141363207	1062.42	758.15	1077.77	782.77	2.7002	2.6547
1388141371542	1067.21	747.14	1076.96	791.27	2.6921	2.6710
1388141379875	1068.42	750.19	1074.30	785.46	2.6676	2.6785
1388141388208	1065.52	755.07	1074.93	791.54	2.6802	2.6660
1388141396542	1069.41	761.20	1080.36	787.21	2.6756	2.6547
1388141404881	1068.35	764.44	1075.75	787.22	2.6705	2.6553
1388141413215	1067.58	769.18	1079.43	780.81	2.6621	2.6410
1388141421548	1070.19	770.53	1080.29	784.02	2.6712	2.6427
1388141429880	1066.89	761.81	1075.51	779.03	2.6589	2.6611
1388141438214	1057.95	759.60	1078.91	786.34	2.6557	2.6581
1388141446546	1066.33	750.22	1071.47	788.87	2.6649	2.6502
1388141454880	1065.36	754.36	1081.00	792.50	2.6802	2.6306
1388141463213	1069.09	759.89	1078.88	788.09	2.6708	2.6239
1388141471546	1066.87	754.24	1086.10	775.64	2.6719	2.6321
1388141479880	1062.14	734.30	1083.74	755.77	2.6558	2.6579
1388141488213	1070.72	702.30	1099.51	710.50	2.6793	2.6620
1388141496545	1085.54	685.46	1100.85	697.12	2.6804	2.6473
1388141504879	1084.97	670.76	1100.20	680.70	2.6714	2.6569
1388141513212	1084.18	679.80	1093.12	689.74	2.6830	2.6582
1388141521546	1081.47	680.00	1088.67	698.22	2.6738	2.6477
1388141529879	1077.25	680.52	1091.31	695.62	2.6549	2.6503
1388141538217	1078.98	676.52	1092.54	692.86	2.6699	2.6435
1388141546550	1079.86	685.51	1097.45	697.53	2.6570	2.6547
1388141554883	1076.23	686.13	1088.70	694.61	2.6641	2.6367
1388141563216	1079.68	678.19	1092.11	694.82	2.6502	2.6477
1388141571549	1080.58	680.28	1094.06	696.44	2.6629	2.6366
1388141579882	1077.72	678.51	1095.27	697.20	2.6458	2.6364
1388141588216	1082.13	677.82	1095.03	696.48	2.6574	2.6324
1388141596548	1084.28	684.17	1089.99	692.47	2.6506	2.6504
1388141604882	1083.91	680.27	1098.49	695.06	2.6424	2.6319
1388141613216	1084.00	688.50	1100.88	696.58	2.6448	2.6364
1388141621548	1093.99	685.41	1104.45	701.88	2.6562	2.6173
1388141629882	1087.99	684.96	1101.37	696.33	2.6297	2.6356
1388141638215	1087.99	685.81	1104.20	694.04	2.6406	2.6438
1388141646548	1082.68	671.12	1106.67	671.06	2.6355	2.6422
1388141654880	1069.61	652.87	1091.20	667.96	2.6454	2.6340
1388141663219	1068.76	649.97	1090.45	663.86	2.6463	2.6205
1388141671552	1070.62	639.21	1088.32	651.25	2.6449	2.6343
1388141679886	1075.56	640.60	1091.96	646.34	2.6415	2.6416
1388141688220	1077.47	645.37	1097.66	654.18	2.6495	2.6248
1388141696552	1071.35	633.75	1094.79	654.01	2.6431	2.6290
1388141704886	1069.89	622.19	1092.68	655.63	2.6259	2.6282
1388141713220	1079.11	617.97	1095.64	654.66	2.6372	2.6416
1388141721552	1078.14	617.86	1091.11	651.65	2.6273	2.6223
1388141729885	1069.11	628.20	1093.63	649.69	2.6310	2.6185
1388141738218	1072.82	622.69	1095.13	650.79	2.6367	2.6269
1388141746551	1074.76	621.00	1091.66	651.74	2.6106	2.6319
1388141754885	1071.66	621.86	1094.86	652.05	2.6145	2.6258
1388141763218	1075.00	621.00	1091.91	648.81	2.6545	2.6104
1388141771551	1076.56	626.99	1095.48	648.74	2.6333	2.6223
1388141779884	1073.30	624.65	1096.39	648.71	2.6235	2.6131
1388141788218	1073.23	626.01	1096.24	655.03	2.6319	2.6168
1388141796555	1073.93	623.99	1096.79	649.36	2.6154	2.6068
1388141804888	1085.74	629.54	1100.54	649.32	2.6310	2.6093
1388141813221	1077.96	632.14	1101.90	652.90	2.6202	2.6064
1388141821554	1074.53	633.86	1102.06	651.61	2.6071	2.6037
1388141829888	1078.91	633.92	1093.13	649.21	2.6078	2.6125
1388141838221	1079.50	636.30	1099.49	649.08	2.6168	2.6024
1388141846554	1098.45	638.50	1132.68	647.68	2.5916	2.5894
1388141854888	1134.54	630.92	1162.73	643.13	2.6103	2.6045
1388141863221	1118.46	639.30	1146.95	633.80	2.6089	2.5878
1388141871554	1121.07	626.32	1148.20	643.40	2.6234	2.5842
1388141879888	1123.07	619.66	1143.10	637.35	2.6050	2.5839
1388141888220	1124.77	618.35	1142.44	642.65	2.5999	2.5881
1388141896553	1123.05	611.13	1143.25	642.64	2.6032	2.5768
1388141904886	1125.33	610.99	1144.69	642.16	2.5816	2.5813
1388141913220	1126.90	612.68	1147.06	644.27	2.5899	2.5693
1388141921553	1118.80	612.92	1146.20	640.02	2.5913	2.5808
1388141929892	1118.19	607.85	1146.62	647.27	2.5810	2.5674
1388141938226	1115.89	613.72	1144.22	639.97	2.5796	2.5612
1388141946559	1116.39	615.01	1151.69	647.12	2.5890	2.5637
1388141954893	1126.19	611.35	1148.86	640.82	2.5758	2.5774
1388141963225	1121.55	609.26	1148.36	639.55	2.5731	2.5732
1388141971558	1119.60	611.57	1145.60	647.58	2.5715	2.5799
1388141979892	1124.68	618.08	1151.16	640.83	2.6033	2.5666
1388141988224	1134.70	620.31	1144.64	639.36	2.5772	2.5602
1388141996558	1130.02	625.71	1152.31	640.79	2.5829	2.5490
1388142004892	1118.29	631.43	1151.03	639.84	2.5620	2.5601
1388142013224	1123.13	630.73	1151.82	639.70	2.5825	2.5414
1388142021558	1119.46	628.26	1147.98	639.06	2.5987	2.5478
1388142029891	1120.32	620.47	1151.22	645.07	2.5641	2.5503
1388142038225	1127.17	613.12	1144.96	648.24	2.5724	2.5567
1388142046557	1128.72	613.43	1151.69	644.59	2.5690	2.5433
1388142054898	1126.23	619.41	1152.85	646.94	2.5942	2.5437
1388142063236	1124.04	624.24	1147.60	645.72	2.5767	2.5455
1388142071569	1130.92	622.53	1144.23	650.20	2.5800	2.5637
1388142079895	1129.96	623.61	1149.54	642.25	2.5770	2.5528
1388142088228	1122.88	619.67	1147.82	637.66	2.5697	2.5525
1388142096561	1131.61	619.21	1149.50	640.47	2.5826	2.5364
1388142104894	1129.57	620.86	1149.57	644.75	2.5823	2.5376
1388142113227	1132.07	624.52	1144.18	641.47	2.5949	2.5519
1388142121560	1126.86	630.26	1146.62	640.15	2.5667	2.5396
1388142129894	1127.87	627.55	1145.13	641.51	2.5725	2.5511
1388142138226	1125.31	634.42	1146.69	638.50	2.5814	2.5473
1388142146560	1130.78	634.53	1146.71	639.24	2.5706	2.5378
1388142154893	1129.15	633.55	1141.03	644.50	2.5785	2.5708
1388142163227	1127.78	622.16	1149.15	646.34	2.5789	2.5285
1388142171560	1125.66	616.28	1143.11	647.86	2.5737	2.5475
1388142179893	1124.77	621.73	1145.79	648.55	2.5797	2.5517
1388142188231	1122.61	625.56	1145.13	636.88	2.5722	2.5414
1388142196564	1124.96	634.46	1143.73	644.21	2.5555	2.5379
1388142204896	1121.32	636.73	1143.74	642.31	2.5693	2.5348
1388142213230	1123.36	639.68	1144.28	636.77	2.5498	2.5521
1388142221563	1130.39	641.67	1143.97	644.88	2.5634	2.5353
1388142229896	1128.74	642.49	1149.60	648.28	2.5558	2.5379
1388142238229	1131.59	646.37	1161.85	663.43	2.5491	2.5352
