t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388642807873	1245.26	668.46	1251.82	678.10	3.3593	3.3112
1388642816206	1246.04	668.51	1250.17	679.31	3.3710	3.3176
1388642824539	1245.47	665.45	1251.56	678.53	3.3777	3.3154
1388642832872	1245.78	670.27	1246.16	685.51	3.3766	3.3143
1388642841205	1242.41	662.70	1248.53	681.80	3.3778	3.3288
1388642849539	1247.71	664.18	1255.50	676.02	3.3777	3.3341
1388642857873	1253.30	664.96	1259.14	677.39	3.4079	3.3364
1388642866206	1252.17	662.51	1269.20	686.27	3.3805	3.3203
1388642874538	1273.92	662.73	1288.55	680.80	3.3889	3.3340
1388642882871	1293.07	652.11	1306.77	676.66	3.4044	3.3337
1388642891205	1295.13	659.14	1301.10	675.05	3.3993	3.3551
1388642899542	1297.87	657.06	1300.44	671.78	3.4212	3.3429
1388642907875	1294.16	652.03	1292.49	670.31	3.3952	3.3521
1388642916209	1291.94	651.66	1295.64	664.20	3.4138	3.3368
1388642924542	1300.26	655.00	1297.75	663.43	3.4222	3.3586
1388642932876	1303.34	650.75	1294.17	666.84	3.4342	3.3567
1388642941209	1298.07	655.29	1295.51	663.85	3.4345	3.3786
1388642949541	1300.45	656.85	1295.22	671.41	3.4254	3.3657
1388642957874	1302.94	650.02	1300.53	664.76	3.4326	3.3748
1388642966208	1299.38	660.98	1300.87	672.46	3.4461	3.3709
1388642974541	1302.61	649.78	1299.94	671.13	3.4335	3.3703
1388642982875	1305.29	643.14	1298.38	676.08	3.4534	3.3759
1388642991208	1301.49	641.23	1303.61	670.20	3.4412	3.3976
1388642999541	1298.10	632.26	1303.30	673.08	3.4581	3.3931
1388643007874	1302.24	634.03	1299.85	670.19	3.4552	3.3761
1388643016208	1307.34	623.22	1304.10	674.15	3.4735	3.3760
1388643024543	1302.02	629.26	1303.10	663.44	3.4737	3.3993
1388643032876	1303.57	614.90	1303.02	667.78	3.4813	3.4008
1388643041209	1305.36	611.17	1300.05	668.49	3.5003	3.4009
1388643049543	1299.34	621.19	1301.75	660.77	3.4716	3.4099
1388643057877	1304.96	617.11	1299.22	666.88	3.4815	3.4116
1388643066210	1303.61	596.63	1300.65	661.49	3.5048	3.4129
1388643074543	1301.29	595.00	1299.50	650.15	3.5025	3.4268
1388643082876	1299.09	593.55	1303.82	660.51	3.5108	3.4196
1388643091209	1299.30	586.32	1305.02	663.48	3.5236	3.4190
1388643099543	1305.92	595.86	1309.68	637.86	3.4855	3.4391
1388643107875	1309.14	582.42	1325.77	644.54	3.5060	3.4369
1388643116208	1327.97	578.70	1342.13	640.43	3.5128	3.4251
1388643124542	1329.49	574.96	1331.73	637.09	3.5079	3.4314
1388643132875	1332.21	571.99	1331.21	627.43	3.5130	3.4278
1388643141209	1330.35	557.96	1334.66	624.60	3.5090	3.4268
1388643149542	1345.70	552.44	1333.80	609.09	3.5340	3.4518
1388643157883	1338.90	546.28	1328.31	605.77	3.5356	3.4413
1388643166216	1335.23	547.81	1334.43	604.19	3.5256	3.4314
1388643174550	1334.07	544.98	1335.31	610.79	3.5080	3.4215
1388643182883	1337.31	552.35	1338.58	594.59	3.5096	3.4388
1388643191216	1331.98	545.77	1341.56	589.34	3.4919	3.4439
1388643199549	1341.97	548.05	1345.76	584.96	3.5148	3.4654
1388643207882	1347.93	548.16	1353.46	585.90	3.4798	3.4323
1388643216215	1342.10	550.53	1347.88	575.34	3.4897	3.4708
1388643224549	1348.50	548.82	1341.96	566.55	3.4673	3.4620
1388643232882	1353.07	548.59	1351.99	572.32	3.4851	3.4489
1388643241215	1352.47	543.53	1360.23	577.88	3.4704	3.4367
1388643249549	1351.68	542.53	1355.86	560.58	3.4675	3.4588
1388643257881	1352.73	536.16	1358.04	573.11	3.4618	3.4329
1388643266215	1362.41	537.97	1354.30	554.98	3.4628	3.4404
1388643274548	1358.12	533.07	1349.66	545.40	3.4573	3.4320
1388643282881	1363.82	528.52	1355.73	533.32	3.4631	3.4577
1388643291217	1369.26	526.89	1356.36	524.38	3.4588	3.4613
1388643299551	1366.20	518.09	1357.17	516.18	3.4611	3.4702
1388643307884	1374.07	514.36	1362.15	522.76	3.4489	3.4629
1388643316218	1370.00	500.99	1368.24	513.44	3.4411	3.4552
1388643324551	1375.35	491.48	1360.94	488.24	3.4353	3.4859
1388643332883	1383.60	495.68	1372.80	512.19	3.4393	3.4601
1388643341217	1383.14	492.03	1375.67	512.87	3.4400	3.4749
1388643349550	1391.53	488.38	1402.30	495.29	3.4251	3.4702
1388643357883	1402.07	478.50	1396.43	480.07	3.4445	3.4987
1388643366216	1397.41	474.58	1385.48	481.00	3.4484	3.4798
1388643374550	1406.72	469.56	1397.47	472.46	3.4326	3.4810
1388643382883	1403.67	468.61	1394.97	481.34	3.4245	3.4637
1388643391217	1408.32	458.59	1401.29	470.34	3.4304	3.4706
1388643399550	1407.55	452.89	1397.30	473.27	3.4330	3.4789
1388643407883	1405.23	447.77	1397.14	450.86	3.4442	3.4954
1388643416215	1410.52	442.34	1396.79	448.74	3.4333	3.4729
1388643424554	1411.82	441.66	1403.92	456.25	3.4022	3.4434
1388643432887	1418.59	438.11	1400.80	438.88	3.4067	3.4707
1388643441221	1416.43	424.74	1399.37	443.94	3.4152	3.4615
1388643449554	1408.28	419.82	1398.32	434.07	3.4203	3.4809
1388643457887	1414.77	404.28	1400.65	426.77	3.4248	3.4429
1388643466221	1408.08	393.96	1403.49	428.69	3.4124	3.4250
1388643474554	1412.30	395.19	1406.31	422.89	3.4099	3.4383
1388643482887	1407.03	394.11	1403.44	405.92	3.3929	3.4459
1388643491219	1403.82	384.07	1408.25	402.22	3.4009	3.4308
1388643499552	1406.17	374.66	1396.91	399.09	3.4138	3.4477
1388643507886	1401.84	377.60	1397.28	370.23	3.3963	3.4959
1388643516220	1401.68	359.74	1397.07	386.08	3.3985	3.4580
1388643524553	1400.60	345.48	1401.62	371.46	3.4047	3.4511
1388643532886	1398.09	349.63	1401.15	370.74	3.3954	3.4629
1388643541219	1398.10	329.90	1400.96	365.49	3.4072	3.4495
1388643549557	1392.49	325.39	1398.95	356.82	3.4075	3.4506
1388643557890	1391.42	314.29	1402.41	360.14	3.4099	3.4338
1388643566223	1396.25	308.02	1403.76	333.97	3.4251	3.4525
1388643574555	1386.21	304.34	1403.83	333.68	3.4155	3.4454
1388643582889	1387.17	295.49	1404.58	335.95	3.4240	3.4460
1388643591223	1385.45	298.36	1405.54	326.25	3.4198	3.4203
1388643599556	1388.47	285.35	1405.90	319.65	3.4243	3.4474
1388643607889	1388.55	274.59	1404.65	305.20	3.4286	3.4752
1388643616222	1393.59	273.28	1401.13	318.64	3.4286	3.4474
1388643624555	1384.73	278.74	1409.20	315.19	3.4328	3.4442
1388643632889	1383.46	272.76	1405.70	323.53	3.4429	3.4355
1388643641223	1387.87	279.23	1407.36	320.03	3.4288	3.4309
1388643649555	1386.08	274.36	1409.39	320.03	3.4213	3.4297
1388643657888	1384.62	278.99	1403.69	325.12	3.4099	3.4291
1388643666221	1390.43	291.40	1410.68	321.47	3.3976	3.4345
1388643674555	1386.97	282.48	1407.59	324.41	3.4073	3.4318
1388643682894	1388.47	275.43	1417.23	322.04	3.4281	3.4165
1388643691228	1389.63	280.04	1413.87	313.99	3.4113	3.4427
1388643699560	1392.60	280.92	1413.55	325.25	3.4030	3.4194
1388643707894	1391.04	287.55	1417.26	307.56	3.3964	3.4487
1388643716227	1390.45	284.38	1416.44	319.72	3.3912	3.4170
1388643724560	1389.74	283.29	1411.00	317.80	3.3996	3.4286
1388643732893	1388.99	287.14	1416.82	314.92	3.4142	3.4415
1388643741226	1389.73	279.41	1419.13	323.86	3.4040	3.4107
1388643749559	1388.42	277.62	1414.95	310.47	3.4209	3.4503
1388643757893	1385.75	276.66	1421.67	317.67	3.4221	3.4106
1388643766226	1387.19	284.28	1421.18	332.09	3.3980	3.3848
1388643774560	1395.11	284.22	1422.09	310.54	3.4179	3.4665
1388643782893	1389.07	286.17	1418.22	319.20	3.4050	3.4388
1388643791226	1382.52	288.81	1424.32	325.76	3.3943	3.4040
1388643799559	1379.25	290.09	1421.13	332.83	3.3891	3.4038
1388643807892	1375.36	303.08	1411.06	341.91	3.3929	3.4019
1388643816229	1371.09	300.65	1410.06	340.90	3.4016	3.4168
1388643824562	1358.08	315.49	1381.26	346.42	3.3874	3.4279
1388643832896	1332.62	328.84	1374.36	355.53	3.3895	3.4169
1388643841229	1319.95	346.70	1360.40	372.98	3.3676	3.3929
1388643849563	1323.09	360.62	1356.03	366.92	3.3286	3.4158
1388643857896	1328.64	363.11	1362.27	373.14	3.3609	3.4310
1388643866229	1322.57	369.30	1359.15	384.29	3.3477	3.4153
1388643874561	1319.29	379.86	1353.31	398.31	3.3526	3.3926
1388643882895	1319.26	381.32	1352.56	402.42	3.3503	3.4041
1388643891228	1318.40	396.76	1358.03	401.45	3.3405	3.4070
1388643899562	1313.40	397.02	1358.94	399.27	3.3486	3.4066
1388643907894	1316.14	393.62	1364.00	435.41	3.3362	3.3421
1388643916228	1305.95	399.17	1346.92	418.56	3.3385	3.4064
1388643924562	1300.50	398.36	1341.58	415.38	3.3403	3.3986
1388643932895	1299.63	400.32	1350.32	415.12	3.3473	3.3667
1388643941228	1302.62	403.47	1345.18	402.03	3.3317	3.4060
1388643949566	1304.52	403.95	1355.07	425.17	3.3276	3.3893
1388643957898	1301.05	418.09	1347.18	441.12	3.3228	3.3769
1388643966232	1301.86	413.86	1349.87	445.43	3.3219	3.3839
1388643974566	1296.54	428.28	1350.46	434.60	3.3125	3.3989
1388643982899	1293.96	426.26	1342.52	455.23	3.3153	3.3603
1388643991232	1282.09	435.05	1328.47	462.09	3.3172	3.3544
1388643999565	1273.43	442.68	1312.12	459.50	3.2930	3.3523
1388644007899	1268.36	445.02	1311.23	477.18	3.3011	3.3432
1388644016232	1277.66	450.62	1295.51	470.77	3.2931	3.3667
1388644024566	1277.82	451.35	1299.27	474.58	3.3021	3.3687
1388644032897	1275.91	449.79	1301.23	482.24	3.2793	3.3273
1388644041231	1279.95	447.62	1292.02	473.70	3.2858	3.3417
1388644049565	1274.67	446.09	1301.57	482.35	3.2788	3.3273
1388644057898	1276.97	450.03	1303.91	490.35	3.2794	3.3239
1388644066231	1276.45	452.61	1303.98	488.45	3.2702	3.3153
1388644074568	1281.48	444.88	1296.22	477.78	3.2842	3.3291
1388644082902	1272.22	445.98	1296.31	470.32	3.2808	3.3295
1388644091235	1272.16	445.30	1295.06	459.93	3.2607	3.3463
1388644099569	1274.45	439.44	1300.42	466.39	3.2625	3.3133
1388644107901	1269.18	429.82	1305.48	463.07	3.2807	3.3205
1388644116234	1270.48	417.64	1309.95	453.60	3.2409	3.3120
1388644124567	1276.99	414.15	1309.82	441.64	3.2657	3.3141
1388644132901	1267.44	411.41	1310.72	445.54	3.2566	3.3054
1388644141234	1274.31	406.20	1319.99	437.81	3.2482	3.2859
1388644149567	1276.36	400.58	1320.07	435.84	3.2476	3.2765
1388644157900	1272.36	401.81	1311.92	431.79	3.2384	3.2574
1388644166234	1270.50	404.93	1311.03	416.30	3.2411	3.2900
1388644174567	1274.48	396.89	1320.67	415.09	3.2253	3.2776
1388644182900	1273.43	396.01	1321.34	409.37	3.2339	3.2719
1388644191233	1267.72	378.90	1304.34	384.38	3.2156	3.3339
1388644199566	1278.93	383.71	1313.99	395.58	3.2354	3.3048
1388644207904	1277.18	380.87	1307.39	398.19	3.2323	3.2827
1388644216238	1280.66	378.91	1306.83	392.17	3.2366	3.2786
1388644224571	1282.21	383.69	1316.43	391.90	3.2233	3.2732
1388644232905	1280.01	383.37	1314.35	398.45	3.2159	3.2546
1388644241238	1278.74	381.20	1320.16	394.77	3.2036	3.2701
1388644249571	1278.13	381.23	1319.36	400.05	3.2144	3.2516
1388644257905	1276.54	377.60	1314.11	397.80	3.2103	3.2648
1388644266237	1276.83	386.42	1316.61	392.57	3.2110	3.2793
1388644274570	1272.78	396.70	1316.22	394.40	3.2111	3.2742
1388644282903	1280.20	395.38	1322.03	398.04	3.2045	3.2668
1388644291237	1276.33	406.37	1316.75	396.28	3.1861	3.2877
1388644299570	1282.34	402.34	1324.00	415.44	3.2066	3.2449
1388644307904	1279.52	400.16	1322.06	411.16	3.1944	3.2568
1388644316237	1279.27	405.07	1330.47	404.54	3.1945	3.2711
1388644324570	1284.03	414.48	1327.88	406.04	3.1878	3.2637
1388644332903	1285.06	406.77	1344.64	397.25	3.1867	3.2843
1388644341241	1300.75	403.50	1370.92	402.78	3.1848	3.2412
1388644349574	1310.90	393.71	1371.31	394.76	3.1712	3.2440
1388644357908	1308.97	397.02	1366.75	396.45	3.1575	3.2272
1388644366241	1297.22	396.00	1355.42	393.05	3.1369	3.2294
1388644374574	1301.64	391.00	1357.98	397.32	3.1425	3.2285
1388644382908	1308.74	391.43	1358.79	409.48	3.1557	3.2182
1388644391241	1312.28	386.02	1355.28	401.31	3.1419	3.2173
1388644399574	1323.58	384.91	1350.26	400.65	3.0978	3.2162
1388644407907	1308.88	386.92	1362.14	401.71	3.1236	3.2038
1388644416239	1309.71	400.40	1351.12	411.28	3.1080	3.1652
1388644424573	1322.41	412.65	1361.32	404.86	3.0724	3.1762
1388644432907	1312.01	421.42	1363.85	420.44	3.0530	3.1588
1388644441240	1320.78	432.31	1365.62	421.78	3.0294	3.1457
1388644449573	1314.15	419.47	1363.61	423.68	3.0681	3.1433
1388644457906	1324.48	440.48	1369.59	429.42	3.0132	3.1353
1388644466240	1321.34	447.88	1353.64	432.26	3.0093	3.1231
1388644474578	1334.37	443.92	1369.57	445.40	3.0093	3.0981
1388644482912	1341.10	464.35	1372.58	436.92	2.9828	3.1305
1388644491243	1332.20	455.80	1367.86	433.59	2.9780	3.1268
1388644499577	1346.06	454.49	1378.12	454.77	2.9827	3.0973
1388644507911	1336.35	485.86	1369.69	458.64	2.9240	3.1014
1388644516244	1341.00	509.04	1363.97	460.43	2.8922	3.0805
1388644524577	1405.24	502.24	1371.82	476.40	2.7128	3.0860
1388644532910	1331.70	524.30	NaN	NaN	2.9142	NaN
1388644541243	1339.87	551.03	NaN	NaN	2.8241	NaN
1388644549577	1346.47	556.85	1371.76	490.97	2.8255	3.0598
1388644557911	1325.14	563.19	1290.99	490.67	2.8343	2.8222
1388644566244	1318.17	540.21	1355.54	506.83	2.8806	3.0240
1388644574576	1310.64	557.89	1350.76	521.67	2.8406	2.9738
1388644582909	1368.09	537.44	1342.52	520.82	2.7339	3.0190
1388644591243	1319.29	553.01	1335.34	543.12	2.8836	2.9854
1388644599582	1422.10	568.95	NaN	NaN	2.5337	NaN
1388644607916	NaN	NaN	1328.16	532.70	NaN	2.9635
1388644616248	1309.45	579.39	1342.85	533.78	2.8409	2.9663
1388644624582	1314.80	569.29	1339.45	528.15	2.8329	3.0174
1388644632916	1334.06	544.92	1325.65	535.95	2.7756	2.9707
1388644641249	1308.58	606.34	1270.33	524.53	2.8457	2.8388
1388644649581	1314.50	600.10	1349.59	541.16	2.8315	2.9524
1388644657914	1323.83	542.96	1336.20	541.71	2.8125	2.9575
1388644666247	1300.76	622.69	1317.10	529.71	2.8246	2.9942
1388644674581	1296.58	586.19	1332.54	533.75	2.7975	2.9727
1388644682915	1308.82	613.76	1255.97	544.08	2.7831	2.7659
1388644691248	1307.17	659.28	1319.63	545.03	2.8156	2.9567
1388644699581	1309.28	608.75	1327.63	561.49	2.8366	2.8955
1388644707914	1298.10	651.69	1323.18	558.09	2.8420	2.8959
1388644716248	1384.43	620.61	1311.40	553.52	2.5449	2.9215
1388644724580	1295.82	633.50	1326.00	571.97	2.8075	2.8799
1388644732917	1298.80	649.92	1321.17	524.69	2.8151	2.9754
1388644741249	1362.38	597.85	1317.48	563.98	2.5434	2.8788
1388644749583	1385.95	622.29	1309.29	554.64	2.4503	2.8974
1388644757917	1279.63	619.30	1305.15	545.54	2.7834	2.8755
1388644766250	1287.94	648.06	1308.44	570.69	2.7424	2.8821
1388644774583	NaN	NaN	1302.71	546.48	NaN	2.9163
1388644782916	1277.88	695.36	1303.54	568.96	2.7149	2.8881
1388644791249	1285.28	684.91	1297.62	538.32	2.7530	2.8967
1388644799582	1287.71	695.07	1304.14	586.07	2.7339	2.8063
1388644807916	1277.60	703.37	1291.40	586.49	2.7135	2.8267
1388644816249	1331.07	612.86	1260.56	578.65	2.4182	2.7087
1388644824582	1327.54	649.08	1299.37	544.45	2.4889	2.8856
1388644832915	1265.24	631.92	1245.01	575.92	2.5817	2.6906
1388644841249	1278.42	704.80	1302.20	588.22	2.7183	2.8176
1388644849582	1267.56	622.34	1311.27	595.60	2.6199	2.7606
1388644857915	1265.38	653.58	1295.35	573.22	2.5376	2.8418
1388644866253	1381.77	624.18	NaN	NaN	2.2422	NaN
1388644874587	1378.24	644.66	1297.47	592.44	2.2209	2.8177
1388644882919	1296.26	702.71	1228.64	608.00	2.5023	2.6071
1388644891253	1267.95	719.15	1286.83	597.08	2.5633	2.8155
1388644899586	1274.00	735.14	1277.38	615.60	2.6185	2.7690
1388644907919	1289.66	732.74	1280.81	613.56	2.4959	2.7569
1388644916253	1283.17	739.86	1275.79	603.70	2.5867	2.7828
1388644924586	1280.27	728.15	1265.71	624.14	2.5640	2.7456
1388644932920	1285.17	653.21	1263.95	650.51	2.4881	2.7058
1388644941253	NaN	NaN	1268.26	631.29	NaN	2.7345
1388644949586	1374.89	683.22	1273.00	643.14	2.1186	2.6914
1388644957918	1260.82	799.14	1233.82	629.64	2.5428	2.6217
1388644966252	1256.25	698.42	1264.77	656.86	2.4025	2.6775
1388644974585	1337.17	706.54	1257.71	654.20	2.0666	2.6902
1388644982918	1371.75	687.47	1254.17	662.29	2.0535	2.6843
1388644991256	1297.88	904.40	1262.48	660.19	2.6552	2.6218
1388644999589	1347.75	970.51	1257.77	662.11	2.9505	2.6531
1388645007922	1257.84	797.64	1266.77	651.91	2.3831	2.6571
1388645016256	1301.96	921.57	NaN	NaN	2.5802	NaN
1388645024589	1390.67	1143.61	1242.56	648.90	3.2917	2.6114
1388645032921	1296.74	925.63	1146.88	671.76	2.5134	2.2996
1388645041254	1316.97	1162.40	1259.72	683.94	3.4508	2.6004
1388645049587	NaN	NaN	1266.31	644.29	NaN	2.6367
1388645057921	1328.42	751.28	1250.81	693.26	1.8516	2.5646
1388645066255	1238.07	842.41	1241.69	673.39	2.1996	2.5664
1388645074588	NaN	NaN	1262.96	709.07	NaN	2.5262
1388645082921	1267.73	1044.06	1236.84	701.38	2.7354	2.5172
1388645091255	NaN	NaN	NaN	NaN	NaN	NaN
1388645099587	1259.05	969.84	NaN	NaN	2.4350	NaN
1388645107921	1252.49	1031.67	1226.45	707.98	2.5784	2.4560
1388645116253	NaN	NaN	1209.78	712.13	NaN	2.4321
1388645124591	1264.35	977.13	1211.48	724.78	2.4992	2.4854
1388645132925	1300.06	1077.17	1220.77	713.97	2.7114	2.4734
1388645141258	NaN	NaN	1224.43	752.03	NaN	2.5523
1388645149592	1312.00	1065.48	1219.11	760.34	2.5529	2.5417
1388645157925	NaN	NaN	1218.41	726.86	NaN	2.3738
1388645166259	NaN	NaN	1154.76	748.21	NaN	2.2076
1388645174591	1338.48	1204.11	1226.43	730.65	2.9462	2.3670
1388645182925	NaN	NaN	1212.63	745.31	NaN	2.3570
1388645191257	1307.35	1068.11	1130.35	737.48	2.4450	2.0854
1388645199591	1299.05	1117.19	1221.76	754.97	2.5418	2.3477
1388645207924	NaN	NaN	1137.67	752.40	NaN	2.0974
1388645216258	NaN	NaN	1193.48	844.11	NaN	2.4373
1388645224591	NaN	NaN	1194.32	814.08	NaN	2.4187
1388645232924	NaN	NaN	1202.18	813.43	NaN	2.3432
1388645241257	NaN	NaN	1195.89	872.76	NaN	2.4392
1388645249589	1292.69	1118.72	1199.83	768.37	2.3676	2.2485
1388645257928	NaN	NaN	1192.65	782.30	NaN	2.2493
1388645266260	NaN	NaN	1186.12	912.08	NaN	2.4717
1388645274594	NaN	NaN	NaN	NaN	NaN	NaN
1388645282928	NaN	NaN	1185.11	796.01	NaN	2.2374
1388645291261	1338.45	1224.38	1167.04	799.64	2.6083	2.2345
1388645299594	1279.49	1149.81	1177.24	858.62	2.3125	2.2871
1388645307928	NaN	NaN	1155.75	875.13	NaN	2.3145
1388645316262	NaN	NaN	1183.62	996.87	NaN	2.6876
1388645324595	1267.14	1173.41	1176.73	797.37	2.4087	2.2699
1388645332928	NaN	NaN	1072.54	806.58	NaN	1.9279
1388645341260	NaN	NaN	1127.44	806.62	NaN	2.1357
1388645349594	NaN	NaN	1098.00	819.88	NaN	1.9055
1388645357927	1255.16	1146.17	1165.06	945.67	2.1359	2.4466
1388645366261	NaN	NaN	1100.08	853.31	NaN	2.0772
1388645374593	NaN	NaN	1123.49	1011.56	NaN	2.6934
1388645382927	1383.88	970.01	1190.10	983.37	1.3315	2.5923
1388645391266	NaN	NaN	1171.99	894.97	NaN	2.3799
1388645399599	NaN	NaN	1183.92	825.75	NaN	2.1934
1388645407932	NaN	NaN	1187.68	881.57	NaN	2.2906
1388645416265	1357.97	1256.88	1202.63	852.08	2.3487	2.0677
1388645424598	NaN	NaN	1194.16	1046.13	NaN	2.7373
1388645432931	NaN	NaN	1175.75	904.73	NaN	2.2684
1388645441264	NaN	NaN	1182.02	891.85	NaN	2.2594
1388645449598	NaN	NaN	1175.23	992.85	NaN	2.4415
1388645457931	NaN	NaN	1174.79	1088.52	NaN	2.7588
1388645466264	NaN	NaN	1191.50	859.54	NaN	2.1804
1388645474598	NaN	NaN	1192.70	948.27	NaN	2.3066
1388645482931	NaN	NaN	1185.83	949.19	NaN	2.3128
1388645491264	NaN	NaN	1187.05	1008.01	NaN	2.4521
1388645499596	NaN	NaN	1202.01	913.23	NaN	2.2913
1388645507930	NaN	NaN	1202.91	887.33	NaN	2.2833
1388645516266	NaN	NaN	1176.07	1054.48	NaN	2.6971
1388645524600	NaN	NaN	1112.85	832.71	NaN	1.9855
1388645532933	NaN	NaN	1212.17	812.72	NaN	2.2236
1388645541266	NaN	NaN	1154.46	966.10	NaN	2.5693
1388645549599	NaN	NaN	1198.04	812.35	NaN	2.2174
1388645557932	NaN	NaN	1199.27	803.82	NaN	2.2987
1388645566266	NaN	NaN	1207.25	811.10	NaN	2.2609
1388645574599	NaN	NaN	1185.75	782.42	NaN	2.2979
1388645582932	NaN	NaN	1199.16	797.70	NaN	2.3208
1388645591265	1275.46	1222.42	1212.73	784.90	2.7295	2.4126
1388645599599	1228.90	1118.03	1220.64	781.28	2.6325	2.4022
1388645607932	NaN	NaN	1216.26	772.70	NaN	2.4150
1388645616265	NaN	NaN	1201.76	772.55	NaN	2.4407
1388645624598	1202.65	1011.57	1214.27	739.83	2.5038	2.5144
1388645632931	NaN	NaN	1209.60	739.01	NaN	2.5280
1388645641265	1222.99	980.01	1215.95	746.16	2.4513	2.5461
1388645649603	1214.40	991.48	1151.58	734.14	2.3756	2.3268
1388645657936	NaN	NaN	1206.26	707.68	NaN	2.6274
1388645666270	NaN	NaN	1141.51	709.21	NaN	2.4044
1388645674604	NaN	NaN	1217.99	685.28	NaN	2.6860
1388645682936	1223.96	740.17	1210.47	706.68	2.2775	2.6687
1388645691270	NaN	NaN	1217.81	702.72	NaN	2.6539
1388645699604	1153.95	837.35	1215.73	699.98	2.6142	2.6608
1388645707937	1174.41	768.20	1223.63	689.71	2.3489	2.6792
1388645716270	1168.27	758.27	1204.20	691.26	2.4510	2.6991
1388645724604	1216.18	736.63	1214.94	687.95	2.3327	2.7146
1388645732935	1221.14	729.27	1221.84	696.65	2.3911	2.6904
1388645741269	NaN	NaN	1217.73	689.29	NaN	2.7321
1388645749603	1154.44	775.68	1214.53	691.20	2.5786	2.7151
1388645757936	1155.17	752.50	1216.08	692.28	2.4500	2.7156
1388645766269	1356.29	1084.70	1208.02	700.79	3.4249	2.7153
1388645774603	1166.02	856.81	1207.69	702.51	2.6413	2.7362
1388645782941	1185.91	759.00	1210.96	697.48	2.4162	2.7367
1388645791274	1185.96	952.08	1199.62	712.44	2.8294	2.7307
1388645799607	1150.10	788.58	1197.62	704.48	2.6291	2.7327
1388645807940	1135.93	788.71	1202.38	688.14	2.5155	2.7606
1388645816273	1169.08	770.62	1194.84	705.32	2.4979	2.7541
1388645824606	1140.38	784.46	1199.59	710.52	2.6104	2.7206
1388645832940	1210.20	776.20	1204.74	716.72	2.3147	2.7338
1388645841273	NaN	NaN	1203.96	722.22	NaN	2.7340
1388645849606	NaN	NaN	1210.26	718.57	NaN	2.7302
1388645857940	1190.19	966.30	1210.01	727.47	2.7584	2.7227
1388645866273	1212.98	1043.09	NaN	NaN	2.8961	NaN
1388645874606	1160.23	808.20	NaN	NaN	2.4203	NaN
1388645882938	1153.08	861.73	1203.44	734.98	2.5264	2.6903
1388645891272	NaN	NaN	1207.71	742.40	NaN	2.6846
1388645899605	1215.84	841.14	1217.10	752.21	2.2938	2.6692
1388645907941	1167.81	1027.37	1210.60	759.22	2.8000	2.6663
1388645916275	NaN	NaN	1215.20	757.83	NaN	2.6904
1388645924608	1219.63	1025.78	1221.50	771.88	2.6871	2.6944
1388645932941	1255.67	968.89	1234.83	748.88	2.4368	2.6933
1388645941275	1283.39	833.02	1242.42	765.96	2.0556	2.6623
1388645949609	1220.78	872.14	1242.49	767.68	2.3073	2.6857
1388645957940	1204.47	992.20	1232.97	786.92	2.4984	2.6696
1388645966274	1185.29	1002.67	1238.79	770.12	2.5299	2.7052
1388645974607	NaN	NaN	NaN	NaN	NaN	NaN
