t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389110601668	1273.14	663.86	1261.76	671.21	3.0201	2.9850
1389110610001	1275.64	660.03	1261.07	675.03	3.0253	2.9809
1389110618335	1271.99	661.60	1263.19	675.51	3.0236	2.9877
1389110626668	1272.81	661.87	1265.81	667.01	3.0197	2.9878
1389110635000	1270.00	662.82	1265.20	675.64	3.0463	2.9734
1389110643333	1278.19	660.83	1260.80	682.43	3.0338	3.0119
1389110651667	1272.53	660.48	1264.74	679.07	3.0387	3.0278
1389110660000	1276.31	673.55	1264.81	679.03	3.0730	3.0101
1389110668333	1273.67	668.19	1262.92	682.71	3.0674	3.0007
1389110676667	1275.16	671.92	1258.83	685.22	3.0710	3.0181
1389110685001	1273.52	670.78	1260.74	685.97	3.0687	3.0131
1389110693333	1274.04	668.45	1262.45	685.43	3.0720	3.0230
1389110701671	1276.22	671.46	1258.38	691.74	3.0882	3.0433
1389110710003	1277.35	661.18	1256.36	688.26	3.0860	3.0435
1389110718336	1275.09	664.28	1262.37	686.70	3.1016	3.0364
1389110726670	1270.91	663.98	1262.23	684.17	3.0825	3.0516
1389110735003	1270.75	666.34	1264.62	685.71	3.0939	3.0533
1389110743337	1278.37	674.14	1273.21	685.53	3.1028	3.0490
1389110751670	1293.90	676.20	1294.24	703.75	3.1039	3.0679
1389110760004	1283.75	685.10	1274.37	700.39	3.1069	3.0775
1389110768337	1279.40	692.62	1267.12	703.46	3.1322	3.0780
1389110776670	1282.48	685.13	1274.31	697.40	3.1171	3.0834
1389110785002	1285.59	683.70	1276.90	697.99	3.1367	3.0935
1389110793335	1288.01	682.43	1273.99	699.24	3.1422	3.0935
1389110801669	1285.76	689.94	1271.96	693.37	3.1317	3.0988
1389110810002	1284.28	693.15	1267.10	698.13	3.1602	3.1028
1389110818336	1284.70	684.85	1268.53	704.04	3.1400	3.1226
1389110826669	1281.88	690.54	1274.18	701.51	3.1691	3.1271
1389110835008	1284.11	684.75	1273.85	702.17	3.1532	3.1384
1389110843341	1281.36	682.68	1274.20	695.76	3.1596	3.1278
1389110851675	1284.25	680.66	1271.68	697.99	3.1454	3.1413
1389110860008	1287.84	687.19	1272.26	699.45	3.1824	3.1412
1389110868340	1283.95	688.90	1269.06	707.39	3.1867	3.1701
1389110876674	1280.82	687.27	1272.90	707.23	3.1652	3.1789
1389110885007	1283.57	687.90	1275.91	704.84	3.1912	3.1738
1389110893340	1287.33	682.16	1275.12	706.83	3.1807	3.1763
1389110901674	1288.49	680.55	1273.64	704.64	3.1955	3.1835
1389110910007	1285.40	685.59	1275.07	704.55	3.1875	3.1921
1389110918340	1287.18	687.65	1269.71	708.73	3.2164	3.1857
1389110926674	1281.76	682.24	1273.22	706.19	3.2076	3.1994
1389110935007	1283.47	694.51	1270.59	703.86	3.2181	3.1978
1389110943339	1283.78	680.48	1268.92	707.39	3.2161	3.2042
1389110951673	1281.66	680.85	1274.89	701.77	3.2063	3.1971
1389110960006	1288.03	686.42	1273.70	699.86	3.2138	3.2113
1389110968344	1291.06	683.57	1272.36	707.52	3.2283	3.2170
1389110976677	1284.81	683.89	1273.00	708.15	3.2230	3.2103
1389110985010	1283.96	690.56	1274.21	707.02	3.2252	3.2128
1389110993344	1289.98	687.44	1270.85	706.62	3.2349	3.2178
1389111001677	1291.15	688.59	1274.96	705.88	3.2431	3.2281
1389111010010	1285.23	684.54	1269.48	705.82	3.2210	3.2268
1389111018343	1286.50	685.57	1273.86	699.31	3.2457	3.2310
1389111026675	1311.10	675.83	1303.77	705.56	3.2514	3.2425
1389111035009	1381.59	666.95	1403.83	704.00	3.2431	3.2768
1389111043342	1368.93	668.90	1377.25	690.61	3.2519	3.2628
1389111051676	1351.05	672.33	1342.00	687.45	3.2596	3.2574
1389111060009	1350.83	669.56	1349.77	699.56	3.2358	3.2519
1389111068343	1356.92	672.13	1361.04	698.40	3.2484	3.2423
1389111076675	1354.86	674.30	1357.51	699.86	3.2351	3.2408
1389111085009	1364.78	671.83	1357.00	698.32	3.2361	3.2575
1389111093341	1357.27	676.25	1355.00	693.13	3.2396	3.2434
1389111101675	1364.44	678.47	1355.00	693.16	3.2361	3.2132
1389111110009	1361.57	681.37	1360.46	697.73	3.2218	3.2124
1389111118342	1348.12	682.85	1353.93	690.12	3.1884	3.2021
1389111126675	1359.32	686.83	1356.39	691.09	3.2099	3.1731
1389111135009	1355.05	685.28	1362.03	692.47	3.1931	3.1795
1389111143342	1357.34	685.23	1358.12	693.04	3.1746	3.1675
1389111151675	1364.51	687.99	1361.15	698.30	3.1476	3.1511
1389111160009	1351.71	693.39	1360.05	691.60	3.1329	3.1389
1389111168341	1357.15	684.12	1358.33	697.80	3.1298	3.1311
1389111176674	1356.88	689.18	1361.25	698.59	3.1154	3.1194
1389111185008	1351.06	687.77	1360.63	685.13	3.0946	3.0874
1389111193341	1358.50	676.20	1360.79	692.97	3.0915	3.0842
1389111201674	1359.03	680.32	1352.00	691.71	3.0672	3.0508
1389111210008	1295.04	655.48	1296.55	654.22	3.0672	3.0557
1389111218341	1258.00	619.19	1259.97	600.16	3.0551	3.0558
1389111226683	1282.39	610.50	1281.27	602.76	3.0590	3.0513
1389111235017	1287.04	615.78	1280.99	612.34	3.0424	3.0408
1389111243349	1288.47	611.84	1278.33	607.79	3.0242	3.0105
1389111251682	1280.18	605.48	1274.58	614.28	3.0038	3.0085
1389111260016	1278.74	603.28	1275.50	610.83	2.9921	2.9865
1389111268349	1280.72	607.54	1272.10	610.57	2.9833	2.9790
1389111276682	1280.51	607.30	1272.49	609.38	2.9479	2.9566
1389111285016	1277.64	603.70	1272.61	611.90	2.9623	2.9530
1389111293349	1284.40	606.79	1272.04	613.15	2.9477	2.9274
1389111301682	1282.16	610.09	1274.42	612.62	2.9257	2.9366
1389111310016	1276.48	609.90	1273.25	612.11	2.9034	2.9255
1389111318348	1280.25	599.87	1273.59	606.62	2.9058	2.9096
1389111326681	1281.29	598.78	1273.28	611.22	2.8956	2.9119
1389111335015	1279.31	611.28	1275.89	607.72	2.8847	2.8885
1389111343348	1272.90	613.98	1269.65	604.30	2.8721	2.8822
1389111351681	1277.97	610.13	1277.02	598.96	2.8704	2.8715
1389111360019	1275.67	612.75	1275.68	600.42	2.8629	2.8478
1389111368352	1274.34	612.74	1271.48	610.15	2.8477	2.8564
1389111376685	1273.13	609.30	1280.28	607.19	2.8453	2.8443
1389111385019	1273.54	613.06	1272.61	602.13	2.8322	2.8398
1389111393351	1270.81	614.10	1277.73	599.54	2.8246	2.8366
1389111401684	1271.92	613.47	1280.12	596.65	2.8221	2.8133
1389111410017	1272.11	608.11	1279.85	602.34	2.8044	2.8038
1389111418351	1268.72	605.34	1271.53	609.37	2.8006	2.8071
1389111426684	1181.40	621.46	1204.06	593.24	2.8286	2.8146
1389111435017	1039.31	657.43	1062.03	649.99	2.8285	2.8114
1389111443351	954.26	664.81	975.42	672.15	2.7917	2.7913
1389111451684	915.14	674.02	942.45	678.20	2.7903	2.8121
1389111460017	911.50	688.96	938.18	696.24	2.7676	2.8077
1389111468350	915.95	672.96	944.17	690.21	2.7843	2.8006
1389111476683	917.02	673.54	936.34	695.80	2.7576	2.7811
1389111485017	921.69	669.25	931.96	694.98	2.7587	2.7743
1389111493355	922.01	669.96	933.44	691.72	2.7419	2.7661
1389111501688	916.17	669.23	932.27	697.98	2.7456	2.7630
1389111510021	926.77	673.44	937.45	698.91	2.7402	2.7516
1389111518355	924.07	672.17	934.34	690.32	2.7429	2.7408
1389111526688	928.42	681.88	936.02	690.09	2.7573	2.7325
1389111535021	925.11	681.93	934.92	689.53	2.7349	2.7325
1389111543354	919.29	673.50	940.13	689.56	2.7434	2.7444
1389111551688	931.78	680.60	939.87	692.67	2.7285	2.7212
1389111560021	926.05	680.19	931.86	694.33	2.7259	2.7321
1389111568354	928.83	683.77	938.20	692.61	2.7471	2.7132
1389111576687	924.45	678.17	944.84	693.62	2.7469	2.7142
1389111585021	926.05	672.23	937.58	695.55	2.7413	2.7322
1389111593354	932.86	674.16	938.27	694.17	2.7459	2.7332
1389111601687	928.13	679.74	941.79	705.70	2.7208	2.7186
1389111610020	928.10	677.03	939.65	697.80	2.7298	2.7292
1389111618358	939.37	677.70	942.51	695.79	2.7302	2.7036
1389111626692	935.64	679.94	932.64	704.50	2.7253	2.7253
1389111635025	929.00	673.50	939.66	692.38	2.7106	2.6974
1389111643358	929.49	685.95	934.50	696.42	2.7224	2.7189
1389111651691	929.53	679.62	935.63	703.11	2.7208	2.7260
1389111660025	930.44	668.88	934.14	696.05	2.7379	2.7052
1389111668358	930.68	673.31	938.61	698.16	2.7303	2.6930
1389111676691	927.64	683.89	936.94	699.59	2.7291	2.7187
1389111685024	929.19	681.45	942.72	697.53	2.7261	2.6971
1389111693357	924.94	685.26	936.00	695.76	2.7105	2.7050
1389111701690	935.64	690.51	941.37	695.51	2.7237	2.6954
1389111710024	929.23	682.40	944.44	691.73	2.7311	2.6978
1389111718357	933.42	684.82	938.15	701.22	2.7318	2.7057
1389111726690	934.43	691.86	938.21	701.03	2.7479	2.7241
1389111735023	933.69	686.15	941.97	697.71	2.7400	2.7149
1389111743357	937.34	679.92	939.52	700.38	2.7538	2.7186
1389111751696	931.61	677.55	940.39	698.48	2.7233	2.7301
1389111760029	937.21	685.47	941.98	697.49	2.7589	2.7308
1389111768361	940.11	682.73	939.17	693.76	2.7577	2.7277
1389111776694	938.28	681.32	936.05	699.87	2.7560	2.7257
1389111785028	940.35	684.63	940.17	700.13	2.7661	2.7267
1389111793361	943.78	681.19	944.63	700.66	2.7624	2.7278
1389111801694	939.73	687.25	939.43	705.59	2.7626	2.7341
1389111810027	942.18	683.41	941.97	706.73	2.7666	2.7387
1389111818361	938.35	696.16	946.16	707.37	2.7818	2.7356
1389111826694	943.75	710.70	958.16	730.70	2.7599	2.7335
1389111835028	997.29	749.85	1011.32	764.32	2.7428	2.7083
1389111843361	1006.01	785.75	1006.28	785.26	2.7488	2.6875
1389111851693	996.74	801.60	983.75	808.57	2.7737	2.7073
1389111860026	1000.98	805.55	988.08	810.82	2.7596	2.7145
1389111868360	976.34	830.06	961.36	821.84	2.7693	2.6938
1389111876693	977.11	830.54	959.59	829.34	2.7612	2.7068
1389111885031	985.30	820.13	968.37	831.62	2.7712	2.7270
1389111893364	981.49	818.08	967.22	830.42	2.7575	2.7131
1389111901697	973.49	821.77	966.23	825.94	2.7455	2.7042
1389111910031	974.95	827.18	967.39	823.41	2.7783	2.6881
1389111918364	976.80	824.23	970.23	825.02	2.7709	2.6927
1389111926696	972.39	820.42	973.12	822.95	2.7906	2.6960
1389111935029	971.80	819.05	975.36	825.11	2.7829	2.6929
1389111943363	972.03	823.30	971.05	826.67	2.7750	2.7083
1389111951696	972.47	821.44	967.01	830.25	2.7872	2.7140
1389111960030	975.20	821.36	971.96	830.53	2.7833	2.7128
1389111968363	975.01	819.60	973.42	829.92	2.7912	2.7282
1389111976696	966.23	816.93	968.58	832.11	2.7932	2.7351
1389111985030	973.32	811.55	974.08	828.55	2.8000	2.7074
1389111993363	971.74	801.04	972.18	832.03	2.7808	2.7312
1389112001695	977.00	811.87	976.26	827.08	2.8041	2.7210
1389112010029	971.26	814.61	968.89	839.21	2.8082	2.7322
1389112018367	973.75	801.62	974.59	827.53	2.8037	2.7195
1389112026700	974.73	816.43	972.20	829.62	2.8145	2.7371
1389112035034	977.22	810.19	969.99	832.15	2.8246	2.7400
1389112043367	976.84	815.37	974.78	829.76	2.8208	2.7534
1389112051700	979.20	813.94	967.98	832.63	2.8220	2.7483
1389112060033	977.83	815.68	973.82	834.50	2.8089	2.7540
1389112068367	974.04	832.90	982.29	825.00	2.8478	2.7404
1389112076699	1002.02	819.41	1022.51	838.16	2.8213	2.7785
1389112085033	1153.36	814.54	1209.15	832.24	2.8457	2.8219
1389112093366	1290.48	783.44	1354.23	816.22	2.8680	2.8199
1389112101699	1410.37	752.02	1480.47	788.24	2.8781	2.7921
1389112110033	1521.26	758.54	1577.45	803.36	2.8792	2.8194
1389112118366	1546.15	752.70	1590.99	779.25	2.8995	2.8253
1389112126699	1551.00	754.83	1580.70	767.78	2.9276	2.8297
1389112135033	1548.31	764.85	1561.04	773.47	2.9202	2.8218
1389112143369	1556.86	752.20	1558.31	773.29	2.9129	2.8064
1389112151702	1556.69	743.36	1556.01	776.02	2.8862	2.8366
1389112160036	1556.83	751.59	1550.97	783.63	2.8989	2.8097
1389112168369	1562.61	743.23	1550.54	779.93	2.8733	2.8021
1389112176702	1556.58	748.03	1553.73	780.33	2.8869	2.8126
1389112185035	1547.65	752.18	1550.04	775.34	2.8988	2.8028
1389112193369	1553.63	757.06	1551.01	762.94	2.8912	2.7829
1389112201702	1544.86	764.43	1555.07	762.59	2.9047	2.7763
1389112210036	1547.20	761.16	1551.86	775.76	2.8799	2.7878
1389112218369	1545.20	761.70	1551.08	786.98	2.9139	2.8130
1389112226700	1549.73	761.98	1549.53	783.62	2.9079	2.8211
1389112235034	1551.08	759.60	1553.35	781.59	2.9064	2.8051
1389112243368	1543.90	764.44	1556.54	787.28	2.8890	2.8051
1389112251700	1551.19	756.78	1553.71	784.37	2.9121	2.8119
1389112260034	1548.20	753.55	1553.10	776.09	2.8972	2.8009
1389112268367	1544.63	760.96	1551.86	779.67	2.9005	2.7943
1389112276708	1548.16	761.10	1548.35	779.32	2.9015	2.8080
1389112285042	1550.63	765.56	1551.91	774.17	2.9087	2.8019
1389112293375	1546.66	755.87	1549.44	783.28	2.8835	2.8225
1389112301707	1547.08	754.25	1551.71	787.22	2.8829	2.8010
1389112310040	1554.49	755.80	1554.93	779.31	2.8924	2.8087
1389112318374	1551.08	756.04	1550.70	778.99	2.8878	2.8125
1389112326707	1548.79	750.42	1551.53	779.28	2.8785	2.7952
1389112335041	1554.74	748.88	1552.76	778.63	2.8745	2.8030
1389112343374	1555.64	747.28	1554.50	777.21	2.8754	2.8024
1389112351707	1558.59	745.77	1554.78	778.64	2.8838	2.8136
1389112360040	1552.45	746.54	1554.78	774.21	2.8973	2.8031
1389112368374	1548.51	749.51	1555.42	778.28	2.8799	2.7966
1389112376706	1547.10	755.08	1552.05	777.32	2.8809	2.8027
1389112385039	1549.22	750.70	1552.19	769.79	2.8772	2.7891
1389112393372	1554.34	756.22	1554.29	767.30	2.8917	2.7569
1389112401706	1550.76	751.06	1549.47	773.44	2.8744	2.7872
1389112410041	1595.14	658.48	1606.71	687.28	2.8854	2.8204
1389112418375	1588.62	615.49	1599.76	629.95	2.9068	2.8160
1389112426709	1581.37	575.53	1589.26	590.13	2.9097	2.8314
1389112435042	1583.53	555.27	1586.10	566.01	2.9094	2.8211
1389112443376	1581.64	551.54	1582.30	556.61	2.9102	2.8326
1389112451708	1586.06	540.10	1590.72	554.93	2.9187	2.8222
1389112460041	1586.45	541.87	1581.75	559.39	2.9226	2.8435
1389112468374	1582.54	546.22	1586.38	562.73	2.8900	2.8032
1389112476707	1579.37	546.62	1585.03	561.52	2.8981	2.8167
1389112485041	1585.02	548.61	1588.99	564.19	2.8892	2.8109
1389112493375	1582.18	550.58	1590.05	567.05	2.8857	2.7865
1389112501708	1582.08	555.38	1586.56	576.91	2.8900	2.8052
1389112510041	1579.30	550.18	1586.27	566.18	2.8506	2.7963
1389112518374	1581.58	548.74	1589.07	563.67	2.8624	2.7876
1389112526707	1582.03	551.86	1584.24	560.66	2.8560	2.7696
1389112535040	1582.13	548.28	1592.58	555.38	2.8492	2.7821
1389112543379	1583.45	557.61	1584.55	565.83	2.8577	2.7739
1389112551712	1584.72	554.61	1589.66	564.00	2.8647	2.7709
1389112560044	1586.70	555.97	1588.97	566.41	2.8311	2.7635
1389112568378	1588.00	559.29	1589.45	560.52	2.8394	2.7617
1389112576711	1575.26	559.94	1590.41	563.22	2.8427	2.7666
1389112585044	1583.39	552.02	1590.91	560.97	2.8267	2.7717
1389112593378	1578.86	550.98	1593.29	556.66	2.8357	2.7531
1389112601709	1580.14	552.52	1591.52	564.59	2.8338	2.7556
1389112610043	1582.90	553.18	1595.46	567.35	2.8206	2.7405
1389112618378	1574.04	556.74	1594.71	572.95	2.8074	2.7468
1389112626711	1582.41	558.59	1598.87	573.10	2.8251	2.7220
1389112635044	1573.93	561.20	1596.37	567.45	2.8028	2.7295
1389112643377	1583.34	560.32	1598.93	573.32	2.8217	2.7265
1389112651711	1578.31	554.31	1598.51	569.41	2.8042	2.7258
1389112660044	1579.45	555.88	1601.94	567.95	2.7849	2.7268
1389112668383	1583.32	551.95	1594.88	560.28	2.7951	2.7232
1389112676715	1580.06	547.86	1593.81	552.10	2.7863	2.7273
1389112685048	1583.19	549.81	1587.74	563.72	2.7930	2.7180
1389112693382	1584.87	550.50	1594.64	559.14	2.7947	2.6950
1389112701714	1590.42	551.65	1586.30	567.53	2.7797	2.7109
1389112710047	1587.17	551.23	1592.46	567.41	2.7663	2.6977
1389112718381	1586.66	551.32	1587.00	566.10	2.7804	2.7009
1389112726713	1585.56	547.94	1593.24	563.63	2.7683	2.6967
1389112735047	1591.21	556.14	1590.05	556.71	2.7663	2.7093
1389112743380	1585.95	554.83	1591.36	561.18	2.7795	2.6994
1389112751713	1590.08	552.48	1583.15	564.16	2.7543	2.7143
1389112760046	1580.92	558.38	1581.94	564.27	2.7517	2.6924
1389112768380	1583.36	554.82	1582.97	570.73	2.7582	2.6875
1389112776714	1583.13	559.22	1586.57	566.22	2.7548	2.6792
1389112785047	1581.78	557.34	1588.61	563.47	2.7383	2.6728
1389112793381	1581.36	555.83	1582.72	564.37	2.7516	2.6754
1389112801718	1578.71	555.00	1587.99	557.53	2.7605	2.6768
1389112810051	1585.96	552.73	1589.82	561.20	2.7598	2.6648
1389112818385	1583.14	550.72	1587.80	562.36	2.7382	2.6726
1389112826718	1528.43	555.91	1548.45	569.65	2.7324	2.6937
1389112835050	1438.17	571.07	1461.10	574.86	2.7450	2.6708
1389112843383	1419.12	559.74	1441.20	576.84	2.7232	2.6585
1389112851716	1429.14	560.92	1451.60	579.00	2.7469	2.6862
1389112860050	1429.04	557.66	1451.63	573.91	2.7129	2.6690
1389112868383	1429.19	562.53	1450.02	581.13	2.7262	2.6707
1389112876716	1424.51	565.39	1449.37	578.46	2.7227	2.6584
1389112885049	1432.69	572.91	1443.11	584.18	2.7223	2.6678
1389112893383	1432.66	568.17	1444.37	582.39	2.7096	2.6661
1389112901717	1430.99	575.15	1446.59	579.19	2.7101	2.6599
1389112910049	1431.00	570.29	1443.74	585.60	2.7289	2.6675
1389112918382	1434.14	566.74	1445.03	584.60	2.7118	2.6579
1389112926716	1436.05	571.57	1437.46	583.74	2.7250	2.6696
1389112935054	1440.26	570.92	1440.40	594.98	2.7198	2.6739
1389112943387	1439.06	570.60	1441.41	586.09	2.7379	2.6759
1389112951721	1437.12	574.05	1439.97	582.51	2.7194	2.6734
1389112960054	1440.75	566.06	1446.13	584.82	2.7293	2.6608
1389112968387	1429.96	576.11	1433.76	587.45	2.7203	2.6782
1389112976720	1438.95	580.16	1438.30	591.92	2.7441	2.6805
1389112985053	1436.75	575.73	1438.90	590.90	2.7413	2.6580
1389112993386	1439.35	576.67	1437.51	584.47	2.7473	2.6870
1389113001720	1435.50	575.33	1436.97	590.84	2.7456	2.6894
1389113010053	1433.97	573.49	1439.67	596.64	2.7335	2.6713
1389113018386	1436.32	576.86	1436.87	593.46	2.7487	2.6844
1389113026720	1436.43	582.80	1440.63	594.63	2.7451	2.6813
1389113035053	1440.02	576.13	1437.39	594.63	2.7545	2.6731
1389113043386	1438.05	573.81	1444.57	594.66	2.7598	2.6867
1389113051720	1441.30	581.76	1438.07	599.95	2.7384	2.6880
1389113060055	1425.86	583.80	1430.67	593.33	2.7573	2.6981
1389113068389	1361.80	579.70	1374.22	592.52	2.7689	2.6879
1389113076723	1345.13	581.42	1343.46	600.09	2.7458	2.6886
1389113085056	1374.73	578.65	1376.04	597.90	2.7598	2.6971
1389113093389	1373.00	583.64	1371.31	595.99	2.7412	2.7034
1389113101722	1366.29	581.32	1364.30	596.76	2.7425	2.6985
1389113110056	1371.94	585.91	1366.36	596.56	2.7291	2.6774
1389113118389	1366.26	587.46	1361.01	594.87	2.7456	2.6962
1389113126723	1373.22	583.92	1364.06	594.69	2.7511	2.7019
1389113135055	1371.93	581.36	1368.63	599.49	2.7468	2.7008
1389113143388	1372.71	579.58	1364.47	603.93	2.7308	2.6899
1389113151722	1369.92	577.60	1366.84	602.55	2.7299	2.6992
1389113160055	1371.04	575.42	1363.21	601.52	2.7375	2.7007
1389113168388	1376.63	578.75	1364.56	603.60	2.7423	2.6902
1389113176722	1368.18	578.62	1372.41	599.67	2.7371	2.6895
1389113185055	1373.38	577.42	1363.33	596.14	2.7457	2.7002
1389113193395	1369.40	575.62	1369.21	601.63	2.7482	2.6949
1389113201729	1365.73	581.15	1363.77	605.39	2.7406	2.7132
1389113210061	1372.26	579.08	1364.95	600.20	2.7491	2.6892
1389113218394	1366.73	578.01	1363.31	606.52	2.7518	2.6839
1389113226727	1358.72	589.47	1366.55	602.26	2.7399	2.7039
1389113235061	1365.66	587.05	1361.56	600.00	2.7406	2.6973
1389113243394	1367.26	590.64	1359.28	597.28	2.7439	2.6948
1389113251728	1370.56	590.84	1360.73	596.75	2.7511	2.6993
1389113260061	1365.88	592.01	1359.12	598.84	2.7516	2.7135
1389113268394	1365.81	586.43	1363.94	605.52	2.7451	2.6894
1389113276728	1366.95	593.10	1360.24	601.48	2.7487	2.7011
1389113285060	1367.18	587.49	1364.43	601.27	2.7608	2.7051
1389113293393	1366.58	584.37	1366.32	602.07	2.7529	2.6931
1389113301726	1364.32	582.68	1367.36	605.14	2.7565	2.7021
1389113310059	1344.51	597.83	1361.04	609.38	2.7650	2.6869
1389113318393	1276.46	621.86	1284.48	627.27	2.7434	2.6930
1389113326730	1275.50	643.09	1284.43	646.39	2.7491	2.6853
1389113335062	1291.18	637.77	1301.04	648.93	2.7425	2.6899
1389113343395	1295.04	632.41	1297.30	637.18	2.7507	2.6888
1389113351728	1289.85	637.93	1293.63	637.75	2.7400	2.6642
1389113360061	1292.35	643.04	1297.45	643.28	2.7476	2.6861
1389113368394	1290.94	635.76	1288.28	643.35	2.7426	2.6677
1389113376728	1296.61	635.91	1292.11	643.57	2.7390	2.6879
1389113385061	1292.49	633.26	1295.59	639.39	2.7426	2.6758
1389113393394	1288.99	639.28	1295.84	645.00	2.7315	2.6847
1389113401727	1293.04	631.82	1289.85	648.36	2.7391	2.6794
1389113410061	1293.61	639.38	1292.03	640.09	2.7377	2.6807
1389113418394	1289.39	631.23	1294.04	643.28	2.7160	2.6699
1389113426727	1292.90	643.19	1294.35	645.40	2.7203	2.6841
1389113435059	1292.22	638.56	1298.00	644.99	2.7463	2.6565
1389113443393	1296.76	640.90	1299.53	642.96	2.7411	2.6627
1389113451726	1296.63	639.94	1296.15	644.20	2.7289	2.6691
1389113460065	1289.47	645.41	1301.42	641.78	2.7338	2.6604
1389113468398	1289.50	640.61	1300.81	641.82	2.7416	2.6537
1389113476731	1289.00	638.77	1299.51	640.57	2.7372	2.6599
1389113485065	1291.19	640.94	1299.76	642.53	2.7305	2.6651
1389113493398	1296.68	637.13	1301.94	641.24	2.7290	2.6547
1389113501731	1298.09	638.16	1302.33	639.39	2.7229	2.6571
1389113510064	1293.70	641.15	1300.91	639.31	2.7279	2.6587
1389113518397	1291.01	637.55	1303.12	638.74	2.7365	2.6612
1389113526730	1292.95	637.07	1301.22	641.12	2.7242	2.6523
1389113535064	1297.15	639.16	1306.14	646.84	2.7267	2.6562
1389113543397	1291.05	639.99	1308.26	644.61	2.7127	2.6555
1389113551730	1293.55	635.17	1308.88	645.03	2.7247	2.6460
1389113560063	1299.82	636.06	1301.59	646.96	2.7229	2.6578
1389113568397	1296.09	642.78	1300.73	648.65	2.7189	2.6549
1389113576730	1295.70	637.13	1303.86	653.79	2.7248	2.6444
1389113585066	1297.71	635.67	1300.41	644.62	2.7254	2.6618
1389113593399	1298.77	640.30	1306.93	643.91	2.7284	2.6598
1389113601732	1293.99	641.80	1309.16	647.35	2.7354	2.6427
1389113610066	1289.79	641.96	1303.69	646.53	2.7129	2.6536
1389113618399	1297.92	641.81	1308.02	646.40	2.7343	2.6560
1389113626732	1295.39	634.89	1302.71	647.59	2.7140	2.6577
1389113635066	1295.86	642.78	1306.31	636.14	2.7275	2.6539
1389113643399	1297.03	640.49	1304.92	647.30	2.7161	2.6561
1389113651732	1299.93	636.84	1304.04	642.71	2.7162	2.6574
1389113660065	1296.50	639.30	1298.90	645.58	2.7361	2.6772
1389113668398	1292.50	646.06	1303.82	644.24	2.7268	2.6573
1389113676731	1292.90	648.08	1298.33	647.84	2.7213	2.6638
1389113685064	1295.83	638.50	1300.40	650.45	2.7126	2.6632
1389113693398	1295.45	638.27	1298.84	655.74	2.7420	2.6651
1389113701731	1284.91	646.04	1296.68	653.48	2.7255	2.6750
1389113710065	1253.10	651.61	1254.55	667.33	2.7280	2.6720
1389113718404	1268.81	655.48	1269.70	674.01	2.7159	2.6489
