t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389006341008	1307.92	720.60	1287.76	683.17	3.8397	3.6087
1389006349341	1310.16	718.07	1280.36	684.52	3.8486	3.5990
1389006357683	1304.67	706.90	1281.37	682.17	3.8034	3.6021
1389006366022	1310.18	705.79	1277.88	682.60	3.7928	3.6181
1389006374356	1306.54	742.55	1281.09	677.82	3.8458	3.6172
1389006382681	1302.81	742.86	1289.58	664.00	3.8696	3.6165
1389006391013	1307.93	729.61	1285.58	663.41	3.8509	3.6163
1389006399346	1300.02	702.95	1283.79	671.62	3.8155	3.6402
1389006407680	1304.68	727.38	1278.94	680.31	3.8511	3.6334
1389006416013	1308.88	728.54	1285.13	672.09	3.8513	3.6276
1389006424354	1309.19	731.00	1275.61	666.54	3.8401	3.6392
1389006432688	1306.37	736.20	1276.47	661.75	3.8576	3.6215
1389006441022	1309.10	730.25	1282.57	660.06	3.8533	3.6141
1389006449354	1306.34	722.81	1282.82	671.19	3.8561	3.6409
1389006457688	1306.15	723.86	1280.34	672.09	3.8316	3.6401
1389006466020	1313.74	726.20	1281.28	679.51	3.8645	3.6528
1389006474345	1307.65	731.66	1279.46	683.62	3.8632	3.6450
1389006482678	1310.39	730.21	1273.32	681.22	3.8689	3.6570
1389006491012	1307.26	729.25	1275.99	682.51	3.8633	3.6556
1389006499350	1308.85	722.69	1280.36	674.45	3.8493	3.6484
1389006507683	1309.87	732.89	1275.03	675.97	3.8750	3.6567
1389006516016	1309.01	727.21	1278.86	682.23	3.8779	3.6687
1389006524350	1306.30	729.40	1280.93	685.16	3.8578	3.6613
1389006532683	1302.52	730.00	1281.33	679.80	3.8424	3.6780
1389006541016	1305.20	744.80	1278.91	681.47	3.8633	3.6994
1389006549349	1304.87	749.90	1283.27	660.34	3.8728	3.6662
1389006557683	1306.84	749.45	1278.61	659.80	3.8926	3.6724
1389006566016	1305.97	753.08	1278.28	677.60	3.8880	3.7055
1389006574358	1304.12	737.74	1274.05	672.38	3.8616	3.6953
1389006582691	1303.46	727.83	1276.32	677.48	3.8387	3.7191
1389006591024	1292.01	740.51	1274.50	665.97	3.8709	3.6992
1389006599358	1206.89	751.37	1193.11	687.77	3.8830	3.7115
1389006607691	1178.57	808.14	1149.33	745.83	3.8741	3.7339
1389006616023	1179.75	813.19	1149.16	768.57	3.8623	3.7877
1389006624348	1161.57	826.49	1140.53	783.77	3.8556	3.7669
1389006632693	1178.97	826.38	1160.86	776.96	3.8855	3.7820
1389006641026	1172.81	819.10	1151.60	752.56	3.8569	3.7387
1389006649351	1173.07	817.84	1151.12	724.06	3.8911	3.6955
1389006657685	1174.08	814.20	1142.98	750.46	3.8817	3.7555
1389006666017	1179.99	820.83	1148.09	774.02	3.8729	3.7820
1389006674359	1177.09	835.52	1146.04	800.89	3.8800	3.8366
1389006682693	1181.79	837.55	1143.83	793.69	3.9040	3.8093
1389006691025	1178.73	836.32	1147.14	785.51	3.8909	3.7964
1389006699359	1177.48	831.20	1138.70	810.52	3.8892	3.8572
1389006707692	1182.11	828.68	1140.22	800.92	3.9095	3.8432
1389006716025	1178.15	831.54	1136.80	790.24	3.9238	3.8421
1389006724359	1179.17	831.99	1144.09	782.01	3.9245	3.8062
1389006732691	1181.36	839.77	1138.53	786.91	3.9186	3.8406
1389006741025	1178.36	832.13	1138.08	789.59	3.9267	3.8708
1389006749359	1178.78	837.70	1140.66	762.81	3.9238	3.8116
1389006757696	1178.27	834.95	1144.79	772.78	3.9274	3.8249
1389006766030	1182.00	835.01	1145.02	784.74	3.9399	3.8459
1389006774362	1182.31	826.11	1148.25	780.19	3.9291	3.8498
1389006782696	1181.07	834.25	1142.64	772.09	3.9350	3.8251
1389006791029	1175.11	831.73	1140.78	791.54	3.9284	3.8724
1389006799363	1172.04	832.87	1147.17	795.16	3.9444	3.8442
1389006807695	1179.86	828.71	1145.84	783.95	3.9512	3.8479
1389006816029	1172.06	829.03	1148.19	809.31	3.9514	3.8617
1389006824363	1168.84	817.69	1143.32	806.02	3.9477	3.8857
1389006832695	1170.01	820.19	1146.95	809.45	3.9385	3.8935
1389006841029	1178.41	828.47	1147.26	801.73	3.9469	3.8756
1389006849361	1170.05	828.49	1148.47	794.06	3.9485	3.8555
1389006857694	1179.12	835.26	1149.58	805.31	3.9698	3.8916
1389006866028	1177.45	831.15	1148.69	794.08	3.9503	3.8741
1389006874361	1181.18	827.04	1147.72	802.39	3.9621	3.9170
1389006882695	1183.44	819.35	1152.55	779.39	3.9634	3.8437
1389006891033	1183.22	819.95	1149.57	800.38	3.9630	3.9127
1389006899366	1182.14	816.14	1154.59	774.86	3.9524	3.8493
1389006907699	1181.49	833.10	1146.61	798.40	3.9754	3.8921
1389006916033	1180.73	838.14	1154.93	813.77	3.9829	3.9160
1389006924365	1181.83	837.87	1150.65	821.39	3.9746	3.9217
1389006932690	1177.42	834.55	1147.26	813.95	3.9839	3.9044
1389006941023	1180.36	825.85	1148.51	798.68	3.9812	3.8938
1389006949357	1172.84	830.27	1148.64	796.08	3.9830	3.9049
1389006957690	1183.90	825.33	1155.61	797.13	4.0031	3.8985
1389006966024	1172.30	820.98	1156.52	794.21	3.9666	3.8901
1389006974357	1176.89	823.34	1154.76	820.09	3.9773	3.9351
1389006982690	1178.42	827.11	1151.92	803.70	3.9570	3.8874
1389006991032	1181.19	824.02	1154.26	808.33	3.9848	3.9120
1389006999356	1184.70	832.40	1158.53	814.72	3.9919	3.9154
1389007007697	1181.71	826.90	1154.81	816.25	3.9861	3.9255
1389007016031	1180.54	830.24	1153.70	801.50	3.9804	3.9120
1389007024361	1185.45	827.83	1152.83	798.55	3.9882	3.8931
1389007032694	1181.69	844.26	1152.17	797.01	3.9967	3.9058
1389007041027	1167.06	851.19	1141.08	827.99	3.9863	3.9291
1389007049361	1065.72	936.49	1044.77	891.96	4.0798	3.9311
1389007057694	960.09	1037.08	942.93	1035.54	4.0564	4.0175
1389007066028	882.42	1140.96	862.95	1136.67	4.0133	3.9998
1389007074369	806.60	1234.70	790.47	1229.05	3.9914	3.9950
1389007082701	773.62	1327.89	766.70	1322.62	3.9881	3.9938
1389007091035	742.22	1404.14	725.29	1395.38	3.9800	3.9993
1389007099368	735.61	1472.75	713.76	1456.88	3.9625	3.9791
1389007107702	738.22	1488.98	715.93	1472.20	3.9842	3.9870
1389007116026	728.92	1472.86	709.34	1457.75	3.9983	3.9646
1389007124368	723.54	1470.69	703.75	1455.04	3.9697	3.9787
1389007132702	730.22	1478.14	704.64	1460.00	3.9817	3.9751
1389007141035	714.32	1474.85	704.05	1463.76	3.9684	3.9594
1389007149368	727.19	1476.63	714.37	1471.47	3.9529	3.9682
1389007157705	734.39	1470.01	709.51	1470.35	3.9650	3.9536
1389007166029	737.78	1472.56	706.38	1478.26	3.9682	3.9709
1389007174363	745.69	1472.81	708.47	1477.23	3.9617	3.9658
1389007182696	739.09	1478.69	705.47	1477.08	3.9841	3.9828
1389007191030	734.70	1471.74	702.24	1479.08	3.9752	3.9664
1389007199363	731.15	1467.42	713.03	1471.43	3.9862	3.9650
1389007207696	730.88	1469.05	711.10	1479.38	3.9924	3.9666
1389007216029	728.01	1476.35	713.87	1478.45	3.9877	3.9843
1389007224363	733.64	1470.27	706.02	1479.56	3.9901	3.9800
1389007232695	726.14	1472.35	707.62	1477.87	3.9781	3.9756
1389007241029	726.45	1474.18	708.20	1478.21	3.9906	3.9741
1389007249361	727.26	1468.96	694.09	1479.32	3.9902	3.9461
1389007257695	735.64	1469.75	698.50	1477.66	3.9967	3.9924
1389007266029	737.26	1467.76	712.30	1484.20	3.9946	3.9974
1389007274362	736.43	1470.57	707.29	1482.82	4.0073	3.9940
1389007282699	737.13	1471.35	706.44	1479.57	3.9985	3.9984
1389007291032	737.65	1468.71	706.59	1480.68	3.9988	3.9840
1389007299366	677.19	1535.83	634.93	1531.84	4.0274	4.0138
1389007307698	651.80	1593.37	623.73	1597.04	4.0134	3.9983
1389007316031	685.27	1586.44	649.84	1593.06	3.9944	3.9872
1389007324365	676.78	1581.89	646.38	1579.91	4.0212	3.9750
1389007332698	668.69	1585.05	652.18	1577.82	4.0281	3.9850
1389007341040	663.71	1584.04	649.78	1575.23	4.0074	3.9777
1389007349365	676.21	1592.23	638.97	1580.14	4.0196	3.9854
1389007357698	674.35	1589.91	639.04	1578.38	3.9929	3.9853
1389007366031	678.91	1588.68	638.52	1572.64	3.9932	3.9823
1389007374364	671.60	1598.40	638.18	1582.21	3.9999	3.9783
1389007382697	659.88	1597.83	648.51	1583.19	4.0083	4.0009
1389007391030	665.55	1590.75	645.92	1582.30	4.0021	3.9918
1389007399364	673.71	1596.70	649.48	1582.86	3.9933	3.9844
1389007407697	668.44	1588.51	642.79	1583.77	3.9936	3.9776
1389007416035	666.88	1592.63	648.28	1588.03	3.9707	3.9787
1389007424369	666.54	1588.94	641.19	1589.56	3.9942	3.9767
1389007432702	665.09	1598.74	634.24	1594.12	3.9790	3.9698
1389007441035	668.56	1590.09	630.72	1593.66	3.9701	3.9812
1389007449369	667.32	1591.82	633.00	1591.56	3.9739	3.9593
1389007457702	672.39	1587.69	630.99	1589.95	3.9820	3.9535
1389007466034	675.61	1596.15	641.98	1592.81	3.9664	3.9790
1389007474368	676.59	1589.60	638.33	1589.27	3.9547	3.9717
1389007482701	676.74	1590.57	643.92	1591.73	3.9563	3.9562
1389007491034	671.87	1592.34	654.30	1600.33	3.9444	3.9442
1389007499367	664.71	1597.02	632.36	1598.44	3.9405	3.9265
1389007507701	664.09	1598.01	641.57	1589.55	3.9398	3.9412
1389007516034	662.34	1593.31	636.88	1588.18	3.9299	3.9322
1389007524368	655.31	1605.10	639.34	1587.73	3.9141	3.9326
1389007532701	666.67	1603.32	631.88	1588.48	3.9200	3.9379
1389007541033	667.67	1597.06	627.60	1586.88	3.9111	3.9241
1389007549372	689.34	1586.16	671.48	1585.06	3.8906	3.9261
1389007557705	743.36	1586.95	737.74	1581.17	3.9023	3.9030
1389007566047	723.71	1589.46	690.42	1570.23	3.8963	3.8916
1389007574380	729.49	1595.95	683.02	1585.17	3.8965	3.9102
1389007582705	728.09	1591.56	689.94	1585.08	3.8765	3.8721
1389007591038	731.78	1587.70	695.39	1584.07	3.8681	3.8745
1389007599372	727.42	1585.88	694.71	1577.53	3.8773	3.8548
1389007607705	727.14	1582.81	690.02	1578.96	3.8600	3.8452
1389007616037	722.87	1586.47	692.33	1585.40	3.8607	3.8507
1389007624370	714.26	1590.79	700.80	1586.29	3.8430	3.8597
1389007632704	726.47	1585.26	699.90	1592.19	3.8364	3.8616
1389007641037	731.60	1593.29	695.03	1584.56	3.8495	3.8337
1389007649371	731.00	1597.35	692.82	1586.09	3.8322	3.8456
1389007657704	724.47	1592.42	689.43	1589.56	3.8317	3.8304
1389007666037	724.95	1600.55	695.32	1585.57	3.8213	3.8272
1389007674371	721.50	1593.39	690.25	1584.80	3.8144	3.7973
1389007682709	735.31	1589.96	689.61	1578.64	3.8215	3.8061
1389007691041	738.94	1596.58	699.69	1579.25	3.7992	3.8018
1389007699374	728.99	1588.21	690.20	1575.18	3.7954	3.8035
1389007707707	732.31	1584.62	700.22	1577.17	3.7952	3.7812
1389007716041	728.43	1584.75	696.22	1576.76	3.7870	3.7785
1389007724375	738.64	1575.84	716.50	1573.73	3.7939	3.7850
1389007732708	830.18	1465.54	871.49	1474.08	3.8157	3.8224
1389007741041	950.64	1325.49	1016.91	1305.60	3.8635	3.8111
1389007749374	1049.80	1181.50	1098.35	1158.48	3.8314	3.7483
1389007757708	1121.40	1069.13	1175.50	1013.02	3.8195	3.6892
1389007766040	1193.98	968.09	1224.70	929.02	3.7890	3.6741
1389007774373	1221.02	915.83	1222.41	892.58	3.7873	3.7083
1389007782707	1224.14	896.90	1217.23	879.26	3.7949	3.6640
1389007791040	1224.58	903.93	1213.02	877.65	3.7941	3.6455
1389007799373	1229.54	895.40	1219.01	866.50	3.7560	3.6202
1389007807711	1226.52	897.36	1208.47	864.83	3.7701	3.6199
1389007816044	1226.21	891.45	1202.50	872.38	3.7567	3.6284
1389007824377	1230.21	893.05	1199.79	847.74	3.7581	3.5733
1389007832719	1235.05	892.09	1200.15	872.13	3.7455	3.6261
1389007841053	1228.84	887.28	1199.66	873.24	3.7321	3.6012
1389007849385	1229.96	897.88	1200.07	873.38	3.7335	3.5883
1389007857718	1228.48	898.61	1200.20	867.42	3.7309	3.5846
1389007866043	1228.58	904.82	1207.30	868.47	3.7298	3.5762
1389007874384	1230.69	896.80	1204.51	877.24	3.7094	3.5982
1389007882718	1234.51	898.67	1207.71	858.60	3.7256	3.5614
1389007891052	1234.50	896.58	1203.55	878.05	3.7171	3.6018
1389007899385	1237.44	897.66	1203.77	862.15	3.7030	3.5446
1389007907718	1238.25	891.33	1198.26	874.66	3.6797	3.5811
1389007916051	1236.26	882.11	1197.73	837.26	3.6880	3.5059
1389007924383	1236.41	890.76	1206.39	841.95	3.6906	3.5232
1389007932717	1242.20	880.85	1207.55	831.77	3.6876	3.5007
1389007941056	1234.02	877.17	1214.12	830.40	3.6758	3.4798
1389007949389	1275.13	830.53	1269.18	750.67	3.6814	3.4085
1389007957722	1296.84	803.84	1286.02	734.41	3.6779	3.4574
1389007966055	1279.36	797.86	1254.68	732.05	3.6858	3.4516
1389007974389	1284.22	797.90	1256.03	745.90	3.6622	3.4347
1389007982714	1285.15	806.38	1257.56	735.43	3.6452	3.4269
1389007991047	1295.07	818.43	1262.52	734.42	3.6606	3.4292
1389007999387	1288.22	816.97	1267.95	723.22	3.6454	3.4116
1389008007721	1288.80	815.11	1262.53	732.61	3.6385	3.4164
1389008016054	1288.57	810.88	1266.14	730.89	3.6491	3.4249
1389008024388	1290.62	814.21	1269.67	724.75	3.6636	3.3922
1389008032721	1295.60	794.33	1263.10	732.00	3.6297	3.3931
1389008041054	1285.12	796.84	1263.53	728.55	3.6500	3.3935
1389008049387	1289.61	800.44	1265.41	727.15	3.6436	3.3923
1389008057721	1290.51	792.19	1262.44	733.88	3.6213	3.4009
1389008066055	1286.33	783.00	1268.01	733.75	3.6049	3.3867
1389008074383	1292.01	790.74	1268.74	730.54	3.6282	3.3713
1389008082716	1292.26	807.06	1263.51	733.42	3.6308	3.3785
1389008091049	1283.10	806.22	1261.00	747.94	3.6066	3.3906
1389008099383	1284.95	808.40	1268.70	733.28	3.6118	3.3654
1389008107725	1290.25	809.57	1267.59	741.16	3.6251	3.3720
1389008116050	1293.46	812.01	1267.36	738.72	3.6177	3.3909
1389008124383	1292.28	805.51	1266.64	732.02	3.6144	3.3707
1389008132716	1290.87	811.63	1265.99	739.76	3.6190	3.3818
1389008141050	1295.35	811.63	1278.14	753.73	3.6477	3.3847
1389008149383	1292.69	803.99	1263.92	743.97	3.6369	3.3944
1389008157716	1287.99	782.08	1267.47	736.26	3.5964	3.3663
1389008166048	1285.22	787.56	1266.03	725.73	3.5938	3.3474
1389008174390	1290.03	823.59	1271.71	742.41	3.6314	3.3468
1389008182715	1302.52	815.88	1273.27	750.06	3.6160	3.3440
1389008191049	1376.63	825.95	1388.32	780.82	3.6624	3.3779
1389008199382	1495.77	862.19	1527.38	812.46	3.6672	3.3362
1389008207719	1596.35	889.31	1640.54	853.56	3.6302	3.3025
1389008216052	1689.95	912.03	1719.85	876.64	3.6249	3.3503
1389008224386	1774.85	954.94	1824.52	894.52	3.6573	3.4880
1389008232718	1821.68	1158.24	1895.15	1023.84	3.2681	3.3244
1389008241052	NaN	NaN	1977.05	1181.73	NaN	3.0426
1389008249385	NaN	NaN	2211.96	1362.08	NaN	2.4155
1389008257718	NaN	NaN	2161.22	1508.71	NaN	1.9917
1389008266060	NaN	NaN	NaN	NaN	NaN	NaN
1389008274394	NaN	NaN	2281.29	1819.38	NaN	1.7527
1389008282719	NaN	NaN	NaN	NaN	NaN	NaN
1389008291052	NaN	NaN	NaN	NaN	NaN	NaN
1389008299385	NaN	NaN	2310.18	1738.09	NaN	1.8085
1389008307717	NaN	NaN	2129.18	1695.37	NaN	2.3025
1389008316059	NaN	NaN	2181.67	1692.76	NaN	2.2644
1389008324384	NaN	NaN	NaN	NaN	NaN	NaN
1389008332721	NaN	NaN	1971.65	1568.23	NaN	2.9560
1389008341054	1827.44	1682.40	1945.31	1494.65	2.5557	3.2689
1389008349397	1927.74	1666.87	1904.77	1457.41	2.9137	3.3650
1389008357730	1898.14	1532.34	1876.62	1406.08	3.3665	3.5265
1389008366055	1904.02	1506.52	1850.54	1379.88	3.4380	3.6153
1389008374397	1881.25	1427.45	1834.83	1359.74	3.7112	3.6349
1389008382720	1897.45	1389.58	1840.25	1397.13	3.7853	3.5937
1389008391053	1898.11	1363.89	1837.37	1413.21	3.7662	3.5556
1389008399387	1915.99	1442.52	1839.90	1413.24	3.6647	3.5477
1389008407720	1894.55	1441.88	1854.40	1419.72	3.6839	3.5559
1389008416053	1893.89	1430.94	1844.17	1441.56	3.6764	3.5468
1389008424395	1901.26	1429.32	1839.83	1427.13	3.6566	3.5574
1389008432720	1899.29	1433.21	1827.30	1425.66	3.6559	3.5557
1389008441053	1892.41	1444.07	1825.98	1414.99	3.6617	3.5769
1389008449387	1894.77	1440.11	1824.92	1428.38	3.6495	3.5723
1389008457719	1897.83	1432.02	1828.08	1432.80	3.6529	3.5904
1389008466058	1890.93	1428.00	1844.99	1431.31	3.6477	3.5714
1389008474391	1890.06	1430.47	1848.26	1437.66	3.6707	3.5746
1389008482725	1890.96	1422.54	1844.06	1433.63	3.6827	3.5969
1389008491058	1911.74	1424.28	1846.42	1440.88	3.6794	3.5949
1389008499391	1921.49	1427.36	1851.31	1440.72	3.6993	3.5966
1389008507725	1917.73	1431.08	1849.84	1444.44	3.6922	3.6097
1389008516059	1916.60	1434.80	1849.37	1439.04	3.7099	3.6082
1389008524392	1912.91	1431.86	1845.17	1440.24	3.7182	3.6069
1389008532725	1917.08	1436.66	1841.04	1437.39	3.7231	3.6236
1389008541058	1907.08	1433.93	1838.08	1438.89	3.7240	3.6321
1389008549391	1881.75	1406.31	1836.36	1432.05	3.7371	3.6532
1389008557724	1727.31	1355.90	1722.85	1334.22	3.7655	3.6767
1389008566057	1579.55	1232.75	1638.95	1218.57	3.7953	3.7154
1389008574390	1469.04	1105.66	1523.39	1084.14	3.7607	3.6891
1389008582724	1413.66	985.45	1456.49	946.43	3.7433	3.6181
1389008591058	1365.85	923.83	1408.83	858.34	3.7255	3.6260
1389008599396	1341.71	865.56	1382.36	783.10	3.7278	3.5496
1389008607729	1347.44	827.23	1368.61	711.81	3.7508	3.5263
1389008616061	1345.82	816.66	1357.72	735.36	3.7561	3.5482
1389008624403	1355.00	814.84	1359.15	748.95	3.7672	3.5651
1389008632728	1348.86	813.02	1356.82	753.90	3.7725	3.5563
1389008641062	1353.21	810.40	1360.71	749.59	3.7613	3.5370
1389008649395	1355.25	802.27	1357.60	743.04	3.7625	3.5445
1389008657728	1357.44	799.42	1348.22	738.30	3.7707	3.5640
1389008666061	1352.04	793.72	1351.75	742.70	3.7553	3.5628
1389008674403	1351.79	799.73	1348.91	740.01	3.7675	3.5726
1389008682736	1355.59	800.46	1347.22	737.79	3.7607	3.5761
1389008691069	1357.18	792.11	1347.00	742.18	3.7436	3.6013
1389008699402	1348.91	801.22	1349.24	727.72	3.7759	3.5656
1389008707736	1352.51	792.33	1352.75	731.12	3.7461	3.5594
1389008716069	1353.40	800.14	1352.67	730.83	3.7566	3.5688
1389008724406	1356.14	803.67	1348.27	732.24	3.7496	3.5600
1389008732740	1355.56	807.58	1349.67	736.91	3.7778	3.5489
1389008741073	1353.64	810.98	1351.20	731.94	3.7699	3.5346
1389008749406	1352.96	815.22	1351.23	730.18	3.7714	3.5307
1389008757740	1352.82	801.33	1349.81	741.18	3.7495	3.5480
1389008766071	1355.48	797.86	1352.87	732.84	3.7436	3.5319
1389008774405	1349.27	800.75	1352.16	728.06	3.7369	3.5247
1389008782738	1352.83	814.86	1352.71	741.42	3.7508	3.5253
1389008791072	1353.98	815.65	1346.40	741.19	3.7182	3.5191
1389008799405	1348.56	823.70	1351.56	741.12	3.7263	3.5156
1389008807739	1287.73	810.78	1286.01	734.27	3.7159	3.5188
1389008816072	1259.05	792.65	1250.66	717.28	3.7151	3.5033
1389008824405	1308.46	798.43	1298.02	729.39	3.7236	3.5321
1389008832738	1298.07	728.69	1289.60	714.89	3.5531	3.4849
1389008841071	1299.79	779.93	1289.20	712.57	3.6938	3.4917
1389008849404	1302.43	786.01	1289.61	702.76	3.6982	3.4468
1389008857734	1301.87	789.14	1287.46	712.50	3.6786	3.4611
1389008866067	1306.76	798.53	1290.85	715.54	3.6854	3.4308
1389008874409	1304.42	800.57	1285.69	714.12	3.6553	3.4311
1389008882742	1312.39	797.08	1287.09	728.31	3.6620	3.4492
1389008891076	1308.90	786.05	1285.49	728.90	3.6180	3.4422
1389008899409	1302.27	798.93	1286.39	732.15	3.6674	3.4540
1389008907743	1308.01	806.80	1279.66	724.18	3.6656	3.4451
1389008916075	1307.23	783.50	1279.81	716.33	3.6060	3.4287
1389008924408	1311.60	793.55	1280.65	713.84	3.6311	3.4385
1389008932741	1306.79	787.19	1287.54	716.57	3.6258	3.4207
1389008941074	1310.82	783.76	1290.30	710.52	3.6321	3.4128
1389008949408	1309.93	787.01	1286.03	712.94	3.6438	3.4184
1389008957742	1302.74	786.85	1291.35	713.63	3.6272	3.4057
1389008966074	1304.80	792.21	1292.19	713.73	3.6658	3.3999
1389008974408	1302.17	782.37	1283.38	714.25	3.6110	3.4147
1389008982741	1299.20	786.39	1283.86	711.17	3.6063	3.4185
1389008991080	1296.61	800.79	1288.29	705.08	3.6453	3.4173
1389008999412	1301.45	801.59	1287.18	712.32	3.6316	3.4100
1389009007745	1307.76	799.31	1283.53	719.16	3.6386	3.4047
1389009016078	1299.09	794.44	1292.40	729.97	3.6346	3.4157
1389009024412	1302.98	770.55	1288.43	738.35	3.6120	3.4050
1389009032745	1308.53	780.34	1286.34	736.00	3.6223	3.4091
1389009041079	1305.34	791.38	1286.80	728.85	3.6301	3.4203
1389009049403	1305.60	798.37	1283.33	721.10	3.6214	3.4241
1389009057737	1313.93	796.18	1288.43	713.70	3.6295	3.3975
1389009066070	1310.32	800.96	1291.80	718.05	3.6352	3.4133
1389009074403	1302.52	801.15	1285.17	712.11	3.6246	3.4100
1389009082737	1306.63	799.15	1286.54	717.83	3.6300	3.4155
1389009091070	1309.15	799.63	1290.57	723.89	3.6216	3.4056
1389009099402	1306.28	806.11	1289.88	734.52	3.6258	3.4100
1389009107736	1301.06	791.29	1284.51	734.16	3.6014	3.4271
1389009116069	1303.58	803.21	1286.92	727.95	3.6390	3.4059
1389009124408	1309.65	800.08	1288.68	720.48	3.6561	3.4150
1389009132749	1314.46	794.61	1288.18	716.23	3.6568	3.4123
1389009141083	1308.98	787.10	1288.59	720.57	3.6362	3.4282
1389009149416	1306.50	781.78	1286.08	727.82	3.6355	3.4359
1389009157749	1307.56	782.64	1287.03	731.85	3.6503	3.4234
1389009166082	1307.52	780.54	1283.24	734.90	3.6493	3.4220
1389009174415	1309.97	787.05	1291.64	734.97	3.6682	3.4194
1389009182748	1306.05	776.48	1279.99	732.59	3.6241	3.4507
1389009191081	1307.79	788.29	1279.99	738.14	3.6538	3.4400
1389009199415	1307.58	785.58	1283.89	728.93	3.6600	3.4374
1389009207748	1305.36	777.41	1284.69	715.32	3.6631	3.4373
1389009216081	1310.35	782.81	1281.95	714.94	3.6623	3.4258
1389009224415	1308.42	782.58	1289.29	716.70	3.6508	3.4436
1389009232748	1305.19	787.19	1283.40	726.30	3.6401	3.4481
1389009241082	1303.16	793.38	1286.54	714.52	3.6864	3.4350
1389009249418	1303.68	763.41	1284.10	712.41	3.6257	3.4339
1389009257751	1300.34	788.33	1282.77	718.25	3.6790	3.4322
1389009266076	1307.73	779.91	1282.72	725.41	3.6406	3.4478
1389009274409	1299.48	788.33	1287.17	719.09	3.6576	3.4477
1389009282751	1307.39	788.79	1287.04	712.78	3.6392	3.4422
1389009291085	1312.07	785.51	1287.59	712.34	3.6696	3.4511
1389009299418	1309.74	772.29	1280.67	710.98	3.6476	3.4527
1389009307751	1261.27	809.73	1244.37	745.50	3.6826	3.4371
1389009316085	1143.84	918.54	1121.09	880.69	3.7311	3.5627
1389009324418	1065.13	1037.19	1057.54	998.65	3.7319	3.5474
1389009332751	961.45	1140.12	944.57	1112.10	3.7044	3.6013
1389009341076	912.53	1252.45	891.24	1244.95	3.6891	3.6231
1389009349418	845.18	1343.34	819.18	1312.72	3.6670	3.6323
1389009357751	807.21	1421.37	777.08	1403.89	3.6567	3.6223
1389009366084	829.89	1474.75	792.01	1466.48	3.6791	3.6284
1389009374418	821.47	1462.89	783.44	1464.46	3.6827	3.6590
1389009382746	812.69	1461.08	781.57	1442.41	3.7016	3.6522
1389009391089	812.27	1461.39	772.28	1450.16	3.6938	3.6450
1389009399422	815.91	1459.42	770.98	1461.15	3.6813	3.6481
1389009407755	810.56	1468.71	777.26	1465.07	3.6607	3.6634
1389009416089	813.48	1461.78	776.31	1465.68	3.6720	3.6333
1389009424422	813.59	1459.26	782.04	1467.00	3.6688	3.6627
1389009432755	813.82	1457.02	773.40	1468.62	3.6643	3.6514
1389009441088	815.27	1458.57	777.87	1469.28	3.6781	3.6468
1389009449421	817.91	1463.65	772.97	1459.38	3.6750	3.6472
1389009457746	810.09	1466.40	776.17	1460.18	3.6828	3.6440
1389009466079	806.76	1461.81	772.00	1467.16	3.6724	3.6571
