t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388193556084	1294.18	728.92	1278.17	714.00	3.6014	3.5720
1388193564418	1289.03	715.75	1280.72	714.27	3.5758	3.5694
1388193572753	1287.81	681.80	1283.11	712.68	3.5262	3.5529
1388193581086	1286.70	702.43	1281.71	715.84	3.5554	3.5619
1388193589420	1280.32	677.03	1282.75	716.72	3.4991	3.5569
1388193597753	1276.41	678.81	1286.07	717.71	3.5015	3.5536
1388193606086	1273.44	692.38	1286.61	713.49	3.5147	3.5530
1388193614419	1280.41	725.71	1281.61	716.94	3.5832	3.5565
1388193622752	1273.72	690.02	1281.57	722.65	3.4939	3.5595
1388193631086	1280.69	698.03	1277.74	722.15	3.4905	3.5476
1388193639419	1288.96	733.68	1275.48	721.65	3.5793	3.5539
1388193647752	1279.28	697.67	1275.28	714.26	3.4816	3.5491
1388193656085	1287.17	705.85	1271.20	714.55	3.5161	3.5469
1388193664419	1290.00	703.88	1276.81	716.15	3.4880	3.5432
1388193672752	1292.26	701.88	1278.36	719.21	3.5049	3.5470
1388193681085	1291.70	698.67	1276.10	718.58	3.4854	3.5494
1388193689419	1290.79	710.07	1278.35	717.12	3.5189	3.5278
1388193697751	1292.94	693.81	1278.88	714.41	3.4867	3.5268
1388193706090	1290.28	718.81	1276.50	712.43	3.5456	3.5246
1388193714424	1289.92	689.52	1275.95	723.85	3.4633	3.5217
1388193722757	1286.36	689.14	1279.27	724.44	3.4580	3.5153
1388193731090	1284.96	684.51	1276.02	719.21	3.4478	3.5043
1388193739424	1283.70	684.86	1274.38	723.63	3.4420	3.4868
1388193747757	1277.62	689.31	1278.54	723.22	3.4284	3.4604
1388193756090	1284.91	682.87	1276.49	722.93	3.4149	3.4403
1388193764423	1280.70	686.61	1278.13	723.32	3.3938	3.4399
1388193772757	1246.72	689.59	1241.59	715.79	3.4099	3.4280
1388193781089	1211.51	676.22	1219.93	696.36	3.4092	3.4076
1388193789423	1193.33	672.01	1205.58	697.97	3.3810	3.4078
1388193797756	1203.87	676.50	1214.01	692.85	3.3605	3.3825
1388193806089	1212.19	681.40	1215.85	696.77	3.3439	3.3446
1388193814423	1216.90	678.48	1219.55	698.85	3.3382	3.3340
1388193822756	1215.66	685.63	1222.16	698.15	3.3050	3.3075
1388193831093	1221.10	689.84	1214.69	697.76	3.3135	3.3029
1388193839427	1220.56	685.09	1215.81	700.02	3.2878	3.2914
1388193847760	1218.63	687.22	1214.39	699.33	3.2856	3.2846
1388193856092	1223.99	693.82	1211.30	701.39	3.2635	3.2532
1388193864426	1220.73	690.02	1212.61	705.64	3.2514	3.2449
1388193872759	1219.67	686.42	1209.34	703.61	3.2284	3.2287
1388193881092	1220.30	678.26	1213.79	703.32	3.2169	3.2121
1388193889426	1225.27	685.71	1214.96	704.22	3.2107	3.2047
1388193897759	1213.29	685.78	1210.23	703.35	3.2056	3.2007
1388193906092	1218.61	690.18	1214.15	701.55	3.2082	3.1907
1388193914425	1216.09	689.02	1216.69	703.95	3.1813	3.1649
1388193922759	1224.45	683.27	1221.13	702.42	3.1690	3.1589
1388193931092	1224.09	683.75	1214.52	701.34	3.1455	3.1525
1388193939424	1220.49	687.71	1220.09	702.94	3.1608	3.1441
1388193947758	1218.12	679.30	1225.85	701.89	3.1404	3.1185
1388193956091	1218.84	679.99	1222.84	701.49	3.1220	3.1163
1388193964430	1217.66	685.85	1221.64	699.80	3.1194	3.1138
1388193972764	1225.90	684.93	1229.36	698.33	3.1072	3.1084
1388193981097	1251.09	671.08	1270.14	695.73	3.1038	3.1145
1388193989430	1280.61	656.92	1322.79	682.30	3.1061	3.1037
1388193997764	1271.46	642.56	1310.87	670.67	3.0999	3.0972
1388194006097	1287.51	650.08	1312.13	668.89	3.1074	3.0761
1388194014429	1278.71	659.89	1313.79	670.47	3.0842	3.0508
1388194022763	1285.24	661.71	1305.18	678.65	3.0954	3.0523
1388194031096	1282.56	664.82	1303.54	679.70	3.0802	3.0527
1388194039429	1285.47	665.14	1309.34	675.61	3.0800	3.0385
1388194047763	1286.82	662.71	1307.78	678.90	3.0800	3.0469
1388194056096	1288.56	670.97	1308.21	677.05	3.0770	3.0360
1388194064429	1285.31	666.23	1304.21	677.61	3.0645	3.0313
1388194072763	1275.82	668.00	1307.19	674.39	3.0589	3.0214
1388194081096	1273.74	657.72	1307.61	670.29	3.0408	3.0273
1388194089429	1271.92	661.48	1306.15	679.56	3.0622	3.0314
1388194097765	1270.61	656.14	1308.27	677.39	3.0444	3.0230
1388194106098	1270.35	655.95	1306.34	676.40	3.0396	3.0129
1388194114431	1269.56	655.39	1307.98	674.30	3.0416	3.0157
1388194122765	1273.83	655.19	1300.78	675.64	3.0486	3.0188
1388194131098	1267.97	656.95	1305.34	676.30	3.0361	3.0201
1388194139431	1275.44	662.77	1310.37	671.90	3.0459	3.0011
1388194147765	1274.44	662.99	1308.58	674.53	3.0281	3.0145
1388194156098	1303.45	668.68	1321.12	673.62	3.0453	2.9994
1388194164431	1352.42	670.81	1403.31	693.84	3.0502	3.0193
1388194172764	1383.75	676.46	1413.83	677.75	3.0227	2.9898
1388194181097	1391.10	668.90	1400.62	680.03	3.0356	2.9993
1388194189430	1388.29	674.90	1398.12	679.59	3.0249	2.9825
1388194197764	1385.51	665.83	1400.05	683.94	3.0234	2.9987
1388194206097	1387.80	676.27	1402.22	683.79	3.0527	2.9921
1388194214431	1382.22	673.02	1400.89	684.81	3.0409	2.9808
1388194222764	1386.56	674.08	1399.83	685.50	3.0383	2.9942
1388194231102	1379.53	664.41	1399.96	679.76	3.0488	2.9773
1388194239435	1372.38	671.59	1404.80	684.38	3.0408	2.9901
1388194247769	1367.58	669.53	1401.40	682.46	3.0374	2.9755
1388194256101	1367.64	672.23	1396.94	687.10	3.0255	2.9924
1388194264434	1372.60	670.54	1396.02	685.97	3.0406	2.9996
1388194272768	1369.91	672.97	1402.16	683.78	3.0431	3.0021
1388194281101	1368.97	668.08	1397.67	683.55	3.0377	2.9875
1388194289434	1365.61	667.89	1399.20	684.43	3.0362	3.0097
1388194297768	1368.29	670.86	1396.96	684.10	3.0426	2.9989
1388194306101	1366.33	671.79	1400.94	683.26	3.0293	2.9991
1388194314434	1365.48	668.39	1395.68	683.46	3.0501	2.9926
1388194322768	1366.75	672.58	1399.05	683.19	3.0358	3.0055
1388194331100	1366.14	671.53	1399.48	677.32	3.0504	3.0169
1388194339434	1363.91	673.14	1404.24	673.96	3.0559	2.9964
1388194347766	1366.96	672.13	1401.20	681.60	3.0423	3.0092
1388194356105	1362.45	669.50	1403.71	678.74	3.0519	3.0066
1388194364438	1365.73	670.60	1398.90	681.42	3.0393	3.0116
1388194372772	1355.62	670.07	1385.13	679.97	3.0455	3.0128
1388194381105	1289.19	684.47	1322.05	689.62	3.0563	3.0321
1388194389438	1240.62	684.60	1269.56	701.71	3.0466	3.0467
1388194397771	1199.01	685.48	1244.74	701.08	3.0515	3.0360
1388194406105	1164.95	687.44	1204.23	716.15	3.0326	3.0421
1388194414437	1174.85	692.47	1207.51	716.86	3.0315	3.0535
1388194422771	1184.98	688.81	1221.54	714.69	3.0641	3.0660
1388194431104	1185.96	687.66	1217.73	711.54	3.0512	3.0676
1388194439437	1194.86	684.65	1217.95	709.50	3.0359	3.0553
1388194447770	1200.67	685.65	1220.37	718.70	3.0469	3.0678
1388194456104	1209.53	688.19	1218.64	706.33	3.0788	3.0636
1388194464438	1209.99	692.00	1222.10	710.40	3.0562	3.0650
1388194472770	1211.31	693.45	1224.88	712.24	3.0487	3.0813
1388194481104	1205.87	695.80	1226.49	707.38	3.0416	3.0699
1388194489441	1215.39	700.39	1228.60	709.63	3.0709	3.0772
1388194497773	1214.42	697.08	1235.17	708.74	3.0452	3.0673
1388194506107	1209.60	704.62	1232.44	716.00	3.0576	3.0766
1388194514440	1215.95	691.13	1235.37	714.78	3.0600	3.0859
1388194522773	1214.51	693.61	1236.74	714.47	3.0674	3.0786
1388194531107	1211.62	687.02	1236.60	717.79	3.0624	3.0777
1388194539440	1214.06	682.08	1236.05	719.59	3.0727	3.0972
1388194547774	1213.70	682.05	1246.14	710.00	3.0864	3.0890
1388194556107	1201.55	685.42	1227.20	707.44	3.0760	3.0964
1388194564440	1191.85	681.88	1218.68	702.83	3.0701	3.1008
1388194572772	1198.90	677.55	1229.97	699.96	3.0721	3.0912
1388194581106	1200.20	676.70	1229.77	698.75	3.0675	3.0921
1388194589439	1192.35	685.45	1220.77	688.45	3.0782	3.0985
1388194597772	1188.91	670.44	1212.97	679.34	3.0627	3.0997
1388194606106	1185.03	672.99	1203.93	673.99	3.0792	3.1091
1388194614439	1187.52	664.28	1198.41	666.16	3.0676	3.1048
1388194622777	1178.36	653.70	1193.66	672.02	3.0806	3.1006
1388194631111	1183.22	643.90	1187.08	668.90	3.0928	3.1173
1388194639444	1176.76	642.11	1184.00	666.03	3.0791	3.1183
1388194647777	1179.24	641.48	1185.01	662.99	3.0691	3.1044
1388194656110	1183.28	639.77	1186.15	664.28	3.0797	3.1060
1388194664443	1183.20	643.21	1185.24	664.71	3.0749	3.0872
1388194672777	1183.63	645.07	1182.82	662.38	3.0906	3.1092
1388194681110	1175.66	650.32	1186.39	658.03	3.0857	3.0994
1388194689443	1176.10	642.04	1179.85	661.24	3.0810	3.1051
1388194697776	1177.34	652.12	1186.74	662.41	3.0667	3.0997
1388194706110	1177.35	657.41	1181.19	660.65	3.0743	3.1049
1388194714443	1172.61	662.81	1180.77	663.14	3.0781	3.0856
1388194722776	1171.59	651.97	1187.08	653.99	3.0621	3.0924
1388194731109	1172.38	659.59	1183.74	662.27	3.0539	3.1062
1388194739442	1167.82	660.27	1181.18	657.43	3.0590	3.0976
1388194747780	1166.23	658.85	1171.97	665.68	3.0561	3.0928
1388194756114	1172.21	666.53	1179.66	658.04	3.0546	3.0926
1388194764447	1168.08	664.07	1176.28	653.51	3.0525	3.0986
1388194772780	1174.42	653.39	1179.35	653.61	3.0462	3.1052
1388194781114	1176.95	658.43	1183.06	655.15	3.0456	3.1022
1388194789447	1177.63	655.98	1184.55	654.62	3.0400	3.1109
1388194797781	1177.61	652.95	1182.08	648.02	3.0392	3.1173
1388194806113	1170.65	650.49	1186.25	649.31	3.0385	3.1103
1388194814446	1178.47	648.82	1193.91	644.99	3.0552	3.1168
1388194822779	1179.42	649.75	1196.05	628.28	3.0664	3.1379
1388194831113	1179.35	658.84	1209.33	639.05	3.0394	3.1053
1388194839446	1183.09	643.42	1202.46	624.11	3.0716	3.1437
1388194847779	1182.28	637.06	1196.00	607.66	3.0598	3.1704
1388194856113	1173.14	609.35	1200.98	636.64	3.0990	3.0987
1388194864446	1176.16	630.30	1190.98	614.64	3.0784	3.1372
1388194872779	1176.05	624.56	1196.10	632.05	3.0762	3.0919
1388194881119	1178.49	617.95	1191.07	605.22	3.0760	3.1585
1388194889451	1175.17	614.35	1184.49	602.39	3.0669	3.1499
1388194897784	1177.80	623.86	1184.72	619.90	3.0902	3.1450
1388194906117	1176.10	606.95	1185.36	606.82	3.1015	3.1390
1388194914451	1175.21	610.69	1184.65	608.28	3.0823	3.1267
1388194922784	1182.31	610.45	1185.94	605.36	3.0935	3.1448
1388194931118	1178.62	617.91	1186.62	610.03	3.0870	3.1398
1388194939451	1186.44	601.52	1191.58	629.11	3.1013	3.1035
1388194947785	1188.36	615.88	1202.32	628.74	3.0867	3.0906
1388194956118	1193.70	612.23	1202.28	630.38	3.0910	3.0945
1388194964450	1200.90	616.04	1202.62	626.11	3.0811	3.1035
1388194972784	1208.47	601.63	1224.24	646.00	3.0791	3.0844
1388194981117	1210.57	601.04	1232.82	628.67	3.0857	3.1039
1388194989450	1223.75	595.10	1253.74	638.29	3.0874	3.0789
1388194997784	1249.16	595.81	1277.64	648.27	3.0701	3.0468
1388195006117	1273.76	595.68	1285.73	654.18	3.0888	3.0390
1388195014452	1291.96	594.13	1285.69	656.32	3.0813	3.0293
1388195022785	1286.25	608.48	1284.68	655.24	3.0645	3.0310
1388195031118	1298.51	608.66	1286.80	652.34	3.0513	3.0354
1388195039452	1290.99	607.08	1287.96	655.66	3.0418	3.0279
1388195047786	1300.86	611.94	1283.88	657.46	3.0297	2.9976
1388195056119	1294.44	611.52	1289.45	676.70	3.0477	2.9738
1388195064452	1293.08	615.49	1279.29	664.09	3.0539	3.0135
1388195072786	1294.40	621.62	1289.90	671.34	3.0377	2.9634
1388195081119	1295.78	617.03	1281.89	670.35	3.0333	2.9933
1388195089451	1292.63	620.08	1287.31	682.44	3.0180	2.9589
1388195097784	1284.64	633.03	1295.27	693.58	3.0033	2.9456
1388195106117	1285.26	628.99	1295.45	698.68	3.0044	2.9050
1388195114451	1293.77	629.67	1286.27	699.60	2.9997	2.9228
1388195122784	1285.26	631.35	1294.02	713.27	3.0043	2.8974
1388195131118	1301.87	642.39	1288.28	717.02	2.9799	2.9004
1388195139451	1298.41	646.97	1278.84	692.71	2.9550	2.9262
1388195147789	1297.93	650.12	1296.83	721.15	2.9830	2.8858
1388195156123	1300.93	660.31	1290.67	697.55	2.9475	2.9110
1388195164456	1298.69	651.47	1307.62	716.35	2.9499	2.8741
1388195172788	1306.18	665.61	1304.61	715.38	2.9210	2.8727
1388195181122	1307.98	667.61	1318.02	722.30	2.9138	2.8388
1388195189455	1307.59	674.80	1306.37	699.26	2.9227	2.8931
1388195197789	1319.94	676.04	1310.28	727.21	2.8990	2.8433
1388195206122	1319.62	687.39	1319.97	719.78	2.8565	2.8491
1388195214454	1310.35	690.73	1318.97	733.27	2.8621	2.8248
1388195222787	1318.94	701.33	1330.21	727.58	2.8474	2.8189
1388195231120	1309.28	686.35	1327.64	734.42	2.8837	2.8111
1388195239454	1306.78	695.17	1336.54	736.75	2.8775	2.8030
1388195247787	1319.27	705.02	1335.87	726.72	2.8274	2.8411
1388195256121	1330.67	712.22	1348.79	734.67	2.8247	2.8298
1388195264454	1333.70	712.07	1355.43	740.90	2.8551	2.7899
1388195272794	1358.05	719.64	1351.85	733.99	2.8105	2.8236
1388195281128	1349.83	706.89	1374.36	742.70	2.8349	2.8125
1388195289460	1363.23	698.80	1389.52	739.71	2.8267	2.8259
1388195297793	1371.53	736.09	1394.60	775.12	2.7905	2.7337
1388195306127	1371.54	738.49	1398.21	748.30	2.7866	2.7786
1388195314459	1387.07	732.02	1390.74	738.72	2.7856	2.7845
1388195322794	1383.75	730.58	1387.78	750.76	2.7911	2.7654
1388195331127	1384.47	725.84	1383.30	759.93	2.7952	2.7492
1388195339460	1389.21	753.66	1401.63	749.62	2.7828	2.7397
1388195347793	1398.58	744.54	NaN	NaN	2.7194	NaN
1388195356126	1409.30	776.30	1404.53	751.59	2.7451	2.7059
1388195364460	1415.21	779.95	1412.63	761.39	2.6739	2.6878
1388195372792	1412.46	776.90	1416.67	784.99	2.6679	2.6691
1388195381126	1404.46	778.40	1415.60	774.09	2.7204	2.6883
1388195389459	1405.33	786.04	1409.44	785.55	2.7192	2.6620
1388195397792	1387.35	785.96	1407.71	778.82	2.7279	2.6797
1388195406127	1389.43	800.88	1415.98	779.84	2.7421	2.6049
1388195414460	1394.60	775.93	1397.19	774.10	2.6504	2.6450
1388195422793	1392.50	781.01	1394.06	777.88	2.6341	2.6499
1388195431127	1406.24	785.37	1404.60	796.28	2.6076	2.6197
1388195439460	1371.38	803.49	1387.89	766.59	2.7315	2.6647
1388195447792	1369.72	805.40	1385.47	795.85	2.6194	2.5918
1388195456126	1356.40	810.49	1364.01	808.80	2.6573	2.6353
1388195464459	1367.37	776.08	1364.07	785.37	2.6374	2.6783
1388195472792	1351.61	793.67	1370.28	745.79	2.6797	2.6836
1388195481125	1355.60	754.24	1370.08	753.27	2.5918	2.7031
1388195489459	1362.45	837.12	1365.09	812.32	2.7549	2.6015
1388195497792	1353.88	782.26	1344.73	796.90	2.6047	2.6372
1388195506126	1357.37	777.67	1362.77	817.27	2.5383	2.6080
1388195514459	1361.23	804.63	1348.60	815.70	2.5908	2.5905
1388195522792	1339.97	857.91	1356.33	840.69	2.7729	2.5439
1388195531125	1338.35	841.14	1353.28	828.50	2.6803	2.5310
1388195539464	NaN	NaN	1348.41	823.50	NaN	2.5867
1388195547797	1331.08	870.64	1369.01	833.94	2.6951	2.5736
1388195556131	1347.19	855.65	1359.40	817.44	2.6638	2.5420
1388195564463	NaN	NaN	1354.10	815.55	NaN	2.5691
1388195572797	1337.17	873.52	1365.24	830.73	2.5729	2.5579
1388195581131	1326.47	855.59	1372.00	842.03	2.6603	2.5691
1388195589464	1333.26	885.08	1377.85	844.16	2.6508	2.5580
1388195597797	1350.61	878.09	1357.71	850.18	2.5856	2.5730
1388195606129	1347.93	817.64	1363.80	846.74	2.4769	2.5383
1388195614463	1330.21	832.54	NaN	NaN	2.5092	NaN
1388195622796	1344.75	919.45	1282.79	820.29	2.7183	2.3046
1388195631130	1347.93	871.53	1358.88	837.67	2.5936	2.5170
1388195639463	1326.71	888.92	1361.85	856.72	2.6757	2.5336
1388195647796	1351.47	938.63	1377.62	875.73	2.6597	2.4661
1388195656129	1345.95	820.38	1367.29	871.53	2.4290	2.4695
1388195664463	1326.78	907.44	1363.54	891.47	2.6384	2.4485
1388195672801	NaN	NaN	1345.15	919.19	NaN	2.5156
1388195681135	1345.07	1006.70	1354.71	911.96	2.6405	2.5135
1388195689466	1416.24	859.42	1343.88	906.32	2.1342	2.3974
1388195697800	NaN	NaN	1353.72	968.14	NaN	2.5318
1388195706134	NaN	NaN	1328.61	922.80	NaN	2.3589
1388195714467	1371.31	1082.16	NaN	NaN	2.7806	NaN
1388195722792	1395.24	1048.32	1385.43	943.86	2.5014	2.3441
1388195731133	1375.70	1057.78	NaN	NaN	2.6112	NaN
1388195739467	1421.79	879.20	1367.14	984.05	2.0840	2.3479
1388195747800	1395.29	1142.63	1336.04	1127.43	2.8543	2.8050
1388195756133	NaN	NaN	NaN	NaN	NaN	NaN
1388195764466	1395.58	1125.04	NaN	NaN	2.7305	NaN
1388195772799	1427.09	1054.24	NaN	NaN	2.5707	NaN
1388195781132	1454.69	1092.85	NaN	NaN	2.5383	NaN
1388195789466	1433.41	1097.30	NaN	NaN	2.5631	NaN
1388195797802	1454.42	1144.59	NaN	NaN	2.6376	NaN
1388195806135	NaN	NaN	NaN	NaN	NaN	NaN
1388195814468	NaN	NaN	1447.38	1105.78	NaN	2.6475
1388195822802	NaN	NaN	NaN	NaN	NaN	NaN
1388195831136	NaN	NaN	1319.47	1429.26	NaN	3.4985
1388195839469	1476.19	1182.58	NaN	NaN	2.6734	NaN
1388195847801	1437.20	1116.19	1388.44	1434.58	2.3270	3.3944
1388195856134	NaN	NaN	1401.11	1222.87	NaN	2.7959
1388195864468	NaN	NaN	1446.55	1147.00	NaN	2.6009
1388195872793	NaN	NaN	1465.10	1227.28	NaN	2.6999
1388195881126	1463.82	1256.59	NaN	NaN	2.7364	NaN
1388195889459	NaN	NaN	1427.11	1168.98	NaN	2.5923
1388195897801	NaN	NaN	NaN	NaN	NaN	NaN
1388195906134	NaN	NaN	NaN	NaN	NaN	NaN
1388195914468	NaN	NaN	NaN	NaN	NaN	NaN
1388195922801	NaN	NaN	NaN	NaN	NaN	NaN
1388195931142	1495.54	1230.67	NaN	NaN	2.4559	NaN
1388195939476	1446.26	1243.26	NaN	NaN	2.4097	NaN
1388195947809	NaN	NaN	NaN	NaN	NaN	NaN
1388195956142	1488.16	1323.80	1368.55	1471.56	2.4341	3.0809
1388195964475	NaN	NaN	1480.10	1329.56	NaN	2.6241
1388195972808	NaN	NaN	NaN	NaN	NaN	NaN
1388195981141	1527.17	1346.93	NaN	NaN	2.4435	NaN
1388195989475	1499.40	1299.38	1536.54	1370.05	2.2676	2.6414
1388195997808	NaN	NaN	1560.60	1288.73	NaN	2.3321
1388196006141	NaN	NaN	NaN	NaN	NaN	NaN
