t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388406444207	1241.44	621.09	1297.20	674.22	3.2887	3.2576
1388406452540	1248.10	601.28	1299.24	674.21	3.3290	3.2391
1388406460873	1240.98	630.88	1298.28	678.11	3.3085	3.2663
1388406469206	1238.31	650.22	1295.76	672.17	3.2759	3.2736
1388406477540	1243.36	667.87	1293.37	673.93	3.2481	3.2768
1388406485873	1248.19	685.47	1289.42	666.10	3.2107	3.2938
1388406494207	1260.74	681.81	1292.50	668.36	3.2226	3.2984
1388406502540	1265.62	690.79	1283.93	665.67	3.2247	3.3099
1388406510874	1261.25	693.92	1284.95	664.33	3.2205	3.3190
1388406519207	1263.46	694.68	1285.90	665.45	3.2511	3.3199
1388406527540	1262.04	691.47	1287.81	662.96	3.2464	3.3267
1388406535873	1260.34	682.08	1285.39	661.74	3.2466	3.3231
1388406544206	1262.43	668.54	1285.56	660.54	3.2597	3.3403
1388406552539	1264.88	670.52	1288.42	658.03	3.2646	3.3446
1388406560873	1262.58	667.41	1290.43	663.98	3.2671	3.3439
1388406569208	1262.10	681.61	1291.07	665.16	3.2825	3.3540
1388406577541	1261.76	688.75	1284.65	666.83	3.2732	3.3573
1388406585875	1259.37	687.31	1283.21	664.12	3.2694	3.3697
1388406594208	1264.06	675.67	1275.46	664.34	3.2708	3.3757
1388406602541	1267.99	693.69	1276.59	661.57	3.3177	3.3681
1388406610874	1259.46	672.86	1284.37	663.66	3.3169	3.3808
1388406619207	1267.53	674.86	1276.19	666.29	3.3223	3.3902
1388406627540	1259.47	667.19	1272.52	672.65	3.3136	3.3887
1388406635873	1255.34	681.65	1274.90	663.96	3.3189	3.3833
1388406644207	1263.87	686.03	1276.76	662.89	3.3273	3.3893
1388406652540	1265.48	689.64	1273.65	660.24	3.3200	3.4090
1388406660874	1268.54	689.55	1265.33	663.57	3.3279	3.4082
1388406669207	1263.69	677.06	1267.50	663.02	3.3407	3.4180
1388406677540	1259.07	676.67	1270.19	664.80	3.3405	3.4130
1388406685873	1258.26	675.32	1275.70	668.30	3.3525	3.4209
1388406694206	1265.10	675.08	1267.98	666.58	3.3314	3.4150
1388406702546	1264.74	689.94	1267.72	668.23	3.3414	3.4248
1388406710879	1263.74	681.35	1265.64	667.44	3.3198	3.4194
1388406719213	1261.81	681.67	1264.90	670.28	3.3197	3.4234
1388406727546	1267.07	692.49	1266.17	662.74	3.3475	3.4154
1388406735880	1266.74	689.69	1263.40	669.60	3.3410	3.4253
1388406744213	1268.77	701.48	1268.07	668.69	3.3501	3.4337
1388406752546	1264.55	709.10	1269.91	675.28	3.3999	3.4331
1388406760880	1273.52	688.45	1269.76	670.93	3.3716	3.4376
1388406769213	1266.28	682.26	1269.24	673.16	3.3519	3.4456
1388406777545	1256.64	692.18	1259.24	674.77	3.3322	3.4491
1388406785878	1255.35	678.39	1263.73	668.85	3.3413	3.4371
1388406794211	1267.84	682.33	1265.55	675.69	3.3243	3.4474
1388406802545	1275.30	700.46	1267.63	677.76	3.3591	3.4501
1388406810879	1265.87	687.27	1264.64	676.71	3.3470	3.4686
1388406819212	1264.73	685.31	1262.50	680.60	3.3426	3.4599
1388406827550	1260.91	701.12	1268.85	681.41	3.3284	3.4712
1388406835883	1264.99	695.24	1267.02	670.79	3.3477	3.4555
1388406844217	1258.03	681.60	1261.82	675.04	3.3558	3.4740
1388406852549	1270.64	687.90	1266.87	675.47	3.3433	3.4697
1388406860882	1269.28	711.37	1264.97	672.43	3.3583	3.4744
1388406869215	1265.32	694.51	1261.05	677.70	3.3371	3.4917
1388406877549	1256.62	698.16	1266.71	668.72	3.3547	3.4801
1388406885882	1267.30	716.25	1265.33	670.88	3.4282	3.4746
1388406894216	1265.34	677.33	1265.86	670.67	3.3538	3.4913
1388406902549	1270.62	694.35	1257.79	670.37	3.3818	3.4976
1388406910882	1263.05	694.26	1260.75	670.52	3.3378	3.4807
1388406919216	1263.06	700.28	1258.04	677.91	3.3604	3.5147
1388406927548	1262.56	681.41	1267.99	676.12	3.3628	3.4890
1388406935881	1266.48	682.42	1265.40	679.00	3.3745	3.5218
1388406944214	1260.06	687.54	1267.30	665.10	3.3708	3.4889
1388406952548	1264.61	717.21	1264.80	672.28	3.4326	3.5029
1388406960884	1264.93	698.10	1265.41	677.30	3.3853	3.4938
1388406969217	1263.32	703.47	1263.30	676.40	3.3930	3.4951
1388406977551	1260.66	711.85	1262.56	692.11	3.3988	3.5164
1388406985885	1267.56	744.50	1259.68	680.54	3.4571	3.5023
1388406994218	1265.53	711.79	1264.66	681.16	3.3967	3.5065
1388407002550	1262.47	694.11	1265.64	673.54	3.3548	3.5170
1388407010884	1269.46	703.25	1264.78	675.30	3.4333	3.5093
1388407019216	1270.58	695.91	1263.44	674.23	3.4362	3.5118
1388407027550	1268.78	727.73	1263.95	679.94	3.4756	3.5031
1388407035883	1264.26	722.41	1262.85	679.71	3.4464	3.4984
1388407044216	1278.05	766.23	1264.61	672.49	3.5362	3.4914
1388407052550	1271.41	712.14	1257.05	678.11	3.4028	3.4938
1388407060883	1268.04	699.03	1251.37	681.09	3.4306	3.5175
1388407069217	1268.84	689.35	1256.42	677.52	3.3951	3.5082
1388407077550	1273.19	688.69	1252.68	678.80	3.4173	3.5248
1388407085882	1265.79	697.49	1261.46	676.85	3.4485	3.5074
1388407094222	1296.85	695.54	1293.55	680.51	3.4476	3.5167
1388407102555	1341.09	698.62	1334.70	669.58	3.5082	3.5143
1388407110888	1329.96	679.92	1314.54	674.78	3.4586	3.5120
1388407119222	1318.95	729.19	1298.22	671.36	3.5629	3.5154
1388407127555	1304.86	698.73	1294.06	671.66	3.4560	3.5246
1388407135888	1307.74	701.36	1292.41	671.25	3.4511	3.5151
1388407144221	1309.09	700.76	1292.48	667.37	3.4810	3.5181
1388407152555	1312.70	723.41	1293.60	674.31	3.5430	3.5086
1388407160887	1319.21	742.90	1286.01	677.45	3.5816	3.5247
1388407169220	1308.25	704.59	1290.12	677.52	3.4387	3.5228
1388407177553	1308.40	683.23	1288.34	675.69	3.4421	3.5186
1388407185887	1302.72	688.30	1289.62	672.00	3.4923	3.5272
1388407194221	1298.72	734.34	1289.51	674.38	3.5628	3.5292
1388407202555	1312.35	742.77	1290.98	672.63	3.5732	3.5076
1388407210888	1314.11	700.78	1285.31	681.62	3.4722	3.5155
1388407219221	1315.78	714.55	1287.95	680.32	3.5013	3.5127
1388407227560	1315.19	693.99	1285.62	679.82	3.4655	3.5176
1388407235892	1316.24	718.96	1287.01	675.84	3.5287	3.5061
1388407244226	1314.37	724.90	1286.20	683.03	3.5317	3.5179
1388407252559	1313.01	701.88	1291.53	680.93	3.4952	3.4996
1388407260892	1316.20	725.68	1291.41	683.08	3.5557	3.5222
1388407269226	1312.21	682.43	1290.09	689.57	3.4794	3.5214
1388407277559	1314.15	688.38	1297.95	684.40	3.4832	3.5090
1388407285892	1313.08	681.29	1296.65	687.28	3.4630	3.4972
1388407294226	1316.65	729.02	1292.30	683.09	3.5694	3.5097
1388407302558	1319.19	710.87	1294.11	684.88	3.5322	3.5074
1388407310891	1310.61	692.33	1293.49	691.95	3.4870	3.5029
1388407319225	1313.42	681.64	1293.20	685.76	3.4665	3.4928
1388407327558	1319.66	722.61	1294.44	688.32	3.5436	3.4909
1388407335891	1310.52	690.47	1292.32	683.98	3.4474	3.4800
1388407344224	1319.93	756.04	1291.02	689.95	3.5664	3.4933
1388407352561	1316.87	728.86	1288.73	691.35	3.5030	3.4811
1388407360894	1311.87	710.39	1289.75	686.62	3.4628	3.4759
1388407369227	1318.96	743.49	1289.64	689.66	3.5454	3.4818
1388407377561	1317.91	700.26	1295.37	691.18	3.4366	3.4817
1388407385893	1323.00	722.02	1299.99	690.29	3.4871	3.4850
1388407394226	1318.80	700.88	1295.92	686.96	3.4783	3.4744
1388407402559	1315.81	695.13	1295.98	690.18	3.4491	3.4812
1388407410893	1314.66	752.18	1291.14	689.45	3.5388	3.4781
1388407419226	1319.45	705.51	1292.39	694.11	3.4431	3.4833
1388407427559	1317.38	689.93	1298.05	692.24	3.4280	3.4769
1388407435893	1320.02	699.93	1301.77	693.88	3.4142	3.4890
1388407444226	1314.30	727.66	1283.84	686.87	3.4784	3.4692
1388407452560	1272.03	707.01	1269.57	694.28	3.4375	3.4514
1388407460892	1260.14	694.63	1258.27	694.97	3.4295	3.4697
1388407469226	1279.78	710.50	1272.97	693.52	3.4386	3.4663
1388407477559	1285.16	685.49	1266.75	695.65	3.3781	3.4716
1388407485900	1285.04	714.70	1272.63	690.11	3.4442	3.4764
1388407494233	1295.28	731.00	1273.91	689.73	3.4774	3.4603
1388407502567	1288.84	714.50	1274.15	703.16	3.4555	3.4621
1388407510900	1281.81	728.67	1276.07	696.18	3.4798	3.4614
1388407519234	1284.23	729.74	1276.80	698.29	3.4665	3.4710
1388407527566	1283.74	736.07	1277.07	692.34	3.4589	3.4671
1388407535900	1278.33	700.99	1265.98	696.70	3.3939	3.4740
1388407544232	1279.30	699.07	1269.41	695.69	3.3833	3.4558
1388407552566	1283.89	690.37	1270.84	689.23	3.3780	3.4707
1388407560899	1282.38	680.11	1267.63	688.31	3.3680	3.4618
1388407569232	1284.46	726.27	1270.47	693.29	3.4684	3.4621
1388407577566	1274.03	705.91	1264.87	694.13	3.3791	3.4876
1388407585899	1285.74	687.79	1273.39	697.98	3.3816	3.4814
1388407594232	1283.11	686.29	1271.05	700.00	3.3981	3.4688
1388407602565	1282.11	690.47	1273.55	692.96	3.3901	3.4688
1388407610899	1291.91	695.40	1271.53	697.88	3.3807	3.4727
1388407619234	1295.93	737.84	1266.96	692.46	3.4708	3.4820
1388407627568	1294.35	703.42	1266.85	694.29	3.4063	3.4821
1388407635901	1289.27	695.08	1268.77	699.64	3.3995	3.4871
1388407644234	1273.52	689.32	1265.30	700.91	3.3852	3.4907
1388407652568	1279.77	690.58	1267.00	698.11	3.4137	3.4890
1388407660901	1275.65	692.41	1274.29	698.61	3.4147	3.4827
1388407669234	1285.87	675.12	1268.53	702.18	3.3937	3.4946
1388407677568	1289.36	704.58	1273.18	691.85	3.4384	3.4841
1388407685901	1290.84	693.38	1275.73	696.82	3.4271	3.4873
1388407694234	1284.14	716.24	1272.73	690.91	3.4473	3.4921
1388407702567	1278.35	704.24	1270.38	695.96	3.4081	3.4733
1388407710900	1284.00	700.85	1266.08	691.81	3.3854	3.4924
1388407719233	1287.28	691.44	1268.04	701.24	3.3866	3.5265
1388407727566	1301.63	729.76	1282.56	691.92	3.4940	3.5069
1388407735900	1331.03	699.21	1339.21	698.63	3.4422	3.5264
1388407744233	1357.51	698.12	1348.97	686.61	3.4781	3.5117
1388407752572	1333.86	698.86	1330.19	686.54	3.4596	3.5200
1388407760905	1324.40	704.48	1321.73	691.44	3.4770	3.5313
1388407769238	1325.86	705.14	1315.81	690.99	3.4593	3.5408
1388407777571	1338.18	746.28	1311.69	699.61	3.5580	3.5278
1388407785904	1341.28	747.99	1312.74	690.63	3.6003	3.5319
1388407794237	1332.85	723.68	1309.77	699.41	3.5568	3.5616
1388407802570	1333.80	702.67	1309.18	693.71	3.4860	3.5344
1388407810904	1326.65	710.59	1311.85	694.89	3.4995	3.5617
1388407819237	1328.71	723.33	1315.05	702.84	3.5420	3.5691
1388407827571	1342.17	721.66	1309.83	696.28	3.5739	3.5635
1388407835904	1331.81	736.82	1310.66	703.90	3.5688	3.5846
1388407844237	1334.47	753.46	1315.97	695.62	3.5948	3.5821
1388407852570	1337.23	742.84	1307.22	701.62	3.6156	3.5852
1388407860903	1334.06	707.02	1305.71	697.73	3.5485	3.5791
1388407869236	1333.68	755.55	1311.13	699.89	3.6352	3.5911
1388407877574	1331.60	741.04	1313.05	695.04	3.5712	3.5820
1388407885906	1326.31	748.84	1316.99	706.69	3.5957	3.6003
1388407894240	1329.67	755.26	1310.39	709.06	3.6336	3.6144
1388407902574	1332.66	759.81	1320.60	710.62	3.6523	3.6186
1388407910907	1339.61	770.27	1313.85	712.62	3.6850	3.6354
1388407919241	1335.17	773.07	1314.70	705.41	3.6670	3.6324
1388407927573	1339.33	774.10	1316.87	714.58	3.6819	3.6291
1388407935907	1335.64	757.68	1316.05	712.66	3.6463	3.6368
1388407944240	1339.40	782.68	1316.80	718.71	3.6923	3.6348
1388407952573	1325.49	787.00	1298.67	705.25	3.6977	3.6462
1388407960907	1291.79	781.26	1268.15	708.40	3.6894	3.6269
1388407969240	1290.85	777.65	1272.34	710.34	3.6911	3.6406
1388407977574	1294.62	764.93	1290.77	712.27	3.6619	3.6538
1388407985907	1310.22	767.49	1280.43	703.70	3.7095	3.6393
1388407994240	1309.74	788.01	1289.77	719.44	3.7115	3.6585
1388408002572	1306.53	777.38	1283.44	715.23	3.7319	3.6617
1388408010911	1306.88	798.57	1285.14	713.49	3.7323	3.6568
1388408019244	1307.79	774.60	1291.42	716.08	3.7198	3.6587
1388408027578	1307.13	791.26	1281.30	704.64	3.7223	3.6776
1388408035911	1299.72	771.83	1291.28	705.11	3.7210	3.6613
1388408044244	1306.62	772.12	1278.03	716.32	3.7112	3.6885
1388408052578	1301.80	781.85	1282.72	707.40	3.7480	3.6805
1388408060911	1306.79	774.42	1291.34	711.40	3.7179	3.6831
1388408069244	1307.86	773.25	1289.85	705.52	3.7485	3.6749
1388408077576	1304.95	785.39	1285.87	712.39	3.7524	3.6843
1388408085910	1298.47	769.94	1291.30	714.59	3.7318	3.7092
1388408094243	1304.72	767.35	1288.37	700.97	3.7522	3.6855
1388408102576	1297.93	784.64	1297.41	717.51	3.7536	3.7095
1388408110910	1302.06	784.17	1292.74	712.07	3.7361	3.7006
1388408119243	1300.43	789.81	1296.22	713.53	3.7652	3.7165
1388408127576	1303.05	774.70	1295.16	727.57	3.7562	3.7429
1388408135910	1302.62	778.78	1294.84	711.19	3.7883	3.7007
1388408144248	1302.72	773.29	1291.55	728.88	3.7626	3.7424
1388408152580	1303.80	783.87	1288.95	714.84	3.7494	3.7130
1388408160914	1305.69	791.00	1291.66	703.64	3.7676	3.7007
1388408169247	1303.51	782.52	1285.84	707.83	3.7869	3.7079
1388408177580	1291.40	774.83	1280.74	695.20	3.7454	3.6775
1388408185914	1297.12	780.45	1285.34	702.30	3.7663	3.6972
1388408194247	1293.88	787.41	1282.69	707.83	3.7554	3.7070
1388408202580	1303.77	775.39	1287.83	711.31	3.7796	3.7301
1388408210914	1300.78	789.03	1288.49	721.42	3.7923	3.7367
1388408219247	1304.45	793.29	1289.69	705.36	3.7661	3.7018
1388408227580	1305.41	786.83	1288.16	719.28	3.7639	3.7318
1388408235913	1303.07	773.64	1291.42	705.31	3.7443	3.7199
1388408244246	1304.84	765.55	1287.15	721.61	3.7368	3.7355
1388408252579	1303.37	785.67	1286.40	721.09	3.7742	3.7474
1388408260913	1302.93	770.90	1281.05	706.12	3.7609	3.6925
1388408269248	1304.05	778.66	1278.79	716.58	3.7607	3.7560
1388408277581	1318.31	781.35	1306.84	721.73	3.7368	3.7425
1388408285915	1346.61	792.00	1330.19	717.31	3.7727	3.7428
1388408294248	1343.28	767.86	1329.05	705.65	3.7492	3.7435
1388408302581	1339.70	782.15	1318.33	714.38	3.7413	3.7727
1388408310915	1333.43	767.61	1319.13	708.58	3.7430	3.7441
1388408319247	1335.84	786.35	1318.23	698.52	3.7141	3.7010
1388408327580	1333.91	770.50	1313.76	711.84	3.7189	3.7322
1388408335914	1342.18	786.38	1314.14	711.73	3.7216	3.7270
1388408344247	1334.61	786.41	1320.01	707.83	3.7384	3.7173
1388408352580	1337.13	772.46	1313.23	716.93	3.7305	3.7334
1388408360914	1343.03	786.48	1317.73	714.93	3.7318	3.7224
1388408369247	1342.86	801.50	1319.29	714.14	3.7405	3.7159
1388408377580	1341.89	799.03	1320.99	716.14	3.7052	3.7154
1388408385914	1335.34	789.34	1318.64	711.84	3.7010	3.7096
1388408394246	1341.16	779.11	1324.86	715.21	3.7101	3.6979
1388408402582	1335.92	786.23	1316.05	704.78	3.6922	3.6876
1388408410916	1344.18	795.18	1323.67	719.41	3.6968	3.6994
1388408419249	1346.16	797.71	1317.02	711.05	3.7041	3.6790
1388408427582	1341.35	782.04	1315.17	708.71	3.7027	3.6676
1388408435915	1301.74	805.41	1281.90	710.52	3.7045	3.6649
1388408444249	1273.47	805.24	1258.45	719.18	3.6577	3.6677
1388408452582	1281.02	771.60	1269.20	710.91	3.6556	3.6338
1388408460915	1289.74	791.66	1282.63	722.22	3.6617	3.6498
1388408469248	1304.12	796.13	1282.68	716.21	3.6756	3.6322
1388408477581	1305.58	805.50	1280.31	718.57	3.6835	3.6331
1388408485915	1305.03	796.35	1280.79	702.97	3.6829	3.6013
1388408494248	1295.96	781.68	1288.92	720.11	3.6788	3.6074
1388408502581	1310.14	782.48	1287.77	717.50	3.6976	3.6028
1388408510914	1294.65	790.70	1292.60	713.72	3.6646	3.5873
1388408519248	1299.11	798.33	1286.68	711.89	3.6643	3.5996
1388408527581	1308.54	788.73	1288.30	707.96	3.6750	3.5779
1388408535924	1291.21	757.46	1297.21	716.66	3.6179	3.5894
1388408544256	1303.18	788.07	1285.71	712.51	3.6620	3.5778
1388408552589	1299.77	771.52	1292.18	719.30	3.6572	3.6001
1388408560922	1299.46	781.98	1287.78	716.69	3.6598	3.5933
1388408569256	1297.08	782.13	1283.48	718.91	3.6647	3.5861
1388408577589	1300.56	797.65	1292.07	715.09	3.6873	3.5801
1388408585922	1295.98	780.20	1283.46	714.35	3.6662	3.5742
1388408594256	1294.50	778.28	1291.74	712.58	3.6813	3.5845
1388408602589	1295.90	787.50	1278.68	704.44	3.6872	3.5641
1388408610923	1300.73	790.21	1291.15	712.38	3.6723	3.5869
1388408619256	1300.02	801.74	1281.36	718.87	3.6880	3.5715
1388408627588	1296.82	780.22	1280.23	697.44	3.6948	3.5603
1388408635922	1297.37	777.56	1280.19	706.46	3.6927	3.5747
1388408644256	1296.43	762.98	1284.97	717.45	3.6808	3.5753
1388408652589	1298.75	766.52	1284.73	711.02	3.6719	3.5788
1388408660922	1301.25	789.37	1285.37	708.18	3.7092	3.5864
1388408669261	1306.14	772.45	1283.82	703.12	3.7035	3.5751
1388408677594	1305.46	770.83	1284.10	703.63	3.7245	3.5752
1388408685926	1304.19	758.36	1284.35	699.81	3.6754	3.5723
1388408694260	1306.37	760.27	1287.56	706.83	3.6995	3.5802
1388408702593	1306.34	737.78	1283.07	702.89	3.6472	3.5985
1388408710926	1306.05	767.88	1285.86	708.73	3.7122	3.6066
1388408719260	1308.43	766.95	1289.97	701.88	3.7068	3.6095
1388408727593	1306.96	779.90	1289.41	695.59	3.7271	3.5891
1388408735926	1314.35	780.36	1290.12	697.28	3.7215	3.5981
1388408744260	1313.95	758.52	1292.74	706.54	3.6858	3.5967
1388408752593	1315.37	770.27	1291.19	692.14	3.7287	3.5732
1388408760926	1314.30	770.20	1292.88	698.71	3.7190	3.5984
1388408769259	1314.97	774.76	1293.44	702.57	3.7189	3.6109
1388408777592	1322.07	779.01	1290.30	698.27	3.7300	3.6300
1388408785925	1318.00	769.41	1289.06	690.99	3.7431	3.6079
1388408794263	1309.55	736.47	1290.40	685.46	3.6518	3.6189
1388408802596	1310.24	772.77	1294.13	686.28	3.7167	3.6100
1388408810929	1308.98	748.89	1291.62	701.27	3.7104	3.6232
1388408819263	1314.04	735.37	1288.97	683.44	3.6772	3.6145
1388408827596	1315.15	775.77	1287.37	690.41	3.7271	3.6195
1388408835929	1315.75	762.20	1292.35	699.12	3.7241	3.6205
1388408844263	1317.64	764.21	1292.28	687.62	3.7036	3.6124
1388408852596	1313.73	759.97	1286.87	681.95	3.7121	3.6128
1388408860928	1308.52	769.75	1288.43	691.57	3.7137	3.6209
1388408869262	1312.25	756.52	1283.82	692.98	3.7213	3.6251
1388408877595	1310.53	750.20	1276.81	686.99	3.7186	3.6198
1388408885928	1309.95	754.95	1278.51	684.31	3.6806	3.6256
1388408894262	1312.36	758.38	1275.41	685.08	3.7095	3.6366
1388408902595	1298.40	715.24	1268.66	681.97	3.6369	3.6305
1388408910928	1307.61	757.12	1268.67	686.97	3.7188	3.6638
1388408919262	1303.85	747.58	1275.49	692.36	3.7004	3.6333
1388408927601	1302.22	757.85	1270.61	681.27	3.6989	3.6270
1388408935933	1304.05	748.72	1275.75	677.76	3.6890	3.6432
1388408944267	1306.42	754.01	1271.81	677.42	3.7215	3.6313
1388408952600	1306.40	714.66	1268.90	682.01	3.6459	3.6445
1388408960933	1308.15	714.75	1269.61	677.56	3.6488	3.6436
1388408969266	1306.15	730.35	1275.12	676.01	3.6642	3.6494
1388408977600	1302.93	733.26	1269.19	683.08	3.6549	3.6434
1388408985933	1303.02	699.47	1269.35	686.39	3.5941	3.6579
1388408994267	1307.52	755.86	1263.91	685.59	3.7163	3.6638
1388409002600	1307.84	728.54	1269.22	677.31	3.6725	3.6555
1388409010932	1305.95	714.04	1271.09	676.27	3.6497	3.6488
1388409019265	1304.04	714.84	1270.70	687.85	3.6537	3.6792
1388409027599	1301.83	742.75	1273.47	682.27	3.6997	3.6552
1388409035932	1305.35	728.79	1265.38	679.56	3.6407	3.6486
1388409044266	1308.11	699.21	1269.99	678.57	3.5856	3.6320
1388409052599	1306.24	709.67	1270.45	680.34	3.6051	3.6279
1388409060936	1300.55	668.89	1262.12	688.42	3.5599	3.6609
1388409069270	1295.80	696.94	1265.00	687.31	3.6077	3.6567
1388409077603	1304.84	683.86	1265.10	683.92	3.5973	3.6496
1388409085935	1306.35	723.73	1261.77	677.69	3.6812	3.6508
1388409094269	1303.45	680.06	1262.07	677.10	3.5847	3.6266
1388409102602	1305.78	689.65	1259.47	676.55	3.6003	3.6510
1388409110935	1295.33	675.01	1257.61	677.36	3.5822	3.6376
1388409119269	1305.78	733.69	1261.62	671.09	3.6954	3.6306
1388409127602	1297.06	695.73	1262.41	669.78	3.6222	3.6298
1388409135935	1296.67	710.80	1261.81	678.63	3.6464	3.6293
1388409144266	1307.02	698.62	1262.20	679.21	3.6226	3.6234
1388409152602	1303.93	707.91	1259.74	680.49	3.6269	3.6475
1388409160935	1303.63	710.89	1259.13	672.48	3.6543	3.6200
1388409169267	1306.39	687.23	1258.49	671.71	3.5895	3.5947
1388409177601	1300.01	707.65	1258.40	676.79	3.6000	3.5907
1388409185934	1300.41	684.71	1258.16	676.46	3.5221	3.5719
1388409194272	1300.15	714.58	1259.00	673.04	3.5641	3.5697
1388409202605	1294.62	710.20	1253.74	682.71	3.5433	3.5535
1388409210939	1296.85	682.66	1256.11	689.36	3.4964	3.5420
1388409219272	1255.38	692.72	1222.99	673.50	3.4946	3.5376
1388409227605	1160.51	690.44	1138.99	675.27	3.5034	3.5340
1388409235939	1160.69	671.63	1147.13	662.70	3.4467	3.5043
1388409244271	1183.25	682.40	1157.70	671.06	3.4125	3.5125
1388409252604	1196.19	687.91	1161.87	669.79	3.4072	3.4671
1388409260936	1201.39	681.67	1161.88	670.56	3.3698	3.4553
1388409269269	1203.03	685.99	1161.50	669.82	3.3690	3.4393
1388409277602	1203.39	668.09	1158.97	673.91	3.3453	3.4149
1388409285938	1198.77	675.83	1166.11	677.38	3.3304	3.3979
1388409294271	1198.92	682.55	1165.33	679.93	3.3223	3.3703
1388409302605	1198.13	686.55	1163.34	674.73	3.2846	3.3637
1388409310938	1199.40	671.68	1164.16	672.59	3.2656	3.3581
1388409319275	1207.06	676.35	1166.65	665.04	3.2769	3.3266
1388409327608	1201.92	673.07	1168.59	673.72	3.2561	3.2954
1388409335942	1208.57	677.14	1166.52	672.05	3.2360	3.2886
1388409344276	1208.82	671.70	1168.98	672.44	3.2260	3.2781
1388409352610	1206.21	677.52	1168.40	674.63	3.2085	3.2642
1388409360943	1205.97	677.15	1170.38	672.11	3.1808	3.2479
1388409369276	1209.40	689.45	1171.74	679.07	3.1712	3.2355
1388409377608	1206.46	696.10	1168.68	675.29	3.1799	3.2379
1388409385942	1210.27	694.95	1166.99	681.98	3.1767	3.2219
1388409394275	1206.01	697.91	1173.95	676.76	3.1462	3.2124
1388409402609	1203.01	688.33	1167.61	680.95	3.1366	3.1959
1388409410941	1203.65	690.58	1163.82	669.20	3.1304	3.1932
1388409419275	1209.24	688.98	1167.18	669.98	3.1404	3.1753
