t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387084264492	NaN	NaN	1260.28	1171.04	NaN	2.8593
1387084272825	NaN	NaN	NaN	NaN	NaN	NaN
1387084281162	NaN	NaN	1291.36	1089.39	NaN	3.1831
1387084289493	NaN	NaN	1289.01	1046.32	NaN	3.2845
1387084297828	1432.76	1383.44	1274.55	1015.35	2.2621	3.4418
1387084306162	NaN	NaN	1299.79	923.09	NaN	3.3891
1387084314495	NaN	NaN	1296.11	829.61	NaN	3.3261
1387084322828	NaN	NaN	1299.72	794.55	NaN	3.4048
1387084331162	NaN	NaN	1292.69	734.65	NaN	3.4822
1387084339496	NaN	NaN	1291.14	733.83	NaN	3.4965
1387084347828	1281.99	1014.83	1289.03	708.53	3.2647	3.5167
1387084356161	1290.06	975.98	1289.62	668.66	3.4600	3.5431
1387084364494	1284.93	974.96	1280.60	662.59	3.4625	3.5930
1387084372827	1270.87	920.22	1271.88	638.23	3.5079	3.5987
1387084381161	1267.78	811.74	1276.57	663.94	3.3568	3.6043
1387084389494	1277.06	755.41	1282.67	679.73	3.5091	3.5776
1387084397828	1269.99	777.57	1274.62	689.39	3.5553	3.5860
1387084406152	1277.54	663.29	1278.02	697.40	3.5190	3.5447
1387084414492	1283.79	670.96	1274.44	696.64	3.5329	3.5626
1387084422825	1265.57	646.06	1274.22	695.15	3.5598	3.5645
1387084431158	1278.59	628.09	1275.04	703.18	3.5981	3.5722
1387084439491	1277.79	618.19	1275.72	699.23	3.5727	3.5627
1387084447825	1270.03	617.72	1280.03	693.34	3.5864	3.5440
1387084456158	1270.42	626.75	1276.56	698.48	3.6215	3.5818
1387084464491	1272.91	650.53	1280.80	709.35	3.5884	3.5811
1387084472825	1271.83	646.10	1276.87	706.18	3.5677	3.5852
1387084481159	1269.79	648.39	1275.42	706.51	3.5551	3.5974
1387084489492	1265.29	664.33	1282.92	702.13	3.5618	3.5895
1387084497825	1266.57	673.66	1277.03	700.28	3.5489	3.6044
1387084506157	1270.57	716.28	1278.99	708.88	3.5803	3.5979
1387084514490	1276.33	739.30	1277.24	703.47	3.6327	3.6189
1387084522824	1274.81	749.02	1282.22	712.32	3.6483	3.6235
1387084531156	1273.47	760.02	1279.13	711.88	3.6884	3.6310
1387084539489	1279.46	742.50	1281.71	703.16	3.6391	3.6069
1387084547827	1277.74	758.18	1283.86	700.01	3.6593	3.6238
1387084556160	1281.31	768.48	1281.59	699.65	3.7045	3.6179
1387084564494	1280.43	772.47	1277.45	702.51	3.6955	3.6134
1387084572827	1284.16	763.92	1278.86	698.09	3.6853	3.6275
1387084581159	1281.48	770.22	1277.15	696.38	3.6950	3.6207
1387084589493	1278.88	747.85	1271.49	700.47	3.6571	3.6305
1387084597826	1281.87	774.35	1273.07	697.18	3.7158	3.6379
1387084606159	1283.25	762.11	1269.33	694.68	3.6944	3.6404
1387084614492	1279.65	737.76	1278.06	696.13	3.6720	3.6361
1387084622826	1278.17	725.25	1275.66	687.34	3.6670	3.6555
1387084631159	1283.41	746.86	1275.58	697.87	3.7121	3.6624
1387084639493	1282.87	730.21	1276.40	689.64	3.6893	3.6515
1387084647826	1279.78	729.22	1277.36	687.18	3.6882	3.6472
1387084656158	1284.43	735.53	1274.86	691.78	3.6952	3.6607
1387084664492	1285.00	737.39	1274.80	688.55	3.7039	3.6648
1387084672825	1282.23	737.95	1274.98	690.00	3.6998	3.6637
1387084681163	1277.99	750.23	1275.06	694.25	3.7060	3.6793
1387084689496	1276.68	742.95	1275.47	699.35	3.7131	3.6766
1387084697829	1283.92	738.13	1271.38	694.55	3.6930	3.6707
1387084706163	1278.05	730.17	1271.61	685.59	3.7063	3.6817
1387084714496	1279.14	737.91	1268.55	686.56	3.7484	3.6722
1387084722830	1283.39	715.78	1270.72	693.97	3.7185	3.6768
1387084731162	1285.49	732.02	1273.00	688.12	3.7463	3.6643
1387084739496	1284.95	733.23	1272.18	697.60	3.7378	3.6680
1387084747829	1284.91	737.66	1272.77	699.24	3.7599	3.6799
1387084756162	1282.54	728.70	1268.61	696.35	3.7414	3.6933
1387084764496	1282.92	758.69	1274.27	691.50	3.7882	3.6737
1387084772830	1281.88	727.59	1273.20	696.44	3.7464	3.6788
1387084781163	1278.30	741.83	1270.67	698.68	3.7870	3.6812
1387084789496	1278.21	712.97	1275.45	693.39	3.7238	3.6717
1387084797829	1281.06	716.63	1272.37	692.64	3.7306	3.6693
1387084806166	1276.94	718.35	1273.08	698.08	3.7594	3.6890
1387084814500	1285.67	721.37	1274.91	685.80	3.7324	3.6729
1387084822832	1276.86	705.51	1270.93	695.55	3.7071	3.6931
1387084831165	1282.00	734.31	1273.14	695.11	3.7592	3.6781
1387084839499	1282.02	722.26	1274.52	691.45	3.7478	3.6691
1387084847831	1276.84	710.95	1277.68	699.80	3.7192	3.6733
1387084856165	1281.84	734.39	1276.71	689.91	3.7586	3.6639
1387084864498	1285.65	739.94	1270.49	702.53	3.7452	3.6855
1387084872831	1284.25	743.45	1273.73	699.94	3.7440	3.6720
1387084881165	1281.99	734.75	1275.54	697.31	3.7004	3.6715
1387084889499	1288.85	766.10	1278.09	691.86	3.7915	3.6614
1387084897832	1288.68	731.24	1279.77	686.49	3.7299	3.6569
1387084906165	1286.74	751.76	1272.68	691.94	3.7785	3.6700
1387084914497	1288.18	753.59	1277.42	689.40	3.7411	3.6591
1387084922832	1286.32	761.89	1271.57	696.00	3.7714	3.6615
1387084931165	1287.07	755.18	1274.55	698.40	3.7538	3.6685
1387084939503	1286.53	753.96	1272.55	701.02	3.7614	3.6612
1387084947836	1283.85	726.07	1274.28	696.19	3.7380	3.6562
1387084956169	1280.60	725.09	1271.81	696.11	3.7246	3.6547
1387084964502	1285.46	739.25	1275.30	696.72	3.7629	3.6479
1387084972836	1282.51	732.22	1274.54	693.61	3.7272	3.6332
1387084981169	1283.84	731.28	1274.09	697.22	3.7157	3.6368
1387084989502	1281.85	732.93	1280.58	697.93	3.7261	3.6377
1387084997836	1288.23	724.17	1280.42	700.83	3.6895	3.6293
1387085006169	1284.62	760.18	1280.67	699.33	3.7590	3.6419
1387085014502	1282.01	732.80	1272.74	697.05	3.7090	3.6229
1387085022835	1275.28	720.08	1284.42	698.32	3.6595	3.6198
1387085031168	1277.66	689.56	1280.85	694.99	3.6028	3.6143
1387085039501	1278.52	717.31	1283.10	700.27	3.6756	3.6210
1387085047834	1274.67	712.95	1283.90	698.66	3.6714	3.6121
1387085056168	1274.01	731.50	1283.04	700.83	3.6963	3.6069
1387085064501	1274.67	727.96	1283.32	701.89	3.6928	3.6154
1387085072840	1273.27	713.17	1277.17	702.97	3.6375	3.6139
1387085081173	1276.36	707.47	1285.27	701.02	3.6287	3.5872
1387085089506	1282.70	690.99	1286.33	703.64	3.5876	3.5841
1387085097839	1284.98	715.00	1288.33	706.01	3.6459	3.5652
1387085106172	1276.63	676.62	1287.59	710.59	3.5515	3.5625
1387085114505	1276.14	676.28	1281.41	702.02	3.5448	3.5378
1387085122839	1163.10	688.66	1193.33	670.60	3.5973	3.5618
1387085131172	1060.33	660.02	1099.75	643.67	3.5495	3.5649
1387085139505	1019.42	630.52	1041.64	624.12	3.5309	3.5406
1387085147838	1009.68	626.64	1026.15	619.92	3.5206	3.5374
1387085156172	1023.18	628.08	1039.50	628.66	3.4906	3.5245
1387085164505	1029.76	631.34	1025.75	636.15	3.4887	3.5108
1387085172839	1031.01	628.74	1027.88	629.28	3.4707	3.4824
1387085181171	1023.24	626.25	1022.73	627.62	3.4631	3.4729
1387085189504	1025.84	617.02	1026.07	626.47	3.4430	3.4352
1387085197842	1027.68	610.73	1020.42	629.71	3.4199	3.4481
1387085206174	1021.90	603.58	1023.83	626.07	3.4208	3.4182
1387085214508	1014.43	604.09	1024.65	629.19	3.3709	3.4193
1387085222842	1021.10	602.03	1024.68	627.61	3.3831	3.4004
1387085231175	1016.97	600.14	1022.99	625.74	3.3872	3.3788
1387085239508	1016.16	604.49	1018.12	629.78	3.3624	3.3727
1387085247842	1019.74	601.14	1021.03	623.37	3.3333	3.3531
1387085256174	1017.11	606.56	1017.21	623.79	3.3292	3.3410
1387085264507	1017.01	608.84	1019.06	626.38	3.3156	3.3297
1387085272841	1021.87	616.75	1017.66	622.74	3.3054	3.3184
1387085281174	1016.64	607.99	1020.85	622.27	3.2736	3.3015
1387085289507	1020.53	616.91	1019.02	626.40	3.2775	3.2846
1387085297840	1012.01	618.62	1016.36	625.41	3.2766	3.2894
1387085306174	1011.02	616.38	1022.48	630.22	3.2499	3.2737
1387085314506	1016.34	621.91	1021.46	631.97	3.2541	3.2584
1387085322839	1013.65	622.24	1022.78	628.46	3.2215	3.2572
1387085331179	1013.96	623.61	1025.16	626.54	3.2217	3.2471
1387085339511	1012.71	628.50	1021.59	624.00	3.2193	3.2402
1387085347844	1021.30	622.54	1023.74	623.00	3.1882	3.2239
1387085356178	1017.90	622.25	1024.24	618.77	3.1852	3.2066
1387085364511	1021.93	618.66	1023.32	624.71	3.1826	3.1945
1387085372844	1023.16	618.33	1018.15	616.92	3.1797	3.2020
1387085381177	1018.70	613.99	1023.03	623.63	3.1705	3.1818
1387085389512	1018.31	607.68	1019.00	620.69	3.1579	3.1837
1387085397846	1018.37	612.47	1024.31	619.50	3.1334	3.1634
1387085406178	1024.29	611.08	1018.29	615.01	3.1378	3.1602
1387085414511	1019.52	613.35	1023.86	619.66	3.1295	3.1464
1387085422844	1021.23	611.87	1028.29	619.40	3.1347	3.1305
1387085431177	1017.87	608.81	1018.60	620.44	3.1371	3.1351
1387085439510	953.48	599.54	979.94	615.90	3.1392	3.1478
1387085447843	948.22	577.86	955.75	593.97	3.1364	3.1155
1387085456176	964.89	580.68	977.22	599.63	3.1080	3.1326
1387085464515	968.99	585.67	971.04	598.78	3.1158	3.1253
1387085472849	965.84	585.73	970.90	600.58	3.1241	3.1063
1387085481183	967.92	584.74	966.23	606.81	3.1221	3.1083
1387085489515	974.65	587.83	963.26	604.13	3.1056	3.1131
1387085497848	967.35	592.42	969.60	602.45	3.1072	3.1063
1387085506181	958.65	594.87	976.20	601.38	3.0976	3.1007
1387085514515	957.12	598.57	967.39	598.08	3.1064	3.1035
1387085522849	955.64	592.68	971.01	592.27	3.0906	3.0946
1387085531180	953.39	596.60	967.60	598.03	3.0962	3.0802
1387085539514	960.60	592.50	964.09	593.99	3.1141	3.0851
1387085547847	949.14	591.00	968.99	594.91	3.0907	3.0688
1387085556180	962.82	585.54	961.03	588.33	3.0870	3.0773
1387085564513	960.66	585.56	963.08	593.36	3.1054	3.0850
1387085572846	961.60	595.50	962.74	596.27	3.0961	3.0720
1387085581180	959.07	597.46	970.50	594.79	3.1065	3.0778
1387085589513	956.45	589.07	965.65	597.18	3.1112	3.0775
1387085597849	959.99	598.56	967.14	596.10	3.0966	3.0784
1387085606183	962.56	596.46	966.53	598.11	3.0979	3.0652
1387085614516	968.19	590.97	968.47	594.85	3.0916	3.0777
1387085622849	963.60	586.21	968.20	594.75	3.1067	3.0839
1387085631182	963.90	582.24	969.94	593.71	3.0957	3.0729
1387085639515	961.41	583.74	967.00	595.74	3.1149	3.0749
1387085647849	970.68	585.23	979.25	599.42	3.1101	3.0856
1387085656181	1039.76	565.93	1072.77	596.04	3.1297	3.0908
1387085664516	1136.60	554.15	1200.31	585.14	3.1250	3.0997
1387085672849	1187.41	555.86	1239.83	572.95	3.1078	3.0485
1387085681182	1202.32	561.53	1225.58	564.91	3.1279	3.0772
1387085689515	1191.92	561.86	1225.18	566.53	3.1306	3.0704
1387085697848	1196.09	561.99	1224.16	566.28	3.1397	3.0723
1387085706182	1202.85	564.57	1225.96	574.18	3.1273	3.0765
1387085714515	1200.39	568.94	1228.80	574.62	3.1164	3.0684
1387085722855	1201.86	556.32	1227.93	570.68	3.1141	3.0703
1387085731188	1208.09	566.66	1222.24	576.65	3.1310	3.0753
1387085739522	1204.89	562.89	1222.44	577.03	3.1261	3.0742
1387085747855	1206.86	564.69	1223.44	575.97	3.1305	3.0796
1387085756188	1209.79	561.90	1216.06	571.42	3.1398	3.0874
1387085764522	1209.51	554.25	1217.90	566.89	3.1439	3.1010
1387085772855	1205.77	550.40	1223.37	567.45	3.1519	3.0847
1387085781188	1200.17	549.96	1217.43	567.84	3.1408	3.0906
1387085789520	1202.25	552.13	1221.58	570.94	3.1647	3.0964
1387085797853	1199.54	550.23	1218.32	569.07	3.1868	3.1183
1387085806186	1199.08	553.14	1216.90	567.25	3.1599	3.0977
1387085814519	1197.35	547.95	1223.05	569.02	3.1732	3.1235
1387085822853	1197.47	553.17	1224.79	565.34	3.1761	3.0886
1387085831186	1200.33	556.81	1218.60	565.97	3.1862	3.1154
1387085839520	1196.34	553.71	1220.02	570.68	3.1857	3.1115
1387085847853	1200.16	550.45	1220.86	567.98	3.1924	3.1151
1387085856191	1206.15	546.45	1217.61	576.04	3.2153	3.1295
1387085864524	1204.67	562.13	1218.21	574.33	3.2157	3.1290
1387085872857	1201.04	560.51	1218.74	572.70	3.2272	3.1444
1387085881190	1201.58	560.80	1216.36	570.21	3.2175	3.1612
1387085889524	1205.80	547.48	1217.86	571.82	3.2296	3.1426
1387085897857	1208.32	544.17	1216.78	571.72	3.2516	3.1552
1387085906191	1201.39	553.54	1216.83	566.05	3.2350	3.1558
1387085914523	1207.07	573.43	1218.17	567.34	3.2506	3.1698
1387085922857	1207.92	575.66	1219.91	571.59	3.2340	3.1802
1387085931190	1211.71	572.81	1217.24	567.09	3.2592	3.1793
1387085939522	1210.39	563.07	1217.15	574.46	3.2537	3.1916
1387085947856	1209.48	566.77	1217.27	576.88	3.2523	3.1871
1387085956189	1209.62	563.32	1216.57	577.50	3.2686	3.2012
1387085964523	1207.08	566.65	1221.75	569.81	3.2938	3.2117
1387085972857	1234.60	522.71	1254.37	537.25	3.2887	3.2232
1387085981191	1264.82	476.77	1286.49	498.46	3.3292	3.2311
1387085989525	1254.56	465.31	1279.42	474.09	3.3129	3.2314
1387085997858	1264.73	458.71	1280.46	470.47	3.3377	3.2338
1387086006192	1255.43	454.75	1273.48	472.52	3.3315	3.2369
1387086014523	1261.36	449.31	1281.74	475.83	3.3379	3.2472
1387086022857	1259.71	450.79	1274.87	476.62	3.3403	3.2583
1387086031191	1261.69	448.82	1280.50	478.98	3.3505	3.2822
1387086039523	1262.89	452.61	1280.96	481.46	3.3389	3.2793
1387086047857	1264.55	450.58	1281.37	473.81	3.3440	3.2642
1387086056190	1261.27	451.26	1281.80	471.44	3.3334	3.2763
1387086064524	1260.04	457.02	1281.18	476.11	3.3600	3.2609
1387086072857	1264.29	460.57	1278.83	481.42	3.3652	3.2943
1387086081190	1259.28	465.22	1284.61	483.57	3.3603	3.2861
1387086089523	1269.84	459.25	1279.96	484.20	3.3792	3.2889
1387086097856	1267.37	451.35	1281.95	487.81	3.3496	3.2866
1387086106190	1266.25	455.70	1278.30	491.43	3.3603	3.2837
1387086114523	1268.22	457.53	1280.89	489.01	3.3538	3.2919
1387086122862	1266.09	456.13	1282.36	489.03	3.3689	3.2782
1387086131196	1263.22	465.98	1281.64	487.90	3.3531	3.2777
1387086139528	1266.00	466.69	1283.81	485.51	3.3444	3.2813
1387086147862	1262.95	459.43	1284.36	484.43	3.3529	3.2683
1387086156195	1259.59	457.82	1280.00	480.82	3.3351	3.2676
1387086164526	1267.10	453.16	1283.54	478.87	3.3494	3.2779
1387086172860	1265.92	451.55	1278.71	481.99	3.3485	3.2527
1387086181193	1271.74	448.30	1282.50	482.43	3.3201	3.2458
1387086189527	1272.68	450.82	1277.93	482.64	3.3219	3.2390
1387086197860	1279.69	449.61	1277.21	480.99	3.3246	3.2453
1387086206193	1280.03	452.54	1281.09	480.02	3.3123	3.2437
1387086214527	1282.52	448.15	1279.44	479.11	3.3083	3.2421
1387086222860	1302.08	458.18	1320.32	495.05	3.3067	3.2193
1387086231193	1414.90	500.59	1452.47	536.42	3.2991	3.2387
1387086239525	1464.11	523.76	1494.15	552.80	3.2830	3.2123
1387086247862	1546.69	539.82	1555.84	579.21	3.2961	3.1826
1387086256196	1559.95	595.06	1568.14	612.37	3.3006	3.2021
1387086264530	1535.83	590.33	1546.04	598.65	3.2719	3.1740
1387086272862	1542.19	580.96	1558.78	596.96	3.2892	3.1754
1387086281196	1545.67	584.84	1561.31	598.63	3.2617	3.1646
1387086289529	1544.78	588.23	1563.85	597.58	3.2667	3.1517
1387086297863	1545.10	592.77	1558.56	601.60	3.2375	3.1425
1387086306196	1539.36	587.00	1556.83	597.95	3.2489	3.1559
1387086314529	1546.10	593.35	1554.54	602.21	3.2500	3.1300
1387086322861	1542.84	579.57	1551.24	599.61	3.2289	3.1338
1387086331195	1537.58	577.41	1546.23	605.89	3.2484	3.1340
1387086339529	1547.55	573.85	1551.95	603.16	3.2489	3.1321
1387086347861	1546.68	572.19	1552.58	602.30	3.2288	3.1141
1387086356194	1547.61	573.67	1550.95	602.48	3.2202	3.1290
1387086364527	1545.42	579.61	1546.91	603.85	3.2299	3.1049
1387086372861	1544.42	579.67	1551.45	596.41	3.2282	3.1061
1387086381200	1547.66	579.31	1546.08	600.49	3.2108	3.1111
1387086389533	1549.82	578.20	1548.47	605.12	3.2151	3.1154
1387086397866	1553.85	577.12	1544.54	604.88	3.2167	3.1022
1387086406199	1555.45	585.60	1543.18	602.84	3.2350	3.1074
1387086414532	1550.83	579.77	1542.55	606.10	3.2262	3.1086
1387086422866	1546.95	572.90	1538.73	610.97	3.2131	3.1003
1387086431199	1549.68	571.46	1541.95	605.19	3.2240	3.0959
1387086439533	1544.25	570.42	1544.00	599.08	3.2248	3.0892
1387086447866	1541.42	570.78	1543.13	601.28	3.2206	3.0909
1387086456199	1545.06	572.40	1542.63	605.07	3.2327	3.0921
1387086464532	1543.32	574.10	1541.07	610.25	3.2199	3.1196
1387086472865	1542.35	574.07	1538.03	610.60	3.2228	3.1096
1387086481198	1544.00	574.61	1542.67	607.34	3.2230	3.1070
1387086489531	1543.29	582.49	1538.93	607.87	3.2152	3.1052
1387086497864	1548.36	596.12	1536.52	605.52	3.2226	3.1021
1387086506198	1547.44	599.76	1535.87	602.61	3.2209	3.1184
1387086514536	1551.65	589.56	1535.01	607.66	3.2251	3.1114
1387086522870	1556.68	592.32	1539.49	599.51	3.2450	3.1073
1387086531203	1558.25	580.80	1543.44	598.95	3.2294	3.1293
1387086539535	1562.14	580.90	1544.61	600.56	3.2502	3.1191
1387086547869	1558.68	579.69	1542.99	606.57	3.2498	3.1314
1387086556203	1551.54	580.14	1544.36	603.70	3.2332	3.1376
1387086564537	1556.22	584.08	1546.06	606.63	3.2409	3.1138
1387086572869	1553.25	585.69	1543.22	606.11	3.2521	3.1263
1387086581203	1552.59	589.93	1543.73	601.66	3.2581	3.1318
1387086589535	1555.27	584.79	1544.08	604.32	3.2550	3.1424
1387086597869	1543.53	593.92	1539.55	605.74	3.2583	3.1422
1387086606202	1587.39	607.96	1583.11	626.87	3.2814	3.1433
1387086614534	1659.42	631.08	1653.70	658.23	3.2686	3.1584
1387086622867	1650.77	640.14	1644.16	653.79	3.2435	3.1371
1387086631201	1637.73	637.40	1638.98	653.48	3.2758	3.1290
1387086639536	1645.75	622.57	1641.36	648.98	3.2681	3.1256
1387086647871	1650.45	621.08	1644.24	644.30	3.2617	3.1428
1387086656204	1651.68	622.85	1641.99	649.31	3.2550	3.1356
1387086664537	1658.64	625.67	1646.17	653.80	3.2671	3.1402
1387086672871	1661.81	630.90	1645.01	650.65	3.2523	3.1360
1387086681204	1650.53	632.44	1641.98	649.33	3.2487	3.1260
1387086689536	1654.79	640.19	1641.87	649.96	3.2468	3.1295
1387086697869	1655.15	640.13	1644.60	644.78	3.2461	3.1361
1387086706203	1657.83	650.45	1641.67	650.88	3.2325	3.1299
1387086714536	1655.06	653.17	1641.12	653.29	3.2274	3.1318
1387086722870	1656.74	650.59	1636.87	648.05	3.2317	3.1177
1387086731203	1658.33	654.77	1639.03	648.50	3.2333	3.1186
1387086739536	1658.44	660.80	1633.41	651.37	3.2158	3.1301
1387086747869	1661.52	653.30	1640.16	649.57	3.2250	3.1245
1387086756203	1653.92	648.13	1641.61	652.99	3.2254	3.1379
1387086764535	1655.68	643.55	1629.86	658.00	3.2067	3.1233
1387086772877	1651.02	636.27	1634.32	660.16	3.2143	3.1174
1387086781209	1656.05	628.26	1635.00	657.56	3.2174	3.1262
1387086789543	1656.25	632.38	1632.89	656.33	3.2180	3.1162
1387086797877	1654.87	633.45	1630.18	660.02	3.2180	3.1397
1387086806210	1654.20	638.74	1631.75	652.81	3.1972	3.1277
1387086814543	1653.58	644.31	1637.05	650.40	3.2049	3.1244
1387086822876	1652.97	634.30	1636.81	649.90	3.2046	3.1311
1387086831210	1655.34	633.18	1629.64	655.34	3.2112	3.1378
1387086839542	1656.36	629.09	1630.47	652.49	3.2142	3.1202
1387086847876	1656.37	621.01	1633.94	657.38	3.1825	3.1253
1387086856209	1657.21	630.42	1641.52	660.49	3.2099	3.1263
1387086864542	1655.37	638.13	1639.81	659.59	3.1826	3.1385
1387086872875	1658.14	654.44	1648.66	648.60	3.1995	3.1352
1387086881209	1667.92	649.00	1644.81	649.29	3.1902	3.1241
1387086889542	1666.38	651.98	1645.58	651.51	3.2023	3.1339
1387086897876	1654.95	654.58	1644.69	651.25	3.1876	3.1286
1387086906214	1657.05	647.24	1642.12	659.29	3.1783	3.1213
1387086914546	1653.67	640.61	1641.42	662.00	3.1908	3.1337
1387086922880	1655.20	635.89	1643.63	657.50	3.1948	3.1216
1387086931213	1651.84	622.80	1640.92	659.35	3.1831	3.1324
1387086939546	1655.13	635.19	1639.01	662.56	3.2146	3.1343
1387086947879	1642.75	651.79	1639.84	658.84	3.2105	3.1333
1387086956213	1646.91	649.58	1637.66	659.17	3.1812	3.1293
1387086964546	1655.58	651.06	1644.47	659.60	3.1884	3.1372
1387086972880	1566.56	650.44	1579.52	650.99	3.2062	3.1274
1387086981213	1402.54	654.95	1439.23	647.15	3.2419	3.1725
1387086989545	1242.11	621.70	1313.46	626.60	3.2028	3.1473
1387086997877	1170.57	601.56	1223.20	618.80	3.1807	3.1564
1387087006212	1086.98	617.98	1133.05	606.79	3.1820	3.1631
1387087014545	991.92	608.07	1032.30	610.46	3.2029	3.1518
1387087022879	992.79	592.61	1017.50	610.33	3.1842	3.1603
1387087031211	1018.18	588.76	1026.58	610.13	3.2006	3.1740
1387087039548	1016.52	593.13	1015.51	608.42	3.1893	3.1750
1387087047882	1020.23	597.91	1016.55	610.17	3.2058	3.1645
1387087056214	1020.54	592.92	1019.05	606.21	3.1848	3.1571
1387087064547	1014.67	593.17	1017.41	610.86	3.1733	3.1614
1387087072880	1012.72	590.09	1015.44	606.98	3.1721	3.1501
1387087081213	1015.19	603.35	1020.21	610.07	3.1765	3.1580
1387087089547	1008.07	604.71	1020.96	615.87	3.1820	3.1459
1387087097880	1014.24	603.70	1018.18	611.53	3.1695	3.1578
1387087106214	1013.85	607.10	1021.63	610.58	3.1749	3.1446
1387087114548	1015.70	598.04	1024.85	611.72	3.1680	3.1463
1387087122881	1017.17	598.50	1019.73	611.97	3.1803	3.1596
1387087131214	1021.33	603.00	1023.16	609.27	3.1811	3.1504
1387087139547	1026.64	595.74	1020.31	610.79	3.1761	3.1439
1387087147881	1025.59	605.66	1018.76	611.64	3.1734	3.1562
1387087156213	1025.69	597.49	1023.97	609.36	3.1555	3.1463
1387087164551	1031.82	604.52	1018.77	610.77	3.1656	3.1643
1387087172883	1027.91	602.73	1020.18	608.07	3.1615	3.1553
1387087181216	1031.37	611.01	1023.81	608.21	3.1645	3.1632
1387087189550	1037.10	605.46	1022.36	612.03	3.1743	3.1483
1387087197883	1033.35	605.56	1022.01	611.18	3.1852	3.1609
1387087206216	1026.96	597.46	1016.75	616.11	3.1708	3.1560
