t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387261168433	NaN	NaN	NaN	NaN	NaN	NaN
1387261176766	NaN	NaN	863.55	1369.92	NaN	3.2400
1387261185099	NaN	NaN	NaN	NaN	NaN	NaN
1387261193431	NaN	NaN	913.29	1174.79	NaN	2.2506
1387261201765	NaN	NaN	942.96	1256.19	NaN	2.3839
1387261210098	NaN	NaN	905.89	1297.04	NaN	2.4618
1387261218431	NaN	NaN	978.86	1323.65	NaN	2.5147
1387261226765	NaN	NaN	NaN	NaN	NaN	NaN
1387261235105	NaN	NaN	915.44	1362.39	NaN	2.4870
1387261243437	NaN	NaN	915.23	1380.64	NaN	2.3422
1387261251771	NaN	NaN	NaN	NaN	NaN	NaN
1387261260103	NaN	NaN	NaN	NaN	NaN	NaN
1387261268437	NaN	NaN	NaN	NaN	NaN	NaN
1387261276770	NaN	NaN	NaN	NaN	NaN	NaN
1387261285103	NaN	NaN	NaN	NaN	NaN	NaN
1387261293436	NaN	NaN	1090.39	1547.63	NaN	2.3690
1387261301770	NaN	NaN	NaN	NaN	NaN	NaN
1387261310103	NaN	NaN	NaN	NaN	NaN	NaN
1387261318437	NaN	NaN	NaN	NaN	NaN	NaN
1387261326770	NaN	NaN	NaN	NaN	NaN	NaN
1387261335102	NaN	NaN	NaN	NaN	NaN	NaN
1387261343436	NaN	NaN	NaN	NaN	NaN	NaN
1387261351769	NaN	NaN	NaN	NaN	NaN	NaN
1387261360102	NaN	NaN	NaN	NaN	NaN	NaN
1387261368438	NaN	NaN	NaN	NaN	NaN	NaN
1387261376772	NaN	NaN	NaN	NaN	NaN	NaN
1387261385105	NaN	NaN	NaN	NaN	NaN	NaN
1387261393439	NaN	NaN	NaN	NaN	NaN	NaN
1387261401772	NaN	NaN	NaN	NaN	NaN	NaN
1387261410107	NaN	NaN	NaN	NaN	NaN	NaN
1387261418440	NaN	NaN	NaN	NaN	NaN	NaN
1387261426773	NaN	NaN	NaN	NaN	NaN	NaN
1387261435106	NaN	NaN	NaN	NaN	NaN	NaN
1387261443439	NaN	NaN	NaN	NaN	NaN	NaN
1387261451773	NaN	NaN	NaN	NaN	NaN	NaN
1387261460106	NaN	NaN	NaN	NaN	NaN	NaN
1387261468440	NaN	NaN	NaN	NaN	NaN	NaN
1387261476773	NaN	NaN	NaN	NaN	NaN	NaN
1387261485106	NaN	NaN	NaN	NaN	NaN	NaN
1387261493444	NaN	NaN	NaN	NaN	NaN	NaN
1387261501777	NaN	NaN	NaN	NaN	NaN	NaN
1387261510110	NaN	NaN	NaN	NaN	NaN	NaN
1387261518443	NaN	NaN	NaN	NaN	NaN	NaN
1387261526776	NaN	NaN	NaN	NaN	NaN	NaN
1387261535110	NaN	NaN	NaN	NaN	NaN	NaN
1387261543443	NaN	NaN	NaN	NaN	NaN	NaN
1387261551777	NaN	NaN	NaN	NaN	NaN	NaN
1387261560110	NaN	NaN	NaN	NaN	NaN	NaN
1387261568443	NaN	NaN	NaN	NaN	NaN	NaN
1387261576776	NaN	NaN	NaN	NaN	NaN	NaN
1387261585109	NaN	NaN	NaN	NaN	NaN	NaN
1387261593442	NaN	NaN	NaN	NaN	NaN	NaN
1387261601776	NaN	NaN	NaN	NaN	NaN	NaN
1387261610109	NaN	NaN	NaN	NaN	NaN	NaN
1387261618442	NaN	NaN	NaN	NaN	NaN	NaN
1387261626781	NaN	NaN	NaN	NaN	NaN	NaN
1387261635114	NaN	NaN	NaN	NaN	NaN	NaN
1387261643447	NaN	NaN	NaN	NaN	NaN	NaN
1387261651780	NaN	NaN	NaN	NaN	NaN	NaN
1387261660113	NaN	NaN	NaN	NaN	NaN	NaN
1387261668446	NaN	NaN	NaN	NaN	NaN	NaN
1387261676780	NaN	NaN	NaN	NaN	NaN	NaN
1387261685113	NaN	NaN	NaN	NaN	NaN	NaN
1387261693446	NaN	NaN	NaN	NaN	NaN	NaN
1387261701779	NaN	NaN	NaN	NaN	NaN	NaN
1387261710113	NaN	NaN	NaN	NaN	NaN	NaN
1387261718447	NaN	NaN	NaN	NaN	NaN	NaN
1387261726778	NaN	NaN	NaN	NaN	NaN	NaN
1387261735112	NaN	NaN	NaN	NaN	NaN	NaN
1387261743446	NaN	NaN	NaN	NaN	NaN	NaN
1387261751778	NaN	NaN	NaN	NaN	NaN	NaN
1387261760117	NaN	NaN	NaN	NaN	NaN	NaN
1387261768451	NaN	NaN	NaN	NaN	NaN	NaN
1387261776783	NaN	NaN	NaN	NaN	NaN	NaN
1387261785117	NaN	NaN	NaN	NaN	NaN	NaN
1387261793451	NaN	NaN	NaN	NaN	NaN	NaN
1387261801783	NaN	NaN	NaN	NaN	NaN	NaN
1387261810116	NaN	NaN	NaN	NaN	NaN	NaN
1387261818449	NaN	NaN	NaN	NaN	NaN	NaN
1387261826710	NaN	NaN	NaN	NaN	NaN	NaN
1387261834972	NaN	NaN	NaN	NaN	NaN	NaN
1387261843305	NaN	NaN	NaN	NaN	NaN	NaN
1387261851640	NaN	NaN	NaN	NaN	NaN	NaN
1387261859973	NaN	NaN	NaN	NaN	NaN	NaN
1387261868305	NaN	NaN	NaN	NaN	NaN	NaN
1387261876674	NaN	NaN	NaN	NaN	NaN	NaN
1387261885043	NaN	NaN	NaN	NaN	NaN	NaN
1387261893412	NaN	NaN	NaN	NaN	NaN	NaN
1387261901782	NaN	NaN	NaN	NaN	NaN	NaN
1387261910116	NaN	NaN	NaN	NaN	NaN	NaN
1387261918449	NaN	NaN	NaN	NaN	NaN	NaN
1387261926782	NaN	NaN	NaN	NaN	NaN	NaN
1387261935116	NaN	NaN	NaN	NaN	NaN	NaN
1387261943448	NaN	NaN	NaN	NaN	NaN	NaN
1387261951782	NaN	NaN	NaN	NaN	NaN	NaN
1387261960115	NaN	NaN	NaN	NaN	NaN	NaN
1387261968448	NaN	NaN	NaN	NaN	NaN	NaN
1387261976781	NaN	NaN	NaN	NaN	NaN	NaN
1387261985115	NaN	NaN	NaN	NaN	NaN	NaN
1387261993448	NaN	NaN	NaN	NaN	NaN	NaN
1387262001782	NaN	NaN	NaN	NaN	NaN	NaN
1387262010115	NaN	NaN	NaN	NaN	NaN	NaN
1387262018450	NaN	NaN	NaN	NaN	NaN	NaN
1387262026784	NaN	NaN	NaN	NaN	NaN	NaN
1387262035116	NaN	NaN	NaN	NaN	NaN	NaN
1387262043450	NaN	NaN	NaN	NaN	NaN	NaN
1387262051783	NaN	NaN	NaN	NaN	NaN	NaN
1387262060117	NaN	NaN	NaN	NaN	NaN	NaN
1387262068450	NaN	NaN	NaN	NaN	NaN	NaN
1387262076784	NaN	NaN	NaN	NaN	NaN	NaN
1387262085117	NaN	NaN	NaN	NaN	NaN	NaN
1387262093450	NaN	NaN	NaN	NaN	NaN	NaN
1387262101782	NaN	NaN	NaN	NaN	NaN	NaN
1387262110116	NaN	NaN	NaN	NaN	NaN	NaN
1387262118449	NaN	NaN	NaN	NaN	NaN	NaN
1387262126778	NaN	NaN	NaN	NaN	NaN	NaN
1387262135112	NaN	NaN	NaN	NaN	NaN	NaN
1387262143445	NaN	NaN	NaN	NaN	NaN	NaN
1387262151785	NaN	NaN	NaN	NaN	NaN	NaN
1387262160118	NaN	NaN	NaN	NaN	NaN	NaN
1387262168451	NaN	NaN	NaN	NaN	NaN	NaN
1387262176784	NaN	NaN	NaN	NaN	NaN	NaN
1387262185117	NaN	NaN	NaN	NaN	NaN	NaN
1387262193450	NaN	NaN	NaN	NaN	NaN	NaN
1387262201784	NaN	NaN	NaN	NaN	NaN	NaN
1387262210118	NaN	NaN	NaN	NaN	NaN	NaN
1387262218451	NaN	NaN	NaN	NaN	NaN	NaN
1387262226784	NaN	NaN	NaN	NaN	NaN	NaN
1387262235118	NaN	NaN	NaN	NaN	NaN	NaN
1387262243451	NaN	NaN	NaN	NaN	NaN	NaN
1387262251783	NaN	NaN	NaN	NaN	NaN	NaN
1387262260116	NaN	NaN	NaN	NaN	NaN	NaN
1387262268449	NaN	NaN	NaN	NaN	NaN	NaN
1387262276783	NaN	NaN	NaN	NaN	NaN	NaN
1387262285120	NaN	NaN	NaN	NaN	NaN	NaN
1387262293454	NaN	NaN	NaN	NaN	NaN	NaN
1387262301787	NaN	NaN	NaN	NaN	NaN	NaN
1387262310120	NaN	NaN	NaN	NaN	NaN	NaN
1387262318453	NaN	NaN	NaN	NaN	NaN	NaN
1387262326785	NaN	NaN	NaN	NaN	NaN	NaN
1387262335119	NaN	NaN	NaN	NaN	NaN	NaN
1387262343452	NaN	NaN	NaN	NaN	NaN	NaN
1387262351785	NaN	NaN	NaN	NaN	NaN	NaN
1387262360119	NaN	NaN	NaN	NaN	NaN	NaN
1387262368461	NaN	NaN	NaN	NaN	NaN	NaN
1387262376794	NaN	NaN	NaN	NaN	NaN	NaN
1387262385055	NaN	NaN	NaN	NaN	NaN	NaN
1387262393317	NaN	NaN	NaN	NaN	NaN	NaN
1387262401653	NaN	NaN	NaN	NaN	NaN	NaN
1387262409988	NaN	NaN	NaN	NaN	NaN	NaN
1387262418321	NaN	NaN	NaN	NaN	NaN	NaN
1387262426654	NaN	NaN	NaN	NaN	NaN	NaN
1387262435022	NaN	NaN	NaN	NaN	NaN	NaN
1387262443390	NaN	NaN	NaN	NaN	NaN	NaN
1387262451758	NaN	NaN	NaN	NaN	NaN	NaN
1387262460129	NaN	NaN	NaN	NaN	NaN	NaN
1387262468463	NaN	NaN	NaN	NaN	NaN	NaN
1387262476796	NaN	NaN	NaN	NaN	NaN	NaN
1387262485129	NaN	NaN	NaN	NaN	NaN	NaN
1387262493462	NaN	NaN	NaN	NaN	NaN	NaN
1387262501795	NaN	NaN	NaN	NaN	NaN	NaN
1387262510129	NaN	NaN	NaN	NaN	NaN	NaN
1387262518462	NaN	NaN	NaN	NaN	NaN	NaN
1387262526795	NaN	NaN	NaN	NaN	NaN	NaN
1387262535128	NaN	NaN	NaN	NaN	NaN	NaN
1387262543465	NaN	NaN	NaN	NaN	NaN	NaN
1387262551799	NaN	NaN	NaN	NaN	NaN	NaN
1387262560132	NaN	NaN	NaN	NaN	NaN	NaN
1387262568465	NaN	NaN	NaN	NaN	NaN	NaN
1387262576798	NaN	NaN	NaN	NaN	NaN	NaN
1387262585131	NaN	NaN	NaN	NaN	NaN	NaN
1387262593465	NaN	NaN	NaN	NaN	NaN	NaN
1387262601798	NaN	NaN	NaN	NaN	NaN	NaN
1387262610131	NaN	NaN	NaN	NaN	NaN	NaN
1387262618465	NaN	NaN	NaN	NaN	NaN	NaN
1387262626798	NaN	NaN	NaN	NaN	NaN	NaN
1387262635131	NaN	NaN	NaN	NaN	NaN	NaN
1387262643463	NaN	NaN	NaN	NaN	NaN	NaN
1387262651797	NaN	NaN	NaN	NaN	NaN	NaN
1387262660131	NaN	NaN	NaN	NaN	NaN	NaN
1387262668464	NaN	NaN	NaN	NaN	NaN	NaN
1387262676804	NaN	NaN	NaN	NaN	NaN	NaN
1387262685137	NaN	NaN	NaN	NaN	NaN	NaN
1387262693470	NaN	NaN	NaN	NaN	NaN	NaN
1387262701804	NaN	NaN	NaN	NaN	NaN	NaN
1387262710136	NaN	NaN	NaN	NaN	NaN	NaN
1387262718470	NaN	NaN	NaN	NaN	NaN	NaN
1387262726803	NaN	NaN	NaN	NaN	NaN	NaN
1387262735137	NaN	NaN	NaN	NaN	NaN	NaN
1387262743470	NaN	NaN	NaN	NaN	NaN	NaN
1387262751803	NaN	NaN	NaN	NaN	NaN	NaN
1387262760137	NaN	NaN	NaN	NaN	NaN	NaN
1387262768470	NaN	NaN	NaN	NaN	NaN	NaN
1387262776803	NaN	NaN	NaN	NaN	NaN	NaN
1387262785136	NaN	NaN	NaN	NaN	NaN	NaN
1387262793469	NaN	NaN	NaN	NaN	NaN	NaN
1387262801802	NaN	NaN	NaN	NaN	NaN	NaN
1387262810140	NaN	NaN	NaN	NaN	NaN	NaN
1387262818474	NaN	NaN	NaN	NaN	NaN	NaN
1387262826807	NaN	NaN	NaN	NaN	NaN	NaN
1387262835140	NaN	NaN	NaN	NaN	NaN	NaN
1387262843474	NaN	NaN	NaN	NaN	NaN	NaN
1387262851807	NaN	NaN	NaN	NaN	NaN	NaN
1387262860140	NaN	NaN	NaN	NaN	NaN	NaN
1387262868473	NaN	NaN	NaN	NaN	NaN	NaN
1387262876806	NaN	NaN	NaN	NaN	NaN	NaN
1387262885139	NaN	NaN	NaN	NaN	NaN	NaN
1387262893473	NaN	NaN	NaN	NaN	NaN	NaN
1387262901806	NaN	NaN	NaN	NaN	NaN	NaN
1387262910139	NaN	NaN	NaN	NaN	NaN	NaN
1387262918426	NaN	NaN	NaN	NaN	NaN	NaN
1387262926713	NaN	NaN	NaN	NaN	NaN	NaN
1387262935001	NaN	NaN	NaN	NaN	NaN	NaN
1387262943333	NaN	NaN	NaN	NaN	NaN	NaN
1387262951666	NaN	NaN	NaN	NaN	NaN	NaN
1387262959999	NaN	NaN	NaN	NaN	NaN	NaN
1387262968332	NaN	NaN	NaN	NaN	NaN	NaN
1387262976666	NaN	NaN	NaN	NaN	NaN	NaN
1387262985046	NaN	NaN	NaN	NaN	NaN	NaN
1387262993426	NaN	NaN	NaN	NaN	NaN	NaN
1387263001808	NaN	NaN	1328.79	826.82	NaN	2.6740
1387263010141	NaN	NaN	1331.91	809.37	NaN	2.6628
1387263018473	NaN	NaN	1324.84	802.09	NaN	2.6658
1387263026807	NaN	NaN	1339.26	802.26	NaN	2.7110
1387263035140	NaN	NaN	1346.66	807.85	NaN	2.6676
1387263043474	NaN	NaN	1356.85	828.54	NaN	2.7054
1387263051807	NaN	NaN	1340.76	795.47	NaN	2.6543
1387263060140	NaN	NaN	1373.81	818.62	NaN	2.6582
1387263068479	NaN	NaN	1367.96	796.31	NaN	2.6711
1387263076812	NaN	NaN	1378.34	798.02	NaN	2.6898
1387263085145	NaN	NaN	1379.93	788.38	NaN	2.6777
1387263093478	NaN	NaN	1391.06	774.22	NaN	2.6536
1387263101812	NaN	NaN	1391.66	766.73	NaN	2.6965
1387263110147	NaN	NaN	1389.88	755.38	NaN	2.6177
1387263118481	NaN	NaN	1414.70	801.22	NaN	2.6558
1387263126814	NaN	NaN	1408.58	779.33	NaN	2.6420
1387263135147	NaN	NaN	1401.65	738.88	NaN	2.6682
1387263143481	NaN	NaN	1427.22	770.42	NaN	2.6628
1387263151814	NaN	NaN	1420.18	747.64	NaN	2.7129
1387263160146	NaN	NaN	1417.48	760.43	NaN	2.6463
1387263168480	NaN	NaN	1414.35	748.46	NaN	2.6702
1387263176813	NaN	NaN	1426.63	768.03	NaN	2.6868
1387263185146	NaN	NaN	1435.75	788.88	NaN	2.6684
1387263193480	991.43	1283.69	1448.38	775.60	2.5204	2.6709
1387263201818	NaN	NaN	1426.57	756.69	NaN	2.6665
1387263210151	NaN	NaN	1447.57	787.31	NaN	2.6484
1387263218485	NaN	NaN	1447.86	784.84	NaN	2.6669
1387263226818	NaN	NaN	1455.81	767.06	NaN	2.6880
1387263235150	NaN	NaN	1462.22	772.77	NaN	2.6875
1387263243484	NaN	NaN	1474.45	769.10	NaN	2.6924
1387263251817	NaN	NaN	1495.55	781.19	NaN	2.6740
1387263260150	NaN	NaN	1490.37	791.24	NaN	2.6798
1387263268484	NaN	NaN	1487.32	782.98	NaN	2.6818
1387263276817	NaN	NaN	1461.69	763.68	NaN	2.6782
1387263285150	NaN	NaN	1489.79	797.24	NaN	2.6606
1387263293484	NaN	NaN	1489.24	786.40	NaN	2.6846
1387263301817	NaN	NaN	1495.62	789.23	NaN	2.6750
1387263310149	NaN	NaN	1506.20	795.16	NaN	2.6396
1387263318483	NaN	NaN	1504.16	762.88	NaN	2.6839
1387263326815	NaN	NaN	1521.84	783.17	NaN	2.6850
1387263335153	NaN	NaN	1523.90	787.73	NaN	2.6694
1387263343487	NaN	NaN	1523.72	780.45	NaN	2.6811
1387263351820	NaN	NaN	1530.71	777.95	NaN	2.6612
1387263360153	NaN	NaN	1505.10	761.42	NaN	2.7114
1387263368486	NaN	NaN	1513.55	772.82	NaN	2.6790
1387263376819	NaN	NaN	1495.23	759.25	NaN	2.7113
1387263385153	NaN	NaN	1509.92	794.61	NaN	2.6672
1387263393484	NaN	NaN	1515.67	780.82	NaN	2.6820
1387263401816	NaN	NaN	1491.79	746.21	NaN	2.6989
1387263410150	NaN	NaN	1506.77	765.49	NaN	2.7103
1387263418483	NaN	NaN	1516.68	751.93	NaN	2.6924
1387263426816	NaN	NaN	1495.33	759.31	NaN	2.7243
1387263435150	NaN	NaN	1500.30	773.76	NaN	2.7366
1387263443483	NaN	NaN	1494.87	760.53	NaN	2.7305
1387263451816	NaN	NaN	1512.43	784.62	NaN	2.7165
1387263460149	NaN	NaN	NaN	NaN	NaN	NaN
1387263468437	NaN	NaN	NaN	NaN	NaN	NaN
1387263476724	NaN	NaN	NaN	NaN	NaN	NaN
1387263485012	NaN	NaN	NaN	NaN	NaN	NaN
1387263493345	NaN	NaN	NaN	NaN	NaN	NaN
1387263501679	NaN	NaN	NaN	NaN	NaN	NaN
1387263510012	NaN	NaN	NaN	NaN	NaN	NaN
1387263518345	NaN	NaN	NaN	NaN	NaN	NaN
1387263526714	NaN	NaN	NaN	NaN	NaN	NaN
1387263535083	NaN	NaN	NaN	NaN	NaN	NaN
1387263543452	NaN	NaN	NaN	NaN	NaN	NaN
1387263551821	1177.91	1041.23	1489.35	684.87	2.2028	2.8288
1387263560155	NaN	NaN	1507.72	713.69	NaN	2.7983
1387263568488	1312.21	1216.33	1512.99	697.77	3.1188	2.8340
1387263576821	NaN	NaN	1497.86	652.11	NaN	2.8184
1387263585155	NaN	NaN	1515.23	659.92	NaN	2.8513
1387263593490	NaN	NaN	1518.09	696.03	NaN	2.8786
1387263601824	1182.67	962.13	1538.91	684.88	2.7513	2.8455
1387263610157	NaN	NaN	1550.06	722.82	NaN	2.7959
1387263618490	1162.26	703.21	1532.79	715.39	2.4988	2.7760
1387263626823	1149.04	680.80	1533.86	733.63	2.6236	2.8100
1387263635156	1156.83	695.90	1538.20	728.44	2.6153	2.8140
1387263643489	1166.15	639.86	1534.31	721.75	2.7003	2.8037
1387263651823	1158.06	625.06	1541.50	732.46	2.7476	2.8217
1387263660155	1167.49	630.37	1546.27	740.29	2.7742	2.8164
1387263668480	1168.77	641.78	1544.75	731.12	2.7822	2.8330
1387263676814	1181.17	629.00	1538.70	729.18	2.8332	2.8457
1387263685156	1174.03	638.68	1537.25	728.93	2.8367	2.8544
1387263693489	1169.89	622.62	1542.17	728.49	2.8459	2.8463
1387263701822	1168.06	589.26	1542.18	726.22	2.8942	2.8591
1387263710146	1175.49	580.55	1547.55	723.42	2.8776	2.8598
1387263718479	1179.43	603.46	1545.79	729.80	2.8663	2.8586
1387263726820	1168.34	596.43	1551.05	733.10	2.8693	2.8616
1387263735153	1185.07	594.50	1550.48	727.07	2.8763	2.8690
1387263743486	1177.50	623.88	1543.83	725.20	2.8826	2.8680
1387263751820	1184.13	624.95	1544.92	723.81	2.9043	2.8590
1387263760153	1181.96	636.61	1550.35	738.27	2.8848	2.8573
1387263768486	1183.58	620.62	1549.25	735.68	2.8982	2.8781
1387263776828	1191.21	627.18	1550.03	736.60	2.8736	2.8739
1387263785161	1199.73	572.12	1551.69	715.57	2.8895	2.8786
1387263793494	1193.90	651.95	1553.43	731.02	2.8265	2.8876
1387263801827	1209.80	653.80	1554.32	717.07	2.8176	2.8433
1387263810152	1202.04	693.94	1558.88	724.85	2.7384	2.8729
1387263818485	1184.63	697.18	1551.77	700.07	2.7081	2.8908
1387263826827	1194.08	738.41	1561.59	704.31	2.6963	2.9260
1387263835160	1205.63	787.87	1557.76	638.25	2.6371	2.8940
1387263843494	1194.18	767.10	1570.08	688.33	2.5611	2.9396
1387263851831	1193.79	778.55	1577.84	705.73	2.5051	2.9629
1387263860165	1186.36	808.31	1583.61	670.10	2.5534	2.9702
1387263868498	1378.28	787.98	1575.35	692.76	1.9404	2.9383
1387263876832	1207.53	846.03	1558.72	657.14	2.5423	2.9435
1387263885165	1273.44	822.81	1573.59	643.89	2.2116	2.9611
1387263893498	1213.81	840.84	1598.96	727.96	2.3518	2.9297
1387263901831	1202.33	969.33	1603.14	739.16	2.5304	2.8934
1387263910164	1221.05	936.59	1601.31	743.27	2.4347	2.8830
1387263918498	1350.11	914.60	1592.99	737.96	1.7783	2.8657
1387263926832	NaN	NaN	1614.03	774.64	NaN	2.8712
1387263935164	NaN	NaN	1619.67	785.76	NaN	2.8093
1387263943497	NaN	NaN	NaN	NaN	NaN	NaN
1387263951831	NaN	NaN	NaN	NaN	NaN	NaN
1387263960164	NaN	NaN	1618.83	833.08	NaN	2.7668
1387263968497	1261.22	1141.16	1599.06	781.88	2.4546	2.7990
1387263976830	NaN	NaN	1619.34	839.27	NaN	2.7077
1387263985167	NaN	NaN	1630.78	856.86	NaN	2.7348
1387263993501	NaN	NaN	1616.88	869.17	NaN	2.7536
1387264001834	NaN	NaN	1638.73	880.21	NaN	2.6323
1387264010166	NaN	NaN	1662.36	893.09	NaN	2.6413
1387264018500	NaN	NaN	NaN	NaN	NaN	NaN
1387264026834	NaN	NaN	1643.09	872.04	NaN	2.5238
1387264035167	1312.66	1117.48	1645.10	885.37	1.6974	2.6088
1387264043500	NaN	NaN	1663.24	871.64	NaN	2.6032
1387264051831	NaN	NaN	1670.10	915.17	NaN	2.6375
1387264060166	NaN	NaN	1602.65	1016.38	NaN	2.8845
1387264068500	NaN	NaN	1695.93	907.53	NaN	2.5492
1387264076833	NaN	NaN	1623.54	911.03	NaN	2.3539
1387264085165	NaN	NaN	1615.70	899.37	NaN	2.3327
1387264093499	NaN	NaN	NaN	NaN	NaN	NaN
1387264101832	NaN	NaN	1610.16	1041.70	NaN	2.8390
1387264110165	NaN	NaN	1448.90	887.39	NaN	1.7458
1387264118505	NaN	NaN	1445.37	893.16	NaN	1.7224
1387264126838	NaN	NaN	1439.40	892.43	NaN	1.7297
1387264135172	NaN	NaN	1560.07	1028.53	NaN	2.4199
1387264143505	NaN	NaN	1692.34	990.32	NaN	2.4273
1387264151838	NaN	NaN	NaN	NaN	NaN	NaN
1387264160170	NaN	NaN	1610.79	955.98	NaN	2.2497
1387264168504	NaN	NaN	1407.48	897.85	NaN	1.6532
1387264176837	NaN	NaN	1593.03	953.95	NaN	2.2237
1387264185170	NaN	NaN	1592.25	1025.57	NaN	2.3301
1387264193503	NaN	NaN	1627.74	1021.97	NaN	2.2281
1387264201837	NaN	NaN	1614.35	996.79	NaN	2.2217
1387264210170	NaN	NaN	1599.49	1108.39	NaN	2.4137
1387264218504	NaN	NaN	1674.03	1287.25	NaN	2.9361
1387264226837	NaN	NaN	1660.83	1040.73	NaN	1.8733
1387264235170	NaN	NaN	NaN	NaN	NaN	NaN
