t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388720676269	1554.82	757.37	1542.98	738.94	3.1198	3.1481
1388720684601	1554.39	744.25	1540.17	744.14	3.1022	3.1373
1388720692934	1469.21	739.89	1469.01	726.80	3.1110	3.1574
1388720701268	1411.82	728.55	1430.68	714.28	3.0931	3.1455
1388720709601	1422.51	713.55	1424.02	699.45	3.1380	3.1523
1388720717934	1414.42	701.48	1424.56	710.62	3.1010	3.1674
1388720726268	1430.44	698.99	1428.28	701.55	3.1083	3.1492
1388720734601	1428.25	707.09	1424.34	709.38	3.0921	3.1480
1388720742934	1422.08	705.87	1428.19	706.35	3.0770	3.1258
1388720751268	1422.72	700.31	1422.56	713.91	3.1017	3.1453
1388720759605	1423.55	701.38	1420.54	708.61	3.0775	3.1448
1388720767938	1423.57	700.19	1418.93	708.46	3.0906	3.1325
1388720776272	1423.68	699.60	1417.59	711.34	3.0808	3.1357
1388720784605	1422.41	702.48	1418.97	710.40	3.0904	3.1333
1388720792938	1419.49	710.24	1414.17	709.34	3.0976	3.1394
1388720801272	1416.60	705.31	1416.83	707.99	3.0772	3.1233
1388720809605	1420.82	713.16	1415.11	708.94	3.0780	3.1356
1388720817938	1418.62	711.52	1414.77	706.44	3.0917	3.1055
1388720826272	1415.26	709.86	1415.38	706.31	3.0807	3.1110
1388720834604	1411.28	710.71	1418.48	709.78	3.0883	3.1150
1388720842937	1421.17	711.10	1419.83	711.43	3.0826	3.1113
1388720851271	1413.53	711.88	1417.79	712.90	3.0557	3.1173
1388720859604	1414.37	707.30	1420.53	715.75	3.0585	3.1225
1388720867937	1420.85	713.87	1419.55	711.66	3.0992	3.1001
1388720876271	1409.13	708.63	1413.86	712.24	3.0646	3.1153
1388720884608	1375.30	721.16	1382.71	714.30	3.0621	3.1006
1388720892941	1295.98	739.56	1306.26	727.91	3.0533	3.1059
1388720901275	1306.61	727.50	1302.57	730.82	3.0461	3.0856
1388720909607	1327.16	732.24	1325.33	729.82	3.0372	3.1016
1388720917940	1324.30	734.69	1319.02	726.47	3.0217	3.0852
1388720926274	1319.16	725.89	1324.60	726.35	3.0248	3.0660
1388720934607	1318.91	738.24	1323.28	729.14	3.0336	3.0768
1388720942940	1321.64	741.62	1324.18	734.24	3.0367	3.0923
1388720951274	1321.59	743.75	1325.09	731.26	3.0152	3.0965
1388720959607	1324.65	745.27	1327.85	732.09	3.0432	3.0843
1388720967940	1318.77	741.17	1322.64	731.82	3.0148	3.0785
1388720976274	1324.96	747.21	1327.15	731.65	3.0492	3.0865
1388720984606	1327.93	745.46	1326.50	735.84	3.0497	3.0849
1388720992939	1324.53	743.11	1325.95	726.80	3.0432	3.0741
1388721001272	1324.81	746.49	1322.88	736.10	3.0441	3.0871
1388721009606	1315.89	742.62	1319.35	733.91	3.0440	3.0956
1388721017943	1321.99	745.15	1321.39	738.01	3.0585	3.0943
1388721026277	1321.53	746.35	1323.17	734.18	3.0387	3.0911
1388721034610	1317.43	742.81	1321.90	731.42	3.0257	3.0860
1388721042943	1318.32	743.56	1312.73	732.02	3.0444	3.0939
1388721051277	1317.29	744.17	1319.30	738.46	3.0364	3.0947
1388721059609	1313.51	740.84	1317.62	736.71	3.0533	3.0824
1388721067942	1318.33	741.79	1313.32	731.15	3.0669	3.0991
1388721076276	1314.02	742.13	1314.05	735.83	3.0490	3.1109
1388721084609	1312.94	748.29	1318.72	732.15	3.0402	3.0974
1388721092942	1315.56	743.29	1312.30	730.97	3.0594	3.0977
1388721101276	1320.70	745.31	1312.93	728.45	3.0719	3.0993
1388721109609	1286.85	723.98	1299.22	711.71	3.0728	3.1139
1388721117942	1241.26	702.76	1251.31	697.74	3.1130	3.1310
1388721126275	1251.13	663.99	1261.53	670.73	3.1224	3.1493
1388721134609	1259.90	656.49	1265.52	662.03	3.1282	3.1557
1388721142941	1266.39	662.62	1268.44	669.92	3.1433	3.1436
1388721151280	1266.62	665.63	1263.44	673.37	3.1511	3.1697
1388721159614	1263.75	658.93	1263.70	672.38	3.1299	3.1642
1388721167947	1263.31	661.56	1264.39	672.48	3.1465	3.1769
1388721176280	1267.53	660.52	1258.94	673.23	3.1665	3.1832
1388721184614	1260.48	668.33	1260.31	675.89	3.1382	3.1812
1388721192947	1267.22	669.46	1258.18	675.67	3.1654	3.1886
1388721201280	1258.11	672.26	1258.33	670.77	3.1769	3.1941
1388721209614	1254.61	668.93	1261.01	677.77	3.1740	3.1953
1388721217946	1262.38	678.76	1260.89	673.50	3.1879	3.1963
1388721226279	1256.66	680.79	1261.83	677.08	3.1938	3.2046
1388721234613	1255.53	671.73	1258.26	676.95	3.1917	3.2052
1388721242946	1258.71	672.74	1256.29	679.06	3.1995	3.2259
1388721251279	1260.36	664.65	1263.10	675.71	3.2012	3.2091
1388721259613	1258.13	675.06	1258.97	675.19	3.1839	3.2179
1388721267946	1257.04	671.33	1260.66	678.63	3.1962	3.2385
1388721276279	1268.22	665.71	1259.99	668.26	3.2112	3.2176
1388721284617	1275.15	649.28	1290.03	649.65	3.2315	3.2442
1388721292949	1307.88	622.97	1327.16	630.00	3.2533	3.2529
1388721301282	1310.93	612.94	1321.60	610.11	3.2616	3.2639
1388721309616	1299.00	607.14	1305.30	614.24	3.2799	3.2885
1388721317949	1293.76	613.35	1305.21	615.29	3.2748	3.2738
1388721326282	1292.23	610.06	1302.12	613.83	3.2787	3.2812
1388721334616	1290.25	616.95	1303.25	611.91	3.2941	3.2959
1388721342949	1292.58	619.65	1301.33	612.00	3.2963	3.2665
1388721351282	1293.52	620.76	1296.05	615.67	3.3044	3.2934
1388721359616	1293.11	625.00	1297.48	611.48	3.2959	3.2862
1388721367948	1295.86	615.26	1299.18	610.98	3.2975	3.3035
1388721376281	1290.27	624.14	1299.96	612.55	3.3140	3.2971
1388721384615	1288.44	620.74	1295.97	620.15	3.3274	3.2952
1388721392948	1287.65	618.62	1297.73	613.36	3.3373	3.2924
1388721401281	1292.32	621.80	1293.44	612.52	3.3239	3.2944
1388721409621	1294.30	616.96	1297.20	613.79	3.3313	3.3090
1388721417954	1289.64	620.54	1300.97	614.53	3.3150	3.3076
1388721426287	1293.00	618.50	1301.47	616.24	3.3257	3.2932
1388721434621	1293.26	615.01	1295.89	611.50	3.3518	3.3099
1388721442953	1295.08	623.78	1300.36	609.38	3.3340	3.3024
1388721451286	1297.07	621.65	1303.18	607.29	3.3424	3.3114
1388721459620	1306.30	623.56	1294.38	608.26	3.3607	3.3215
1388721467953	1295.67	616.44	1302.11	608.74	3.3389	3.3054
1388721476286	1300.03	620.97	1299.06	612.21	3.3368	3.3102
1388721484619	1299.63	620.95	1295.18	611.42	3.3386	3.3280
1388721492953	1300.58	629.14	1300.09	613.32	3.3458	3.3306
1388721501286	1295.92	627.77	1297.68	611.68	3.3431	3.3220
1388721509619	1297.65	624.79	1303.50	613.48	3.3523	3.3186
1388721517952	1303.24	622.89	1297.76	615.19	3.3533	3.3188
1388721526285	1301.01	620.24	1300.30	611.57	3.3572	3.3096
1388721534618	1299.02	625.36	1298.11	615.00	3.3529	3.3231
1388721542956	1300.72	621.43	1301.09	609.67	3.3484	3.3294
1388721551289	1306.16	619.78	1294.83	617.57	3.3618	3.3153
1388721559622	1302.45	622.98	1299.29	609.59	3.3553	3.3119
1388721567956	1296.42	623.67	1293.76	614.59	3.3358	3.3362
1388721576289	1297.23	618.72	1291.81	607.76	3.3347	3.3364
1388721584622	1314.43	616.35	1325.04	611.66	3.3411	3.3275
1388721592955	1332.45	615.01	1341.55	608.86	3.3466	3.3508
1388721601288	1319.70	615.58	1318.88	604.34	3.3265	3.3237
1388721609621	1320.81	613.19	1311.74	607.20	3.3323	3.3307
1388721617955	1318.22	617.55	1310.41	609.09	3.3304	3.3155
1388721626288	1312.50	608.10	1307.03	611.73	3.3323	3.3304
1388721634621	1317.24	607.23	1308.79	615.02	3.2948	3.3324
1388721642955	1320.94	608.78	1322.63	610.13	3.3198	3.3249
1388721651288	1323.57	613.78	1310.48	620.67	3.3107	3.3155
1388721659621	1322.83	611.71	1311.98	607.15	3.3300	3.3024
1388721667954	1318.60	608.43	1312.93	609.37	3.3183	3.3067
1388721676292	1316.64	607.95	1316.22	612.77	3.2846	3.3083
1388721684625	1323.95	615.75	1310.69	612.65	3.3335	3.3075
1388721692959	1318.96	610.39	1312.97	610.09	3.3153	3.3090
1388721701292	1319.37	607.23	1312.50	608.59	3.2957	3.3043
1388721709625	1315.74	600.93	1312.99	613.98	3.2910	3.3115
1388721717959	1313.84	607.89	1310.08	604.94	3.2872	3.3169
1388721726292	1316.47	597.86	1313.09	608.41	3.2953	3.3031
1388721734625	1317.54	605.70	1308.37	608.80	3.3012	3.3048
1388721742958	1318.78	602.49	1313.81	608.49	3.2722	3.2920
1388721751291	1315.88	603.85	1310.32	608.92	3.3044	3.3025
1388721759624	1319.52	609.58	1311.61	615.18	3.2950	3.3010
1388721767958	1315.76	606.94	1312.58	611.87	3.2979	3.2907
1388721776291	1317.38	618.52	1307.30	610.47	3.2930	3.3022
1388721784624	1312.28	609.16	1309.19	615.46	3.2963	3.2970
1388721792958	1282.03	619.62	1288.68	618.57	3.2818	3.3131
1388721801297	1229.01	628.63	1234.17	630.36	3.2860	3.2900
1388721809630	1237.50	635.23	1235.37	635.34	3.2794	3.2785
1388721817963	1261.51	635.51	1248.57	634.58	3.2822	3.2930
1388721826296	1254.10	626.31	1246.39	638.39	3.2618	3.2818
1388721834629	1251.48	621.39	1248.82	630.40	3.2727	3.2738
1388721842963	1249.90	618.07	1250.43	631.67	3.2481	3.2768
1388721851296	1248.66	623.06	1247.58	630.31	3.2536	3.2720
1388721859629	1249.96	628.71	1248.84	635.52	3.2503	3.2830
1388721867963	1255.67	621.20	1249.49	633.27	3.2729	3.2836
1388721876296	1253.69	626.53	1260.01	627.69	3.2576	3.2742
1388721884629	1253.41	629.05	1253.48	635.25	3.2696	3.2702
1388721892962	1252.66	619.23	1254.46	634.75	3.2707	3.2915
1388721901295	1255.53	621.52	1253.40	633.86	3.2460	3.2854
1388721909628	1257.84	617.52	1252.67	627.03	3.2638	3.2659
1388721917962	1255.32	623.01	1256.09	628.54	3.2657	3.2603
1388721926295	1258.01	622.73	1252.10	630.35	3.2589	3.2853
1388721934631	1257.50	629.78	1253.43	635.62	3.2788	3.2787
1388721942965	1259.84	621.96	1255.92	627.90	3.2679	3.2715
1388721951298	1260.32	628.29	1253.92	632.17	3.2732	3.2741
1388721959631	1261.71	620.81	1262.91	630.75	3.2646	3.2829
1388721967964	1266.11	620.35	1258.46	633.68	3.2794	3.2828
1388721976297	1262.91	625.00	1260.71	630.70	3.2748	3.2773
1388721984630	1262.61	624.89	1263.75	632.40	3.2536	3.2777
1388721992964	1263.38	628.86	1262.82	634.65	3.2733	3.2824
1388722001297	1264.27	626.93	1263.94	636.27	3.2688	3.2741
1388722009630	1256.52	625.99	1267.77	629.42	3.2437	3.2657
1388722017964	1258.08	639.66	1265.43	629.40	3.2940	3.2763
1388722026297	1254.68	628.21	1266.28	630.50	3.2510	3.2744
1388722034630	1259.01	631.83	1261.36	633.70	3.2850	3.2701
1388722042963	1254.52	630.84	1266.75	634.05	3.2916	3.2814
1388722051296	1254.21	638.26	1262.40	637.15	3.2829	3.2820
1388722059629	1264.21	626.69	1271.42	630.50	3.2675	3.2767
1388722067967	1305.19	644.01	1318.97	654.76	3.2843	3.2866
1388722076301	1356.52	655.42	1388.22	663.56	3.2664	3.2930
1388722084634	1375.58	666.63	1386.98	664.89	3.2746	3.2665
1388722092967	1392.57	682.87	1414.91	691.76	3.2857	3.2549
1388722101301	1412.34	690.32	1436.17	705.00	3.2656	3.2537
1388722109634	1417.71	690.25	1418.99	698.49	3.2701	3.2641
1388722117968	1404.41	688.28	1408.19	698.56	3.2724	3.2613
1388722126300	1403.80	678.92	1413.06	698.26	3.2679	3.2601
1388722134633	1408.28	676.59	1404.26	697.58	3.2775	3.2565
1388722142967	1399.63	676.59	1409.24	705.03	3.2646	3.2523
1388722151300	1402.70	684.11	1398.53	699.58	3.2735	3.2536
1388722159633	1401.50	678.40	1400.36	699.81	3.2597	3.2591
1388722167967	1395.33	676.55	1397.93	702.56	3.2734	3.2638
1388722176300	1398.14	682.75	1394.25	693.42	3.2707	3.2686
1388722184633	1402.39	686.59	1392.45	700.05	3.2721	3.2742
1388722192966	1398.57	683.29	1389.76	701.18	3.2970	3.2793
1388722201304	1402.18	691.10	1390.15	702.49	3.2907	3.2769
1388722209637	1393.56	681.37	1388.23	699.85	3.2769	3.2725
1388722217970	1398.63	682.73	1389.73	699.17	3.2881	3.2654
1388722226304	1402.51	676.69	1388.70	696.55	3.2942	3.2797
1388722234637	1398.44	682.37	1387.49	697.55	3.3100	3.2868
1388722242970	1397.28	678.84	1387.22	699.98	3.2858	3.2737
1388722251304	1397.10	679.08	1391.91	701.54	3.3066	3.2859
1388722259637	1396.67	677.20	1386.74	700.15	3.3126	3.2827
1388722267970	1395.75	677.43	1390.40	700.69	3.2976	3.2792
1388722276303	1397.32	678.90	1387.20	699.12	3.2887	3.2902
1388722284636	1399.91	679.37	1382.80	697.34	3.2978	3.2991
1388722292969	1399.20	681.06	1385.66	691.95	3.3072	3.2940
1388722301303	1376.10	685.29	1380.47	690.76	3.2918	3.2982
1388722309636	1303.41	682.30	1320.09	674.07	3.3049	3.2929
1388722317969	1297.37	674.91	1309.96	666.03	3.3082	3.3031
1388722326308	1314.62	678.72	1325.12	669.56	3.3145	3.2991
1388722334641	1329.56	674.28	1340.17	671.95	3.3018	3.3009
1388722342974	1323.79	676.57	1331.06	675.15	3.2884	3.2921
1388722351307	1330.81	676.59	1331.63	673.52	3.2897	3.2979
1388722359640	1328.09	677.81	1324.89	679.17	3.3165	3.2874
1388722367973	1322.58	672.67	1330.50	672.71	3.2908	3.2913
1388722376307	1329.85	668.67	1328.73	677.48	3.2961	3.2912
1388722384640	1327.02	668.82	1330.26	672.47	3.2976	3.2945
1388722392973	1331.04	667.95	1325.87	676.40	3.2977	3.2980
1388722401307	1323.92	666.60	1327.55	672.60	3.2991	3.2931
1388722409640	1329.70	666.60	1328.53	667.76	3.3108	3.2899
1388722417973	1323.03	671.13	1325.06	673.97	3.2828	3.3039
1388722426306	1331.76	672.98	1328.23	669.64	3.3085	3.3036
1388722434639	1328.70	678.81	1331.77	669.97	3.2886	3.2893
1388722442972	1327.03	673.98	1328.94	672.07	3.2930	3.2896
1388722451306	1331.15	673.49	1334.33	675.41	3.2955	3.2884
1388722459642	1331.14	678.78	1333.17	672.41	3.3011	3.2762
1388722467975	1327.36	680.16	1332.54	678.38	3.2981	3.2731
1388722476309	1323.24	672.25	1331.96	672.37	3.2802	3.2793
1388722484642	1330.56	671.56	1329.11	671.50	3.3133	3.2775
1388722492975	1325.09	668.55	1327.62	673.71	3.2961	3.2685
1388722501308	1337.12	672.49	1326.83	675.03	3.2898	3.2657
1388722509641	1335.49	669.78	1327.68	672.19	3.2971	3.2757
1388722517974	1332.40	678.01	1325.04	671.06	3.3007	3.2764
1388722526308	1330.08	664.28	1322.53	673.44	3.2695	3.2768
1388722534641	1293.42	678.74	1311.17	675.09	3.3016	3.2647
1388722542974	1224.22	673.61	1231.27	667.77	3.3036	3.2861
1388722551308	1213.17	658.63	1222.26	659.88	3.2996	3.2759
1388722559641	1240.93	668.65	1241.41	667.60	3.2974	3.2940
1388722567974	1261.29	668.41	1249.26	661.96	3.3151	3.2763
1388722576307	1259.93	670.36	1241.13	662.07	3.2716	3.2688
1388722584640	1257.27	667.15	1244.22	665.78	3.2833	3.2526
1388722592979	1262.95	664.22	1248.76	661.84	3.2772	3.2479
1388722601312	1260.11	666.50	1241.79	658.21	3.2664	3.2508
1388722609646	1264.60	663.02	1244.92	662.58	3.2578	3.2277
1388722617979	1262.65	673.15	1248.38	656.91	3.2440	3.2368
1388722626312	1262.98	676.38	1241.74	659.81	3.2579	3.2312
1388722634646	1261.19	671.35	1242.67	662.31	3.2473	3.2388
1388722642979	1265.29	666.77	1247.11	657.63	3.2449	3.2219
1388722651311	1258.61	673.06	1246.98	656.95	3.2415	3.2232
1388722659645	1261.45	663.77	1250.13	661.27	3.2265	3.1996
1388722667978	1254.88	662.44	1243.49	662.53	3.2065	3.2113
1388722676312	1254.62	667.73	1249.82	655.90	3.2133	3.2092
1388722684645	1259.57	658.30	1241.87	662.47	3.2076	3.2050
1388722692978	1254.28	668.22	1252.80	660.83	3.2078	3.1986
1388722701312	1252.82	660.08	1248.83	660.39	3.1855	3.1859
1388722709645	1251.19	661.80	1243.92	657.49	3.1819	3.1828
1388722717978	1255.56	668.89	1247.04	662.29	3.1774	3.1881
1388722726315	1261.08	661.73	1243.77	657.67	3.2061	3.1852
1388722734648	1252.38	664.06	1241.80	655.34	3.1919	3.1884
1388722742981	1253.15	654.99	1246.74	662.31	3.1801	3.1736
1388722751314	1255.45	658.32	1252.54	660.32	3.1900	3.1706
1388722759648	1254.84	665.48	1252.53	658.41	3.1816	3.1669
1388722767981	1259.26	666.87	1253.31	663.43	3.1737	3.1689
1388722776314	1260.32	670.60	1250.34	662.87	3.1720	3.1635
1388722784648	1254.97	664.65	1250.73	666.69	3.1688	3.1734
1388722792981	1254.13	669.81	1250.68	668.93	3.1564	3.1638
1388722801313	1257.67	664.91	1251.94	662.86	3.1550	3.1475
1388722809647	1255.53	660.69	1249.66	661.52	3.1662	3.1655
1388722817980	1250.23	662.03	1248.72	665.02	3.1645	3.1562
1388722826313	1253.48	663.20	1254.37	663.41	3.1476	3.1458
1388722834647	1253.94	662.19	1253.09	663.04	3.1530	3.1484
1388722842980	1252.12	661.18	1250.57	663.36	3.1594	3.1461
1388722851320	1258.64	662.44	1251.74	658.89	3.1727	3.1385
1388722859654	1255.61	661.08	1251.13	664.35	3.1536	3.1524
1388722867987	1264.94	675.22	1255.80	657.73	3.1607	3.1431
