t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388716717848	1305.02	751.71	1282.54	686.57	3.9479	3.8036
1388716726181	1300.72	761.53	1278.20	693.03	3.9604	3.7949
1388716734514	1302.58	753.07	1281.10	686.90	3.9457	3.8010
1388716742847	1306.55	753.28	1276.68	684.66	3.9576	3.8029
1388716751180	1306.34	767.00	1282.58	689.34	3.9519	3.8142
1388716759513	1302.30	760.92	1279.73	687.81	3.9589	3.7956
1388716767847	1306.50	754.83	1278.72	688.38	3.9466	3.7982
1388716776180	1299.65	761.61	1281.22	691.77	3.9457	3.8051
1388716784514	1299.30	765.11	1275.58	698.69	3.9426	3.8219
1388716792847	1303.97	753.55	1281.62	686.48	3.9362	3.8053
1388716801180	1292.51	748.56	1279.92	680.19	3.9310	3.8134
1388716809512	1296.55	756.55	1277.36	682.54	3.9525	3.8229
1388716817846	1295.77	752.79	1278.14	682.20	3.9401	3.7959
1388716826184	1292.70	747.64	1284.67	687.32	3.9220	3.8057
1388716834518	1294.76	746.64	1276.74	681.51	3.9239	3.8070
1388716842851	1293.45	755.81	1277.80	683.64	3.9423	3.7983
1388716851184	1300.50	752.92	1283.25	680.85	3.9487	3.7949
1388716859518	1286.33	765.06	1280.00	677.49	3.9670	3.7942
1388716867851	1215.04	742.97	1213.23	657.98	3.9417	3.8256
1388716876184	1210.97	729.85	1209.83	658.57	3.9522	3.8233
1388716884517	1225.87	721.61	1223.51	652.58	3.9195	3.8207
1388716892850	1226.86	723.15	1223.89	659.13	3.8942	3.8224
1388716901183	1228.54	732.84	1220.31	650.38	3.9181	3.7902
1388716909516	1227.75	722.43	1215.87	659.75	3.8940	3.7893
1388716917850	1234.11	743.06	1210.05	659.98	3.9354	3.7887
1388716926183	1225.91	728.27	1218.71	658.12	3.8767	3.7770
1388716934516	1237.19	741.82	1209.00	664.74	3.8871	3.7776
1388716942850	1238.83	743.33	1213.24	661.38	3.8835	3.7640
1388716951188	1227.80	741.10	1214.77	660.66	3.8523	3.7626
1388716959520	1227.47	725.94	1216.68	667.30	3.8193	3.7282
1388716967854	1224.20	724.11	1217.80	667.11	3.7940	3.7227
1388716976187	1232.08	739.65	1215.62	664.69	3.8337	3.7038
1388716984520	1226.45	711.66	1218.19	660.81	3.7797	3.6905
1388716992854	1223.37	717.85	1221.16	663.33	3.7607	3.6600
1388717001187	1227.34	730.59	1224.11	662.36	3.7777	3.6384
1388717009520	1217.94	708.15	1218.40	671.66	3.7175	3.6430
1388717017854	1219.63	711.38	1219.72	663.75	3.6818	3.6127
1388717026187	1223.93	700.31	1216.91	671.26	3.6189	3.6096
1388717034519	1222.36	681.46	1218.51	664.57	3.5900	3.5856
1388717042853	1224.83	709.48	1219.52	675.29	3.6276	3.5854
1388717051186	1218.41	684.86	1220.42	672.19	3.5549	3.5633
1388717059519	1218.39	679.96	1218.22	668.30	3.5329	3.5418
1388717067853	1228.59	690.82	1211.89	668.03	3.5532	3.5355
1388717076186	1221.72	686.92	1213.49	671.72	3.5247	3.5208
1388717084522	1226.88	691.81	1212.99	669.65	3.5020	3.5182
1388717092856	1222.47	698.69	1214.35	666.37	3.4998	3.4993
1388717101189	1226.18	700.27	1217.20	663.84	3.5071	3.4646
1388717109522	1225.25	696.45	1215.96	668.71	3.4718	3.4654
1388717117855	1222.17	695.25	1209.80	665.87	3.4882	3.4595
1388717126188	1223.84	697.87	1218.16	668.96	3.4548	3.4398
1388717134521	1220.29	704.11	1221.60	670.31	3.4472	3.4436
1388717142855	1225.99	699.05	1213.35	665.81	3.4403	3.4292
1388717151188	1227.83	694.53	1225.57	670.05	3.4273	3.4207
1388717159521	1273.76	696.92	1301.32	677.41	3.4337	3.4191
1388717167855	1361.92	697.16	1400.02	694.95	3.4147	3.3970
1388717176188	1402.28	704.02	1409.43	685.03	3.4274	3.3953
1388717184521	1407.38	706.38	1404.35	692.60	3.4363	3.3917
1388717192854	1405.41	708.11	1393.73	685.61	3.4396	3.3805
1388717201187	1395.78	702.27	1398.01	683.22	3.3952	3.3741
1388717209520	1401.88	698.02	1396.58	685.58	3.3967	3.3553
1388717217860	1395.79	695.47	1401.68	690.64	3.3620	3.3525
1388717226193	1394.37	703.37	1394.01	683.18	3.3666	3.3394
1388717234526	1396.59	712.23	1397.86	689.29	3.3578	3.3444
1388717242859	1387.25	707.71	1397.84	687.74	3.3409	3.3126
1388717251193	1388.26	711.12	1397.46	686.62	3.3364	3.3207
1388717259526	1383.13	708.69	1394.32	683.70	3.3463	3.3058
1388717267858	1381.46	709.42	1391.13	687.70	3.3257	3.3257
1388717276192	1382.46	699.60	1403.76	687.48	3.3309	3.3021
1388717284525	1391.03	698.88	1397.47	696.15	3.3422	3.2947
1388717292859	1386.37	694.39	1390.73	690.53	3.3166	3.2984
1388717301192	1388.87	695.41	1394.67	691.85	3.3394	3.2962
1388717309525	1395.51	694.48	1392.71	691.93	3.3165	3.2999
1388717317859	1397.62	697.08	1390.02	694.22	3.3445	3.3078
1388717326192	1395.46	693.02	1383.76	695.73	3.3233	3.2984
1388717334525	1386.81	691.35	1386.09	697.32	3.3134	3.2998
1388717342858	1390.46	689.41	1384.39	688.20	3.3136	3.2810
1388717351196	1397.45	698.30	1383.73	701.79	3.3384	3.3059
1388717359529	1396.74	701.29	1383.79	701.45	3.3422	3.2947
1388717367863	1393.16	715.37	1380.86	700.87	3.3466	3.2928
1388717376196	1391.20	715.34	1381.15	692.61	3.3271	3.2870
1388717384529	1396.01	723.47	1377.12	699.70	3.3256	3.2947
1388717392862	1345.40	711.55	1346.32	693.53	3.3181	3.2855
1388717401196	1308.67	730.48	1304.46	690.05	3.3468	3.2900
1388717409529	1262.49	701.30	1281.64	691.59	3.2958	3.2770
1388717417861	1242.59	714.15	1252.13	692.94	3.3096	3.2593
1388717426195	1219.03	712.75	1225.94	683.66	3.3343	3.2671
1388717434528	1187.10	699.10	1200.20	669.99	3.3461	3.2816
1388717442861	1157.26	692.36	1158.49	638.36	3.3539	3.3469
1388717451195	1123.44	677.46	1144.70	658.50	3.3324	3.3267
1388717459528	1106.08	672.79	1129.23	650.88	3.3748	3.3382
1388717467861	1110.28	670.13	1135.91	651.34	3.3608	3.3290
1388717476198	1108.71	657.37	1133.10	664.87	3.3507	3.3239
1388717484531	1146.32	681.27	1145.35	658.98	3.3304	3.3219
1388717492863	1161.08	694.66	1147.23	682.49	3.3277	3.3051
1388717501197	1171.56	691.71	1164.75	680.87	3.3508	3.3007
1388717509530	1178.13	687.10	1164.50	686.25	3.3439	3.3215
1388717517863	1183.74	689.06	1170.91	671.52	3.3638	3.3001
1388717526197	1178.84	677.57	1174.47	673.78	3.3547	3.3229
1388717534530	1180.69	689.12	1171.99	671.83	3.3687	3.3372
1388717542863	1174.28	683.47	1172.68	672.03	3.3814	3.3419
1388717551197	1177.75	685.14	1177.58	671.78	3.3851	3.3460
1388717559530	1173.65	680.71	1177.31	667.88	3.3799	3.3583
1388717567862	1184.53	672.99	1181.51	674.43	3.4051	3.3552
1388717576196	1181.31	663.46	1179.75	671.14	3.3925	3.3795
1388717584529	1178.61	668.04	1177.40	664.87	3.4092	3.3782
1388717592862	1190.56	674.84	1176.42	660.16	3.4341	3.3717
1388717601195	1186.62	669.47	1175.65	660.45	3.4201	3.3818
1388717609536	1192.44	677.29	1171.78	658.36	3.4378	3.4028
1388717617869	1181.98	672.62	1172.42	653.39	3.4356	3.4010
1388717626203	1181.93	673.38	1171.92	655.72	3.4457	3.3992
1388717634536	1173.95	661.81	1172.03	656.05	3.4290	3.4131
1388717642868	1176.01	664.99	1171.18	658.25	3.4431	3.4110
1388717651202	1178.18	667.75	1177.43	655.81	3.4496	3.4171
1388717659535	1172.72	663.40	1179.05	659.02	3.4464	3.4139
1388717667868	1166.76	666.01	1175.45	660.43	3.4605	3.4142
1388717676202	1169.59	661.74	1176.71	658.33	3.4536	3.4284
1388717684535	1176.68	669.77	1179.49	657.80	3.4662	3.4229
1388717692868	1167.79	662.01	1180.01	658.24	3.4676	3.4273
1388717701202	1170.98	669.21	1178.59	657.33	3.4906	3.4333
1388717709535	1176.14	665.27	1173.93	661.46	3.4887	3.4516
1388717717868	1179.52	662.40	1174.16	658.48	3.4784	3.4381
1388717726201	1174.04	668.58	1178.07	656.97	3.4814	3.4391
1388717734534	1178.31	658.30	1177.55	658.90	3.4894	3.4381
1388717742871	1174.15	660.07	1176.65	656.02	3.4839	3.4429
1388717751205	1177.27	660.49	1175.82	661.66	3.4913	3.4563
1388717759538	1171.84	667.85	1179.10	658.92	3.4947	3.4471
1388717767871	1179.12	666.99	1177.60	660.29	3.5060	3.4513
1388717776204	1181.36	667.81	1176.44	663.78	3.5158	3.4531
1388717784538	1182.29	669.62	1176.29	663.71	3.5235	3.4553
1388717792871	1181.45	671.72	1180.19	664.86	3.4974	3.4463
1388717801204	1178.21	661.91	1173.57	658.33	3.5143	3.4527
1388717809537	1183.75	669.91	1176.24	660.02	3.5267	3.4652
1388717817870	1181.14	672.50	1177.58	659.59	3.5271	3.4640
1388717826203	1178.58	659.04	1170.74	667.81	3.5136	3.4862
1388717834537	1179.71	670.06	1179.45	661.04	3.5251	3.4689
1388717842870	1172.69	660.47	1176.48	662.05	3.5037	3.4814
1388717851204	1179.51	660.16	1180.62	664.49	3.5248	3.4723
1388717859537	1181.87	658.32	1176.92	664.08	3.5160	3.4803
1388717867870	1184.46	669.81	1173.51	657.97	3.5434	3.4743
1388717876206	1181.20	658.91	1175.69	662.44	3.5373	3.4972
1388717884539	1183.84	662.27	1175.17	660.30	3.5394	3.4898
1388717892872	1175.80	666.86	1176.54	660.21	3.5356	3.4884
1388717901206	1176.80	664.54	1173.56	660.63	3.5207	3.4843
1388717909539	1179.52	669.00	1168.88	663.63	3.5511	3.5002
1388717917872	1174.97	663.99	1166.86	662.78	3.5291	3.4975
1388717926205	1181.49	667.69	1170.99	656.30	3.5673	3.5086
1388717934539	1180.23	684.64	1163.20	658.91	3.5810	3.5073
1388717942872	1177.21	670.92	1164.16	660.78	3.5532	3.5109
1388717951204	1182.07	667.38	1165.10	657.60	3.5682	3.5033
1388717959538	1182.90	665.73	1163.20	660.87	3.5591	3.4941
1388717967871	1177.86	679.80	1161.25	660.33	3.5790	3.5124
1388717976204	1187.42	681.35	1164.89	665.41	3.5923	3.5028
1388717984538	1183.87	683.56	1166.04	659.80	3.6012	3.5043
1388717992871	1189.59	685.22	1163.90	657.23	3.5852	3.5150
1388718001210	1191.23	706.35	1165.05	660.50	3.6275	3.4983
1388718009544	1186.29	680.26	1164.74	660.72	3.5845	3.5023
1388718017877	1188.23	682.15	1162.97	659.10	3.5825	3.5184
1388718026209	1195.44	679.13	1165.46	662.49	3.5975	3.4997
1388718034543	1189.65	673.91	1163.38	669.16	3.6048	3.5115
1388718042876	1191.44	684.19	1166.97	660.99	3.6113	3.4960
1388718051209	1193.81	685.55	1163.69	658.55	3.6183	3.5084
1388718059543	1193.43	697.27	1159.74	658.01	3.6363	3.5007
1388718067876	1192.71	682.92	1161.39	658.56	3.6078	3.4850
1388718076209	1190.18	706.39	1167.93	662.90	3.6375	3.4905
1388718084543	1187.92	673.86	1164.16	664.19	3.5841	3.4877
1388718092876	1185.56	692.05	1161.76	654.95	3.6383	3.4831
1388718101208	1162.39	647.48	1155.13	621.92	3.6296	3.4983
1388718109542	1186.42	631.08	1171.04	601.75	3.6246	3.5034
1388718117875	1180.97	636.79	1165.06	606.38	3.6331	3.5130
1388718126208	1180.32	639.89	1163.48	613.61	3.6225	3.4944
1388718134547	1178.97	633.39	1162.50	621.78	3.5992	3.4954
1388718142880	1180.79	628.70	1163.62	622.19	3.6145	3.4866
1388718151213	1172.61	625.72	1164.49	622.77	3.5686	3.4889
1388718159547	1178.06	629.53	1157.96	623.50	3.6000	3.4839
1388718167880	1174.08	626.91	1162.11	616.42	3.5896	3.4783
1388718176212	1175.21	628.36	1159.41	620.39	3.5775	3.4826
1388718184546	1167.79	626.41	1160.79	627.73	3.5825	3.4847
1388718192879	1168.59	624.62	1160.53	615.06	3.5684	3.4663
1388718201212	1166.61	624.24	1160.87	618.06	3.5631	3.4681
1388718209546	1172.62	627.40	1159.31	618.85	3.5770	3.4610
1388718217879	1168.19	626.18	1158.52	624.91	3.5590	3.4615
1388718226212	1165.05	636.99	1161.19	622.74	3.5659	3.4465
1388718234546	1166.21	629.04	1155.78	621.12	3.5527	3.4763
1388718242879	1167.52	631.25	1162.98	619.60	3.5455	3.4374
1388718251211	1167.15	630.18	1156.12	623.28	3.5479	3.4587
1388718259545	1163.90	634.83	1160.20	620.22	3.5514	3.4570
1388718267883	1165.13	633.22	1161.61	624.27	3.5459	3.4572
1388718276216	1170.11	628.30	1160.62	618.37	3.5455	3.4241
1388718284550	1167.54	630.18	1155.24	618.12	3.5418	3.4460
1388718292883	1167.90	629.53	1160.23	621.08	3.5218	3.4334
1388718301216	1168.14	627.76	1158.77	623.26	3.5049	3.4272
1388718309549	1166.48	633.11	1161.22	622.86	3.5339	3.4253
1388718317883	1169.16	633.60	1158.45	623.26	3.5147	3.4216
1388718326216	1169.45	631.86	1155.81	621.61	3.4980	3.4246
1388718334548	1166.48	633.88	1161.54	625.04	3.4841	3.4112
1388718342882	1166.98	630.01	1162.32	624.91	3.5049	3.4329
1388718351215	1170.98	628.53	1161.96	623.59	3.4897	3.4113
1388718359549	1171.24	635.14	1159.05	624.88	3.4979	3.4055
1388718367882	1170.43	623.79	1157.78	624.14	3.4846	3.4028
1388718376215	1177.21	637.85	1158.69	631.10	3.5033	3.4109
1388718384549	1182.83	636.70	1158.46	629.03	3.5122	3.4102
1388718392886	1176.97	633.40	1161.27	621.69	3.4921	3.3888
1388718401219	1184.07	642.68	1155.72	624.53	3.5197	3.3987
1388718409552	1179.69	638.61	1155.03	622.28	3.5107	3.3961
1388718417885	1182.50	641.96	1157.05	619.40	3.5074	3.3921
1388718426218	1177.91	650.58	1152.45	624.16	3.5085	3.3909
1388718434551	1179.16	641.94	1157.45	622.72	3.5003	3.3916
1388718442885	1179.15	640.25	1152.26	619.45	3.5038	3.3880
1388718451218	1181.90	638.45	1151.13	626.90	3.5026	3.3854
1388718459551	1181.04	642.62	1150.06	626.43	3.5222	3.3909
1388718467885	1180.29	635.03	1153.63	622.28	3.4983	3.3876
1388718476218	1177.94	642.30	1152.52	621.83	3.4999	3.3761
1388718484550	1180.34	630.23	1146.34	626.39	3.5108	3.3884
1388718492884	1178.61	639.13	1154.47	621.40	3.4955	3.3869
1388718501217	1183.17	637.69	1157.49	620.84	3.5170	3.3699
1388718509551	1178.05	630.79	1165.08	631.26	3.4746	3.3957
1388718517884	1258.56	649.60	1267.58	645.84	3.5141	3.4227
1388718526223	1310.61	660.09	1307.10	660.50	3.4873	3.3966
1388718534556	1300.70	662.90	1293.17	655.97	3.4781	3.3698
1388718542890	1291.62	667.91	1287.01	664.70	3.4836	3.3604
1388718551223	1282.01	663.40	1276.01	653.28	3.4725	3.3723
1388718559555	1290.21	659.38	1278.02	659.61	3.4702	3.3751
1388718567889	1288.61	661.35	1287.56	659.89	3.4768	3.3523
1388718576222	1283.36	663.78	1281.21	664.26	3.4700	3.3683
1388718584555	1285.81	662.62	1272.66	666.85	3.4755	3.3639
1388718592889	1291.17	656.25	1280.94	661.94	3.4597	3.3514
1388718601222	1289.07	663.45	1278.56	662.99	3.4643	3.3475
1388718609555	1294.11	678.55	1277.55	662.37	3.4878	3.3561
1388718617889	1288.82	672.77	1274.76	661.59	3.4734	3.3490
1388718626222	1286.40	676.60	1275.89	662.68	3.4868	3.3416
1388718634554	1289.64	673.41	1269.53	656.56	3.4586	3.3413
1388718642888	1293.03	671.98	1278.98	667.26	3.4742	3.3370
1388718651221	1283.93	671.60	1277.49	661.95	3.4633	3.3338
1388718659558	1282.72	659.31	1277.62	667.33	3.4371	3.3136
1388718667892	1287.57	673.46	1274.12	664.34	3.4530	3.3356
1388718676225	1292.21	662.99	1274.56	667.78	3.4332	3.3426
1388718684558	1286.10	659.03	1276.06	671.90	3.4458	3.3296
1388718692892	1293.05	667.33	1273.28	663.29	3.4538	3.3276
1388718701225	1316.88	685.34	1307.98	670.98	3.4564	3.3340
1388718709557	1410.56	721.59	1399.26	710.07	3.4577	3.3445
1388718717891	1401.96	760.66	1377.60	715.33	3.4842	3.2971
1388718726224	1387.93	745.19	1347.33	704.97	3.4530	3.3168
1388718734557	1387.40	770.97	1357.28	706.62	3.5359	3.3081
1388718742891	1390.86	708.65	1357.44	712.47	3.4093	3.3111
1388718751224	1395.68	733.96	1360.04	707.25	3.4687	3.3042
1388718759557	1396.40	741.03	1357.50	713.81	3.4758	3.3177
1388718767891	1394.26	737.34	1359.68	710.12	3.4492	3.2948
1388718776224	1395.34	734.77	1361.64	707.04	3.4346	3.2757
1388718784556	1397.49	728.52	1355.99	708.40	3.4367	3.3044
1388718792895	1390.79	739.27	1355.55	708.50	3.4464	3.2908
1388718801228	1394.96	740.14	1352.77	710.27	3.4415	3.3010
1388718809561	1396.24	727.25	1356.44	706.03	3.4355	3.2976
1388718817895	1395.19	739.77	1349.88	711.83	3.4789	3.3033
1388718826228	1394.61	749.38	1360.13	709.24	3.4807	3.3027
1388718834561	1393.37	710.88	1360.15	710.02	3.3858	3.3026
1388718842894	1395.03	723.97	1354.99	711.09	3.4300	3.3095
1388718851228	1390.89	748.24	1357.37	713.85	3.4757	3.3116
1388718859561	1394.38	718.28	1355.60	709.35	3.4171	3.2976
1388718867893	1397.86	765.15	1360.44	712.15	3.4981	3.3105
1388718876227	1393.08	728.84	1354.67	715.42	3.4256	3.3190
1388718884560	1399.64	769.51	1359.37	710.26	3.5141	3.3203
1388718892893	1385.36	756.18	1358.62	714.80	3.5049	3.3203
1388718901227	1296.58	820.62	1270.80	722.54	3.6008	3.3037
1388718909560	1191.95	816.09	1180.34	751.11	3.5433	3.3302
1388718917898	1143.82	819.85	1150.34	744.03	3.4938	3.2997
1388718926231	1070.89	800.43	1061.95	760.64	3.4365	3.3375
1388718934564	1059.47	801.94	1056.55	769.49	3.4304	3.3386
1388718942896	1081.26	796.70	1071.11	768.06	3.4473	3.3570
1388718951230	1085.27	787.55	1076.22	767.78	3.4333	3.3523
1388718959563	1097.08	810.42	1068.43	773.17	3.4844	3.3442
1388718967896	1087.72	799.00	1063.29	774.01	3.4423	3.3695
1388718976230	1096.71	789.32	1073.72	774.08	3.4385	3.3609
1388718984563	1106.19	816.62	1071.50	767.75	3.4891	3.3459
1388718992896	1100.03	805.99	1076.09	766.85	3.4462	3.3411
1388719001230	1109.86	810.58	1073.29	769.96	3.4686	3.3562
1388719009563	1104.35	816.84	1072.78	769.06	3.4669	3.3413
1388719017895	1106.69	814.08	1074.09	773.34	3.4650	3.3665
1388719026229	1102.42	823.32	1075.79	771.93	3.4751	3.3709
1388719034562	1105.09	808.41	1078.93	768.91	3.4574	3.3584
1388719042895	1103.51	821.66	1078.41	771.60	3.4727	3.3758
