t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389462526242	1378.11	703.77	1408.18	707.77	2.6260	2.5572
1389462534575	1375.42	704.91	1404.36	706.88	2.6288	2.5494
1389462542909	1377.34	713.14	1406.01	708.81	2.6214	2.5498
1389462551242	1380.90	707.51	1407.11	704.24	2.6083	2.5525
1389462559576	1373.75	701.13	1413.73	707.61	2.6025	2.5442
1389462567909	1371.90	708.91	1410.37	706.43	2.6151	2.5376
1389462576242	1372.40	706.65	1409.51	705.43	2.6109	2.5396
1389462584576	1379.00	701.82	1410.53	712.36	2.6193	2.5374
1389462592908	1377.29	700.14	1408.81	712.61	2.5955	2.5413
1389462601241	1378.85	696.95	1413.30	709.23	2.6112	2.5447
1389462609575	1369.06	700.30	1411.23	709.08	2.6023	2.5484
1389462617907	1372.31	698.65	1410.93	713.94	2.6003	2.5333
1389462626241	1370.60	699.71	1414.37	709.21	2.5994	2.5428
1389462634575	1368.61	700.80	1409.28	709.42	2.6013	2.5563
1389462642912	1368.14	701.55	1413.08	711.02	2.6049	2.5442
1389462651245	1363.76	695.10	1414.07	702.15	2.6042	2.5394
1389462659578	1362.39	700.17	1408.13	703.79	2.6070	2.5417
1389462667911	1362.12	698.30	1404.03	702.28	2.6069	2.5273
1389462676244	1367.46	699.69	1405.24	704.44	2.6202	2.5432
1389462684578	1365.89	690.03	1396.66	707.42	2.5999	2.5532
1389462692911	1351.83	700.19	1385.87	700.27	2.6007	2.5550
1389462701244	1351.68	703.26	1375.80	700.00	2.6103	2.5523
1389462709578	1358.09	709.13	1377.14	696.53	2.6032	2.5509
1389462717911	1352.53	701.58	1379.47	700.86	2.5966	2.5367
1389462726244	1356.00	699.11	1373.45	705.29	2.6016	2.5338
1389462734578	1357.50	695.52	1373.74	702.49	2.5880	2.5333
1389462742910	1354.80	702.29	1367.67	706.23	2.5880	2.5455
1389462751243	1356.30	694.52	1366.13	704.30	2.5960	2.5359
1389462759577	1360.08	691.93	1367.92	701.78	2.5945	2.5356
1389462767915	1353.64	697.88	1367.48	697.58	2.5988	2.5432
1389462776248	1355.73	703.62	1371.38	700.59	2.5913	2.5407
1389462784581	1355.88	698.55	1365.97	702.54	2.6054	2.5333
1389462792915	1355.28	696.25	1369.93	705.94	2.6014	2.5419
1389462801248	1356.89	693.67	1368.60	702.43	2.6161	2.5399
1389462809582	1351.16	690.68	1367.78	703.00	2.6097	2.5296
1389462817915	1355.78	691.29	1369.32	705.37	2.5979	2.5324
1389462826247	1357.03	693.57	1366.18	709.77	2.5902	2.5457
1389462834581	1364.52	694.20	1371.73	705.53	2.6169	2.5460
1389462842914	1363.39	696.86	1377.59	711.92	2.6022	2.5345
1389462851247	1371.10	694.83	1391.38	710.25	2.6043	2.5372
1389462859580	1380.24	689.29	1405.95	709.96	2.5983	2.5438
1389462867913	1404.34	693.13	1412.62	712.73	2.6134	2.5510
1389462876247	1406.00	696.28	1402.07	711.28	2.6194	2.5551
1389462884580	1404.76	696.95	1400.47	706.51	2.6041	2.5333
1389462892913	1405.21	700.21	1407.72	710.17	2.6130	2.5326
1389462901251	1406.68	692.91	1407.86	712.48	2.5921	2.5356
1389462909584	1409.86	693.77	1404.77	711.57	2.6125	2.5380
1389462917917	1405.10	694.86	1405.71	710.33	2.5922	2.5354
1389462926250	1405.40	698.13	1399.45	712.97	2.6036	2.5376
1389462934584	1407.98	697.92	1404.30	706.39	2.6021	2.5347
1389462942917	1409.67	701.64	1409.69	709.46	2.6035	2.5372
1389462951250	1412.97	694.76	1406.19	709.50	2.6092	2.5419
1389462959584	1410.32	698.86	1407.57	713.67	2.6251	2.5328
1389462967917	1407.57	696.54	1406.10	716.08	2.5892	2.5489
1389462976250	1407.39	698.44	1411.50	712.67	2.6034	2.5372
