t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388970798558	1324.96	734.26	1331.84	740.15	2.9109	2.8721
1388970806891	1334.75	743.33	1337.79	741.74	2.8867	2.8807
1388970815223	1332.47	750.55	1346.18	732.55	2.9060	2.8469
1388970823557	1338.17	744.60	1339.37	729.41	2.8627	2.8374
1388970831890	1326.34	743.42	1340.73	734.77	2.8456	2.8381
1388970840223	1332.06	744.22	1349.09	728.82	2.8539	2.8107
1388970848558	1330.61	744.44	1342.84	733.90	2.8425	2.8252
1388970856891	1338.00	738.82	1348.40	734.69	2.8361	2.7980
1388970865225	1331.93	745.64	1343.78	738.92	2.8321	2.8011
1388970873558	1328.90	738.03	1347.88	729.86	2.8074	2.7821
1388970881891	1332.98	739.71	1343.55	733.46	2.8293	2.7789
1388970890224	1335.46	738.29	1340.90	743.60	2.7919	2.7744
1388970898556	1326.55	736.05	1346.31	741.07	2.7989	2.7733
1388970906890	1323.88	736.77	1343.24	751.01	2.7917	2.7686
1388970915224	1326.92	733.24	1344.66	748.85	2.7971	2.7515
1388970923556	1326.33	729.79	1347.75	751.34	2.7858	2.7521
1388970931890	1331.97	737.48	1345.16	750.72	2.7927	2.7471
1388970940223	1327.41	738.21	1344.58	750.08	2.7802	2.7611
1388970948557	1331.14	738.93	1339.81	755.19	2.7553	2.7393
1388970956890	1329.27	744.44	1343.91	756.58	2.7687	2.7389
1388970965223	1341.02	745.64	1345.02	749.08	2.7694	2.7362
1388970973556	1340.18	747.58	1346.97	754.41	2.7658	2.7140
1388970981894	1339.68	755.41	1346.76	750.08	2.7571	2.7124
1388970990228	1327.65	755.53	1352.13	751.16	2.7473	2.7107
1388970998561	1335.50	751.76	1346.77	752.66	2.7434	2.7005
1388971006894	1336.30	754.60	1344.25	760.03	2.7429	2.7051
1388971015229	1335.24	749.64	1348.68	756.99	2.7073	2.6963
1388971023561	1340.11	751.16	1356.56	759.02	2.7420	2.6968
1388971031894	1338.20	751.28	1354.18	764.58	2.7359	2.6950
1388971040228	1341.79	754.36	1348.03	765.56	2.7352	2.7037
1388971048560	1336.50	753.43	1346.09	762.07	2.7328	2.6885
1388971056894	1334.98	752.07	1350.64	768.26	2.7220	2.6755
1388971065227	1336.06	763.41	1348.48	765.92	2.7346	2.6856
1388971073561	1332.91	762.46	1349.17	763.31	2.7029	2.6786
1388971081894	1334.37	758.27	1349.13	765.83	2.7232	2.6698
1388971090227	1334.76	754.12	1354.03	763.52	2.7095	2.6827
1388971098561	1337.14	761.31	1348.18	762.14	2.7239	2.6697
1388971106897	1334.70	754.38	1355.41	764.99	2.7181	2.6685
1388971115231	1333.55	764.76	1349.29	764.89	2.7253	2.6795
1388971123564	1332.80	756.37	1349.82	763.86	2.6970	2.6652
1388971131897	1334.63	763.60	1353.17	763.71	2.7010	2.6605
1388971140230	1335.78	757.51	1354.63	766.51	2.7131	2.6543
1388971148563	1338.77	755.68	1356.46	766.98	2.7004	2.6653
1388971156897	1336.96	759.36	1356.22	769.00	2.7184	2.6509
1388971165230	1341.55	745.42	1357.37	773.00	2.7142	2.6555
1388971173563	1345.32	734.69	1360.67	768.67	2.7386	2.6521
1388971181897	1341.95	733.95	1359.33	769.39	2.7403	2.6473
1388971190231	1343.61	728.61	1360.78	771.40	2.7264	2.6282
1388971198565	1351.97	723.18	1364.89	761.69	2.7402	2.6439
1388971206898	1356.31	705.95	1371.65	766.24	2.7442	2.6670
1388971215231	1358.11	713.85	1369.16	762.08	2.7321	2.6354
1388971223565	1362.59	698.08	1374.75	758.69	2.7685	2.6349
1388971231898	1360.17	712.88	1378.89	749.82	2.7370	2.6417
1388971240237	1364.13	701.74	1384.97	763.24	2.7572	2.6338
1388971248570	1366.84	703.39	1388.77	750.63	2.7640	2.6393
1388971256903	1377.74	706.24	1391.81	752.28	2.7381	2.6360
1388971265234	1376.58	711.05	1398.11	757.50	2.7402	2.6426
1388971273567	1393.26	695.30	1413.08	747.32	2.7731	2.6453
1388971281900	1421.01	700.28	1439.70	748.67	2.7430	2.6494
1388971290233	1435.95	703.06	1436.58	752.75	2.7306	2.6506
1388971298566	1448.81	687.69	1438.77	757.06	2.7460	2.6471
1388971306900	1450.50	680.75	1430.04	740.92	2.7564	2.6532
1388971315233	1461.30	702.66	1440.46	750.40	2.7229	2.6481
1388971323567	1464.85	687.38	1442.92	748.47	2.7368	2.6387
1388971331900	1465.72	685.88	1443.52	727.93	2.7340	2.6730
1388971340233	1469.28	688.71	1449.37	740.33	2.7296	2.6481
1388971348567	1472.74	676.10	1459.61	729.39	2.7235	2.6446
1388971356898	1479.62	682.28	1461.35	741.94	2.7171	2.6302
1388971365232	1491.27	676.94	1468.72	734.54	2.6992	2.6511
1388971373571	1493.91	674.06	1467.62	724.90	2.7025	2.6576
1388971381903	1489.20	675.43	1475.90	741.60	2.7029	2.6368
1388971390237	1491.64	678.67	1477.10	719.60	2.7133	2.6476
1388971398570	1501.12	678.55	1480.30	701.36	2.7066	2.6678
1388971406904	1508.11	681.46	1493.07	715.19	2.7150	2.6295
1388971415237	1508.65	683.32	1488.66	700.63	2.7009	2.6503
1388971423570	1513.80	689.36	1494.61	709.67	2.6726	2.6304
1388971431903	1509.71	693.19	1487.33	704.53	2.6830	2.6388
1388971440236	1519.96	694.79	1482.68	692.89	2.7023	2.6554
1388971448570	1526.03	708.95	1487.80	699.33	2.6679	2.6495
1388971456903	1533.84	700.45	1492.30	699.37	2.6763	2.6565
1388971465236	1536.51	704.91	1500.25	709.88	2.6764	2.6278
1388971473570	1548.82	715.40	1502.70	710.79	2.6568	2.6351
1388971481903	1553.28	708.80	1524.63	695.77	2.6572	2.6380
1388971490236	1567.23	713.97	1533.25	696.71	2.6654	2.6559
1388971498575	1580.13	693.58	1540.21	698.69	2.6700	2.6373
1388971506907	1577.28	704.53	1532.77	710.30	2.6331	2.6278
1388971515240	1575.54	705.78	1531.96	693.74	2.6346	2.6394
1388971523573	1588.14	704.10	1538.86	689.54	2.6278	2.6413
1388971531907	1602.05	707.83	1537.39	714.79	2.6020	2.6065
1388971540240	1598.94	720.32	1534.81	695.24	2.6153	2.6050
1388971548573	1602.38	689.17	1527.04	706.21	2.6571	2.6190
1388971556907	1599.10	728.19	1533.79	692.33	2.5819	2.6464
1388971565240	1613.40	721.06	1537.25	702.42	2.5990	2.6241
1388971573574	1613.52	721.84	1540.40	704.09	2.6168	2.6119
1388971581907	1600.43	733.67	1549.26	717.99	2.5575	2.5943
1388971590239	1625.73	690.72	1556.76	690.22	2.5982	2.6315
1388971598573	1606.81	745.43	1555.33	698.32	2.5443	2.6005
1388971606905	1621.88	736.53	1547.37	705.98	2.5905	2.6156
1388971615239	1613.23	733.88	1551.25	700.85	2.5545	2.6304
1388971623572	1619.48	741.67	1548.24	697.78	2.5313	2.6303
1388971631911	1629.11	724.81	1553.66	704.23	2.5601	2.5993
1388971640246	1624.92	741.62	1551.85	700.13	2.5430	2.6086
1388971648578	1615.90	744.99	1556.48	702.43	2.5412	2.6202
1388971656912	1620.62	735.68	1551.05	701.50	2.5748	2.6134
1388971665245	1617.14	738.63	1556.13	693.32	2.5094	2.5802
1388971673578	1591.10	747.01	1541.91	693.70	2.5616	2.6279
1388971681912	1595.69	769.78	1539.36	707.13	2.5222	2.5787
1388971690245	1595.32	795.26	1542.51	708.62	2.4548	2.5913
1388971698579	1595.43	783.18	1558.44	712.44	2.4928	2.5735
1388971706912	1591.19	790.89	1539.54	704.90	2.4827	2.6041
1388971715245	1582.13	804.54	1535.98	697.09	2.4171	2.6013
1388971723577	1580.24	775.40	1543.83	718.16	2.4789	2.5741
1388971731910	1589.58	802.75	1548.89	702.66	2.4268	2.6034
1388971740244	NaN	NaN	1544.47	706.83	NaN	2.5639
1388971748578	1584.43	769.49	1547.52	724.91	2.4361	2.5563
1388971756910	1596.41	776.29	1543.15	724.21	2.4984	2.5455
1388971765248	1589.15	826.47	1540.22	725.19	2.3862	2.5333
1388971773581	1604.27	842.52	1549.14	722.37	2.3981	2.5495
1388971781915	1576.28	851.30	1537.20	719.36	2.4252	2.5669
1388971790248	1582.81	839.08	1526.35	720.67	2.4418	2.5540
1388971798581	1587.52	879.68	1538.23	725.12	2.3414	2.5351
1388971806915	1581.62	875.87	1532.23	715.50	2.3312	2.5684
1388971815248	1588.40	883.80	1536.08	733.60	2.3805	2.5136
1388971823581	1568.07	886.17	1534.01	734.77	2.3620	2.4989
1388971831914	1575.43	867.39	1534.69	753.14	2.4013	2.4898
1388971840247	1590.61	920.52	1528.82	750.47	2.3127	2.4955
1388971848581	NaN	NaN	1527.81	756.96	NaN	2.4576
1388971856913	1573.84	1004.53	1518.08	758.95	2.4282	2.4481
1388971865247	1551.46	983.90	1504.83	750.83	2.4079	2.4758
1388971873580	NaN	NaN	1503.57	797.47	NaN	2.4476
1388971881913	1552.60	955.29	1487.57	777.49	2.2572	2.4919
1388971890247	1533.26	960.07	1482.40	780.67	2.4081	2.4545
1388971898583	1463.17	888.93	1457.49	764.37	1.9671	2.4476
1388971906917	1492.03	963.55	1462.17	778.18	2.1657	2.4266
1388971915250	1489.96	995.64	1458.57	794.11	2.4028	2.3852
1388971923583	1492.37	998.53	1458.04	782.21	2.2357	2.4756
1388971931917	1494.63	940.56	NaN	NaN	2.1288	NaN
1388971940249	1458.38	997.84	1427.04	771.30	2.3283	2.4602
1388971948583	1477.71	980.79	1437.94	794.68	2.1879	2.3933
1388971956917	1540.46	973.77	1414.88	784.01	2.1287	2.4565
1388971965249	1448.33	1000.57	1430.63	795.91	2.3238	2.3956
1388971973583	1466.34	1050.71	1411.06	785.50	2.2800	2.4388
1388971981915	NaN	NaN	1424.32	797.65	NaN	2.4196
1388971990249	1469.91	982.39	1414.61	794.18	2.2035	2.4395
1388971998582	1495.48	1112.15	NaN	NaN	2.5557	NaN
1388972006915	1458.17	993.10	1402.02	801.49	2.1069	2.4454
1388972015249	1450.88	1068.38	1401.60	772.57	2.3722	2.4517
1388972023587	NaN	NaN	1409.71	794.28	NaN	2.4052
1388972031921	1537.18	1068.98	1407.25	794.19	2.0998	2.3667
1388972040254	1392.00	1167.25	1365.22	792.65	2.5896	2.4355
1388972048587	NaN	NaN	1379.94	789.81	NaN	2.4126
1388972056920	NaN	NaN	NaN	NaN	NaN	NaN
1388972065253	1365.74	1122.63	1342.48	793.11	2.3083	2.4347
1388972073586	1379.48	1083.32	1323.88	809.59	2.2021	2.4099
1388972081920	NaN	NaN	1336.55	795.77	NaN	2.4154
1388972090252	NaN	NaN	1323.77	798.27	NaN	2.4116
1388972098586	NaN	NaN	1320.21	812.10	NaN	2.3775
1388972106919	NaN	NaN	1318.89	811.65	NaN	2.3613
1388972115253	NaN	NaN	1312.96	827.95	NaN	2.3709
1388972123586	NaN	NaN	1316.94	826.31	NaN	2.3926
1388972131918	1358.88	1196.34	1315.09	829.51	2.3802	2.3866
1388972140252	1377.62	1072.64	1303.65	831.99	1.8097	2.3858
1388972148585	NaN	NaN	1295.34	842.42	NaN	2.3453
1388972156923	1362.69	1184.18	1308.26	825.96	2.2073	2.3481
1388972165256	1350.54	1143.80	1290.61	835.13	2.0375	2.3503
1388972173589	NaN	NaN	1269.65	836.55	NaN	2.3091
1388972181923	1343.74	1084.90	1283.46	852.22	1.6366	2.2909
1388972190255	NaN	NaN	1270.46	847.11	NaN	2.2960
1388972198589	NaN	NaN	NaN	NaN	NaN	NaN
1388972206922	NaN	NaN	NaN	NaN	NaN	NaN
1388972215254	NaN	NaN	1249.24	875.69	NaN	2.2563
1388972223588	NaN	NaN	NaN	NaN	NaN	NaN
1388972231921	1281.46	1156.04	1229.85	872.66	1.8706	2.1965
1388972240255	NaN	NaN	1219.38	868.38	NaN	2.2369
1388972248588	NaN	NaN	NaN	NaN	NaN	NaN
1388972256921	NaN	NaN	NaN	NaN	NaN	NaN
1388972265255	NaN	NaN	NaN	NaN	NaN	NaN
1388972273588	NaN	NaN	NaN	NaN	NaN	NaN
1388972281922	NaN	NaN	NaN	NaN	NaN	NaN
1388972290260	1173.13	1171.92	NaN	NaN	1.8069	NaN
1388972298593	NaN	NaN	1202.18	920.74	NaN	2.1274
1388972306926	NaN	NaN	1191.35	924.98	NaN	2.1517
1388972315260	NaN	NaN	NaN	NaN	NaN	NaN
1388972323593	NaN	NaN	1185.49	939.35	NaN	2.1212
1388972331925	NaN	NaN	NaN	NaN	NaN	NaN
1388972340260	NaN	NaN	1197.24	956.90	NaN	2.1576
1388972348593	NaN	NaN	NaN	NaN	NaN	NaN
1388972356926	NaN	NaN	1181.52	964.00	NaN	2.0621
1388972365259	NaN	NaN	1170.62	989.80	NaN	2.1401
1388972373592	NaN	NaN	1169.64	1035.02	NaN	2.1900
1388972381925	NaN	NaN	1180.14	1028.42	NaN	2.1828
1388972390258	NaN	NaN	1122.27	1027.04	NaN	2.0214
1388972398592	1196.01	1353.52	1178.15	1037.43	1.7707	2.1285
1388972406925	NaN	NaN	1169.75	1054.41	NaN	2.1608
1388972415259	NaN	NaN	1157.54	1086.73	NaN	2.2718
1388972423597	NaN	NaN	1169.17	1154.64	NaN	2.3144
1388972431930	NaN	NaN	1142.19	1061.71	NaN	2.0506
1388972440264	NaN	NaN	1156.62	1129.18	NaN	2.1682
1388972448596	NaN	NaN	1163.92	1126.70	NaN	2.1582
1388972456929	NaN	NaN	1163.59	1116.69	NaN	2.1466
1388972465263	NaN	NaN	1012.68	1344.84	NaN	2.8298
1388972473596	NaN	NaN	1166.58	1131.81	NaN	2.0879
1388972481927	NaN	NaN	NaN	NaN	NaN	NaN
1388972490261	NaN	NaN	1156.66	1198.43	NaN	2.1898
1388972498594	NaN	NaN	1161.82	1169.07	NaN	2.1366
1388972506927	NaN	NaN	NaN	NaN	NaN	NaN
1388972515261	NaN	NaN	NaN	NaN	NaN	NaN
1388972523593	NaN	NaN	1235.97	1299.46	NaN	2.4485
1388972531926	NaN	NaN	NaN	NaN	NaN	NaN
1388972540260	NaN	NaN	1169.05	1230.33	NaN	2.1367
1388972548597	NaN	NaN	1151.61	1248.40	NaN	2.2559
1388972556930	NaN	NaN	1187.15	1320.79	NaN	2.4127
1388972565264	NaN	NaN	1201.50	1287.62	NaN	2.2652
1388972573597	NaN	NaN	NaN	NaN	NaN	NaN
1388972581930	NaN	NaN	NaN	NaN	NaN	NaN
1388972590266	NaN	NaN	1226.56	1243.20	NaN	2.0924
1388972598598	NaN	NaN	NaN	NaN	NaN	NaN
1388972606931	NaN	NaN	NaN	NaN	NaN	NaN
1388972615265	NaN	NaN	NaN	NaN	NaN	NaN
1388972623598	NaN	NaN	NaN	NaN	NaN	NaN
1388972631931	NaN	NaN	NaN	NaN	NaN	NaN
1388972640265	NaN	NaN	NaN	NaN	NaN	NaN
1388972648595	NaN	NaN	NaN	NaN	NaN	NaN
1388972656929	NaN	NaN	1248.51	1597.87	NaN	2.1420
1388972665262	NaN	NaN	NaN	NaN	NaN	NaN
1388972673596	NaN	NaN	NaN	NaN	NaN	NaN
1388972681935	NaN	NaN	1294.49	1285.59	NaN	1.9158
1388972690269	NaN	NaN	1284.27	1273.56	NaN	1.8435
1388972698602	NaN	NaN	1326.79	1326.84	NaN	1.9471
1388972706935	NaN	NaN	1258.44	1317.68	NaN	1.9842
1388972715268	NaN	NaN	NaN	NaN	NaN	NaN
1388972723602	NaN	NaN	NaN	NaN	NaN	NaN
1388972731935	NaN	NaN	NaN	NaN	NaN	NaN
1388972740269	NaN	NaN	NaN	NaN	NaN	NaN
1388972748602	NaN	NaN	1378.40	1378.70	NaN	2.1124
1388972756934	NaN	NaN	1391.37	1310.52	NaN	1.7078
1388972765268	NaN	NaN	1440.82	1418.70	NaN	2.1788
1388972773601	NaN	NaN	NaN	NaN	NaN	NaN
1388972781934	NaN	NaN	NaN	NaN	NaN	NaN
1388972790267	NaN	NaN	NaN	NaN	NaN	NaN
1388972798601	NaN	NaN	NaN	NaN	NaN	NaN
1388972806939	NaN	NaN	NaN	NaN	NaN	NaN
1388972815272	NaN	NaN	NaN	NaN	NaN	NaN
1388972823605	NaN	NaN	1433.58	1379.98	NaN	1.8693
1388972831938	NaN	NaN	NaN	NaN	NaN	NaN
1388972840271	NaN	NaN	NaN	NaN	NaN	NaN
1388972848605	NaN	NaN	NaN	NaN	NaN	NaN
1388972856938	NaN	NaN	NaN	NaN	NaN	NaN
1388972865271	NaN	NaN	NaN	NaN	NaN	NaN
1388972873605	NaN	NaN	NaN	NaN	NaN	NaN
1388972881938	NaN	NaN	NaN	NaN	NaN	NaN
1388972890272	NaN	NaN	NaN	NaN	NaN	NaN
1388972898605	NaN	NaN	NaN	NaN	NaN	NaN
1388972906938	NaN	NaN	NaN	NaN	NaN	NaN
1388972915271	NaN	NaN	NaN	NaN	NaN	NaN
1388972923604	NaN	NaN	NaN	NaN	NaN	NaN
1388972931938	NaN	NaN	NaN	NaN	NaN	NaN
1388972940273	NaN	NaN	1189.48	1648.06	NaN	2.1389
1388972948607	NaN	NaN	NaN	NaN	NaN	NaN
1388972956940	NaN	NaN	NaN	NaN	NaN	NaN
1388972965273	NaN	NaN	NaN	NaN	NaN	NaN
1388972973606	NaN	NaN	NaN	NaN	NaN	NaN
1388972981939	NaN	NaN	NaN	NaN	NaN	NaN
1388972990272	NaN	NaN	NaN	NaN	NaN	NaN
1388972998605	NaN	NaN	NaN	NaN	NaN	NaN
1388973006939	NaN	NaN	NaN	NaN	NaN	NaN
1388973015272	NaN	NaN	NaN	NaN	NaN	NaN
1388973023606	NaN	NaN	NaN	NaN	NaN	NaN
1388973031939	NaN	NaN	NaN	NaN	NaN	NaN
1388973040272	NaN	NaN	1368.14	1527.11	NaN	1.5672
1388973048605	NaN	NaN	NaN	NaN	NaN	NaN
1388973056938	NaN	NaN	NaN	NaN	NaN	NaN
1388973065271	NaN	NaN	NaN	NaN	NaN	NaN
1388973073612	NaN	NaN	NaN	NaN	NaN	NaN
1388973081945	NaN	NaN	NaN	NaN	NaN	NaN
1388973090279	NaN	NaN	NaN	NaN	NaN	NaN
1388973098613	NaN	NaN	NaN	NaN	NaN	NaN
1388973106946	NaN	NaN	NaN	NaN	NaN	NaN
1388973115279	NaN	NaN	NaN	NaN	NaN	NaN
1388973123613	NaN	NaN	NaN	NaN	NaN	NaN
1388973131945	NaN	NaN	NaN	NaN	NaN	NaN
1388973140278	NaN	NaN	NaN	NaN	NaN	NaN
1388973148611	NaN	NaN	NaN	NaN	NaN	NaN
1388973156944	NaN	NaN	NaN	NaN	NaN	NaN
1388973165278	NaN	NaN	NaN	NaN	NaN	NaN
1388973173612	NaN	NaN	NaN	NaN	NaN	NaN
1388973181945	NaN	NaN	NaN	NaN	NaN	NaN
1388973190278	NaN	NaN	NaN	NaN	NaN	NaN
1388973198611	NaN	NaN	NaN	NaN	NaN	NaN
1388973206949	NaN	NaN	NaN	NaN	NaN	NaN
1388973215283	NaN	NaN	NaN	NaN	NaN	NaN
1388973223615	NaN	NaN	NaN	NaN	NaN	NaN
1388973231948	NaN	NaN	NaN	NaN	NaN	NaN
1388973240282	NaN	NaN	NaN	NaN	NaN	NaN
1388973248615	NaN	NaN	NaN	NaN	NaN	NaN
1388973256949	NaN	NaN	NaN	NaN	NaN	NaN
1388973265282	NaN	NaN	NaN	NaN	NaN	NaN
1388973273615	NaN	NaN	NaN	NaN	NaN	NaN
1388973281949	NaN	NaN	NaN	NaN	NaN	NaN
1388973290282	NaN	NaN	NaN	NaN	NaN	NaN
1388973298614	NaN	NaN	NaN	NaN	NaN	NaN
1388973306947	NaN	NaN	NaN	NaN	NaN	NaN
1388973315281	NaN	NaN	NaN	NaN	NaN	NaN
1388973323614	NaN	NaN	NaN	NaN	NaN	NaN
1388973331948	NaN	NaN	NaN	NaN	NaN	NaN
1388973340285	NaN	NaN	NaN	NaN	NaN	NaN
1388973348618	NaN	NaN	NaN	NaN	NaN	NaN
