t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387612751269	1475.33	704.63	1484.03	721.37	3.0829	2.9619
1387612759602	1476.90	704.19	1484.90	718.91	3.0735	2.9590
1387612767936	1468.53	704.93	1485.11	721.76	3.0907	2.9681
1387612776274	1473.86	708.78	1483.97	725.46	3.0847	2.9611
1387612784608	1472.99	700.99	1484.94	716.94	3.0786	2.9610
1387612792940	1466.13	698.42	1482.83	726.77	3.0668	2.9558
1387612801274	1431.37	699.48	1442.20	720.90	3.0792	2.9622
1387612809608	1420.88	692.30	1427.23	720.00	3.0737	2.9491
1387612817940	1433.44	692.33	1442.35	730.37	3.0604	2.9609
1387612826273	1435.70	697.53	1437.11	727.68	3.0565	2.9601
1387612834606	1434.11	700.35	1439.81	730.50	3.0669	2.9552
1387612842940	1431.91	699.10	1432.30	728.46	3.0485	2.9411
1387612851273	1432.07	700.64	1434.34	730.64	3.0389	2.9447
1387612859606	1427.95	695.69	1434.18	730.70	3.0374	2.9507
1387612867940	1435.59	696.46	1436.12	726.96	3.0580	2.9563
1387612876273	1430.93	698.60	1437.74	728.66	3.0254	2.9336
1387612884606	1432.91	705.82	1434.27	730.49	3.0540	2.9360
1387612892939	1431.29	705.95	1432.93	732.97	3.0410	2.9424
1387612901272	1429.84	707.32	1434.70	731.73	3.0548	2.9298
1387612909609	1430.90	710.83	1432.63	727.49	3.0433	2.9290
1387612917942	1427.21	706.47	1433.01	736.60	3.0539	2.9370
1387612926276	1429.87	709.53	1432.00	735.99	3.0452	2.9471
1387612934609	1426.86	701.78	1433.19	737.59	3.0171	2.9319
1387612942943	1430.47	706.71	1431.85	732.59	3.0386	2.9429
1387612951276	1427.56	700.96	1430.17	740.75	3.0336	2.9404
1387612959609	1427.04	699.04	1435.65	733.57	3.0277	2.9428
1387612967941	1425.48	701.12	1433.53	738.86	3.0339	2.9470
1387612976275	1430.03	699.15	1437.93	734.71	3.0427	2.9261
1387612984608	1423.12	706.10	1438.26	737.22	3.0378	2.9444
1387612992942	1423.07	703.40	1435.89	738.86	3.0239	2.9474
1387613001274	1424.80	703.31	1439.47	732.08	3.0387	2.9445
1387613009608	1425.90	702.53	1436.53	731.10	3.0484	2.9375
1387613017942	1428.99	696.41	1438.63	731.46	3.0365	2.9500
1387613026275	1424.76	698.72	1436.72	732.28	3.0302	2.9530
1387613034608	1418.23	691.52	1438.55	730.40	3.0169	2.9536
1387613042945	1425.47	696.29	1434.18	730.58	3.0308	2.9310
1387613051279	1424.21	694.18	1432.65	730.53	3.0341	2.9397
1387613059612	1425.47	693.06	1437.82	724.40	3.0488	2.9410
1387613067946	1432.29	693.39	1438.59	729.85	3.0418	2.9444
1387613076279	1428.19	693.62	1434.01	729.68	3.0379	2.9568
1387613084612	1433.75	693.91	1436.72	726.64	3.0343	2.9486
1387613092945	1430.96	687.38	1438.48	719.50	3.0216	2.9443
1387613101279	1428.79	692.17	1435.66	723.48	3.0502	2.9483
1387613109612	1428.34	687.10	1438.39	718.44	3.0344	2.9546
1387613117945	1427.15	686.62	1428.38	717.33	3.0322	2.9576
1387613126277	1428.55	689.14	1432.82	723.22	3.0288	2.9575
1387613134611	1420.96	694.82	1436.51	728.93	3.0365	2.9694
1387613142945	1434.07	696.17	1434.42	727.94	3.0452	2.9478
1387613151278	1431.47	697.59	1430.83	729.86	3.0208	2.9555
1387613159611	1427.53	717.54	1431.69	737.19	3.0670	2.9620
1387613167949	1432.22	708.26	1431.09	736.02	3.0300	2.9626
1387613176283	1425.73	714.98	1436.00	725.16	3.0474	2.9688
1387613184616	1422.09	719.90	1438.65	733.59	3.0293	2.9672
1387613192949	1428.79	711.77	1436.33	726.98	3.0373	2.9576
1387613201281	1422.09	703.92	1430.23	731.34	3.0228	2.9706
1387613209615	1430.33	706.32	1431.91	724.84	3.0332	2.9720
1387613217949	1425.51	707.76	1427.74	730.69	3.0311	2.9722
1387613226282	1424.09	713.70	1429.61	733.02	3.0576	2.9748
1387613234615	1420.78	704.05	1432.23	727.52	3.0336	2.9693
1387613242949	1424.79	702.85	1434.47	731.84	3.0534	2.9712
1387613251281	1428.62	701.94	1431.00	727.14	3.0498	2.9921
1387613259615	1421.46	695.66	1437.13	729.27	3.0542	2.9814
1387613267947	1433.04	691.45	1439.83	716.76	3.0639	2.9725
1387613276281	1425.12	694.78	1433.83	726.16	3.0610	2.9857
1387613284614	1427.15	696.21	1432.87	723.43	3.0503	2.9799
1387613292947	1425.51	702.05	1435.62	735.17	3.0604	2.9964
1387613301284	1424.84	710.25	1435.20	731.48	3.0836	2.9842
1387613309617	1424.22	712.85	1432.87	733.75	3.0620	2.9978
1387613317951	1431.52	711.19	1431.10	734.60	3.0797	3.0065
1387613326284	1423.01	714.40	1427.01	726.21	3.0699	2.9940
1387613334617	1424.40	711.90	1432.82	734.00	3.0772	2.9968
1387613342950	1421.74	711.87	1430.05	730.39	3.0741	3.0076
1387613351282	1424.74	701.36	1429.84	732.86	3.0862	3.0174
1387613359616	1419.54	693.48	1432.16	727.73	3.0844	3.0091
1387613367949	1417.88	692.35	1438.11	723.37	3.0852	2.9967
1387613376282	1417.51	692.41	1435.58	715.80	3.0846	3.0145
1387613384616	1417.38	695.29	1437.07	722.80	3.0966	3.0293
1387613392949	1419.97	692.46	1441.34	717.27	3.0969	2.9900
1387613401283	1419.86	698.33	1437.43	721.03	3.1047	2.9936
1387613409618	1416.93	696.04	1439.52	723.77	3.0793	3.0140
1387613417948	1426.20	703.42	1439.16	725.62	3.1091	3.0267
1387613426282	1414.62	696.68	1438.42	724.77	3.1098	3.0288
1387613434622	1426.59	697.54	1438.71	722.09	3.1117	3.0189
1387613442955	1426.51	695.63	1434.51	720.33	3.1129	3.0264
1387613451290	1426.73	693.19	1441.32	722.90	3.1064	3.0128
1387613459624	1427.57	698.32	1440.21	713.24	3.1162	3.0084
1387613467955	1426.29	693.80	1440.46	722.25	3.1108	3.0038
1387613476290	1425.83	692.22	1441.49	718.92	3.1147	3.0026
1387613484622	1425.05	689.37	1437.53	718.17	3.1232	3.0025
1387613492954	1425.40	695.39	1443.35	722.18	3.1209	3.0034
1387613501287	1428.36	695.21	1443.36	714.82	3.1352	2.9955
1387613509621	1428.38	692.82	1445.66	721.55	3.1231	2.9910
1387613517954	1424.48	696.15	1435.14	719.40	3.1289	3.0066
1387613526287	1424.62	687.55	1440.60	716.68	3.1194	3.0101
1387613534621	1424.94	695.95	1436.02	722.21	3.1269	3.0110
1387613542954	1425.70	689.68	1440.93	718.29	3.1074	3.0025
1387613551288	1426.64	698.00	1440.61	720.07	3.1154	3.0112
1387613559621	1426.19	693.40	1435.17	715.72	3.1354	2.9869
1387613567957	1420.44	692.46	1439.45	721.01	3.1202	2.9883
1387613576290	1425.39	692.91	1440.35	721.93	3.1107	3.0119
1387613584624	1427.74	691.00	1443.63	723.19	3.1164	2.9902
1387613592957	1431.88	698.92	1437.21	726.10	3.1301	3.0063
1387613601290	1425.10	697.33	1444.59	729.66	3.1168	3.0061
1387613609624	1428.76	697.08	1443.78	727.28	3.1181	2.9895
1387613617957	1431.76	700.66	1445.70	730.35	3.1104	2.9755
1387613626290	1432.42	701.37	1421.19	746.20	3.0753	2.9586
1387613634624	1437.11	726.28	1413.47	751.01	3.0981	2.9907
1387613642956	1423.75	721.13	1407.50	749.98	3.0896	2.9921
1387613651291	1431.88	696.82	1394.82	730.92	3.1152	3.0215
1387613659622	1423.83	771.95	1380.29	746.74	3.0096	3.0153
1387613667956	1420.47	967.89	1384.86	854.35	3.0297	2.8629
1387613676290	NaN	NaN	1399.17	1033.53	NaN	2.7802
1387613684622	NaN	NaN	1369.38	1191.55	NaN	2.7643
1387613692960	NaN	NaN	NaN	NaN	NaN	NaN
1387613701294	1440.29	1548.35	1404.27	1251.17	2.5393	2.8570
1387613709627	NaN	NaN	NaN	NaN	NaN	NaN
1387613717959	1269.44	1251.87	1437.86	1076.78	1.8462	2.6904
1387613726292	1410.00	1423.61	1485.42	974.73	2.8416	2.4862
1387613734626	1516.17	1041.55	1437.14	1006.38	1.7756	2.7394
1387613742959	NaN	NaN	1451.46	860.43	NaN	2.7543
1387613751292	NaN	NaN	1442.97	849.79	NaN	2.7923
1387613759628	1366.33	947.36	1454.70	826.23	2.9387	2.8038
1387613767961	1378.75	994.47	1440.26	797.30	3.0509	2.8929
1387613776295	1386.71	898.78	1439.20	752.95	2.9657	2.9496
1387613784625	1381.63	812.32	1439.14	728.52	3.0320	2.9986
1387613792958	1387.00	768.93	1451.66	731.13	3.0667	2.9842
1387613801291	1399.29	738.13	1446.37	705.10	3.0630	3.0152
1387613809625	1395.75	681.62	1435.62	668.13	3.1538	3.0459
1387613817958	1407.29	664.44	1432.16	697.61	3.1675	3.0172
1387613826298	1410.46	645.06	1430.32	725.19	3.2058	2.9836
1387613834631	1402.75	634.43	1423.04	707.75	3.2052	3.0030
1387613842965	1411.51	686.81	1410.77	705.52	3.1566	2.9874
1387613851299	1401.75	708.79	1412.82	716.80	3.1129	3.0095
1387613859634	1399.35	724.04	1413.43	730.75	3.1014	2.9669
1387613867964	1415.22	727.40	1413.74	728.52	3.1092	3.0090
1387613876297	1400.01	717.94	1402.21	715.00	3.0764	2.9826
1387613884631	1404.52	711.01	1413.52	715.12	3.1082	2.9926
1387613892964	1413.46	702.70	1407.74	719.83	3.0898	3.0093
1387613901298	1403.67	694.69	1399.98	724.59	3.1172	3.0197
1387613909630	1401.93	699.20	1408.86	722.22	3.1130	2.9988
1387613917964	1406.29	695.38	1412.95	718.36	3.1140	2.9920
1387613926297	1407.01	708.36	1410.76	715.49	3.1248	2.9931
1387613934631	1406.38	710.09	1398.37	721.64	3.1236	3.0047
1387613942963	1403.64	709.82	1398.43	716.08	3.1337	3.0334
1387613951296	1414.12	705.65	1408.19	723.24	3.1264	3.0312
1387613959632	1402.61	702.76	1402.98	718.36	3.1429	3.0219
1387613967966	1405.50	702.92	1414.49	711.70	3.1496	3.0421
1387613976299	1404.57	697.43	1407.84	713.92	3.1445	3.0424
1387613984633	1402.14	693.80	1408.67	714.04	3.1486	3.0265
1387613992966	1409.72	695.27	1421.71	721.04	3.1642	3.0480
1387614001299	1407.01	695.06	1405.24	712.53	3.1692	3.0686
1387614009633	1402.81	697.09	1418.54	712.89	3.1576	3.0534
1387614017965	1400.81	699.21	1411.97	710.56	3.1686	3.0505
1387614026298	1407.48	698.50	1414.47	709.02	3.1776	3.0582
1387614034631	1410.99	704.73	1420.99	705.40	3.1667	3.0637
1387614042965	1410.60	703.46	1420.01	704.56	3.1873	3.0538
1387614051298	1414.65	697.89	1415.88	711.95	3.1816	3.0767
1387614059631	1409.23	690.89	1411.58	721.14	3.1981	3.0873
1387614067967	1401.73	689.11	1403.80	701.64	3.1709	3.0846
1387614076300	1425.49	712.00	1414.08	700.66	3.2092	3.0898
1387614084633	1408.72	704.69	1405.04	706.29	3.2037	3.0866
1387614092972	1425.28	686.89	1418.84	703.47	3.1966	3.0983
1387614101302	1414.65	703.52	1408.64	710.83	3.2075	3.1114
1387614109635	1414.79	701.22	1410.28	702.19	3.2102	3.0878
1387614117971	1429.31	693.00	1409.86	706.10	3.2197	3.1133
1387614126304	1408.86	688.09	1409.46	707.26	3.2079	3.1214
1387614134638	1422.06	701.46	1416.28	715.46	3.2455	3.1146
1387614142971	1413.20	685.34	1412.45	711.64	3.2175	3.1401
1387614151304	1420.00	705.84	1415.95	712.28	3.2604	3.1404
1387614159638	1430.12	716.98	1413.33	708.73	3.2801	3.1436
1387614167971	1425.98	711.74	1412.61	711.89	3.2498	3.1383
1387614176303	1428.31	705.02	1418.98	709.47	3.2543	3.1245
1387614184636	1427.02	699.45	1413.96	716.77	3.2489	3.1458
1387614192969	1415.60	709.12	1415.93	718.43	3.2630	3.1583
1387614201303	1417.69	709.90	1420.50	721.06	3.2547	3.1741
1387614209636	1421.76	707.36	1417.38	720.56	3.2707	3.1833
1387614217973	1414.50	687.56	1415.88	712.02	3.2742	3.1816
1387614226307	1427.77	704.14	1421.60	717.84	3.2873	3.1913
1387614234641	1421.60	711.52	1421.56	726.09	3.3005	3.1803
1387614242974	1415.42	687.62	1425.09	717.77	3.2754	3.1900
1387614251306	1423.43	694.09	1427.82	714.63	3.2675	3.2099
1387614259640	1421.11	711.76	1422.95	722.57	3.2954	3.2079
1387614267972	1417.29	713.61	1424.69	728.21	3.3132	3.2051
1387614276306	1416.18	715.45	1422.58	740.07	3.3311	3.2249
1387614284639	1415.39	707.79	1421.59	728.89	3.3274	3.2372
1387614292973	1421.89	694.83	1426.94	725.12	3.3185	3.2309
1387614301306	1418.38	690.92	1425.58	719.75	3.3231	3.2426
1387614309639	1414.11	702.83	1423.75	714.73	3.3123	3.2355
1387614317972	1415.76	713.92	1425.47	734.76	3.3392	3.2464
1387614326305	1413.19	696.64	1426.67	738.01	3.3215	3.2516
1387614334639	1422.33	690.57	1424.82	726.66	3.3339	3.2503
1387614342972	1421.68	693.84	1426.49	724.20	3.3398	3.2319
1387614351310	1422.72	699.76	1431.04	721.05	3.3399	3.2426
1387614359643	1415.76	696.62	1423.88	719.44	3.3295	3.2347
1387614367976	1421.60	700.81	1426.66	727.28	3.3372	3.2448
1387614376310	1424.36	708.24	1422.51	716.13	3.3407	3.2351
1387614384644	1422.72	703.96	1421.37	717.21	3.3315	3.2338
1387614392977	1427.85	701.72	1422.54	715.67	3.3409	3.2398
1387614401309	1434.33	697.87	1417.39	721.45	3.3508	3.2423
1387614409642	1430.35	694.16	1420.44	727.07	3.3550	3.2577
1387614417976	1427.89	711.91	1422.81	718.78	3.3452	3.2351
1387614426309	1426.09	715.78	1421.45	716.44	3.3633	3.2228
1387614434642	1429.02	681.84	1411.26	724.38	3.3465	3.2182
1387614442976	1431.81	678.26	1409.53	717.09	3.3271	3.2308
1387614451309	1429.17	683.40	1414.54	724.84	3.3212	3.2008
1387614459642	1430.76	711.84	1411.75	718.97	3.3376	3.2117
1387614467975	1441.30	698.12	1416.15	719.25	3.3401	3.2210
1387614476308	1431.98	711.46	1422.00	717.64	3.3455	3.2152
1387614484646	1435.78	683.60	1417.02	715.78	3.3209	3.2216
1387614492979	1428.29	705.64	1420.78	724.01	3.3499	3.2046
1387614501313	1435.43	697.31	1415.39	710.80	3.3043	3.2107
1387614509646	1433.90	706.18	1410.52	724.47	3.3128	3.2257
1387614517980	1433.20	720.87	1415.97	729.25	3.3376	3.2218
1387614526313	1428.45	689.42	1424.98	729.54	3.3231	3.2275
1387614534646	1369.48	714.40	1368.70	721.43	3.3126	3.2050
1387614542980	1299.59	703.05	1311.17	723.12	3.3134	3.2097
1387614551311	1290.53	705.02	1289.60	722.38	3.2747	3.2104
1387614559645	1305.01	698.76	1305.52	725.90	3.2969	3.2066
1387614567979	1305.06	704.28	1304.94	724.91	3.2884	3.2056
1387614576312	1316.14	710.97	1296.58	729.05	3.2939	3.2181
1387614584645	1307.39	719.38	1295.62	730.82	3.2910	3.2046
1387614592978	1316.28	701.70	1294.71	734.33	3.2862	3.2044
1387614601311	1314.12	725.41	1297.26	733.00	3.2852	3.2110
1387614609645	1309.32	701.61	1294.50	731.87	3.3029	3.2059
1387614617984	1306.29	715.59	1296.37	731.83	3.3034	3.2086
1387614626316	1297.36	708.80	1296.08	726.51	3.2939	3.2002
1387614634649	1303.92	713.09	1298.99	732.29	3.3061	3.1898
1387614642983	1314.76	714.29	1296.77	728.06	3.3020	3.1994
1387614651316	1312.68	699.53	1297.72	739.17	3.2848	3.2125
1387614659649	1313.45	704.33	1288.75	734.18	3.2931	3.2148
1387614667983	1297.55	709.41	1290.43	731.97	3.2834	3.2005
1387614676316	1300.53	713.90	1294.85	731.69	3.2965	3.2176
1387614684649	1299.51	708.43	1296.48	730.11	3.2993	3.2100
1387614692983	1306.71	691.15	1294.47	731.63	3.2828	3.1938
1387614701315	1302.89	717.58	1302.48	731.28	3.2940	3.2023
1387614709648	1303.77	701.18	1296.99	732.37	3.2862	3.2011
1387614717982	1301.94	700.76	1296.26	734.70	3.2918	3.2262
1387614726315	1305.17	692.02	1294.50	731.14	3.2828	3.2148
1387614734648	1313.84	708.15	1289.08	734.92	3.3013	3.2284
1387614742987	1318.44	712.97	1292.08	734.45	3.3077	3.2277
1387614751320	1312.76	703.78	1296.25	738.13	3.2899	3.2328
1387614759653	1306.62	696.48	1297.95	732.76	3.2935	3.2316
1387614767987	1305.19	716.46	1302.11	731.84	3.3078	3.2199
1387614776319	1301.91	723.18	1292.17	737.88	3.3021	3.2427
1387614784652	1310.32	718.22	1286.87	734.78	3.3314	3.2367
1387614792986	1309.16	723.37	1291.23	734.03	3.3247	3.2438
1387614801319	1312.06	709.61	1291.95	736.07	3.3206	3.2396
1387614809652	1314.69	714.64	1294.64	735.78	3.3307	3.2401
1387614817986	1311.24	713.17	1287.64	733.06	3.3381	3.2420
1387614826318	1308.21	712.27	1289.46	731.64	3.3311	3.2590
1387614834652	1306.80	727.09	1295.15	736.65	3.3631	3.2596
1387614842986	1298.31	714.35	1296.90	725.79	3.3227	3.2583
1387614851318	1294.46	711.47	1299.49	731.76	3.3360	3.2552
1387614859651	1298.83	707.76	1285.83	728.48	3.3253	3.2627
1387614867984	1308.99	702.74	1287.80	735.34	3.3504	3.2607
1387614876324	1301.19	706.38	1287.98	729.60	3.3296	3.2596
1387614884657	1288.31	716.55	1292.64	731.62	3.3367	3.2823
1387614892991	1301.24	699.73	1291.37	728.89	3.3562	3.2676
1387614901324	1301.48	709.12	1284.12	731.08	3.3579	3.2915
1387614909657	1306.99	726.88	1290.81	727.50	3.3554	3.2873
1387614917991	1298.24	712.13	1291.64	741.03	3.3793	3.3006
1387614926323	1294.66	699.30	1291.42	730.06	3.3508	3.2949
1387614934656	1293.40	693.13	1289.55	730.88	3.3738	3.2900
1387614942989	1287.70	692.93	1288.35	729.03	3.3351	3.2903
1387614951322	1288.95	699.83	1288.23	730.02	3.3549	3.2941
1387614959656	1293.24	694.00	1288.83	728.97	3.3590	3.3034
1387614967990	1293.90	707.42	1299.43	726.56	3.3860	3.3104
1387614976323	1297.88	708.91	1292.64	724.73	3.3765	3.3003
