t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389293022432	1578.17	865.70	1591.52	817.72	3.3802	3.2701
1389293030768	1499.38	877.60	1522.52	815.37	3.4526	3.3242
1389293039101	1364.97	837.86	1406.82	771.56	3.4918	3.3253
1389293047435	1279.49	789.70	1335.16	728.02	3.3981	3.3411
1389293055767	1203.17	690.84	1254.90	701.49	3.3004	3.3479
1389293064101	1180.62	690.56	1233.65	688.76	3.3306	3.3721
1389293072434	1183.97	683.06	1226.90	689.90	3.3201	3.3806
1389293080767	1195.17	691.79	1228.10	674.38	3.3527	3.3634
1389293089100	1200.32	676.17	1223.11	687.39	3.3244	3.3567
1389293097434	1200.35	717.75	1218.80	689.95	3.4336	3.3766
1389293105767	1201.77	692.88	1217.37	691.96	3.3309	3.3573
1389293114100	1200.66	690.62	1220.83	693.85	3.3446	3.3787
1389293122434	1207.50	699.88	1221.60	698.45	3.3535	3.3481
1389293130766	1206.20	690.08	1220.58	695.51	3.3256	3.3684
1389293139099	1207.05	695.27	1227.41	690.37	3.3277	3.3535
