t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387514549094	1283.96	676.78	1299.13	688.22	3.3685	3.4082
1387514557427	1293.92	676.03	1303.96	686.31	3.4105	3.4103
1387514565760	1285.72	669.95	1301.75	688.75	3.4133	3.4312
1387514574093	1288.52	660.38	1308.49	690.74	3.4114	3.4169
1387514582426	1282.96	676.62	1303.72	688.75	3.4352	3.4241
1387514590760	1278.66	680.41	1299.19	690.73	3.4054	3.4175
1387514599093	1276.07	699.60	1298.82	688.87	3.4340	3.4207
1387514607431	1270.98	666.83	1299.74	690.35	3.4106	3.4342
1387514615764	1278.30	684.84	1304.19	694.38	3.4420	3.4168
1387514624097	1272.90	694.75	1300.49	687.76	3.4374	3.4304
1387514632430	1278.36	669.77	1295.73	691.82	3.4599	3.4503
1387514640763	1274.47	685.74	1299.06	690.09	3.4418	3.4371
1387514649097	1274.80	697.86	1300.23	686.44	3.4506	3.4431
1387514657430	1282.53	688.89	1297.40	694.94	3.4564	3.4631
1387514665763	1281.53	685.55	1295.91	690.94	3.4425	3.4718
1387514674096	1279.87	677.19	1297.32	685.07	3.4568	3.4645
1387514682429	1283.93	693.56	1298.46	684.84	3.4886	3.4494
1387514690763	1288.01	686.49	1295.01	686.41	3.4980	3.4737
1387514699096	1279.36	695.35	1297.64	684.08	3.4762	3.4871
1387514707429	1272.77	699.13	1291.06	688.18	3.5026	3.4865
1387514715763	1271.08	699.74	1294.63	685.14	3.5047	3.4595
1387514724096	1269.57	689.40	1289.75	687.06	3.5065	3.4805
1387514732433	1267.71	683.35	1289.98	688.45	3.4819	3.4848
1387514740766	1276.38	677.97	1278.52	680.09	3.4925	3.4783
1387514749099	1280.69	677.86	1284.22	685.26	3.5167	3.4925
1387514757433	1289.41	696.59	1286.10	685.09	3.5168	3.4963
1387514765766	1271.87	694.73	1294.28	683.86	3.5169	3.5116
1387514774100	1277.91	670.54	1299.45	685.96	3.5255	3.4927
1387514782432	1270.98	691.40	1287.75	682.16	3.5140	3.4992
1387514790766	1275.18	686.24	1282.63	689.78	3.5205	3.5080
1387514799099	1285.81	722.41	1280.48	683.49	3.6235	3.5079
1387514807432	1285.90	679.94	1285.12	681.81	3.5282	3.5087
1387514815766	1281.31	673.65	1292.12	687.82	3.5238	3.5314
1387514824098	1284.16	675.98	1288.63	690.12	3.5357	3.5399
1387514832431	1273.35	667.52	1289.67	680.01	3.5191	3.5364
1387514840765	1276.60	666.38	1285.18	678.09	3.5219	3.5479
1387514849098	1279.74	682.70	1288.00	676.78	3.5464	3.5300
1387514857432	1290.17	686.10	1285.27	678.41	3.5619	3.5536
1387514865770	1286.13	732.07	1282.39	682.49	3.6329	3.5628
1387514874104	1277.65	700.89	1280.80	680.96	3.5807	3.5523
1387514882438	1273.45	684.82	1284.39	684.38	3.5460	3.5543
1387514890770	1276.26	690.87	1284.01	682.91	3.5964	3.5608
1387514899103	1275.84	692.98	1286.57	683.03	3.6130	3.5632
1387514907437	1291.04	726.42	1289.90	685.54	3.6465	3.5630
1387514915770	1284.36	736.31	1285.93	680.74	3.6396	3.5706
1387514924103	1285.83	705.23	1289.30	680.70	3.5869	3.5915
1387514932436	1275.56	678.85	1289.58	676.16	3.5474	3.5727
1387514940770	1275.91	715.77	1292.48	676.24	3.6552	3.5860
1387514949103	1278.31	717.77	1286.02	674.02	3.6319	3.5745
1387514957436	1276.99	729.29	1293.34	675.89	3.6438	3.5878
1387514965770	1274.76	709.07	1283.60	673.74	3.5913	3.5972
1387514974102	1278.71	713.25	1290.21	678.33	3.5981	3.5871
1387514982435	1283.50	747.99	1290.52	672.48	3.6856	3.6105
1387514990769	1281.76	726.52	1293.30	673.30	3.6669	3.6124
1387514999106	1280.67	707.42	1290.82	672.20	3.6316	3.6023
1387515007440	1276.74	715.87	1291.21	677.64	3.6618	3.5904
1387515015772	1268.97	697.37	1285.67	675.86	3.6415	3.6063
1387515024106	1266.45	705.80	1284.78	672.65	3.6588	3.6193
1387515032440	1270.70	727.46	1282.61	674.91	3.6930	3.6082
1387515040773	1266.56	737.95	1285.27	677.67	3.7102	3.6072
1387515049105	1262.22	733.31	1287.64	673.17	3.7076	3.6207
1387515057438	1269.09	742.95	1285.13	677.81	3.7200	3.6256
1387515065771	1263.43	728.60	1288.13	674.35	3.6647	3.6288
1387515074105	1262.92	695.56	1290.67	671.81	3.6108	3.6373
1387515082439	1264.79	726.25	1283.91	677.97	3.6694	3.6458
1387515090772	1272.01	743.29	1291.98	675.25	3.7354	3.6407
1387515099105	1266.97	733.22	1288.79	680.03	3.7002	3.6588
1387515107438	1276.10	743.31	1292.42	677.87	3.7192	3.6417
1387515115772	1270.72	730.98	1291.65	673.72	3.7183	3.6433
1387515124109	1278.60	750.10	1292.52	682.04	3.7459	3.6479
1387515132443	1286.42	755.82	1298.05	678.15	3.7637	3.6323
1387515140776	1283.29	751.05	1293.25	682.42	3.7532	3.6601
1387515149109	1285.97	772.73	1287.82	683.94	3.7781	3.6367
1387515157443	1285.61	761.81	1284.56	686.35	3.7442	3.6319
1387515165776	1286.82	772.26	1274.98	691.90	3.7280	3.6307
1387515174109	1296.98	721.43	1264.55	712.15	3.7422	3.6363
1387515182443	1302.40	752.94	1273.63	671.17	3.6451	3.6855
1387515190775	1297.19	960.65	1292.24	728.08	3.6596	3.6021
1387515199108	1297.19	1070.68	1291.83	849.89	3.4554	3.5555
1387515207442	NaN	NaN	1286.19	976.61	NaN	3.5408
1387515215775	NaN	NaN	1298.08	1059.69	NaN	3.3867
1387515224108	NaN	NaN	NaN	NaN	NaN	NaN
1387515232441	NaN	NaN	1262.98	1314.18	NaN	3.4478
1387515240774	NaN	NaN	NaN	NaN	NaN	NaN
1387515249108	1623.04	1547.97	1284.89	1272.12	2.0737	3.3548
1387515257446	NaN	NaN	1336.81	1089.22	NaN	3.1735
1387515265779	NaN	NaN	1303.85	1180.99	NaN	3.4244
1387515274110	NaN	NaN	1304.00	1110.96	NaN	3.3710
1387515282443	NaN	NaN	1287.35	1036.77	NaN	3.5000
1387515290777	NaN	NaN	1286.67	971.56	NaN	3.6134
1387515299112	NaN	NaN	1293.21	909.47	NaN	3.6283
1387515307445	NaN	NaN	1303.20	795.67	NaN	3.5700
1387515315779	1315.44	1331.33	1295.95	734.26	3.9864	3.6607
1387515324112	1274.36	1023.26	1285.63	684.01	3.7015	3.7206
1387515332445	1273.54	934.13	1273.26	627.85	3.7359	3.7464
1387515340777	NaN	NaN	1269.25	607.57	NaN	3.8145
1387515349112	1271.86	736.67	1272.85	596.95	3.6495	3.8308
1387515357442	1258.76	699.61	1276.69	659.60	3.7358	3.7488
1387515365776	1264.45	673.27	1276.12	663.41	3.7568	3.7335
1387515374111	1248.41	639.47	1278.86	671.56	3.7355	3.7120
1387515382444	1251.12	605.88	1276.78	672.06	3.7645	3.7150
1387515390781	1250.94	600.56	1276.95	671.60	3.7526	3.7250
1387515399115	1253.06	620.78	1272.42	667.29	3.7462	3.7293
1387515407448	1256.53	622.33	1276.57	659.01	3.7333	3.7261
1387515415781	1261.06	655.72	1278.70	666.70	3.6792	3.7433
1387515424115	1264.72	745.29	1285.34	660.20	3.8440	3.7433
1387515432447	1267.30	744.60	1286.00	651.72	3.8571	3.7418
1387515440781	1258.79	743.47	1279.46	666.15	3.8312	3.7679
1387515449114	1263.35	771.29	1282.96	661.36	3.8563	3.7511
1387515457447	1259.51	760.13	1280.70	663.02	3.8358	3.7548
1387515465780	1252.69	754.94	1273.93	658.89	3.8649	3.7517
1387515474114	1258.89	742.94	1271.32	659.79	3.8260	3.7760
1387515482447	1269.38	741.21	1278.69	654.40	3.8627	3.7697
1387515490780	1280.47	730.99	1281.28	653.37	3.8324	3.7447
1387515499114	1272.29	752.20	1280.02	666.32	3.8840	3.7917
1387515507446	1268.40	758.75	1284.46	663.45	3.8679	3.7897
1387515515780	1266.96	743.01	1281.35	666.88	3.8793	3.7978
1387515524118	1269.59	728.89	1283.17	666.79	3.8941	3.8053
1387515532451	1280.11	730.74	1279.99	651.60	3.9023	3.7949
1387515540784	1276.81	740.83	1274.82	656.37	3.8967	3.7982
1387515549117	1269.06	738.25	1273.83	657.71	3.8791	3.8186
1387515557451	1261.98	745.20	1269.76	661.56	3.9010	3.8105
1387515565784	1264.91	736.86	1275.27	658.51	3.9242	3.8322
1387515574117	1269.38	702.24	1283.65	658.57	3.8641	3.8252
1387515582450	1276.59	729.65	1286.39	653.32	3.9387	3.8303
1387515590783	1272.01	712.73	1278.51	651.57	3.8888	3.8299
1387515599117	1262.55	736.52	1273.97	652.44	3.9415	3.8230
1387515607450	1268.02	724.53	1278.37	656.39	3.9304	3.8332
1387515615784	1272.11	700.05	1286.56	659.07	3.8860	3.8556
1387515624116	1279.27	741.00	1283.57	662.47	3.9688	3.8604
1387515632450	1275.75	716.75	1277.04	662.25	3.8796	3.8534
1387515640783	1280.70	750.39	1275.95	659.19	3.9661	3.8515
1387515649122	1276.76	734.34	1272.01	663.60	3.9371	3.8561
1387515657455	1280.81	746.37	1281.02	657.52	3.9662	3.8463
1387515665788	1286.57	743.24	1283.63	659.92	3.9713	3.8561
1387515674122	1280.79	737.84	1283.97	666.21	3.9762	3.8695
1387515682455	1272.88	736.93	1277.31	669.40	3.9647	3.8674
1387515690788	1262.45	752.87	1277.41	659.09	3.9711	3.8500
1387515699122	1275.65	742.07	1280.00	662.13	3.9675	3.8630
1387515707455	1282.12	737.99	1280.57	650.07	3.9897	3.8470
1387515715789	1277.57	743.74	1285.02	659.73	3.9879	3.8641
1387515724122	1272.73	753.39	1277.82	661.74	3.9864	3.8602
1387515732454	1266.44	741.66	1279.71	661.18	3.9680	3.8625
1387515740787	1268.45	710.79	1278.52	663.17	3.8947	3.8593
1387515749121	1273.34	754.13	1275.78	669.59	3.9791	3.8628
1387515757454	1274.27	757.70	1280.31	660.14	3.9908	3.8612
1387515765787	1281.01	731.60	1281.93	662.41	3.9799	3.8795
1387515774120	1283.81	752.52	1282.60	669.24	3.9877	3.8647
1387515782461	1281.47	750.31	1280.36	660.06	4.0049	3.8609
1387515790794	1272.37	738.96	1276.46	659.25	3.9469	3.8341
1387515799128	1273.97	742.81	1288.63	660.53	3.9959	3.8609
1387515807461	1284.86	746.91	1285.18	665.67	3.9771	3.8692
1387515815793	1272.92	723.26	1283.20	668.33	3.9520	3.8595
1387515824126	1271.91	739.08	1276.97	660.72	3.9541	3.8604
1387515832460	1268.74	733.91	1280.21	668.90	3.9665	3.8580
1387515840793	1275.66	752.17	1281.81	666.71	4.0012	3.8706
1387515849127	1273.18	742.03	1283.71	672.76	3.9956	3.8640
1387515857460	1265.57	730.61	1285.52	676.56	3.9720	3.8839
1387515865793	1271.42	748.18	1284.15	669.39	4.0133	3.8783
1387515874126	1273.05	730.18	1284.22	671.63	3.9483	3.8618
1387515882460	1275.02	746.10	1285.38	672.36	3.9653	3.8812
1387515890792	1272.68	748.99	1280.50	665.66	3.9835	3.8645
1387515899125	1270.39	749.49	1279.05	665.28	3.9872	3.8748
1387515907459	1270.41	731.58	1280.76	672.81	3.9570	3.8730
1387515915794	1264.93	740.09	1277.99	671.76	3.9679	3.8739
1387515924127	1271.94	744.69	1275.71	664.77	4.0083	3.8717
1387515932461	1273.09	750.80	1276.78	668.42	4.0214	3.8652
1387515940794	1269.31	742.88	1276.50	659.52	4.0316	3.8576
1387515949128	1265.66	723.83	1269.67	667.13	3.9689	3.8984
1387515957461	1275.16	738.08	1278.70	664.89	4.0027	3.8653
1387515965793	1270.98	730.85	1274.00	664.69	3.9996	3.8784
1387515974127	1274.45	743.61	1274.16	664.41	4.0290	3.8800
1387515982460	1270.59	718.30	1277.08	659.11	3.9704	3.8771
1387515990793	1274.27	737.11	1266.52	659.23	3.9888	3.8671
1387515999127	1274.84	734.56	1271.58	666.20	3.9868	3.8742
1387516007459	1276.66	732.26	1273.81	664.39	3.9841	3.8815
1387516015793	1277.12	735.42	1278.16	660.30	3.9577	3.8619
1387516024126	1275.37	740.35	1280.56	659.48	3.9891	3.8800
1387516032460	1279.75	736.21	1279.55	662.23	3.9841	3.8727
1387516040792	1280.94	722.75	1283.03	667.27	3.9699	3.8665
1387516049130	1281.39	742.35	1282.19	666.11	4.0134	3.8671
1387516057464	1280.10	721.96	1274.47	670.97	3.9875	3.8678
1387516065797	1269.07	727.84	1273.67	658.30	3.9800	3.8576
1387516074131	1269.96	737.45	1272.26	665.65	3.9842	3.8643
1387516082464	1275.08	725.23	1273.12	661.37	3.9500	3.8554
1387516090797	1277.39	732.81	1272.62	667.58	3.9657	3.8751
1387516099131	1279.38	736.31	1273.41	667.17	3.9613	3.8594
1387516107463	1279.67	752.27	1269.45	661.07	3.9786	3.8581
1387516115796	1283.40	744.72	1273.16	669.46	3.9605	3.8619
1387516124130	1287.81	738.94	1274.91	667.81	3.9634	3.8661
1387516132462	1285.63	737.51	1272.38	659.33	3.9797	3.8457
1387516140796	1284.76	732.28	1278.05	659.36	3.9676	3.8809
1387516149129	1281.73	744.89	1278.89	660.96	3.9690	3.8480
1387516157463	1286.57	746.87	1272.62	665.15	3.9364	3.8553
1387516165796	1285.76	746.36	1272.25	667.96	3.9546	3.8636
1387516174134	1282.81	740.95	1274.37	671.58	3.9732	3.8685
1387516182468	1284.63	742.30	1272.39	669.33	3.9693	3.8662
1387516190800	1288.74	739.84	1276.59	666.13	3.9773	3.8463
1387516199134	1286.44	738.37	1274.76	668.15	3.9620	3.8546
1387516207466	1285.95	750.04	1272.89	668.17	3.9751	3.8438
1387516215800	1290.13	750.93	1273.39	670.39	3.9627	3.8584
1387516224134	1285.36	747.50	1274.28	668.74	3.9501	3.8546
1387516232466	1285.54	753.39	1273.09	665.94	3.9561	3.8547
1387516240800	1287.79	744.55	1272.94	672.00	3.9363	3.8460
1387516249133	1282.00	746.44	1270.99	666.18	3.9436	3.8480
1387516257466	1280.15	745.61	1269.26	665.02	3.9367	3.8399
1387516265799	1280.99	743.90	1268.87	666.22	3.9279	3.8321
1387516274133	1281.07	734.48	1267.55	670.57	3.9347	3.8284
1387516282466	1274.57	728.23	1266.53	669.26	3.9037	3.8342
1387516290799	1278.08	739.78	1265.20	668.17	3.9295	3.8322
1387516299132	1275.03	747.19	1270.85	665.11	3.9286	3.8153
1387516307470	1278.11	758.89	1275.47	685.49	3.9461	3.8556
1387516315803	1285.84	769.48	1278.06	674.48	3.9675	3.8486
1387516324137	1287.25	754.69	1271.97	671.10	3.9178	3.8158
1387516332469	1288.52	761.56	1269.60	666.06	3.9515	3.8142
1387516340803	1272.28	722.99	1268.67	674.78	3.8759	3.8192
1387516349135	1279.58	749.89	1270.02	666.61	3.9575	3.8009
1387516357469	1276.04	729.09	1270.13	671.16	3.9283	3.8338
1387516365802	1288.51	747.34	1270.77	685.07	3.9651	3.8363
1387516374135	1285.75	750.63	1278.45	670.79	3.9127	3.8134
1387516382468	1292.99	756.75	1273.78	671.42	3.9539	3.8186
1387516390802	1285.14	733.69	1276.76	670.90	3.9329	3.8090
1387516399135	1283.88	734.69	1267.88	677.60	3.9420	3.8251
1387516407469	1280.51	753.73	1269.68	675.11	3.9552	3.8320
1387516415800	1272.31	756.28	1262.16	670.13	3.9439	3.8244
1387516424132	1277.43	734.95	1265.79	671.74	3.9104	3.8321
1387516432466	1281.99	753.99	1265.66	674.28	3.9687	3.8460
1387516440806	1285.57	729.96	1269.01	669.01	3.9367	3.8253
1387516449139	1281.65	718.39	1272.60	678.48	3.9241	3.8355
1387516457472	1288.16	742.05	1276.47	680.95	3.9836	3.8525
1387516465806	1291.46	745.72	1270.56	683.66	3.9748	3.8564
1387516474139	1294.06	734.57	1275.74	674.64	3.9384	3.8415
1387516482473	1293.67	741.76	1274.94	674.49	3.9569	3.8506
1387516490806	1288.48	745.83	1274.76	681.39	3.9752	3.8651
1387516499138	1279.27	694.24	1274.61	670.68	3.8775	3.8439
1387516507471	1289.53	729.19	1277.33	660.05	3.9774	3.8454
1387516515807	1289.76	743.53	1277.23	661.56	4.0014	3.8555
1387516524140	1283.35	733.74	1269.90	663.63	3.9765	3.8561
1387516532472	1291.13	736.25	1276.21	669.32	3.9591	3.8691
1387516540805	1281.05	735.52	1275.55	671.53	3.9528	3.8534
1387516549138	1285.77	735.70	1276.64	663.83	3.9625	3.8693
1387516557472	1291.03	736.45	1277.80	667.34	3.9886	3.8564
1387516565806	1285.82	723.91	1279.38	656.89	3.9690	3.8472
1387516574138	1285.57	716.59	1274.19	660.53	3.9807	3.8624
1387516582471	1289.24	719.27	1272.63	666.74	3.9758	3.8647
1387516590804	1291.69	731.41	1282.46	670.78	3.9522	3.8642
1387516599140	1292.26	739.89	1277.30	670.68	3.9945	3.8712
1387516607474	1285.87	716.71	1275.01	664.10	3.9662	3.8769
1387516615806	1250.81	735.38	1251.95	655.92	4.0192	3.8771
1387516624138	1223.42	729.14	1233.54	643.89	3.9935	3.8926
1387516632471	1249.97	729.24	1251.25	652.12	4.0111	3.9089
1387516640805	1257.00	719.24	1247.90	659.51	4.0085	3.9041
1387516649137	1257.95	697.80	1253.02	656.59	3.9684	3.9047
1387516657470	1260.99	699.51	1256.05	654.97	3.9821	3.9110
1387516665803	1264.63	727.38	1249.65	653.76	4.0375	3.9124
1387516674139	1262.14	731.85	1246.56	651.57	4.0274	3.9309
1387516682472	1266.32	740.86	1254.54	651.33	4.0179	3.9003
1387516690806	1268.67	738.00	1255.93	653.99	4.0434	3.9113
1387516699146	1266.11	719.44	1252.38	658.80	4.0389	3.9218
1387516707479	1265.08	718.48	1255.14	660.67	4.0342	3.9281
1387516715812	1271.77	738.23	1255.39	658.13	4.0286	3.9164
1387516724143	1272.38	724.90	1252.19	655.38	4.0282	3.9216
1387516732476	1265.80	717.43	1259.64	661.58	4.0325	3.9338
1387516740809	1275.20	737.32	1256.86	664.85	4.0401	3.9255
1387516749143	1274.39	724.51	1256.18	652.72	4.0375	3.9165
1387516757478	1272.08	709.82	1255.05	662.14	4.0229	3.9504
1387516765812	1272.67	741.79	1255.82	664.37	4.0695	3.9453
1387516774145	1272.68	738.54	1256.19	659.52	4.0658	3.9449
1387516782478	1268.93	709.20	1254.42	659.83	4.0053	3.9514
1387516790811	1274.19	713.61	1259.03	654.90	4.0531	3.9447
1387516799145	1285.76	727.36	1269.75	649.95	4.0466	3.9305
1387516807477	1319.95	721.59	1330.28	665.86	4.0597	3.9571
1387516815811	1326.16	702.86	1338.98	663.29	4.0512	3.9592
1387516824144	1308.00	726.55	1299.39	653.77	4.0916	3.9516
1387516832482	1299.04	716.65	1298.24	654.31	4.0386	3.9517
1387516840815	1304.08	715.11	1303.48	664.40	4.0668	3.9536
1387516849149	1310.99	705.37	1298.83	662.54	4.0617	3.9789
1387516857483	1306.50	711.96	1299.75	654.91	4.0932	3.9531
1387516865815	1301.01	718.56	1302.22	646.81	4.0980	3.9329
1387516874149	1296.98	713.85	1304.34	665.95	4.0906	3.9651
1387516882481	1292.36	711.84	1299.65	652.46	4.0878	3.9513
1387516890815	1293.77	699.60	1303.09	656.07	4.0666	3.9719
1387516899148	1295.08	693.77	1298.34	649.30	4.0355	3.9652
1387516907481	1292.92	689.32	1303.78	654.63	4.0399	3.9680
1387516915814	1303.26	707.82	1307.64	647.33	4.0883	3.9453
1387516924148	1302.91	711.13	1302.22	652.10	4.1179	3.9688
1387516932481	1301.16	707.04	1300.42	658.63	4.0789	3.9675
1387516940815	1301.19	705.29	1309.64	653.21	4.0523	3.9568
1387516949147	1309.61	718.62	1302.13	656.01	4.1362	3.9732
1387516957480	1308.87	720.99	1310.14	654.41	4.0832	3.9327
1387516965817	1303.83	708.00	1304.75	656.91	4.0917	3.9627
1387516974151	1303.57	707.93	1307.71	654.41	4.0754	3.9585
1387516982484	1302.46	703.38	1311.06	654.80	4.0773	3.9586
1387516990817	1307.71	711.21	1305.57	655.92	4.0914	3.9785
1387516999151	1304.66	715.91	1311.03	659.10	4.1191	3.9690
1387517007484	1300.47	702.20	1310.47	656.50	4.0728	3.9651
1387517015818	1298.08	701.70	1297.17	668.17	4.0839	3.9933
1387517024150	1268.86	742.02	1261.37	656.97	4.1264	3.9511
1387517032483	1270.11	721.06	1257.62	660.74	4.0918	3.9689
1387517040816	1290.74	717.33	1276.93	646.14	4.1287	3.9553
1387517049149	1287.67	713.05	1277.11	654.37	4.1117	3.9748
1387517057483	1284.89	726.85	1277.71	653.09	4.1309	3.9604
1387517065816	1293.57	736.14	1279.33	660.79	4.1172	3.9564
1387517074149	1292.49	734.80	1282.50	662.82	4.1176	3.9695
1387517082483	1294.52	727.11	1281.70	663.66	4.1003	3.9267
1387517090820	1285.19	726.76	1275.38	655.88	4.0714	3.9469
1387517099154	1285.76	729.93	1274.73	652.19	4.0892	3.9494
1387517107486	1284.65	729.91	1277.74	655.07	4.0974	3.9589
1387517115819	1277.89	710.58	1278.84	645.72	4.0963	3.9321
1387517124153	1273.90	709.73	1275.92	662.22	4.0874	3.9710
1387517132486	1270.03	713.49	1278.86	647.86	4.0632	3.9449
1387517140820	1275.15	722.15	1279.96	658.15	4.0898	3.9485
1387517149152	1282.53	709.26	1274.85	665.58	4.0654	3.9418
1387517157486	1279.22	701.45	1272.81	656.18	4.0469	3.9460
1387517165820	1279.61	700.46	1275.94	657.48	4.0438	3.9381
1387517174152	1274.78	696.03	1279.91	652.89	4.0551	3.9430
1387517182485	1277.37	697.95	1281.40	650.97	4.0618	3.9405
1387517190818	1276.60	686.35	1277.73	650.62	4.0416	3.9343
1387517199151	1281.65	704.25	1278.97	647.56	4.0620	3.9360
1387517207485	1286.09	697.56	1280.44	651.22	4.0435	3.9411
1387517215818	1289.40	710.61	1280.43	655.29	4.0752	3.9413
1387517224155	1291.45	716.11	1277.23	662.12	4.0662	3.9350
1387517232489	1289.54	724.42	1274.53	650.05	4.0820	3.9350
1387517240822	1292.24	726.75	1283.78	651.19	4.0821	3.9192
1387517249156	1280.54	717.12	1282.62	653.38	4.0597	3.9432
1387517257488	1281.15	718.56	1284.05	651.53	4.0718	3.9205
1387517265821	1286.71	712.69	1283.47	657.45	4.0693	3.9388
