t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388784977737	1264.41	698.52	1261.60	693.30	3.2877	3.3861
1388784986075	1262.30	703.38	1261.26	689.64	3.3298	3.3881
1388784994408	1260.02	696.29	1270.10	683.20	3.2932	3.3820
1388785002741	1260.79	707.24	1267.51	684.41	3.3310	3.3999
1388785011075	1258.11	718.54	1265.29	681.42	3.3614	3.3946
1388785019408	1258.46	702.94	1264.64	679.90	3.3303	3.3984
1388785027742	1254.39	700.46	1268.20	690.39	3.3431	3.4069
1388785036075	1261.85	699.18	1261.59	684.34	3.3470	3.4168
1388785044407	1262.92	690.04	1269.60	683.84	3.3291	3.4212
1388785052741	1272.37	716.01	1260.04	688.68	3.3919	3.4323
1388785061074	1266.76	705.66	1265.67	681.71	3.3647	3.4294
1388785069407	1266.63	714.43	1261.69	692.05	3.3819	3.4289
1388785077741	1271.39	731.08	1269.62	687.86	3.4104	3.4547
1388785086073	1277.76	699.24	1276.49	696.13	3.3627	3.4606
1388785094407	1325.89	694.75	1322.10	694.61	3.4063	3.4718
1388785102741	1310.83	686.67	1300.69	699.25	3.3956	3.4749
1388785111076	1309.65	702.00	1292.95	696.12	3.4318	3.4700
1388785119409	1309.26	698.18	1295.54	690.72	3.4071	3.4709
1388785127741	1301.08	716.42	1293.35	690.75	3.4126	3.4763
1388785136075	1310.19	718.13	1294.45	693.96	3.4499	3.4823
1388785144408	1309.63	720.29	1291.89	693.07	3.4527	3.5030
1388785152742	1307.12	710.04	1289.93	686.04	3.4316	3.4989
1388785161075	1307.12	705.67	1290.95	694.38	3.4513	3.4901
1388785169408	1302.09	733.27	1289.60	706.23	3.5202	3.5161
1388785177742	1309.93	729.74	1289.61	697.33	3.5047	3.5120
1388785186075	1301.22	698.47	1295.26	691.06	3.4361	3.5256
1388785194408	1303.89	694.76	1291.71	694.88	3.4433	3.5202
1388785202740	1310.54	711.04	1296.37	691.10	3.5057	3.5157
1388785211073	1301.51	688.03	1298.08	687.21	3.4402	3.5188
1388785219407	1309.47	714.04	1296.93	691.84	3.4646	3.5211
1388785227740	1305.76	693.49	1300.08	693.34	3.4545	3.5230
1388785236074	1309.86	697.40	1297.36	693.63	3.4736	3.5426
1388785244414	1303.77	692.08	1296.70	689.68	3.4485	3.5346
1388785252747	1305.38	710.59	1291.44	697.94	3.5124	3.5593
1388785261081	1307.22	716.29	1291.35	708.02	3.5169	3.5671
1388785269414	1305.93	733.21	1288.07	701.25	3.5511	3.5599
1388785277747	1306.46	757.18	1292.22	695.05	3.6008	3.5687
1388785286080	1301.67	694.94	1289.57	701.37	3.4627	3.5549
1388785294412	1294.24	719.18	1288.65	686.92	3.5085	3.5701
1388785302746	1258.45	730.53	1250.00	680.21	3.5259	3.5770
1388785311080	1275.51	759.32	1261.72	683.80	3.6125	3.5718
1388785319413	1287.81	763.00	1267.55	689.59	3.6023	3.5861
1388785327746	1287.82	738.66	1270.86	683.87	3.5549	3.5639
1388785336079	1279.59	730.38	1268.23	686.81	3.5383	3.5640
1388785344413	1283.09	745.83	1266.14	687.24	3.5745	3.5635
1388785352746	1279.08	735.81	1264.93	695.77	3.5414	3.5764
1388785361079	1284.92	755.61	1263.67	692.57	3.5926	3.5689
1388785369412	1281.71	733.75	1270.42	693.78	3.5498	3.5638
1388785377751	1278.35	730.16	1268.05	689.58	3.5269	3.5601
1388785386085	1282.46	736.71	1273.29	685.40	3.5372	3.5478
1388785394418	1287.61	756.00	1268.45	691.38	3.5886	3.5536
1388785402751	1284.13	730.24	1271.90	691.49	3.5242	3.5657
1388785411085	1280.46	749.18	1266.64	690.38	3.5413	3.5414
1388785419418	1286.46	766.04	1268.05	695.75	3.5875	3.5350
1388785427751	1280.47	752.64	1268.63	693.61	3.5356	3.5371
1388785436085	1277.43	724.36	1266.96	693.05	3.4949	3.5296
1388785444417	1275.47	721.43	1263.46	695.23	3.4691	3.5439
1388785452750	1278.37	735.06	1266.79	693.82	3.4881	3.4966
1388785461083	1278.28	709.01	1274.18	699.12	3.4355	3.5104
1388785469417	1276.44	736.52	1268.74	698.00	3.4850	3.5126
1388785477750	1275.82	730.79	1267.73	692.39	3.4549	3.5020
1388785486084	1277.30	768.90	1269.08	691.67	3.5254	3.4720
1388785494417	1277.10	732.84	1269.13	691.76	3.4361	3.4647
1388785502750	1277.08	713.11	1265.58	695.58	3.3894	3.4509
1388785511088	1279.45	725.14	1273.45	698.80	3.4081	3.4385
1388785519420	1267.98	714.14	1269.39	692.26	3.3826	3.4368
1388785527753	1273.68	713.50	1265.66	687.95	3.3772	3.4237
1388785536087	1276.99	720.24	1265.54	684.60	3.3763	3.4297
1388785544419	1276.45	732.40	1268.20	689.67	3.4012	3.4040
1388785552753	1277.34	737.86	1270.84	691.19	3.3959	3.4309
1388785561087	1275.29	711.34	1269.05	694.78	3.3536	3.4169
1388785569420	1277.57	707.13	1266.38	696.61	3.3681	3.4051
1388785577753	1273.80	712.16	1268.70	694.08	3.3617	3.4053
1388785586086	1272.99	705.16	1267.87	689.65	3.3396	3.3999
1388785594420	1276.60	713.02	1270.63	694.18	3.3484	3.4017
1388785602752	1276.01	708.74	1270.54	695.80	3.3449	3.3940
1388785611086	1280.88	711.72	1269.00	693.75	3.3317	3.3933
1388785619419	1278.23	716.58	1271.51	692.24	3.3487	3.3708
1388785627752	1275.24	710.82	1262.82	692.31	3.3369	3.3687
1388785636088	1267.68	715.67	1261.09	693.17	3.3265	3.3735
1388785644422	1269.63	716.14	1261.25	692.80	3.3413	3.3700
1388785652755	1267.62	713.31	1262.34	696.49	3.3206	3.3546
1388785661089	1272.97	712.88	1264.67	695.74	3.3391	3.3456
1388785669421	1270.73	718.47	1256.69	697.20	3.3342	3.3569
1388785677754	1269.45	716.23	1262.79	697.38	3.3269	3.3501
1388785686088	1269.52	712.68	1257.27	698.90	3.3397	3.3506
1388785694421	1276.76	724.62	1257.02	698.77	3.3363	3.3465
1388785702754	1273.73	716.00	1259.05	699.75	3.3315	3.3321
1388785711087	1276.61	722.41	1262.42	694.34	3.3254	3.3458
1388785719421	1278.23	732.88	1266.17	695.54	3.3486	3.3408
1388785727754	1269.39	713.10	1265.99	691.95	3.3261	3.3410
1388785736087	1287.56	698.82	1266.24	693.56	3.3096	3.3541
1388785744421	1323.53	693.18	1306.37	692.18	3.3250	3.3565
1388785752754	1307.75	691.46	1287.61	690.56	3.3093	3.3490
1388785761086	1297.63	680.66	1272.90	693.51	3.2888	3.3412
1388785769427	1302.44	693.06	1271.06	690.09	3.3113	3.3462
1388785777760	1301.93	704.87	1277.39	690.78	3.3357	3.3273
1388785786093	1300.59	696.10	1273.57	690.29	3.3044	3.3525
1388785794426	1305.67	692.23	1276.15	687.42	3.3001	3.3268
1388785802760	1293.85	690.51	1276.58	690.99	3.2982	3.3398
1388785811093	1300.94	702.07	1275.93	678.00	3.3163	3.3179
1388785819427	1299.92	698.08	1274.48	687.15	3.2999	3.3318
1388785827760	1297.24	701.47	1279.55	680.68	3.3039	3.3245
1388785836092	1302.71	695.73	1273.55	692.98	3.3058	3.3365
1388785844426	1298.34	701.06	1278.34	690.16	3.3155	3.3229
1388785852759	1298.43	696.05	1274.02	686.21	3.2861	3.3327
1388785861092	1298.27	694.53	1276.60	688.32	3.2960	3.3394
1388785869426	1300.16	692.14	1274.61	690.90	3.2900	3.3337
1388785877759	1303.05	702.27	1278.11	686.93	3.2984	3.3162
1388785886092	1295.64	691.55	1280.65	686.11	3.3029	3.3108
1388785894426	1303.27	699.97	1278.66	686.30	3.3047	3.3359
1388785902763	1300.77	706.01	1276.14	689.80	3.3176	3.3214
1388785911096	1302.81	697.63	1275.93	686.57	3.3059	3.3242
1388785919428	1303.76	695.38	1280.11	693.90	3.2887	3.3116
1388785927762	1304.52	691.34	1280.91	691.49	3.2851	3.3013
1388785936095	1297.91	689.91	1279.57	686.84	3.3023	3.3040
1388785944429	1303.54	685.19	1278.04	687.27	3.2995	3.3198
1388785952762	1302.22	724.25	1272.84	691.46	3.3550	3.3119
1388785961095	1299.82	689.30	1281.93	689.00	3.2734	3.3130
1388785969429	1303.55	690.07	1276.55	687.27	3.2773	3.3191
1388785977762	1299.58	691.74	1280.39	686.71	3.2735	3.3044
1388785986095	1297.62	699.74	1279.81	694.65	3.2701	3.2991
1388785994428	1300.69	702.08	1284.97	692.78	3.2803	3.3035
1388786002760	1309.60	709.10	1287.88	693.40	3.2955	3.3000
1388786011094	1302.96	736.50	1284.32	694.69	3.3207	3.3089
1388786019427	1302.21	713.17	1285.75	691.61	3.2809	3.3110
1388786027764	1308.07	707.77	1286.38	693.01	3.2623	3.2880
1388786036097	1308.07	704.06	1285.55	685.87	3.2746	3.3039
1388786044430	1306.34	697.99	1286.10	692.43	3.2832	3.3005
1388786052764	1309.07	712.07	1281.84	689.53	3.3096	3.2921
1388786061097	1298.42	698.11	1288.64	697.23	3.2836	3.2997
1388786069430	1308.08	709.91	1287.81	691.18	3.2977	3.2900
1388786077763	1303.49	704.25	1285.29	697.12	3.3079	3.3100
1388786086096	1305.45	700.66	1284.19	699.35	3.2771	3.3134
1388786094429	1301.76	692.35	1286.95	697.44	3.2778	3.2833
1388786102763	1301.98	694.16	1284.41	696.05	3.2890	3.3087
1388786111096	1303.98	697.34	1282.29	695.26	3.2800	3.3204
1388786119430	1305.37	696.12	1283.00	692.77	3.3041	3.3012
1388786127762	1302.37	702.66	1283.81	694.31	3.2954	3.3050
1388786136096	1304.93	710.48	1288.74	694.35	3.3072	3.3109
1388786144429	1308.63	707.57	1290.63	695.19	3.2991	3.3047
1388786152762	1305.07	706.65	1281.79	697.68	3.3062	3.3144
1388786161103	1302.04	702.11	1286.35	692.28	3.2975	3.3085
1388786169436	1302.25	705.82	1285.48	695.97	3.3113	3.3206
1388786177770	1304.46	700.46	1291.28	693.85	3.2946	3.3089
1388786186103	1312.37	704.40	1288.28	693.24	3.3075	3.3093
1388786194436	1306.24	697.08	1288.22	695.87	3.3068	3.3262
1388786202770	1304.72	695.04	1292.65	693.21	3.2816	3.3092
1388786211103	1305.18	687.83	1291.58	695.00	3.3125	3.3155
1388786219436	1311.50	696.87	1294.59	700.17	3.3248	3.3142
1388786227770	1311.81	687.39	1291.36	701.19	3.3031	3.3145
1388786236102	1303.97	701.36	1284.52	695.03	3.3159	3.3285
1388786244435	1303.89	710.49	1286.93	693.66	3.3204	3.3179
1388786252768	1301.84	703.21	1298.22	696.53	3.2860	3.3162
1388786261102	1306.35	707.21	1288.22	698.45	3.3110	3.3400
1388786269435	1300.88	716.79	1282.00	702.42	3.3308	3.3388
1388786277769	1302.18	708.31	1291.99	699.97	3.3246	3.3156
1388786286102	1302.61	706.92	1289.85	693.05	3.3062	3.3307
1388786294438	1303.93	688.82	1281.64	697.84	3.2939	3.3369
1388786302772	1297.42	691.27	1286.44	699.85	3.2842	3.3176
1388786311104	1296.14	695.77	1288.20	698.16	3.2897	3.3340
1388786319437	1302.84	705.23	1285.34	695.31	3.2774	3.3265
1388786327771	1301.33	704.18	1284.91	692.62	3.2854	3.3432
1388786336104	1277.16	721.79	1270.60	681.14	3.3498	3.3382
1388786344437	1244.34	677.04	1245.32	662.39	3.3314	3.3403
1388786352771	1242.51	659.88	1250.15	653.17	3.3160	3.3465
1388786361104	1256.29	656.80	1251.43	656.25	3.3256	3.3295
1388786369437	1262.15	658.92	1249.29	662.82	3.3274	3.3264
1388786377770	1264.18	665.73	1251.84	664.41	3.2880	3.3231
1388786386104	1263.28	670.42	1246.95	659.23	3.2977	3.3016
1388786394436	1258.93	656.68	1250.10	665.13	3.2915	3.3104
1388786402770	1261.72	650.85	1249.41	668.13	3.2776	3.2840
1388786411103	1261.89	672.57	1253.10	662.61	3.2609	3.2837
1388786419436	1268.57	677.90	1259.94	660.94	3.2665	3.2616
1388786427775	1262.66	664.95	1247.24	659.08	3.2286	3.2466
1388786436108	1263.58	672.96	1257.97	657.68	3.2475	3.2591
1388786444441	1257.37	671.61	1257.85	661.01	3.2166	3.2251
1388786452775	1256.40	677.44	1248.37	661.34	3.2012	3.2221
1388786461107	1265.61	675.60	1255.43	662.05	3.1727	3.1876
1388786469440	1263.24	659.60	1257.32	663.42	3.1897	3.1893
1388786477774	1259.38	656.84	1252.41	662.31	3.1584	3.1798
1388786486107	1260.07	656.15	1247.48	660.42	3.1625	3.1419
1388786494440	1258.87	654.13	1255.59	660.89	3.1460	3.1456
1388786502773	1253.17	653.81	1255.63	664.78	3.1305	3.1280
1388786511107	1252.82	650.24	1254.93	666.76	3.1055	3.1201
1388786519440	1261.08	661.98	1258.28	663.26	3.0994	3.0983
1388786527774	1262.47	675.53	1253.54	671.60	3.0923	3.0771
1388786536107	1261.28	669.25	1265.78	660.51	3.0724	3.0877
1388786544440	1303.06	626.33	1331.28	638.41	3.0841	3.0741
1388786552778	1328.22	610.34	1343.93	622.82	3.0718	3.0588
1388786561111	1333.30	624.61	1327.18	623.80	3.0730	3.0487
1388786569444	1331.15	628.40	1323.60	626.37	3.0626	3.0290
1388786577778	1326.75	631.71	1321.36	620.32	3.0537	3.0360
1388786586110	1331.24	631.30	1325.29	623.36	3.0236	3.0222
1388786594444	1331.99	632.09	1326.20	622.34	3.0321	3.0175
1388786602778	1327.49	627.10	1325.18	622.99	3.0249	2.9928
1388786611111	1324.37	628.45	1325.10	625.93	3.0118	2.9827
1388786619444	1325.28	619.71	1324.00	626.09	3.0142	2.9993
1388786627776	1329.25	610.55	1327.52	626.70	3.0100	2.9890
1388786636110	1318.97	603.17	1322.81	628.18	2.9895	2.9804
1388786644443	1318.77	600.68	1324.05	627.01	2.9796	2.9672
1388786652777	1315.09	601.11	1319.59	630.04	2.9523	2.9703
1388786661110	1317.11	611.02	1321.27	621.67	2.9679	2.9738
1388786669443	1321.22	615.21	1314.40	623.43	2.9605	2.9621
1388786677777	1317.77	616.59	1320.31	620.13	2.9569	2.9547
1388786686116	1317.22	617.88	1316.72	617.61	2.9401	2.9601
1388786694449	1327.46	622.30	1319.23	621.66	2.9411	2.9583
1388786702782	1323.35	626.93	1320.10	617.69	2.9431	2.9467
1388786711114	1326.98	636.77	1322.47	620.71	2.9382	2.9298
1388786719448	1327.73	636.06	1321.56	622.23	2.9254	2.9261
1388786727781	1325.90	633.22	1318.56	618.87	2.9258	2.9198
1388786736115	1323.03	631.60	1318.98	624.50	2.9267	2.9244
1388786744448	1318.55	626.76	1324.67	623.53	2.9264	2.9199
1388786752781	1324.65	605.70	1332.29	617.19	2.9296	2.9065
1388786761115	1344.58	577.62	1353.26	600.57	2.9237	2.9258
1388786769448	1346.77	583.85	1354.03	581.37	2.9283	2.9308
1388786777781	1341.99	579.96	1348.13	584.87	2.9194	2.9184
1388786786115	1342.80	581.55	1352.79	584.76	2.9194	2.9141
1388786794447	1344.68	584.91	1346.02	592.37	2.9166	2.9064
1388786802780	1341.61	580.42	1348.44	587.89	2.9221	2.9042
1388786811114	1339.42	578.71	1346.72	590.56	2.9013	2.9134
1388786819451	1338.93	577.00	1346.06	591.13	2.9164	2.9055
1388786827784	1335.54	574.42	1344.78	589.37	2.8878	2.9177
1388786836117	1340.60	569.09	1348.52	593.32	2.9046	2.9028
1388786844451	1332.69	575.60	1345.30	587.64	2.9048	2.9027
1388786852784	1330.77	585.59	1340.76	582.46	2.9002	2.8955
1388786861118	1331.56	589.58	1341.45	585.92	2.8912	2.8897
1388786869450	1336.39	596.20	1339.24	586.41	2.8897	2.8983
1388786877783	1336.71	604.32	1339.85	580.58	2.8944	2.8995
1388786886117	1340.35	594.76	1340.37	590.96	2.8884	2.8987
1388786894450	1339.29	600.15	1343.28	583.80	2.8902	2.9003
1388786902783	1333.84	592.54	1339.75	588.74	2.8895	2.8891
1388786911117	1329.95	591.84	1344.16	594.73	2.8843	2.8837
1388786919449	1331.99	580.32	1343.22	587.30	2.8847	2.9002
1388786927783	1326.91	577.94	1346.94	590.01	2.8759	2.8841
1388786936117	1330.80	573.50	1350.79	589.40	2.9039	2.8791
1388786944450	1334.68	574.56	1348.51	589.73	2.9001	2.8895
1388786952785	1332.10	581.49	1348.19	590.00	2.8949	2.8874
1388786961118	1334.37	589.49	1348.21	591.67	2.8847	2.8820
1388786969451	1340.55	579.64	1348.27	594.60	2.9051	2.8976
1388786977784	1333.95	579.40	1343.36	585.01	2.8936	2.9009
1388786986118	1349.36	570.95	1357.99	577.61	2.8961	2.8987
1388786994451	1358.70	560.83	1359.52	564.02	2.9062	2.8914
1388787002784	1347.77	557.03	1353.95	561.14	2.9105	2.8906
1388787011118	1353.40	555.41	1359.29	567.10	2.9141	2.8824
1388787019451	1349.28	552.35	1360.51	564.45	2.9039	2.8986
1388787027783	1346.31	546.82	1356.58	567.77	2.9198	2.8966
1388787036117	1354.27	550.36	1361.36	566.72	2.9133	2.8824
1388787044449	1346.02	560.76	1358.14	565.38	2.9132	2.8991
1388787052783	1351.53	559.36	1362.04	568.28	2.9409	2.8953
1388787061116	1351.77	554.10	1361.21	566.81	2.9301	2.8993
1388787069450	1349.71	542.65	1353.33	568.06	2.9347	2.8967
1388787077790	1348.21	552.64	1351.58	563.73	2.9290	2.9097
1388787086123	1352.83	557.95	1353.41	567.80	2.9366	2.8888
1388787094457	1353.79	560.12	1350.54	569.79	2.9402	2.9109
1388787102790	1349.08	581.28	1357.82	564.56	2.9273	2.9075
1388787111122	1350.23	578.73	1355.44	563.60	2.9499	2.9040
1388787119456	1351.44	582.91	1350.40	560.92	2.9430	2.9192
1388787127789	1353.26	578.29	1354.03	566.46	2.9479	2.9279
1388787136122	1356.20	575.36	1357.43	565.16	2.9383	2.9336
1388787144456	1342.17	573.10	1358.93	563.32	2.9446	2.9303
1388787152789	1345.30	573.80	1358.95	570.29	2.9632	2.9401
1388787161122	1349.69	577.79	1359.26	563.75	2.9666	2.9192
1388787169455	1352.51	579.74	1360.87	564.20	2.9774	2.9323
1388787177789	1346.79	575.43	1357.63	564.73	2.9593	2.9354
1388787186122	1354.21	569.93	1362.33	563.77	2.9831	2.9316
1388787194455	1351.25	568.18	1362.79	568.09	2.9848	2.9437
1388787202788	1356.16	563.23	1353.66	576.14	2.9759	2.9393
1388787211124	1348.16	585.96	1337.59	579.14	2.9671	2.9314
1388787219458	1337.39	615.61	1326.22	601.08	2.9922	2.9273
1388787227791	1338.92	625.92	1311.92	611.30	2.9936	2.9393
1388787236125	1335.09	625.82	1302.96	614.40	3.0013	2.9567
1388787244458	1331.29	749.52	1311.78	629.73	2.8170	2.9485
1388787252791	NaN	NaN	1304.60	762.49	NaN	2.7351
1388787261123	NaN	NaN	1331.68	898.94	NaN	2.5762
1388787269455	NaN	NaN	NaN	NaN	NaN	NaN
1388787277789	NaN	NaN	1320.22	1109.28	NaN	2.5621
1388787286122	NaN	NaN	1328.79	1059.88	NaN	2.4359
1388787294455	NaN	NaN	1302.79	1095.90	NaN	2.5379
1388787302787	NaN	NaN	1315.45	1022.30	NaN	2.4780
1388787311120	NaN	NaN	1267.69	945.67	NaN	2.4450
1388787319455	NaN	NaN	NaN	NaN	NaN	NaN
1388787327789	NaN	NaN	NaN	NaN	NaN	NaN
1388787336120	1109.84	1313.72	1195.78	802.37	1.9585	2.6575
1388787344460	NaN	NaN	1162.97	760.36	NaN	2.7376
1388787352793	NaN	NaN	1165.51	719.71	NaN	2.8309
1388787361126	NaN	NaN	1152.07	679.98	NaN	2.9111
1388787369459	NaN	NaN	1139.90	646.86	NaN	2.9591
1388787377793	1162.48	1114.51	1135.92	624.28	2.9218	3.0063
1388787386124	1107.58	927.80	1129.95	634.43	2.8171	3.0043
1388787394457	1105.13	802.80	1122.43	655.70	2.8013	2.9569
1388787402790	1102.91	736.46	1127.14	665.45	2.8415	2.9313
1388787411126	1104.71	699.16	1126.13	666.25	2.9434	2.9360
1388787419459	1110.40	650.75	1127.06	673.28	2.9987	2.9258
1388787427792	1113.24	641.04	1126.12	671.90	3.0173	2.9253
1388787436125	1109.60	666.07	1132.63	678.60	2.9624	2.9192
1388787444458	1118.21	690.97	1135.15	679.52	2.9476	2.9171
1388787452791	1119.56	706.47	1136.06	675.75	2.9249	2.9379
1388787461125	1119.07	701.68	1138.74	671.95	2.9311	2.9497
1388787469463	1120.37	694.80	1139.52	663.77	2.9544	2.9398
1388787477796	1120.98	690.12	1140.63	665.86	2.9427	2.9492
1388787486129	1125.09	694.75	1131.70	669.21	2.9821	2.9505
1388787494462	1119.13	692.47	1135.78	661.70	2.9667	2.9434
1388787502795	1124.06	684.26	1132.42	662.88	2.9744	2.9536
1388787511128	1118.68	684.57	1130.53	663.52	2.9452	2.9576
1388787519461	1128.36	680.29	1130.13	672.67	2.9891	2.9587
1388787527794	1121.85	682.56	1125.76	664.82	2.9803	2.9630
1388787536128	1117.21	678.77	1131.51	661.85	2.9620	2.9477
1388787544461	1112.25	670.38	1128.55	655.98	2.9737	2.9620
1388787552794	1121.27	670.60	1131.89	651.08	2.9898	2.9582
1388787561127	1119.34	665.64	1132.83	656.77	2.9919	2.9511
1388787569460	1121.60	661.70	1127.79	651.01	2.9856	2.9494
1388787577793	1117.21	661.41	1132.29	649.73	2.9919	2.9512
1388787586126	1119.42	659.69	1122.46	651.69	3.0006	2.9554
1388787594460	1118.11	659.83	1129.17	650.81	2.9953	2.9505
1388787602796	1111.20	657.24	1125.18	655.45	2.9981	2.9566
1388787611130	1076.00	667.28	1091.29	651.80	2.9988	2.9588
1388787619463	1056.75	680.43	1066.04	660.00	2.9990	2.9716
1388787627796	1060.03	686.19	1068.18	658.84	2.9934	2.9780
1388787636130	1070.50	686.57	1079.57	656.92	3.0126	2.9567
1388787644463	1072.19	681.58	1077.60	656.74	3.0158	2.9727
1388787652796	1075.79	691.26	1076.94	663.83	3.0149	2.9724
1388787661129	1076.62	686.46	1080.37	669.79	2.9910	2.9702
1388787669462	1079.32	680.76	1079.58	664.82	3.0040	2.9600
1388787677796	1080.89	685.18	1074.76	661.75	3.0182	2.9693
1388787686129	1072.10	673.10	1072.58	662.47	3.0069	2.9888
1388787694462	1078.26	669.55	1066.57	665.51	3.0022	2.9624
1388787702795	1079.14	669.78	1067.41	659.41	2.9969	2.9863
1388787711129	1080.82	672.30	1068.96	654.55	3.0166	2.9688
1388787719462	1080.27	662.24	1065.99	662.27	3.0049	2.9800
1388787727795	1078.96	659.91	1062.14	660.15	3.0174	2.9907
1388787736135	1078.07	669.61	1064.86	661.70	3.0199	2.9803
1388787744467	1073.43	668.62	1067.48	653.76	2.9994	2.9768
1388787752800	1080.33	664.08	1067.69	663.72	3.0305	2.9863
1388787761134	1070.20	670.72	1063.75	663.73	3.0165	2.9862
1388787769467	1075.09	665.88	1066.84	669.38	3.0022	2.9846
1388787777800	1074.55	668.24	1064.92	665.00	3.0078	2.9979
1388787786134	1071.05	667.61	1068.76	661.72	2.9859	2.9864
1388787794467	1076.60	657.95	1064.63	670.24	2.9963	2.9834
1388787802800	1075.19	651.03	1069.76	659.66	3.0126	2.9924
1388787811133	1071.19	646.94	1073.61	648.08	3.0196	2.9958
1388787819466	1069.65	651.95	1076.39	652.74	2.9916	2.9909
1388787827799	1078.73	652.55	1078.72	649.85	3.0118	2.9765
1388787836133	1076.09	647.87	1078.97	648.52	2.9883	2.9904
1388787844466	1072.76	653.57	1080.72	647.46	3.0185	2.9920
1388787852798	1071.70	654.87	1078.79	648.96	2.9985	2.9705
1388787861132	1072.47	653.85	1085.75	655.96	2.9887	2.9912
1388787869470	1079.13	650.87	1090.66	652.61	2.9991	2.9753
1388787877803	1077.89	652.76	1090.53	653.58	2.9860	2.9768
1388787886137	1084.59	653.65	1090.66	651.78	2.9918	2.9628
1388787894470	1080.48	658.60	1083.86	652.51	2.9932	2.9723
1388787902802	1079.50	660.11	1083.70	645.51	2.9969	2.9563
1388787911136	1077.17	662.51	1089.62	656.37	2.9700	2.9554
1388787919469	1083.12	663.96	1086.47	659.82	2.9692	2.9584
1388787927803	1084.59	676.34	1090.20	662.30	2.9893	2.9476
1388787936136	1090.55	670.36	1094.67	662.62	2.9695	2.9318
1388787944469	1082.45	666.14	1089.68	663.79	2.9619	2.9393
1388787952802	1088.39	664.94	1085.52	658.37	2.9650	2.9358
1388787961135	1106.79	663.47	1126.04	664.47	2.9653	2.9412
1388787969469	1172.25	644.69	1202.30	654.82	2.9571	2.9313
1388787977801	1186.29	646.17	1211.99	658.40	2.9441	2.9338
