t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388448886851	1349.11	503.90	1366.27	514.54	3.3670	3.4022
1388448895185	1345.00	512.38	1363.14	516.85	3.3752	3.3967
1388448903521	1348.55	502.69	1363.09	509.83	3.3878	3.4129
1388448911855	1348.75	505.88	1367.81	514.16	3.3856	3.4181
1388448920189	1350.24	488.30	1361.22	511.68	3.3816	3.4115
1388448928522	1343.51	470.72	1363.87	506.94	3.4000	3.4102
1388448936855	1350.42	466.50	1364.04	489.53	3.3924	3.4212
1388448945188	1344.15	458.98	1367.28	475.88	3.4172	3.4342
1388448953522	1351.48	456.47	1366.12	471.11	3.3991	3.4160
1388448961855	1345.87	450.08	1372.41	463.66	3.4030	3.4275
1388448970189	1345.09	450.12	1366.45	467.12	3.3902	3.4400
1388448978522	1352.61	450.33	1364.82	462.19	3.4297	3.4305
1388448986854	1345.60	449.71	1363.95	459.64	3.4199	3.4572
1388448995187	1347.88	450.04	1367.49	458.19	3.4318	3.4524
1388449003520	1346.56	441.77	1362.44	459.39	3.4173	3.4551
1388449011854	1349.51	441.79	1360.64	459.98	3.4236	3.4642
1388449020187	1348.57	448.23	1363.87	458.86	3.4316	3.4655
1388449028521	1347.20	443.75	1367.33	450.22	3.4111	3.4702
1388449036859	1352.83	425.28	1376.59	434.23	3.4068	3.4717
1388449045192	1369.47	397.91	1399.02	416.76	3.4237	3.4769
1388449053526	1386.68	374.68	1405.96	408.74	3.4410	3.4805
1388449061858	1389.92	361.97	1422.29	408.45	3.4385	3.4734
1388449070191	1397.56	356.32	1418.56	404.68	3.4515	3.4792
1388449078524	1395.15	359.65	1412.20	405.86	3.4458	3.4925
1388449086858	1393.66	364.40	1412.05	407.34	3.4464	3.4743
1388449095192	1393.74	354.79	1412.56	411.61	3.4590	3.5033
1388449103525	1392.31	355.92	1413.07	411.06	3.4583	3.4859
1388449111858	1390.66	363.08	1406.72	407.55	3.4618	3.5073
1388449120191	1398.41	362.65	1411.02	407.51	3.4505	3.5054
1388449128525	1387.23	372.87	1408.39	402.81	3.4590	3.5002
1388449136858	1391.22	361.07	1407.67	405.79	3.4728	3.5025
1388449145190	1399.35	362.32	1405.17	403.91	3.4693	3.5136
1388449153524	1396.89	371.61	1408.46	400.41	3.4611	3.5043
1388449161857	1383.26	360.31	1400.62	406.94	3.4584	3.5124
1388449170194	1387.24	348.95	1411.62	403.47	3.4601	3.5096
1388449178528	1406.79	332.93	1414.45	388.82	3.4678	3.5120
1388449186861	1419.13	329.44	1421.01	363.70	3.5029	3.5048
1388449195194	1417.72	322.14	1426.49	361.52	3.4810	3.5052
1388449203528	1419.60	319.10	1426.25	359.17	3.4866	3.4951
1388449211861	1414.85	319.18	1424.10	353.17	3.4944	3.4900
1388449220193	1409.68	315.61	1425.66	355.55	3.4854	3.5208
1388449228526	1419.07	319.17	1422.45	359.05	3.4945	3.5217
1388449236860	1417.70	318.73	1423.40	366.51	3.5057	3.5034
1388449245193	1418.88	319.69	1425.14	360.17	3.5088	3.5107
1388449253526	1416.50	320.54	1431.60	360.04	3.5044	3.5163
1388449261860	1427.06	319.38	1429.19	361.69	3.5273	3.5083
1388449270193	1420.26	311.59	1422.55	362.82	3.5261	3.5087
1388449278527	1416.39	319.53	1417.33	368.59	3.5245	3.5158
1388449286860	1418.54	319.13	1419.49	363.13	3.5259	3.5157
1388449295193	1424.42	321.87	1420.65	369.16	3.5061	3.5336
1388449303530	1424.42	316.11	1420.24	366.79	3.5316	3.5270
1388449311864	1417.41	317.65	1415.85	367.91	3.5229	3.5201
1388449320197	1419.30	315.90	1426.80	368.72	3.5345	3.5222
1388449328531	1430.06	309.94	1430.32	370.51	3.5344	3.5346
1388449336864	1443.10	315.15	1435.10	369.60	3.5344	3.5225
1388449345197	1461.64	302.46	1457.13	359.22	3.5415	3.5160
1388449353531	1452.87	293.29	1461.68	349.42	3.5330	3.5181
1388449361864	1456.72	293.13	1444.39	340.09	3.5342	3.5289
1388449370197	1461.16	293.58	1448.51	333.67	3.5424	3.5189
1388449378529	1459.76	291.41	1451.25	339.72	3.5674	3.5260
1388449386863	1462.77	290.09	1438.26	336.01	3.5520	3.5320
1388449395196	1462.17	291.50	1438.28	331.33	3.5500	3.5280
1388449403529	1453.58	288.32	1450.45	331.33	3.5441	3.5430
1388449411863	1457.21	292.43	1448.20	338.87	3.5523	3.5314
1388449420196	1457.71	297.72	1433.05	338.81	3.5523	3.5236
1388449428533	1460.90	294.95	1445.85	344.94	3.5497	3.5403
1388449436865	1451.74	296.00	1450.33	343.61	3.5304	3.5218
1388449445199	1459.94	297.08	1451.81	343.88	3.5636	3.5299
1388449453533	1459.41	294.11	1454.41	353.06	3.5275	3.5263
1388449461864	1459.68	297.15	1459.76	355.64	3.5576	3.5224
1388449470198	1455.15	310.40	1448.66	362.79	3.5485	3.5279
1388449478531	1447.00	319.43	1449.12	371.89	3.5492	3.5135
1388449486865	1440.76	322.24	1435.59	380.87	3.5421	3.4888
1388449495198	1436.74	332.35	1442.75	381.26	3.5346	3.5249
1388449503531	1440.50	348.68	1424.07	352.27	3.5433	3.6166
1388449511865	1435.39	333.94	1441.84	433.37	3.5772	3.4445
1388449520198	1441.59	358.10	1457.34	539.76	3.5750	3.1883
1388449528532	1442.02	430.62	1474.17	613.48	3.4378	3.0457
1388449536864	1462.15	549.31	1383.18	749.59	3.2145	2.3855
1388449545197	1436.09	808.43	NaN	NaN	3.1440	NaN
1388449553530	NaN	NaN	NaN	NaN	NaN	NaN
1388449561871	NaN	NaN	NaN	NaN	NaN	NaN
1388449570204	NaN	NaN	NaN	NaN	NaN	NaN
1388449578537	NaN	NaN	NaN	NaN	NaN	NaN
1388449586870	NaN	NaN	NaN	NaN	NaN	NaN
1388449595204	NaN	NaN	NaN	NaN	NaN	NaN
1388449603538	NaN	NaN	NaN	NaN	NaN	NaN
1388449611871	NaN	NaN	NaN	NaN	NaN	NaN
1388449620203	NaN	NaN	NaN	NaN	NaN	NaN
1388449628537	NaN	NaN	NaN	NaN	NaN	NaN
1388449636870	NaN	NaN	NaN	NaN	NaN	NaN
1388449645203	NaN	NaN	NaN	NaN	NaN	NaN
1388449653536	NaN	NaN	NaN	NaN	NaN	NaN
1388449661870	1378.41	1319.55	NaN	NaN	1.6594	NaN
1388449670203	NaN	NaN	NaN	NaN	NaN	NaN
1388449678536	NaN	NaN	NaN	NaN	NaN	NaN
1388449686873	1448.08	1484.74	NaN	NaN	2.3922	NaN
1388449695205	NaN	NaN	NaN	NaN	NaN	NaN
1388449703538	NaN	NaN	NaN	NaN	NaN	NaN
1388449711872	NaN	NaN	NaN	NaN	NaN	NaN
1388449720205	NaN	NaN	NaN	NaN	NaN	NaN
1388449728538	NaN	NaN	NaN	NaN	NaN	NaN
1388449736871	NaN	NaN	NaN	NaN	NaN	NaN
1388449745205	NaN	NaN	NaN	NaN	NaN	NaN
1388449753538	NaN	NaN	NaN	NaN	NaN	NaN
1388449761871	NaN	NaN	NaN	NaN	NaN	NaN
1388449770205	NaN	NaN	NaN	NaN	NaN	NaN
1388449778537	NaN	NaN	NaN	NaN	NaN	NaN
1388449786871	NaN	NaN	NaN	NaN	NaN	NaN
1388449795204	NaN	NaN	NaN	NaN	NaN	NaN
1388449803537	NaN	NaN	NaN	NaN	NaN	NaN
1388449811870	NaN	NaN	NaN	NaN	NaN	NaN
1388449820209	NaN	NaN	NaN	NaN	NaN	NaN
1388449828542	NaN	NaN	NaN	NaN	NaN	NaN
1388449836875	NaN	NaN	NaN	NaN	NaN	NaN
1388449845209	NaN	NaN	NaN	NaN	NaN	NaN
1388449853541	NaN	NaN	NaN	NaN	NaN	NaN
1388449861875	NaN	NaN	NaN	NaN	NaN	NaN
1388449870208	NaN	NaN	NaN	NaN	NaN	NaN
1388449878541	NaN	NaN	NaN	NaN	NaN	NaN
1388449886875	NaN	NaN	NaN	NaN	NaN	NaN
1388449895208	NaN	NaN	NaN	NaN	NaN	NaN
1388449903541	NaN	NaN	NaN	NaN	NaN	NaN
1388449911874	NaN	NaN	NaN	NaN	NaN	NaN
1388449920208	NaN	NaN	NaN	NaN	NaN	NaN
1388449928541	NaN	NaN	NaN	NaN	NaN	NaN
1388449936874	NaN	NaN	NaN	NaN	NaN	NaN
1388449945207	NaN	NaN	NaN	NaN	NaN	NaN
1388449953545	NaN	NaN	NaN	NaN	NaN	NaN
1388449961879	NaN	NaN	NaN	NaN	NaN	NaN
1388449970211	NaN	NaN	NaN	NaN	NaN	NaN
1388449978545	NaN	NaN	NaN	NaN	NaN	NaN
1388449986878	NaN	NaN	NaN	NaN	NaN	NaN
1388449995211	NaN	NaN	NaN	NaN	NaN	NaN
1388450003545	NaN	NaN	NaN	NaN	NaN	NaN
1388450011878	NaN	NaN	NaN	NaN	NaN	NaN
1388450020211	NaN	NaN	NaN	NaN	NaN	NaN
1388450028544	NaN	NaN	NaN	NaN	NaN	NaN
1388450036878	NaN	NaN	NaN	NaN	NaN	NaN
1388450045211	NaN	NaN	NaN	NaN	NaN	NaN
1388450053544	NaN	NaN	NaN	NaN	NaN	NaN
1388450061877	NaN	NaN	NaN	NaN	NaN	NaN
1388450070210	NaN	NaN	NaN	NaN	NaN	NaN
1388450078544	NaN	NaN	NaN	NaN	NaN	NaN
1388450086883	NaN	NaN	NaN	NaN	NaN	NaN
1388450095216	NaN	NaN	NaN	NaN	NaN	NaN
1388450103549	NaN	NaN	NaN	NaN	NaN	NaN
1388450111883	NaN	NaN	NaN	NaN	NaN	NaN
1388450120216	NaN	NaN	NaN	NaN	NaN	NaN
1388450128549	NaN	NaN	1499.00	1452.26	NaN	2.6165
1388450136882	NaN	NaN	NaN	NaN	NaN	NaN
1388450145215	1485.16	875.92	1559.66	1308.45	2.8693	2.5858
1388450153549	NaN	NaN	NaN	NaN	NaN	NaN
1388450161882	1379.52	897.97	1310.54	932.46	3.3848	1.7323
1388450170214	1367.08	791.08	1588.05	958.51	3.3088	2.5992
1388450178548	1339.34	680.43	NaN	NaN	3.3165	NaN
1388450186881	1332.96	580.02	1496.70	921.17	3.3114	2.7365
1388450195215	1341.77	544.71	1486.24	863.82	3.3594	2.9544
1388450203548	1329.62	560.11	1431.00	785.05	3.3918	2.6714
1388450211881	1328.34	593.18	1390.06	735.45	3.3627	2.7638
1388450220219	1308.18	548.08	1447.02	716.51	3.3834	3.1023
1388450228552	1302.96	541.06	1429.16	662.34	3.4206	3.2059
1388450236885	1300.33	508.77	1422.81	644.99	3.4518	3.2037
1388450245218	1300.93	501.32	1426.33	629.33	3.4845	3.2830
1388450253551	1309.81	494.53	1419.64	619.64	3.5016	3.3074
1388450261884	1310.64	489.83	1409.05	592.96	3.5161	3.3722
1388450270218	1297.37	482.41	1408.87	592.81	3.5067	3.3774
1388450278551	1288.13	484.95	1420.26	582.05	3.5146	3.3800
1388450286884	1297.62	480.59	1418.74	572.69	3.4987	3.3864
1388450295217	1291.88	473.07	1401.38	585.43	3.5164	3.3908
1388450303551	1288.65	483.56	1398.75	578.30	3.5220	3.4097
1388450311884	1282.62	493.56	1398.91	572.22	3.5051	3.4038
1388450320218	1286.97	516.61	1398.60	575.11	3.5033	3.4146
1388450328550	1290.77	516.59	1391.61	598.53	3.5017	3.3839
1388450336883	1296.27	512.87	1393.01	611.20	3.4878	3.4003
1388450345221	1282.76	503.78	1387.62	603.12	3.4916	3.4276
1388450353555	1281.43	493.87	1374.74	599.21	3.4767	3.4187
1388450361888	1279.41	510.67	1366.34	605.66	3.4827	3.4108
1388450370222	1273.66	514.42	1364.65	601.09	3.4920	3.3463
1388450378555	1272.78	531.71	1357.31	629.75	3.4862	3.3729
1388450386888	1264.42	539.52	1371.47	639.21	3.4856	3.3391
1388450395222	1265.74	568.86	1350.81	650.48	3.4274	3.3436
1388450403555	1247.70	578.41	1340.33	652.51	3.4203	3.3345
1388450411887	1240.36	600.14	1332.38	689.72	3.3874	3.2820
1388450420220	1242.50	587.71	1321.95	705.08	3.3877	3.3232
1388450428554	1237.57	593.05	1318.17	706.01	3.3726	3.2627
1388450436887	1226.75	625.68	1314.05	723.05	3.3418	3.2688
1388450445221	1224.41	639.33	1311.98	732.48	3.3340	3.2081
1388450453553	1220.52	663.60	1304.27	738.50	3.3155	3.1365
1388450461887	1225.41	628.04	1307.89	751.81	3.3051	3.1336
1388450470221	1217.38	690.68	1305.70	772.42	3.3046	3.1211
1388450478559	1220.04	718.28	1321.18	777.62	3.3578	3.0847
1388450486891	1223.62	686.70	1302.13	854.05	3.2095	3.1066
1388450495224	1214.71	717.32	NaN	NaN	3.1996	NaN
1388450503557	1205.17	766.10	1296.59	921.71	3.2554	3.1271
1388450511891	1216.84	819.03	1291.28	960.89	3.2302	3.0889
1388450520225	1223.34	821.09	1303.73	950.62	3.2240	2.9420
1388450528558	1215.72	859.78	1270.61	1012.26	3.1213	2.9352
1388450536891	1210.07	957.53	1331.14	966.21	3.1471	2.7145
1388450545224	1199.77	964.40	1311.11	1107.69	3.1465	3.0637
1388450553558	1206.47	1038.23	NaN	NaN	3.1813	NaN
1388450561891	NaN	NaN	NaN	NaN	NaN	NaN
1388450570224	1235.42	1175.98	NaN	NaN	3.0875	NaN
1388450578556	1262.36	1191.39	NaN	NaN	2.8506	NaN
1388450586890	1199.09	1251.91	NaN	NaN	2.9833	NaN
1388450595224	1259.06	1321.49	1407.65	1350.90	2.7676	2.3259
1388450603557	NaN	NaN	NaN	NaN	NaN	NaN
1388450611894	NaN	NaN	NaN	NaN	NaN	NaN
1388450620227	NaN	NaN	1183.42	1365.19	NaN	1.5259
1388450628560	NaN	NaN	NaN	NaN	NaN	NaN
1388450636894	NaN	NaN	NaN	NaN	NaN	NaN
1388450645227	NaN	NaN	NaN	NaN	NaN	NaN
1388450653559	NaN	NaN	NaN	NaN	NaN	NaN
1388450661893	NaN	NaN	NaN	NaN	NaN	NaN
1388450670227	NaN	NaN	NaN	NaN	NaN	NaN
1388450678559	NaN	NaN	NaN	NaN	NaN	NaN
1388450686893	NaN	NaN	NaN	NaN	NaN	NaN
1388450695227	NaN	NaN	NaN	NaN	NaN	NaN
1388450703559	NaN	NaN	NaN	NaN	NaN	NaN
1388450711893	NaN	NaN	NaN	NaN	NaN	NaN
1388450720226	NaN	NaN	NaN	NaN	NaN	NaN
1388450728558	NaN	NaN	NaN	NaN	NaN	NaN
1388450736892	NaN	NaN	NaN	NaN	NaN	NaN
1388450745229	NaN	NaN	NaN	NaN	NaN	NaN
1388450753563	NaN	NaN	NaN	NaN	NaN	NaN
1388450761896	NaN	NaN	NaN	NaN	NaN	NaN
1388450770230	NaN	NaN	NaN	NaN	NaN	NaN
1388450778562	NaN	NaN	NaN	NaN	NaN	NaN
1388450786896	NaN	NaN	NaN	NaN	NaN	NaN
1388450795229	NaN	NaN	NaN	NaN	NaN	NaN
1388450803561	NaN	NaN	NaN	NaN	NaN	NaN
1388450811895	NaN	NaN	NaN	NaN	NaN	NaN
1388450820228	NaN	NaN	NaN	NaN	NaN	NaN
1388450828561	NaN	NaN	NaN	NaN	NaN	NaN
1388450836895	NaN	NaN	NaN	NaN	NaN	NaN
1388450845228	NaN	NaN	NaN	NaN	NaN	NaN
1388450853562	NaN	NaN	NaN	NaN	NaN	NaN
1388450861894	NaN	NaN	NaN	NaN	NaN	NaN
1388450870233	NaN	NaN	NaN	NaN	NaN	NaN
1388450878567	NaN	NaN	NaN	NaN	NaN	NaN
1388450886898	NaN	NaN	NaN	NaN	NaN	NaN
1388450895232	NaN	NaN	NaN	NaN	NaN	NaN
1388450903566	NaN	NaN	NaN	NaN	NaN	NaN
1388450911899	NaN	NaN	NaN	NaN	NaN	NaN
1388450920232	NaN	NaN	NaN	NaN	NaN	NaN
1388450928566	NaN	NaN	NaN	NaN	NaN	NaN
1388450936899	NaN	NaN	NaN	NaN	NaN	NaN
1388450945232	NaN	NaN	NaN	NaN	NaN	NaN
1388450953566	NaN	NaN	NaN	NaN	NaN	NaN
1388450961898	NaN	NaN	NaN	NaN	NaN	NaN
1388450970231	NaN	NaN	NaN	NaN	NaN	NaN
1388450978565	NaN	NaN	NaN	NaN	NaN	NaN
1388450986898	NaN	NaN	NaN	NaN	NaN	NaN
1388450995231	NaN	NaN	NaN	NaN	NaN	NaN
1388451003569	NaN	NaN	NaN	NaN	NaN	NaN
1388451011902	NaN	NaN	NaN	NaN	NaN	NaN
1388451020235	NaN	NaN	NaN	NaN	NaN	NaN
1388451028569	NaN	NaN	NaN	NaN	NaN	NaN
1388451036902	NaN	NaN	NaN	NaN	NaN	NaN
1388451045234	NaN	NaN	NaN	NaN	NaN	NaN
1388451053567	NaN	NaN	NaN	NaN	NaN	NaN
1388451061901	NaN	NaN	1493.90	1558.32	NaN	2.2999
1388451070234	NaN	NaN	NaN	NaN	NaN	NaN
1388451078567	NaN	NaN	NaN	NaN	NaN	NaN
1388451086901	NaN	NaN	NaN	NaN	NaN	NaN
1388451095234	NaN	NaN	NaN	NaN	NaN	NaN
1388451103567	NaN	NaN	NaN	NaN	NaN	NaN
1388451111901	NaN	NaN	NaN	NaN	NaN	NaN
1388451120233	NaN	NaN	NaN	NaN	NaN	NaN
1388451128566	NaN	NaN	NaN	NaN	NaN	NaN
1388451136906	NaN	NaN	NaN	NaN	NaN	NaN
1388451145239	NaN	NaN	NaN	NaN	NaN	NaN
1388451153572	NaN	NaN	NaN	NaN	NaN	NaN
1388451161905	NaN	NaN	NaN	NaN	NaN	NaN
1388451170239	NaN	NaN	NaN	NaN	NaN	NaN
1388451178574	NaN	NaN	NaN	NaN	NaN	NaN
1388451186908	NaN	NaN	NaN	NaN	NaN	NaN
1388451195241	NaN	NaN	NaN	NaN	NaN	NaN
1388451203573	NaN	NaN	NaN	NaN	NaN	NaN
1388451211906	NaN	NaN	NaN	NaN	NaN	NaN
1388451220240	NaN	NaN	NaN	NaN	NaN	NaN
1388451228573	NaN	NaN	NaN	NaN	NaN	NaN
1388451236906	NaN	NaN	NaN	NaN	NaN	NaN
1388451245240	NaN	NaN	NaN	NaN	NaN	NaN
1388451253574	NaN	NaN	NaN	NaN	NaN	NaN
1388451261910	NaN	NaN	NaN	NaN	NaN	NaN
1388451270242	NaN	NaN	NaN	NaN	NaN	NaN
1388451278574	NaN	NaN	NaN	NaN	NaN	NaN
1388451286907	NaN	NaN	NaN	NaN	NaN	NaN
1388451295241	NaN	NaN	NaN	NaN	NaN	NaN
1388451303574	NaN	NaN	NaN	NaN	NaN	NaN
1388451311907	NaN	NaN	NaN	NaN	NaN	NaN
1388451320241	NaN	NaN	NaN	NaN	NaN	NaN
1388451328574	NaN	NaN	NaN	NaN	NaN	NaN
1388451336907	NaN	NaN	NaN	NaN	NaN	NaN
1388451345241	NaN	NaN	NaN	NaN	NaN	NaN
1388451353574	NaN	NaN	NaN	NaN	NaN	NaN
1388451361907	NaN	NaN	NaN	NaN	NaN	NaN
1388451370240	NaN	NaN	NaN	NaN	NaN	NaN
1388451378573	NaN	NaN	NaN	NaN	NaN	NaN
1388451386906	NaN	NaN	NaN	NaN	NaN	NaN
1388451395245	NaN	NaN	NaN	NaN	NaN	NaN
1388451403579	NaN	NaN	NaN	NaN	NaN	NaN
1388451411913	NaN	NaN	NaN	NaN	NaN	NaN
1388451420245	NaN	NaN	NaN	NaN	NaN	NaN
1388451428579	NaN	NaN	NaN	NaN	NaN	NaN
1388451436912	NaN	NaN	NaN	NaN	NaN	NaN
1388451445245	NaN	NaN	NaN	NaN	NaN	NaN
1388451453578	NaN	NaN	NaN	NaN	NaN	NaN
1388451461912	NaN	NaN	NaN	NaN	NaN	NaN
1388451470244	NaN	NaN	NaN	NaN	NaN	NaN
1388451478578	NaN	NaN	NaN	NaN	NaN	NaN
1388451486912	NaN	NaN	NaN	NaN	NaN	NaN
1388451495245	NaN	NaN	NaN	NaN	NaN	NaN
1388451503578	NaN	NaN	NaN	NaN	NaN	NaN
1388451511912	NaN	NaN	NaN	NaN	NaN	NaN
1388451520244	NaN	NaN	NaN	NaN	NaN	NaN
1388451528581	NaN	NaN	NaN	NaN	NaN	NaN
1388451536915	NaN	NaN	NaN	NaN	NaN	NaN
1388451545247	NaN	NaN	NaN	NaN	NaN	NaN
1388451553581	NaN	NaN	NaN	NaN	NaN	NaN
1388451561914	NaN	NaN	NaN	NaN	NaN	NaN
1388451570248	NaN	NaN	NaN	NaN	NaN	NaN
1388451578581	NaN	NaN	NaN	NaN	NaN	NaN
1388451586845	NaN	NaN	NaN	NaN	NaN	NaN
1388451595110	NaN	NaN	NaN	NaN	NaN	NaN
1388451603442	NaN	NaN	NaN	NaN	NaN	NaN
1388451611776	NaN	NaN	NaN	NaN	NaN	NaN
1388451620109	NaN	NaN	NaN	NaN	NaN	NaN
1388451628442	NaN	NaN	NaN	NaN	NaN	NaN
1388451636776	NaN	NaN	NaN	NaN	NaN	NaN
1388451645108	NaN	NaN	NaN	NaN	NaN	NaN
1388451653442	NaN	NaN	NaN	NaN	NaN	NaN
1388451661823	NaN	NaN	NaN	NaN	NaN	NaN
1388451670204	NaN	NaN	NaN	NaN	NaN	NaN
1388451678586	NaN	NaN	NaN	NaN	NaN	NaN
1388451686919	NaN	NaN	NaN	NaN	NaN	NaN
1388451695252	NaN	NaN	NaN	NaN	NaN	NaN
1388451703586	NaN	NaN	NaN	NaN	NaN	NaN
1388451711919	NaN	NaN	NaN	NaN	NaN	NaN
1388451720252	NaN	NaN	NaN	NaN	NaN	NaN
1388451728586	NaN	NaN	NaN	NaN	NaN	NaN
1388451736920	NaN	NaN	NaN	NaN	NaN	NaN
1388451745253	NaN	NaN	NaN	NaN	NaN	NaN
1388451753586	NaN	NaN	NaN	NaN	NaN	NaN
1388451761919	NaN	NaN	NaN	NaN	NaN	NaN
1388451770251	NaN	NaN	NaN	NaN	NaN	NaN
1388451778585	NaN	NaN	NaN	NaN	NaN	NaN
1388451786921	NaN	NaN	NaN	NaN	NaN	NaN
1388451795254	NaN	NaN	NaN	NaN	NaN	NaN
1388451803586	NaN	NaN	NaN	NaN	NaN	NaN
1388451811920	NaN	NaN	NaN	NaN	NaN	NaN
1388451820253	NaN	NaN	NaN	NaN	NaN	NaN
1388451828586	NaN	NaN	NaN	NaN	NaN	NaN
1388451836919	NaN	NaN	NaN	NaN	NaN	NaN
1388451845251	NaN	NaN	NaN	NaN	NaN	NaN
1388451853585	NaN	NaN	NaN	NaN	NaN	NaN
1388451861918	NaN	NaN	NaN	NaN	NaN	NaN
1388451870252	NaN	NaN	NaN	NaN	NaN	NaN
1388451878585	NaN	NaN	NaN	NaN	NaN	NaN
1388451886918	NaN	NaN	NaN	NaN	NaN	NaN
1388451895252	NaN	NaN	NaN	NaN	NaN	NaN
1388451903585	NaN	NaN	NaN	NaN	NaN	NaN
1388451911918	NaN	NaN	NaN	NaN	NaN	NaN
1388451920258	NaN	NaN	NaN	NaN	NaN	NaN
1388451928591	NaN	NaN	NaN	NaN	NaN	NaN
1388451936924	NaN	NaN	NaN	NaN	NaN	NaN
1388451945258	NaN	NaN	NaN	NaN	NaN	NaN
1388451953591	NaN	NaN	NaN	NaN	NaN	NaN
1388451961924	NaN	NaN	NaN	NaN	NaN	NaN
1388451970258	NaN	NaN	NaN	NaN	NaN	NaN
1388451978591	NaN	NaN	NaN	NaN	NaN	NaN
1388451986924	NaN	NaN	NaN	NaN	NaN	NaN
1388451995257	NaN	NaN	NaN	NaN	NaN	NaN
1388452003590	NaN	NaN	NaN	NaN	NaN	NaN
1388452011923	NaN	NaN	NaN	NaN	NaN	NaN
1388452020257	NaN	NaN	NaN	NaN	NaN	NaN
1388452028590	NaN	NaN	NaN	NaN	NaN	NaN
1388452036923	NaN	NaN	NaN	NaN	NaN	NaN
1388452045257	NaN	NaN	NaN	NaN	NaN	NaN
1388452053594	NaN	NaN	NaN	NaN	NaN	NaN
1388452061927	NaN	NaN	NaN	NaN	NaN	NaN
1388452070261	NaN	NaN	NaN	NaN	NaN	NaN
1388452078592	NaN	NaN	NaN	NaN	NaN	NaN
1388452086926	NaN	NaN	NaN	NaN	NaN	NaN
1388452095260	NaN	NaN	NaN	NaN	NaN	NaN
1388452103593	NaN	NaN	NaN	NaN	NaN	NaN
1388452111926	NaN	NaN	NaN	NaN	NaN	NaN
1388452120260	NaN	NaN	NaN	NaN	NaN	NaN
1388452128593	NaN	NaN	NaN	NaN	NaN	NaN
1388452136926	NaN	NaN	NaN	NaN	NaN	NaN
1388452145260	NaN	NaN	NaN	NaN	NaN	NaN
1388452153592	NaN	NaN	NaN	NaN	NaN	NaN
1388452161925	NaN	NaN	NaN	NaN	NaN	NaN
1388452170192	NaN	NaN	NaN	NaN	NaN	NaN
1388452178459	NaN	NaN	NaN	NaN	NaN	NaN
1388452186792	NaN	NaN	NaN	NaN	NaN	NaN
1388452195126	NaN	NaN	NaN	NaN	NaN	NaN
1388452203459	NaN	NaN	NaN	NaN	NaN	NaN
1388452211792	NaN	NaN	NaN	NaN	NaN	NaN
1388452220126	NaN	NaN	NaN	NaN	NaN	NaN
1388452228505	NaN	NaN	NaN	NaN	NaN	NaN
