t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388175405653	1345.87	671.24	1337.03	663.69	3.5455	3.4308
1388175413987	1330.44	687.32	1328.55	674.97	3.5203	3.4343
1388175422320	1233.69	784.65	1233.04	727.33	3.6399	3.4056
1388175430653	1149.82	844.76	1157.87	785.12	3.5951	3.3539
1388175438987	1133.73	895.13	1119.91	863.84	3.5461	3.4340
1388175447320	1102.83	933.15	1103.68	933.83	3.5184	3.4433
1388175455654	1122.78	936.55	1119.35	926.44	3.5363	3.4427
1388175463987	1120.94	925.63	1118.39	899.43	3.5467	3.4314
1388175472319	1114.17	925.61	1110.90	903.71	3.5478	3.4141
1388175480657	1122.50	926.20	1113.00	911.60	3.5324	3.4292
1388175488989	1120.48	924.59	1116.04	911.50	3.5480	3.4190
1388175497323	1106.91	933.24	1116.46	906.44	3.5401	3.4139
1388175505656	1113.17	921.54	1115.82	911.53	3.5254	3.4208
1388175513990	1115.12	917.35	1110.69	916.77	3.5032	3.4359
1388175522323	1117.50	922.25	1111.46	921.63	3.5490	3.4539
1388175530657	1126.55	932.45	1110.39	929.37	3.5480	3.4524
1388175538989	1130.33	934.71	1114.78	906.37	3.5434	3.4219
1388175547323	1125.03	926.73	1109.16	898.08	3.5139	3.4141
1388175555657	1127.54	922.70	1107.61	923.50	3.5513	3.4427
1388175563998	1125.46	911.48	1108.03	915.38	3.5166	3.4408
1388175572332	1119.76	922.89	1110.80	919.88	3.5607	3.4604
1388175580665	1129.78	916.04	1112.79	928.20	3.5516	3.4731
1388175588988	1133.46	933.82	1110.94	929.86	3.5711	3.4720
1388175597331	1127.72	927.27	1112.61	918.93	3.5380	3.4626
1388175605664	1120.02	943.99	1105.11	925.85	3.5726	3.4931
1388175614002	1117.46	927.15	1109.28	906.58	3.5661	3.4655
1388175622336	1126.53	917.47	1113.01	908.13	3.5512	3.4501
1388175630669	1127.04	916.77	1108.36	928.12	3.5721	3.4912
1388175639002	1124.57	926.91	1111.79	923.00	3.5667	3.5009
1388175647336	1123.04	926.09	1112.03	923.25	3.5578	3.4770
1388175655661	1125.21	937.29	1136.42	934.25	3.5805	3.4945
1388175663992	1233.13	965.37	1244.13	978.40	3.6091	3.5508
1388175672326	1292.31	977.70	1301.61	977.77	3.6003	3.5237
1388175680659	1332.58	959.99	1331.58	963.84	3.6073	3.5309
1388175688993	1328.57	973.08	1322.21	969.89	3.6257	3.5336
1388175697326	1323.45	966.82	1311.32	958.98	3.6142	3.5235
1388175705659	1326.60	977.84	1316.08	963.37	3.6318	3.5335
1388175713993	1329.61	957.67	1319.79	968.71	3.6042	3.5354
1388175722326	1331.71	968.87	1321.18	967.98	3.6451	3.5518
1388175730660	1336.19	956.81	1318.05	977.27	3.6609	3.5396
1388175738992	1335.28	950.21	1321.70	969.43	3.6421	3.5432
1388175747339	1336.99	962.15	1321.24	970.71	3.6265	3.5671
1388175755672	1341.68	968.46	1326.34	969.82	3.6508	3.5528
1388175764005	1334.85	971.24	1319.99	968.77	3.6502	3.5545
1388175772339	1331.98	966.77	1321.85	971.62	3.6496	3.5760
1388175780671	1317.88	968.17	1321.37	963.76	3.6580	3.5527
1388175789005	1327.00	966.18	1315.86	980.60	3.6693	3.5890
1388175797338	1329.97	966.52	1307.99	975.18	3.6767	3.5782
1388175805672	1336.46	967.94	1314.11	974.69	3.6675	3.5732
1388175814005	1331.14	945.48	1319.55	968.50	3.6491	3.5707
1388175822337	1333.34	952.69	1318.15	965.18	3.6956	3.5662
1388175830671	1327.64	959.08	1317.20	976.50	3.6830	3.5936
1388175839004	1326.83	970.00	1312.40	975.29	3.6950	3.6138
1388175847338	1336.90	967.49	1315.50	976.47	3.7053	3.5906
1388175855671	1330.58	954.20	1313.14	978.78	3.6857	3.6165
1388175864004	1352.12	942.09	1329.10	977.68	3.7033	3.6024
1388175872338	1388.57	959.63	1371.15	974.99	3.7129	3.5914
1388175880675	1366.80	977.27	1351.50	974.49	3.7351	3.5748
1388175889009	1377.97	952.98	1345.66	978.42	3.7317	3.6038
1388175897343	1370.71	974.54	1350.32	982.35	3.7334	3.6182
1388175905675	1373.52	948.29	1349.25	978.66	3.7156	3.5986
1388175914009	1372.96	959.40	1349.10	985.02	3.7347	3.6188
1388175922342	1368.15	959.76	1351.45	992.83	3.7027	3.6240
1388175930676	1366.11	958.77	1353.79	981.76	3.6975	3.6140
1388175939008	1361.87	972.42	1342.21	974.73	3.7276	3.6028
1388175947341	1367.99	964.65	1347.18	977.22	3.7292	3.6213
1388175955675	1364.98	951.09	1346.96	982.36	3.7285	3.6252
1388175964008	1372.30	958.90	1346.81	986.00	3.7376	3.6230
1388175972342	1366.91	969.22	1352.00	977.82	3.7264	3.6302
1388175980675	1372.93	963.12	1357.35	982.21	3.7559	3.6179
1388175989008	1371.34	955.19	1356.89	988.67	3.7558	3.6383
1388175997342	1368.62	961.08	1358.52	972.80	3.7457	3.6046
1388176005678	1370.96	972.72	1350.62	978.26	3.7587	3.6211
1388176014011	1367.09	981.99	1354.05	980.38	3.7640	3.6342
1388176022343	1374.82	971.06	1357.98	975.42	3.7684	3.6119
1388176030676	1370.60	954.44	1358.89	974.20	3.7404	3.6321
1388176039010	1364.05	946.65	1355.61	972.38	3.7726	3.6430
1388176047343	1292.13	887.82	1298.95	875.60	3.7788	3.6411
1388176055677	1233.83	743.28	1269.96	721.09	3.7441	3.5633
1388176064010	1234.79	663.90	1263.36	668.92	3.6822	3.5977
1388176072343	1236.18	627.96	1258.56	655.33	3.6967	3.6279
1388176080677	1237.21	644.21	1245.25	646.91	3.7171	3.6105
1388176089010	1241.61	637.72	1247.31	654.11	3.7119	3.6089
1388176097342	1242.77	627.51	1245.25	657.41	3.7094	3.5824
1388176105676	1238.77	632.54	1238.46	652.97	3.6925	3.6069
1388176114009	1244.71	635.25	1234.41	657.37	3.6867	3.5926
1388176122342	1247.20	620.18	1230.01	651.64	3.6943	3.5992
1388176130676	1244.79	609.66	1231.51	648.48	3.7043	3.5943
1388176139015	1244.19	615.57	1235.94	641.74	3.6966	3.5939
1388176147348	1242.84	610.39	1238.20	644.62	3.6801	3.6096
1388176155681	1245.44	631.32	1240.61	645.52	3.7164	3.5836
1388176164015	1246.52	625.36	1235.67	653.49	3.7026	3.6054
1388176172348	1245.36	608.58	1235.04	653.33	3.6830	3.6044
1388176180681	1247.58	613.74	1235.12	648.55	3.7010	3.6034
1388176189014	1243.26	634.94	1232.93	644.08	3.7104	3.5929
1388176197347	1241.50	622.92	1234.30	645.34	3.6960	3.5908
1388176205680	1234.01	631.41	1226.44	645.41	3.7077	3.5833
1388176214014	1159.58	605.57	1157.46	613.01	3.7112	3.6198
1388176222347	1124.93	590.62	1124.37	607.98	3.7012	3.6122
1388176230681	1116.32	588.12	1117.54	611.25	3.7234	3.6128
1388176239013	1056.90	500.30	1127.24	612.31	3.8157	3.6097
1388176247347	1058.63	507.37	1125.67	614.67	3.8085	3.6063
1388176255679	1058.60	510.52	1128.97	617.12	3.8583	3.5964
1388176264012	1049.83	495.23	1126.73	619.16	3.8378	3.6007
1388176272351	1132.41	575.13	1125.12	615.41	3.7073	3.5896
1388176280684	1064.80	505.70	1125.30	611.72	3.8599	3.5874
1388176289018	1072.36	513.19	1115.93	611.98	3.8566	3.5862
1388176297351	1135.91	573.78	1115.24	615.49	3.6852	3.5723
1388176305685	1131.66	580.41	1120.31	618.78	3.7051	3.5695
1388176314017	1137.60	582.47	1124.90	623.17	3.6918	3.5770
1388176322351	1049.06	507.44	1129.60	617.26	3.7920	3.5831
1388176330684	1059.63	520.36	1128.72	615.83	3.8114	3.5610
1388176339017	1133.23	588.81	1120.94	611.51	3.6779	3.5551
1388176347350	1140.00	582.45	1111.37	608.44	3.6760	3.5688
1388176355684	1133.39	587.06	1110.13	617.91	3.6623	3.5533
1388176364017	1136.29	598.25	1113.31	612.32	3.6807	3.5541
1388176372350	1136.56	597.53	1119.44	610.78	3.6887	3.5424
1388176380684	1136.82	586.99	1124.55	607.00	3.6734	3.5353
1388176389017	1132.68	585.28	1125.96	606.72	3.6686	3.5442
1388176397355	1129.71	594.88	1121.51	611.38	3.6541	3.5441
1388176405688	1131.14	603.91	1123.27	617.26	3.6579	3.5334
1388176414022	1178.10	583.45	1181.35	616.89	3.6493	3.5188
1388176422355	1317.24	572.47	1323.66	617.90	3.6843	3.5619
1388176430688	1412.76	573.73	1424.10	601.04	3.6594	3.5232
1388176439021	1421.22	578.06	1427.09	598.61	3.6828	3.4984
1388176447355	1407.96	582.52	1398.91	601.70	3.6676	3.5153
1388176455687	1432.32	586.93	1409.07	594.58	3.6803	3.4855
1388176464021	1424.72	587.67	1415.32	594.99	3.6634	3.4978
1388176472354	1424.97	573.40	1422.69	590.11	3.6485	3.4787
1388176480687	1417.52	571.41	1416.88	602.70	3.6439	3.4919
1388176489021	1419.56	560.57	1416.94	602.90	3.6488	3.4859
1388176497354	1427.63	567.84	1412.51	597.70	3.6253	3.4786
1388176505688	1427.18	573.86	1413.61	595.02	3.6550	3.4751
1388176514021	1429.10	582.42	1415.58	597.92	3.6431	3.4953
1388176522354	1432.78	579.85	1417.65	596.47	3.6368	3.4698
1388176530692	1431.17	578.37	1417.67	595.29	3.6276	3.4715
1388176539024	1424.03	572.54	1414.47	597.28	3.6442	3.4718
1388176547358	1423.95	563.56	1414.62	604.57	3.6386	3.4665
1388176555691	1424.84	581.88	1413.13	602.15	3.6385	3.4622
1388176564025	1419.93	565.14	1409.75	596.75	3.6353	3.4820
1388176572358	1421.93	567.94	1410.59	607.68	3.6489	3.4694
1388176580691	1424.92	576.76	1408.41	601.46	3.6473	3.4753
1388176589025	1427.45	564.52	1412.17	592.43	3.6540	3.4782
1388176597358	1426.90	564.74	1413.93	596.18	3.6384	3.4912
1388176605692	1422.74	572.69	1412.33	602.38	3.6425	3.4847
1388176614023	1426.18	572.52	1414.65	605.05	3.6464	3.4889
1388176622357	1427.50	590.10	1411.51	614.86	3.6447	3.4878
1388176630690	1370.25	626.49	1348.52	655.07	3.6330	3.4599
1388176639023	1366.18	654.40	1345.43	694.93	3.5908	3.4523
1388176647357	1377.89	646.02	1354.72	687.67	3.5984	3.4918
1388176655690	1370.07	632.36	1359.72	676.87	3.5999	3.4881
1388176664027	1361.18	644.81	1355.11	673.88	3.6227	3.4763
1388176672361	1363.84	651.95	1354.59	677.39	3.6192	3.4821
1388176680694	1371.69	636.90	1354.65	682.72	3.6160	3.4845
1388176689027	1368.44	644.77	1352.97	678.47	3.6268	3.4756
1388176697360	1372.05	657.57	1354.80	678.24	3.6344	3.4794
1388176705693	1374.23	680.77	1354.54	681.99	3.6538	3.4802
1388176714027	1376.65	666.57	1356.02	687.34	3.6274	3.4817
1388176722359	1377.49	652.78	1355.58	689.92	3.6246	3.4933
1388176730693	1376.84	649.60	1355.34	691.08	3.6334	3.5041
1388176739027	1361.93	645.84	1358.44	693.18	3.6309	3.4962
1388176747359	1367.80	653.43	1359.31	689.61	3.6385	3.5188
1388176755693	1366.07	685.55	1360.66	689.55	3.6965	3.4956
1388176764026	1366.54	661.02	1356.88	689.73	3.6646	3.5163
1388176772359	1365.66	691.63	1359.35	685.10	3.7260	3.5048
1388176780692	1371.21	652.55	1355.20	685.75	3.6806	3.5245
1388176789025	1373.17	645.97	1356.75	679.11	3.6590	3.5006
1388176797364	1381.05	638.31	1356.39	689.60	3.6602	3.5250
1388176805697	1376.98	637.04	1360.78	689.78	3.6676	3.5393
1388176814031	1368.07	648.38	1362.26	681.64	3.6863	3.5199
1388176822364	1364.80	653.55	1359.52	683.27	3.7033	3.5450
1388176830697	1362.51	683.22	1360.57	683.11	3.7563	3.5296
1388176839031	1372.19	694.47	1354.44	689.21	3.7852	3.5493
1388176847362	1377.09	667.17	1363.63	677.48	3.7460	3.5229
1388176855696	1378.81	690.91	1361.61	685.10	3.8057	3.5540
1388176864030	1379.10	661.28	1357.01	685.75	3.7572	3.5495
1388176872363	1379.78	672.66	1361.25	687.59	3.7672	3.5606
1388176880696	1374.85	652.66	1362.49	693.95	3.7129	3.5733
1388176889029	1378.72	674.05	1356.97	695.72	3.7445	3.5840
1388176897363	1374.49	698.23	1358.09	689.57	3.8050	3.5834
1388176905696	1380.96	685.49	1362.53	678.41	3.7951	3.5749
1388176914029	1371.55	687.48	1362.61	685.94	3.8035	3.5753
1388176922367	1374.06	674.99	1366.63	688.06	3.7939	3.5697
1388176930700	1369.67	703.18	1366.95	680.98	3.8602	3.5800
1388176939033	1371.64	695.05	1368.11	697.19	3.8091	3.5741
1388176947366	1404.04	783.61	1397.64	744.63	3.8735	3.5300
1388176955700	1387.86	810.02	1373.16	773.81	3.8744	3.5458
1388176964033	1394.29	775.08	1382.05	776.31	3.8476	3.5832
1388176972365	1381.68	778.83	1381.20	754.70	3.8579	3.5600
1388176980699	1385.74	782.91	1383.46	749.12	3.8552	3.5628
1388176989032	1388.58	784.50	1380.62	750.63	3.8472	3.5581
1388176997365	1387.60	787.25	1383.03	756.74	3.8444	3.5608
1388177005699	1384.12	786.26	1386.10	752.10	3.8653	3.5521
1388177014032	1382.71	789.52	1379.97	752.16	3.8607	3.5495
1388177022366	1392.44	783.25	1378.09	751.78	3.8556	3.5432
1388177030699	1385.45	792.60	1380.37	754.84	3.8665	3.5526
1388177039031	1386.19	793.07	1381.07	759.30	3.8624	3.5687
1388177047365	1385.13	780.56	1380.36	761.12	3.8553	3.5681
1388177055704	1384.22	803.58	1387.60	758.48	3.8589	3.5437
1388177064037	1382.57	801.66	1381.73	780.79	3.8416	3.6254
1388177072370	1391.23	796.54	1386.40	759.96	3.8472	3.5591
1388177080704	1391.06	798.84	1382.01	759.33	3.8771	3.5640
1388177089037	1393.93	789.38	1377.63	764.88	3.8425	3.5682
1388177097370	1396.89	802.54	1376.47	771.56	3.8741	3.5801
1388177105704	1393.12	792.32	1380.22	771.11	3.8747	3.5826
1388177114036	1393.85	784.13	1376.50	767.22	3.8487	3.5630
1388177122369	1386.68	788.90	1378.55	765.57	3.8379	3.5675
1388177130703	1387.45	781.16	1388.28	761.24	3.8234	3.5582
1388177139036	1380.40	788.68	1381.03	771.64	3.8388	3.5465
1388177147370	1386.95	789.54	1383.86	765.70	3.8484	3.5612
1388177155703	1384.45	798.50	1380.65	767.51	3.8600	3.5786
1388177164036	1387.56	794.60	1380.18	758.24	3.8443	3.5596
1388177172370	1382.55	801.36	1382.41	752.34	3.8374	3.5494
1388177180703	1384.27	801.63	1378.60	765.02	3.8288	3.5513
1388177189040	1387.18	795.85	1381.57	749.70	3.8378	3.5205
1388177197373	1386.77	804.81	1379.82	760.95	3.8399	3.5487
1388177205707	1395.66	807.51	1386.39	773.74	3.8357	3.5558
1388177214040	1387.38	800.80	1374.89	760.24	3.8293	3.5460
1388177222373	1388.61	804.43	1371.76	782.82	3.8286	3.6142
1388177230707	1386.24	796.32	1374.72	759.12	3.8314	3.5423
1388177239040	1390.47	797.05	1363.99	754.62	3.8345	3.5401
1388177247372	1327.47	767.47	1313.24	720.76	3.8531	3.5596
1388177255706	1339.28	755.49	1330.02	726.78	3.8512	3.5571
1388177264039	1346.67	758.19	1341.16	726.54	3.8461	3.5775
1388177272373	1349.30	745.97	1340.39	724.92	3.7952	3.5200
1388177280706	1347.16	753.02	1329.93	729.11	3.8017	3.5375
1388177289039	1345.29	751.18	1341.35	722.21	3.7963	3.5240
1388177297373	1351.01	761.00	1334.48	726.03	3.8183	3.5273
1388177305706	1354.75	732.32	1333.55	722.19	3.7500	3.5112
1388177314039	1339.29	766.01	1326.70	727.16	3.8026	3.5277
1388177322376	1346.87	757.67	1328.58	729.05	3.7820	3.5374
1388177330710	1350.83	767.42	1330.08	719.93	3.7975	3.5017
1388177339043	1354.15	773.31	1330.20	724.73	3.7930	3.5264
1388177347376	1350.14	762.91	1327.32	730.42	3.7729	3.5085
1388177355710	1355.90	754.65	1329.05	731.00	3.7644	3.5157
1388177364043	1351.15	761.48	1332.21	732.25	3.7724	3.4982
1388177372376	1348.83	765.19	1335.95	729.75	3.7922	3.4943
1388177380710	1353.72	759.37	1333.38	733.91	3.7708	3.4923
1388177389043	1346.96	755.50	1333.82	736.31	3.7321	3.5006
1388177397376	1348.13	759.11	1336.42	728.49	3.7434	3.4743
1388177405708	1350.30	769.40	1331.44	725.63	3.7448	3.4626
1388177414042	1354.78	786.54	1331.56	724.75	3.7925	3.4548
1388177422376	1353.86	771.85	1336.09	733.61	3.7290	3.4566
1388177430708	1376.85	826.95	1360.38	764.95	3.7495	3.4323
1388177439042	1375.00	871.17	1356.31	828.93	3.7342	3.4114
1388177447379	1370.41	861.56	1353.32	807.04	3.7252	3.4210
1388177455712	1369.73	839.73	1355.70	784.92	3.6774	3.3974
1388177464046	1371.62	847.69	1359.91	789.49	3.7162	3.4020
1388177472379	1366.05	857.81	1360.52	791.71	3.7007	3.3924
1388177480712	1367.56	849.16	1360.04	799.19	3.6923	3.3772
1388177489045	1366.78	850.59	1358.31	795.27	3.6737	3.3892
1388177497378	1367.93	859.48	1356.80	787.78	3.7013	3.3523
1388177505712	1373.72	860.00	1361.79	793.47	3.7050	3.3609
1388177514045	1368.02	844.68	1358.03	797.91	3.6509	3.3627
1388177522379	1364.50	841.29	1358.44	789.33	3.6572	3.3448
1388177530711	1366.05	839.95	1364.73	789.42	3.6462	3.3345
1388177539045	1366.80	853.16	1362.64	789.44	3.6620	3.3459
1388177547379	1372.32	850.62	1356.31	795.51	3.6566	3.3548
1388177555710	1377.72	850.94	1361.20	790.13	3.6474	3.3214
1388177564044	1373.74	853.36	1354.60	796.69	3.6301	3.3268
1388177572377	1369.99	856.34	1359.02	790.62	3.6455	3.3262
1388177580716	1373.86	845.41	1360.49	800.46	3.6269	3.3490
1388177589050	1368.50	845.49	1355.52	808.57	3.6236	3.3424
1388177597383	1366.50	845.75	1356.44	805.55	3.6201	3.3221
1388177605717	1368.19	850.03	1359.82	810.46	3.6298	3.3405
1388177614050	1363.16	852.34	1362.75	803.45	3.6410	3.3211
1388177622383	1363.89	851.51	1362.11	795.08	3.6480	3.3203
1388177630717	1364.69	849.24	1361.41	795.39	3.6269	3.3171
1388177639049	1356.85	849.46	1365.32	794.56	3.6178	3.3214
1388177647383	1361.88	853.95	1358.05	799.68	3.6466	3.3246
1388177655715	1367.28	847.19	1359.65	795.09	3.6225	3.3140
1388177664049	1366.81	850.35	1357.49	795.49	3.6209	3.3238
1388177672382	1363.81	845.25	1360.77	805.05	3.6175	3.3225
1388177680715	1361.77	847.16	1358.85	804.27	3.6255	3.3290
1388177689049	1362.56	853.23	1355.38	794.80	3.6328	3.3225
1388177697382	1368.99	845.39	1355.51	800.02	3.6342	3.3274
1388177705715	1364.74	846.22	1361.68	800.48	3.6326	3.3320
1388177714052	1360.17	843.11	1357.55	798.10	3.6374	3.3177
1388177722385	1361.23	856.13	1355.44	803.53	3.6635	3.3361
1388177730719	1354.49	846.98	1362.58	799.67	3.6396	3.3290
1388177739052	1358.67	863.01	1361.76	792.27	3.6719	3.3190
1388177747385	1358.47	840.17	1357.61	802.99	3.6226	3.3504
1388177755719	1358.19	852.26	1351.64	790.65	3.6692	3.3216
1388177764052	1357.82	849.87	1360.64	793.88	3.6420	3.3291
1388177772385	1359.09	851.45	1362.24	796.90	3.6486	3.3215
1388177780718	1359.71	845.84	1357.69	799.41	3.6334	3.3246
1388177789052	1362.99	860.24	1359.19	803.29	3.6664	3.3717
1388177797384	1358.06	853.45	1355.82	797.22	3.6684	3.3334
1388177805717	1359.39	851.15	1351.72	812.28	3.6721	3.3732
1388177814051	1354.66	849.52	1352.09	801.30	3.6532	3.3617
1388177822384	1361.87	851.08	1349.22	816.99	3.6735	3.3988
1388177830717	1356.55	853.55	1351.49	794.61	3.6653	3.3567
