t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388865246205	1260.86	662.30	1285.37	653.89	3.3307	3.3539
1388865254538	1259.39	665.91	1285.02	650.70	3.3272	3.3453
1388865262872	1261.35	658.92	1280.36	662.28	3.3125	3.3604
1388865271206	1269.29	659.78	1282.70	661.17	3.3313	3.3568
1388865279539	1259.51	656.11	1278.24	653.15	3.3139	3.3536
1388865287873	1262.72	661.76	1287.79	657.51	3.3166	3.3339
1388865296206	1259.46	665.25	1292.62	654.50	3.3278	3.3277
1388865304539	1262.43	662.63	1286.45	654.12	3.3127	3.3373
1388865312872	1259.68	669.68	1288.82	659.58	3.3201	3.3392
1388865321206	1264.37	672.22	1288.34	654.58	3.2969	3.3306
1388865329537	1268.66	660.58	1286.85	658.17	3.3054	3.3290
1388865337871	1262.67	672.44	1292.06	656.81	3.3139	3.3208
1388865346201	1264.71	653.41	1289.28	661.43	3.2927	3.3147
1388865354534	1267.43	654.01	1288.57	662.83	3.2996	3.3102
1388865362867	1268.92	659.51	1295.77	657.16	3.3034	3.3029
1388865371203	1269.15	650.54	1294.77	659.42	3.2583	3.2999
1388865379536	1268.97	661.80	1297.65	656.35	3.2732	3.3050
1388865387870	1268.52	663.98	1296.50	657.86	3.2701	3.2939
1388865396203	1274.71	663.52	1298.59	662.20	3.2882	3.3067
1388865404536	1278.16	670.60	1299.67	659.90	3.2536	3.2893
1388865412870	1279.59	680.27	1300.44	655.03	3.2605	3.2908
1388865421203	1280.28	676.98	1305.05	665.86	3.2488	3.2885
1388865429533	1281.67	682.68	1303.42	666.74	3.2552	3.2941
1388865437866	1282.60	680.01	1306.76	664.02	3.2319	3.2823
1388865446199	1286.74	682.26	1309.30	661.85	3.2442	3.2802
1388865454533	1288.97	679.67	1317.06	662.78	3.2260	3.2677
1388865462878	1290.13	675.73	1313.13	668.80	3.2168	3.2718
1388865471211	1286.85	670.74	1314.68	666.38	3.2152	3.2599
1388865479544	1283.81	675.68	1321.18	673.31	3.2011	3.2458
1388865487879	1286.71	686.83	1318.33	670.75	3.2143	3.2543
1388865496211	1287.76	691.55	1317.55	669.06	3.2073	3.2376
1388865504543	1287.39	687.15	1317.95	664.89	3.2098	3.2357
1388865512877	1291.77	691.92	1319.01	668.90	3.2023	3.2423
1388865521209	1291.86	693.14	1319.31	670.42	3.2033	3.2283
1388865529543	1290.60	687.15	1317.39	669.80	3.2030	3.2476
1388865537877	1294.56	688.85	1317.82	668.39	3.1891	3.2412
1388865546210	1290.36	689.50	1313.12	657.65	3.2005	3.2351
1388865554543	1290.91	694.27	1314.35	657.48	3.1897	3.2338
1388865562876	1291.92	690.82	1313.50	659.02	3.1833	3.2464
1388865571209	1293.17	693.18	1308.82	662.68	3.1765	3.2273
1388865579542	1289.01	694.94	1303.95	647.63	3.1744	3.2551
1388865587876	1288.51	693.17	1306.94	645.10	3.1678	3.2403
1388865596214	1282.81	689.05	1300.16	652.35	3.1569	3.2205
1388865604547	1274.20	688.77	1289.73	639.53	3.1541	3.2411
1388865612880	1251.48	696.90	1284.09	638.60	3.1631	3.2142
1388865621214	1260.29	692.04	1275.18	648.19	3.1545	3.2359
1388865629547	1265.44	696.35	1277.24	644.48	3.1613	3.2250
1388865637881	1268.33	684.44	1280.71	632.01	3.1453	3.2248
1388865646213	1270.41	688.04	1277.44	634.23	3.1490	3.2294
1388865654547	1269.40	691.03	1277.83	625.33	3.1564	3.2266
1388865662879	1272.94	689.03	1277.88	630.60	3.1465	3.2139
1388865671213	1266.05	683.41	1278.54	632.93	3.1348	3.2058
1388865679546	1266.20	679.36	1272.51	635.39	3.1072	3.1929
1388865687879	1264.30	694.08	1272.88	628.05	3.1331	3.1990
1388865696212	1272.21	685.98	1276.94	635.98	3.1309	3.1832
1388865704546	1266.64	686.83	1278.46	619.21	3.1232	3.1875
1388865712879	1272.33	689.35	1278.56	633.13	3.1463	3.1850
1388865721217	1272.95	685.55	1275.65	627.42	3.1329	3.2074
1388865729550	1280.62	672.46	1279.09	643.66	3.1194	3.1725
1388865737882	1278.44	679.48	1283.76	635.57	3.1311	3.1823
1388865746216	1283.33	680.86	1296.91	637.18	3.1098	3.1555
1388865754549	1301.07	672.13	1307.04	638.25	3.0936	3.1782
1388865762882	1316.56	661.73	1322.31	638.46	3.0909	3.1790
1388865771215	1314.19	675.13	1323.18	635.31	3.1150	3.1804
1388865779549	1321.51	660.07	1324.87	644.04	3.1002	3.1528
1388865787882	1319.78	660.06	1311.02	632.22	3.1123	3.1787
1388865796218	1325.43	648.64	1320.64	643.56	3.1101	3.1391
1388865804551	1329.01	648.78	1316.30	631.27	3.1131	3.1739
1388865812881	1324.77	645.43	1311.93	626.48	3.1274	3.1767
1388865821216	1325.99	639.27	1317.74	630.44	3.1042	3.1651
1388865829550	1331.49	640.09	1321.11	636.78	3.1127	3.1504
1388865837883	1322.66	639.21	1320.17	637.33	3.1152	3.1392
1388865846217	1329.81	633.02	1317.79	635.97	3.1160	3.1446
1388865854555	1316.41	628.61	1320.76	639.06	3.1107	3.1382
1388865862888	1318.91	616.25	1312.11	639.30	3.1219	3.1476
1388865871222	1324.69	628.30	1321.28	641.23	3.0989	3.1405
1388865879555	1325.92	616.74	1319.37	634.95	3.1356	3.1180
1388865887888	1330.78	625.96	1316.75	632.14	3.1188	3.1379
1388865896220	1335.18	629.50	1314.53	639.31	3.1084	3.1210
1388865904553	1325.04	615.50	1316.15	625.70	3.1319	3.1441
1388865912887	1330.38	626.16	1318.98	638.39	3.1081	3.0932
1388865921221	1328.88	617.76	1314.68	629.31	3.1113	3.1167
1388865929554	1328.07	617.07	1315.11	641.31	3.1309	3.1116
1388865937887	1331.24	619.43	1314.39	630.57	3.1161	3.1471
1388865946220	1327.67	606.80	1311.60	635.03	3.1170	3.1067
1388865954554	1331.88	617.43	1318.83	652.12	3.1182	3.0928
1388865962887	1336.48	618.29	1317.42	628.58	3.1001	3.1023
1388865971220	1329.15	621.04	1313.95	635.59	3.0993	3.0934
1388865979552	1325.19	606.24	1308.80	629.74	3.1077	3.0733
1388865987891	1315.46	627.98	1301.89	634.44	3.0973	3.0779
1388865996225	1302.68	616.22	1291.42	635.94	3.1191	3.0837
1388866004558	1298.44	620.58	1285.81	641.55	3.1032	3.0707
1388866012891	1302.04	610.92	1288.90	634.04	3.1228	3.0811
1388866021224	1300.69	613.46	1286.07	633.52	3.1111	3.0993
1388866029557	1300.64	620.64	1287.07	644.91	3.1121	3.0552
1388866037891	1299.00	616.94	1285.26	630.82	3.1121	3.0792
1388866046225	1297.11	617.65	1285.63	636.12	3.1142	3.0638
1388866054557	1300.42	617.54	1285.83	638.80	3.1087	3.0691
1388866062890	1298.70	609.88	1283.75	636.59	3.1217	3.0858
1388866071223	1293.28	621.60	1275.75	636.83	3.1154	3.0619
1388866079557	1297.59	629.81	1278.77	633.61	3.0879	3.0666
1388866087890	1296.95	625.71	1292.86	648.29	3.1112	3.0366
1388866096224	1296.15	624.53	1279.48	639.02	3.0904	3.0539
1388866104556	1296.51	630.76	1277.93	641.69	3.0880	3.0556
1388866112890	1304.38	629.80	1282.45	648.64	3.0710	3.0341
1388866121229	1305.77	631.71	1274.54	649.98	3.0919	3.0402
1388866129561	1306.88	638.79	1287.74	645.22	3.0870	3.0437
1388866137894	1302.28	632.44	1280.37	652.53	3.0710	3.0179
1388866146227	1299.85	635.47	1279.94	652.09	3.0611	3.0150
1388866154560	1306.63	627.58	1297.70	658.86	3.0692	3.0157
1388866162894	1315.16	627.04	1305.84	658.17	3.0777	3.0193
1388866171228	1333.54	621.29	1325.36	653.38	3.0681	3.0319
1388866179561	1335.87	624.99	1311.57	679.35	3.0520	2.9843
1388866187894	1329.72	624.55	1305.65	668.25	3.0606	2.9720
1388866196227	1341.89	628.11	1304.50	664.52	3.0433	2.9902
1388866204560	1334.42	630.73	1314.48	675.19	3.0349	2.9567
1388866212893	1339.34	628.49	1307.66	678.43	3.0421	2.9716
1388866221227	1332.71	632.85	1314.58	678.63	3.0158	2.9438
1388866229559	1339.56	629.94	1305.74	673.85	3.0173	2.9442
1388866237893	1340.83	634.94	1301.72	669.51	3.0048	2.9527
1388866246227	1336.47	640.23	1309.53	677.88	3.0110	2.9459
1388866254561	1343.21	645.73	1306.17	680.76	3.0050	2.9441
1388866262894	1344.00	652.46	1308.21	684.72	2.9773	2.9361
1388866271227	1346.53	649.47	1304.54	684.20	2.9757	2.9414
1388866279560	1339.83	652.14	1309.01	688.39	2.9679	2.9160
1388866287893	1341.66	657.23	1295.77	697.76	2.9864	2.9101
1388866296226	1349.42	664.73	1311.84	695.37	2.9736	2.8982
1388866304560	1349.64	670.60	1301.70	688.30	2.9754	2.9152
1388866312893	1344.61	659.73	1304.44	694.93	2.9776	2.9153
1388866321226	1343.21	664.48	1306.50	708.13	2.9700	2.8883
1388866329560	1338.43	658.98	1297.34	699.35	2.9296	2.8824
1388866337893	1328.27	673.25	1285.72	704.82	2.9111	2.8729
1388866346226	1320.95	683.94	1275.98	721.04	2.9288	2.8374
1388866354559	1314.29	663.53	1275.04	714.13	2.9255	2.8524
1388866362890	1320.35	680.10	1268.00	723.30	2.9029	2.8507
1388866371225	1322.06	682.93	1268.79	723.28	2.8999	2.8626
1388866379568	1315.62	677.42	1272.05	715.71	2.8794	2.8457
1388866387901	1311.70	693.23	1261.59	731.90	2.8871	2.7822
1388866396232	1313.53	690.43	1263.61	737.22	2.8956	2.8021
1388866404565	1320.09	685.17	1255.51	725.24	2.8636	2.7825
1388866412899	1305.63	704.42	1265.13	725.29	2.8884	2.8063
1388866421234	1316.73	699.10	1262.76	731.40	2.8316	2.8114
1388866429566	1313.00	693.64	1258.71	734.46	2.8831	2.7920
1388866437897	1311.28	690.99	1261.84	735.04	2.8906	2.7757
1388866446231	1310.01	702.47	1254.30	741.72	2.8307	2.7907
1388866454565	1309.43	716.68	1248.75	741.58	2.8405	2.7442
1388866462900	1315.32	716.29	1244.60	753.15	2.8244	2.7570
1388866471233	1310.72	717.84	1255.22	750.60	2.8206	2.7560
1388866479566	1314.92	757.06	1249.54	758.24	2.8661	2.7344
1388866487899	1306.08	743.66	1237.45	760.73	2.7844	2.7076
1388866496233	1309.18	717.37	NaN	NaN	2.8073	NaN
1388866504567	1296.63	728.48	1230.97	770.84	2.7778	2.6884
1388866512904	1306.30	744.96	1230.29	769.58	2.7685	2.6927
1388866521236	1303.82	737.75	1225.76	769.91	2.7610	2.6983
1388866529569	1299.71	742.96	1217.49	770.22	2.7449	2.6877
1388866537903	1297.64	764.39	1219.66	772.80	2.7324	2.6886
1388866546236	1288.58	752.30	1217.86	788.02	2.7182	2.6810
1388866554570	1279.84	765.39	NaN	NaN	2.7178	NaN
1388866562902	1288.66	805.94	NaN	NaN	2.8098	NaN
1388866571236	1296.72	770.03	1200.97	783.93	2.6815	2.6074
1388866579570	1282.95	769.44	NaN	NaN	2.6663	NaN
1388866587903	1287.74	813.83	1181.12	797.91	2.7968	2.5985
1388866596235	1274.91	806.66	1174.81	793.09	2.7684	2.5670
1388866604566	1271.84	783.58	1162.75	809.97	2.7002	2.5868
1388866612901	1262.55	793.89	1155.27	813.43	2.7068	2.6102
1388866621235	1248.76	765.73	1164.52	821.07	2.6514	2.5959
1388866629569	1259.86	757.10	1152.15	807.57	2.6311	2.6021
1388866637902	1221.07	800.75	1131.05	817.64	2.6309	2.5218
1388866646240	1229.68	851.17	NaN	NaN	2.7095	NaN
1388866654573	NaN	NaN	1114.31	808.96	NaN	2.5083
1388866662907	1224.43	851.49	1107.53	877.51	2.7607	2.5737
1388866671238	1233.87	791.88	1096.92	843.30	2.5690	2.5135
1388866679572	1201.10	814.18	NaN	NaN	2.7005	NaN
1388866687905	1213.93	887.18	1071.93	912.00	2.7338	2.6063
1388866696239	NaN	NaN	1095.26	860.74	NaN	2.5310
1388866704572	1213.64	843.98	1073.89	920.44	2.7204	2.5370
1388866712904	1190.87	862.61	1078.75	899.70	2.6589	2.5772
1388866721239	1185.03	822.15	1062.91	923.03	2.6011	2.6067
1388866729572	1192.67	829.08	1055.62	918.45	2.6768	2.5736
1388866737903	1168.60	813.53	1058.83	878.77	2.4796	2.4658
1388866746239	1168.32	805.16	NaN	NaN	2.4807	NaN
1388866754571	1178.78	865.17	1041.99	927.20	2.5634	2.5221
1388866762905	1184.85	854.08	1046.39	972.88	2.5775	2.5832
1388866771241	1152.82	851.42	1020.71	914.04	2.5638	2.4236
1388866779574	1153.71	820.19	1020.72	989.27	2.4720	2.6010
1388866787908	1115.48	808.28	1014.82	894.62	2.3017	2.4965
1388866796241	1123.98	861.17	1004.68	971.77	2.4527	2.5154
1388866804575	1125.84	821.18	1013.11	968.74	2.3616	2.5133
1388866812907	1121.11	829.97	955.67	968.20	2.3747	2.5588
1388866821241	1118.95	871.94	982.08	1004.98	2.4818	2.5722
1388866829573	1134.79	991.02	930.00	975.98	2.6845	2.4884
1388866837907	1098.63	921.18	950.08	987.02	2.5516	2.4960
1388866846240	1102.26	919.97	917.32	956.65	2.4194	2.5319
1388866854573	NaN	NaN	904.41	961.08	NaN	2.4984
1388866862906	NaN	NaN	NaN	NaN	NaN	NaN
1388866871240	1060.46	957.35	885.94	995.39	2.4999	2.4694
1388866879573	1336.57	1251.11	924.52	1091.23	3.5355	2.7228
1388866887904	1104.44	1010.01	NaN	NaN	2.5344	NaN
1388866896240	1120.12	1280.42	NaN	NaN	3.3773	NaN
1388866904577	1052.39	1033.05	831.42	1065.96	2.5944	2.7140
1388866912912	1272.80	1327.80	815.14	970.82	3.6251	2.5461
1388866921245	NaN	NaN	NaN	NaN	NaN	NaN
1388866929578	1139.93	1221.95	NaN	NaN	3.2004	NaN
1388866937909	NaN	NaN	NaN	NaN	NaN	NaN
1388866946242	NaN	NaN	767.33	1019.79	NaN	2.5069
1388866954576	NaN	NaN	NaN	NaN	NaN	NaN
1388866962910	NaN	NaN	756.56	1011.06	NaN	2.5139
1388866971242	NaN	NaN	873.57	1286.61	NaN	3.1517
1388866979576	NaN	NaN	NaN	NaN	NaN	NaN
1388866987909	NaN	NaN	NaN	NaN	NaN	NaN
1388866996244	1043.70	1178.76	879.96	1570.53	2.7652	3.9336
1388867004575	NaN	NaN	NaN	NaN	NaN	NaN
1388867012910	NaN	NaN	707.40	1462.79	NaN	3.6778
1388867021245	NaN	NaN	NaN	NaN	NaN	NaN
1388867029577	NaN	NaN	NaN	NaN	NaN	NaN
1388867037916	NaN	NaN	NaN	NaN	NaN	NaN
1388867046249	NaN	NaN	NaN	NaN	NaN	NaN
1388867054582	NaN	NaN	NaN	NaN	NaN	NaN
1388867062914	NaN	NaN	691.19	1081.04	NaN	2.3782
1388867071248	NaN	NaN	NaN	NaN	NaN	NaN
1388867079581	NaN	NaN	NaN	NaN	NaN	NaN
1388867087914	NaN	NaN	NaN	NaN	NaN	NaN
1388867096247	NaN	NaN	NaN	NaN	NaN	NaN
1388867104581	NaN	NaN	NaN	NaN	NaN	NaN
1388867112914	NaN	NaN	755.62	1453.08	NaN	3.2463
1388867121247	NaN	NaN	656.25	1165.17	NaN	2.3819
1388867129581	NaN	NaN	NaN	NaN	NaN	NaN
1388867137912	NaN	NaN	464.48	1352.96	NaN	2.8864
1388867146247	NaN	NaN	NaN	NaN	NaN	NaN
1388867154580	NaN	NaN	NaN	NaN	NaN	NaN
1388867162913	NaN	NaN	NaN	NaN	NaN	NaN
1388867171250	NaN	NaN	698.61	1476.70	NaN	3.2594
1388867179584	NaN	NaN	NaN	NaN	NaN	NaN
1388867187918	NaN	NaN	NaN	NaN	NaN	NaN
1388867196251	NaN	NaN	NaN	NaN	NaN	NaN
1388867204584	NaN	NaN	669.07	1629.57	NaN	3.5874
1388867212918	NaN	NaN	NaN	NaN	NaN	NaN
1388867221250	NaN	NaN	NaN	NaN	NaN	NaN
1388867229583	NaN	NaN	776.25	1511.78	NaN	3.0593
1388867237916	NaN	NaN	NaN	NaN	NaN	NaN
1388867246250	NaN	NaN	NaN	NaN	NaN	NaN
1388867254583	NaN	NaN	NaN	NaN	NaN	NaN
1388867262916	NaN	NaN	NaN	NaN	NaN	NaN
1388867271250	NaN	NaN	NaN	NaN	NaN	NaN
1388867279583	NaN	NaN	NaN	NaN	NaN	NaN
1388867287916	NaN	NaN	NaN	NaN	NaN	NaN
1388867296254	NaN	NaN	NaN	NaN	NaN	NaN
1388867304587	NaN	NaN	NaN	NaN	NaN	NaN
1388867312920	NaN	NaN	648.00	1414.11	NaN	2.3512
1388867321254	NaN	NaN	NaN	NaN	NaN	NaN
1388867329587	NaN	NaN	NaN	NaN	NaN	NaN
1388867337920	NaN	NaN	NaN	NaN	NaN	NaN
1388867346253	NaN	NaN	NaN	NaN	NaN	NaN
1388867354587	NaN	NaN	NaN	NaN	NaN	NaN
1388867362920	NaN	NaN	NaN	NaN	NaN	NaN
1388867371254	NaN	NaN	NaN	NaN	NaN	NaN
1388867379586	NaN	NaN	NaN	NaN	NaN	NaN
1388867387919	NaN	NaN	NaN	NaN	NaN	NaN
1388867396253	NaN	NaN	NaN	NaN	NaN	NaN
1388867404586	NaN	NaN	NaN	NaN	NaN	NaN
1388867412919	NaN	NaN	NaN	NaN	NaN	NaN
1388867421252	NaN	NaN	NaN	NaN	NaN	NaN
1388867429591	NaN	NaN	NaN	NaN	NaN	NaN
1388867437924	NaN	NaN	NaN	NaN	NaN	NaN
1388867446257	NaN	NaN	NaN	NaN	NaN	NaN
1388867454590	NaN	NaN	NaN	NaN	NaN	NaN
1388867462923	NaN	NaN	NaN	NaN	NaN	NaN
1388867471256	NaN	NaN	NaN	NaN	NaN	NaN
1388867479590	NaN	NaN	NaN	NaN	NaN	NaN
1388867487923	NaN	NaN	NaN	NaN	NaN	NaN
1388867496256	NaN	NaN	NaN	NaN	NaN	NaN
1388867504589	NaN	NaN	NaN	NaN	NaN	NaN
1388867512923	NaN	NaN	NaN	NaN	NaN	NaN
1388867521256	NaN	NaN	NaN	NaN	NaN	NaN
1388867529590	NaN	NaN	NaN	NaN	NaN	NaN
1388867537922	NaN	NaN	NaN	NaN	NaN	NaN
1388867546256	NaN	NaN	NaN	NaN	NaN	NaN
1388867554588	NaN	NaN	NaN	NaN	NaN	NaN
1388867562926	NaN	NaN	NaN	NaN	NaN	NaN
1388867571259	NaN	NaN	NaN	NaN	NaN	NaN
1388867579592	NaN	NaN	NaN	NaN	NaN	NaN
1388867587926	NaN	NaN	NaN	NaN	NaN	NaN
