t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389450342627	1197.18	707.59	1160.84	704.26	3.4204	3.2972
1389450350960	1193.06	709.26	1164.81	711.85	3.4198	3.2870
1389450359294	1194.75	699.48	1166.16	707.78	3.3719	3.2692
1389450367628	1200.15	700.39	1167.18	712.11	3.3618	3.2665
1389450375961	1196.23	694.83	1165.87	708.27	3.3325	3.2434
1389450384294	1194.56	694.81	1166.76	709.91	3.3282	3.2210
1389450392627	1189.73	694.86	1169.15	703.24	3.3105	3.2019
1389450400961	1190.15	689.84	1169.28	710.20	3.2981	3.1895
1389450409294	1185.94	694.76	1169.41	704.87	3.2809	3.1787
1389450417627	1189.63	697.82	1167.61	708.97	3.2614	3.1673
1389450425960	1191.06	700.03	1169.45	704.81	3.2402	3.1354
1389450434293	1196.50	706.20	1168.80	713.13	3.2360	3.1513
1389450442627	1201.12	710.15	1180.12	709.00	3.2207	3.1125
1389450450966	1195.62	711.27	1169.90	709.88	3.2079	3.1074
1389450459299	1199.05	714.55	1174.68	705.00	3.2101	3.0877
1389450467632	1203.76	717.65	1173.63	714.88	3.1708	3.0641
1389450475965	1199.19	716.55	1174.61	706.08	3.1613	3.0644
1389450484299	1198.77	714.91	1173.79	713.22	3.1471	3.0467
1389450492632	1197.15	719.40	1168.19	714.17	3.1462	3.0485
1389450500965	1198.53	720.49	1172.94	718.12	3.1446	3.0332
1389450509298	1201.62	714.23	1174.56	717.95	3.1189	3.0191
1389450517631	1196.83	710.62	1177.78	714.08	3.1149	3.0111
1389450525965	1198.56	701.68	1170.57	705.73	3.0941	2.9935
1389450534298	1247.38	686.74	1244.51	708.04	3.1450	3.0169
1389450542632	1363.45	672.42	1370.35	692.60	3.1298	3.0218
1389450550964	1405.72	666.58	1421.67	668.91	3.0833	2.9785
1389450559298	1401.71	652.69	1396.24	660.73	3.1073	2.9876
1389450567631	1397.45	643.33	1391.82	665.43	3.0977	2.9838
1389450575964	1398.29	647.94	1391.18	661.42	3.0613	2.9651
1389450584301	1404.34	648.29	1387.49	668.04	3.0691	2.9651
1389450592634	1396.59	664.14	1384.31	664.26	3.0706	2.9562
1389450600967	1397.99	665.12	1385.85	665.53	3.0572	2.9397
1389450609301	1398.25	663.12	1380.05	662.83	3.0477	2.9561
1389450617634	1397.53	668.26	1387.07	667.28	3.0483	2.9269
1389450625968	1407.02	661.96	1387.06	664.74	3.0326	2.9265
1389450634301	1398.93	655.72	1384.00	668.90	3.0371	2.9220
1389450642634	1405.90	654.69	1384.02	664.22	3.0294	2.9180
1389450650967	1398.83	655.59	1382.70	670.13	3.0113	2.9152
1389450659300	1398.44	655.54	1384.99	667.19	3.0010	2.9031
1389450667633	1400.72	660.18	1387.66	665.92	3.0170	2.9268
1389450675966	1394.20	662.32	1390.40	668.57	3.0036	2.9009
1389450684300	1395.37	664.10	1391.52	676.43	3.0186	2.9061
1389450692634	1396.63	669.94	1387.52	669.30	3.0027	2.9107
1389450700967	1397.84	667.54	1388.84	668.59	3.0055	2.9111
1389450709306	1405.86	669.08	1393.91	671.51	2.9925	2.8915
1389450717639	1412.11	677.31	1391.34	666.00	2.9919	2.8887
1389450725971	1406.74	675.44	1391.17	667.82	2.9927	2.8826
1389450734305	1408.65	689.13	1387.80	662.12	2.9801	2.8870
1389450742639	1413.81	674.63	1390.06	663.11	2.9931	2.8817
1389450750972	1409.12	666.18	1392.35	659.56	2.9867	2.8784
1389450759305	1402.94	667.58	1384.33	661.26	2.9794	2.8811
1389450767638	1407.95	653.83	1380.48	665.27	2.9609	2.8616
1389450775972	1408.75	651.58	1379.04	665.34	2.9583	2.8792
1389450784305	1402.23	661.13	1385.19	666.02	2.9593	2.8603
1389450792638	1402.14	671.11	1389.73	670.62	2.9787	2.8484
1389450800970	1396.65	672.21	1392.12	667.83	2.9660	2.8655
1389450809304	1463.11	660.85	1471.60	660.22	2.9851	2.8834
1389450817637	1491.03	652.70	1490.86	648.21	2.9663	2.8771
1389450825971	1475.21	652.91	1462.45	648.98	3.0079	2.8751
1389450834304	1473.05	651.52	1466.08	643.01	2.9780	2.8738
1389450842641	1475.17	650.84	1469.92	655.08	2.9979	2.8632
1389450850974	1475.01	655.39	1470.65	645.56	2.9806	2.8714
1389450859308	1473.56	660.04	1471.97	651.97	2.9845	2.8711
1389450867641	1478.12	656.81	1472.37	648.92	2.9669	2.8520
1389450875974	1481.13	657.30	1474.25	646.17	2.9864	2.8679
1389450884307	1476.08	650.85	1468.87	644.83	2.9923	2.8736
1389450892640	1469.44	645.55	1466.55	649.57	2.9898	2.8727
1389450900974	1474.92	646.48	1474.42	641.96	2.9952	2.8597
1389450909307	1479.82	641.41	1468.14	642.00	2.9905	2.8678
1389450917640	1480.27	645.60	1467.04	645.96	2.9871	2.8676
1389450925973	1486.12	646.02	1468.15	654.71	2.9901	2.8737
1389450934307	1485.75	642.29	1468.75	646.75	2.9903	2.8632
1389450942640	1484.26	653.50	1471.41	643.68	2.9979	2.8996
1389450950974	1489.50	656.21	1476.15	646.11	3.0003	2.8782
1389450959306	1488.85	645.08	1466.97	645.88	3.0280	2.8950
1389450967639	1485.46	644.57	1475.17	644.70	3.0022	2.8835
1389450975976	1482.36	639.82	1475.25	640.30	3.0114	2.8921
1389450984310	1476.35	644.09	1479.16	647.90	3.0209	2.8865
1389450992643	1477.53	644.59	1476.88	644.07	3.0379	2.8899
1389451000977	1474.21	649.33	1472.37	641.50	3.0348	2.9138
1389451009309	1484.28	641.70	1470.99	643.69	3.0053	2.8974
1389451017643	1481.08	645.02	1478.08	645.78	3.0243	2.8995
1389451025977	1478.80	651.67	1470.62	648.19	3.0349	2.9190
1389451034309	1481.06	648.22	1474.19	650.29	3.0422	2.9150
1389451042642	1528.28	630.85	1520.67	650.50	3.0567	2.9462
1389451050975	1587.79	613.42	1612.36	625.97	3.0636	2.9625
1389451059309	1624.58	597.81	1608.01	611.58	3.0674	2.9533
1389451067642	1625.87	604.14	1590.34	619.55	3.0905	2.9664
1389451075976	1625.48	609.30	1599.94	618.08	3.0929	2.9515
1389451084309	1628.34	614.19	1598.90	614.47	3.0979	2.9717
1389451092642	1625.44	616.00	1601.21	623.69	3.1119	2.9814
1389451100975	1626.16	618.28	1600.68	624.17	3.0930	2.9731
1389451109313	1631.31	606.16	1593.93	619.65	3.1146	2.9712
1389451117646	1628.60	604.99	1597.09	617.33	3.0821	2.9706
1389451125980	1636.19	618.86	1593.55	619.90	3.1306	2.9883
1389451134312	1630.36	617.64	1589.68	617.89	3.1145	2.9892
1389451142646	1628.57	619.25	1598.94	618.52	3.0945	2.9789
1389451150980	1623.51	614.41	1588.21	617.50	3.1011	2.9931
1389451159313	1625.41	619.12	1592.72	622.96	3.1395	2.9945
1389451167646	1613.37	616.93	1599.04	621.10	3.1289	2.9779
1389451175979	1627.70	619.90	1598.67	613.02	3.1196	2.9878
1389451184312	1629.88	610.24	1606.74	613.59	3.1371	2.9936
1389451192646	1626.74	617.31	1607.75	621.37	3.1542	3.0093
1389451200980	1630.55	620.63	1604.59	616.60	3.1426	3.0037
1389451209313	1629.95	625.18	1603.32	611.64	3.1384	3.0196
1389451217646	1633.54	625.50	1602.94	610.02	3.1593	3.0016
1389451225978	1625.51	619.07	1605.75	616.75	3.1553	3.0112
1389451234315	1633.42	619.03	1602.56	611.51	3.1487	3.0247
1389451242648	1632.61	619.73	1602.30	612.56	3.1914	3.0177
1389451250981	1633.64	627.98	1606.20	619.53	3.1687	3.0189
1389451259314	1636.87	622.62	1606.67	611.36	3.1608	3.0315
1389451267648	1637.70	618.41	1600.60	618.44	3.1721	3.0339
1389451275981	1637.95	619.83	1600.79	619.73	3.1667	3.0346
1389451284315	1644.95	621.92	1603.63	621.54	3.1793	3.0293
1389451292648	1632.57	619.69	1611.22	618.33	3.1924	3.0349
1389451300980	1633.15	612.28	1609.78	615.35	3.1870	3.0267
1389451309313	1632.54	619.65	1605.11	616.49	3.1776	3.0378
1389451317647	1631.59	616.04	1607.78	620.59	3.1819	3.0517
1389451325980	1635.01	613.39	1605.18	621.85	3.1931	3.0528
1389451334314	1633.85	623.47	1606.47	614.92	3.1977	3.0542
1389451342647	1628.30	623.26	1606.77	618.74	3.2009	3.0448
1389451350980	1630.63	623.20	1611.47	622.77	3.1918	3.0624
1389451359314	1632.64	618.44	1609.73	615.06	3.1952	3.0526
1389451367655	1629.86	624.12	1608.05	615.36	3.1900	3.0561
1389451375988	1627.84	607.93	1605.58	614.49	3.1724	3.0705
1389451384321	1563.16	609.77	1549.03	592.55	3.1769	3.0812
1389451392655	1504.44	557.56	1503.10	560.21	3.2088	3.1060
1389451400988	1486.76	537.44	1482.72	536.77	3.2050	3.0867
1389451409322	1491.25	546.68	1476.53	545.52	3.1980	3.1224
1389451417654	1497.97	550.20	1481.50	552.48	3.2046	3.1215
1389451425987	1498.64	541.77	1483.67	543.67	3.1987	3.1175
1389451434320	1503.48	536.51	1477.74	545.00	3.2011	3.1177
1389451442654	1502.21	540.68	1477.64	546.51	3.2085	3.1301
1389451450987	1505.24	545.16	1480.81	544.24	3.2148	3.1297
1389451459321	1506.98	546.57	1485.68	550.34	3.2170	3.1355
1389451467654	1504.16	552.21	1483.57	547.44	3.2262	3.1385
1389451475987	1507.61	554.79	1488.80	551.78	3.2311	3.1354
1389451484321	1497.34	551.91	1478.56	550.97	3.2158	3.1485
1389451492654	1504.44	547.06	1483.44	550.78	3.2281	3.1483
1389451500990	1507.44	537.92	1482.93	548.60	3.2495	3.1405
1389451509323	1508.24	536.81	1488.02	546.56	3.2358	3.1400
1389451517657	1512.58	535.99	1484.56	550.94	3.2309	3.1467
1389451525990	1505.25	542.51	1478.79	550.59	3.2406	3.1696
1389451534324	1508.89	548.73	1477.13	550.27	3.2482	3.1443
1389451542657	1508.98	551.05	1472.06	548.78	3.2440	3.1625
1389451550990	1496.79	543.80	1470.97	548.58	3.2390	3.1658
1389451559323	1502.45	545.77	1472.74	546.99	3.2512	3.1609
1389451567657	1502.58	545.08	1473.94	545.08	3.2350	3.1615
1389451575989	1504.79	549.07	1465.80	546.45	3.2616	3.1803
1389451584323	1497.19	557.30	1475.56	547.04	3.2664	3.1628
1389451592656	1490.85	554.97	1470.47	552.16	3.2343	3.1653
1389451600989	1492.70	559.34	1473.51	552.88	3.2653	3.1635
1389451609323	1493.69	559.24	1473.25	550.03	3.2553	3.1652
1389451617656	1492.67	554.17	1478.38	553.56	3.2627	3.1573
1389451625989	1497.15	558.72	1476.40	555.31	3.2524	3.1739
1389451634326	1503.88	560.22	1475.28	553.30	3.2645	3.1748
1389451642659	1502.85	556.58	1480.32	550.44	3.2528	3.1702
1389451650992	1506.23	556.29	1482.29	545.16	3.2633	3.1582
1389451659326	1507.15	544.79	1485.90	548.21	3.2586	3.1679
1389451667659	1507.64	537.70	1487.27	548.09	3.2571	3.1509
1389451675992	1515.88	538.17	1488.04	548.45	3.2765	3.1766
1389451684325	1511.66	543.27	1487.76	552.90	3.2598	3.1533
1389451692659	1513.05	542.36	1483.84	548.36	3.2574	3.1619
1389451700992	1504.72	542.42	1487.41	551.63	3.2654	3.1428
1389451709325	1509.57	541.58	1488.96	554.01	3.2434	3.1646
1389451717658	1505.62	541.33	1486.18	549.30	3.2703	3.1389
1389451725991	1504.88	537.25	1480.75	548.54	3.2590	3.1555
1389451734324	1498.86	547.62	1484.12	544.53	3.2508	3.1540
1389451742658	1492.95	556.12	1480.09	546.61	3.2448	3.1579
1389451750991	1487.22	554.45	1462.84	551.00	3.2586	3.1608
1389451759326	1416.84	551.54	1406.89	541.19	3.2608	3.1501
1389451767659	1414.22	537.24	1410.65	546.02	3.2485	3.1535
1389451775993	1430.84	539.49	1425.08	545.09	3.2532	3.1538
1389451784326	1429.98	535.33	1417.97	548.04	3.2364	3.1599
1389451792660	1427.58	539.21	1409.99	547.62	3.2336	3.1572
1389451800993	1426.86	543.90	1408.06	543.74	3.2328	3.1582
1389451809325	1428.09	541.64	1405.08	540.09	3.2241	3.1630
1389451817659	1430.43	538.68	1412.29	542.11	3.2250	3.1503
1389451825992	1428.06	541.63	1411.38	549.17	3.2306	3.1422
1389451834325	1428.09	539.52	1407.42	541.66	3.2205	3.1427
1389451842658	1431.95	539.90	1411.16	540.53	3.2375	3.1571
1389451850992	1429.71	547.58	1415.32	540.95	3.2195	3.1356
1389451859325	1429.20	536.19	1409.20	544.53	3.2246	3.1556
1389451867659	1435.13	537.45	1409.94	544.19	3.2182	3.1493
1389451875992	1425.77	536.13	1409.77	539.66	3.2250	3.1493
1389451884324	1431.55	535.52	1405.36	549.29	3.2272	3.1533
1389451892665	1432.45	534.51	1407.02	546.89	3.2124	3.1513
1389451900999	1432.25	534.44	1413.79	542.99	3.2171	3.1364
1389451909332	1426.47	538.80	1412.78	547.82	3.2189	3.1536
1389451917666	1428.01	537.31	1417.49	544.46	3.2111	3.1339
1389451925999	1422.67	538.74	1412.87	546.90	3.2033	3.1565
1389451934332	1432.47	536.58	1414.26	545.54	3.2085	3.1493
1389451942666	1419.00	550.11	1404.65	551.46	3.2093	3.1544
1389451950999	1350.02	599.54	1327.73	588.06	3.2293	3.1490
1389451959331	1263.40	646.26	1260.37	651.24	3.2115	3.1381
1389451967664	1260.60	680.22	1240.53	675.52	3.1768	3.1239
1389451975997	1202.73	703.34	1174.36	696.99	3.1744	3.1142
1389451984331	1213.76	700.95	1188.08	708.73	3.1609	3.1093
1389451992665	1212.62	688.01	1193.99	690.14	3.1614	3.1125
1389452000998	1212.79	694.42	1181.84	692.25	3.1601	3.1050
1389452009331	1210.84	694.90	1179.42	698.42	3.1595	3.0952
1389452017664	1215.63	696.57	1180.49	705.45	3.1449	3.0960
1389452026004	1214.72	692.65	1174.94	709.87	3.1572	3.0956
1389452034337	1211.32	697.30	1186.31	703.24	3.1666	3.0937
1389452042671	1215.26	702.19	1184.47	703.07	3.1624	3.0914
1389452051004	1220.98	710.53	1183.68	698.30	3.1677	3.0934
1389452059337	1218.72	703.72	1183.80	696.90	3.1662	3.0926
1389452067671	1213.15	701.31	1185.68	695.04	3.1398	3.0950
1389452076004	1221.03	705.40	1189.04	696.66	3.1440	3.0997
1389452084336	1211.05	707.98	1190.10	706.66	3.1503	3.1044
1389452092669	1218.97	704.52	1188.27	700.87	3.1568	3.0921
1389452101003	1213.71	698.27	1185.50	709.39	3.1405	3.0950
1389452109336	1212.77	696.58	1187.70	710.10	3.1436	3.1042
1389452117670	1211.46	691.97	1190.31	702.99	3.1577	3.1031
1389452126003	1216.22	705.83	1189.15	699.04	3.1608	3.1021
1389452134336	1213.17	707.91	1192.80	700.72	3.1692	3.0955
1389452142669	1210.45	703.06	1188.03	708.56	3.1473	3.1034
1389452151005	1214.36	698.98	1186.63	708.81	3.1549	3.1140
1389452159337	1219.25	698.48	1178.99	706.17	3.1715	3.1053
1389452167671	1215.95	689.74	1185.54	713.17	3.1614	3.0990
1389452176003	1220.31	692.21	1182.80	708.76	3.1686	3.1018
1389452184337	1227.37	694.34	1184.63	707.17	3.1587	3.1125
1389452192671	1221.22	690.54	1181.00	703.87	3.1712	3.1168
1389452201004	1229.02	691.31	1187.11	710.18	3.1618	3.1101
1389452209337	1223.73	699.56	1186.75	700.54	3.1846	3.1045
1389452217670	1222.79	700.08	1184.29	700.09	3.1818	3.1025
1389452226003	1217.75	708.45	1195.46	712.54	3.1839	3.1072
1389452234336	1220.18	706.89	1191.42	706.44	3.1745	3.1100
1389452242669	1213.91	703.51	1186.69	708.69	3.1747	3.1204
1389452251003	1218.05	698.06	1193.92	705.73	3.1750	3.1102
1389452259336	1217.91	715.03	1204.15	706.70	3.1977	3.1099
1389452267669	1301.68	717.59	1309.58	730.73	3.2020	3.1402
1389452276003	1379.79	720.33	1384.67	729.13	3.1837	3.1527
1389452284344	1366.77	723.01	1361.09	717.68	3.2036	3.1369
1389452292678	1362.09	723.29	1349.54	712.44	3.2417	3.1352
1389452301010	1363.78	722.99	1357.45	712.74	3.2163	3.1146
1389452309344	1367.17	721.14	1359.57	723.42	3.2142	3.1064
1389452317676	1369.99	731.61	1362.78	720.61	3.1958	3.1212
1389452326010	1373.81	722.39	1356.99	723.43	3.1999	3.1284
1389452334343	1374.88	724.46	1361.18	723.14	3.2021	3.1298
1389452342677	1378.07	718.18	1350.89	723.45	3.2059	3.1210
1389452351009	1374.55	721.47	1355.70	729.46	3.1942	3.1120
1389452359343	1366.71	707.77	1351.26	722.54	3.1670	3.0941
1389452367677	1376.98	709.33	1355.09	726.49	3.1859	3.1038
1389452376010	1376.03	704.44	1351.73	726.90	3.1849	3.1074
1389452384343	1378.11	704.13	1356.03	728.66	3.1930	3.1007
1389452392676	1375.40	709.68	1352.45	726.80	3.1794	3.1208
1389452401010	1373.60	709.92	1354.82	723.64	3.1766	3.0962
1389452409343	1376.43	720.82	1350.92	729.41	3.1714	3.1077
1389452417678	1376.99	710.21	1358.04	729.80	3.1696	3.0994
1389452426010	1375.99	708.87	1352.58	725.93	3.1763	3.0884
1389452434344	1371.47	717.88	1358.82	726.86	3.1649	3.0968
1389452442677	1375.70	711.64	1356.49	724.76	3.1666	3.0961
1389452451011	1374.92	715.58	1356.40	729.03	3.1381	3.0903
1389452459344	1378.21	714.31	1360.86	721.36	3.1503	3.0901
1389452467677	1379.06	706.72	1355.48	721.64	3.1294	3.0695
1389452476010	1380.72	707.32	1356.98	720.59	3.1389	3.0692
1389452484344	1382.76	701.21	1358.15	728.44	3.1390	3.0760
1389452492677	1377.06	702.98	1361.89	729.60	3.1421	3.0746
1389452501010	1376.65	721.09	1361.43	728.93	3.1709	3.0676
1389452509343	1381.41	723.25	1358.75	727.00	3.1801	3.0758
1389452517676	1378.34	721.63	1361.01	726.36	3.1640	3.0674
1389452526010	1383.04	709.83	1358.70	726.73	3.1508	3.0836
1389452534343	1380.04	703.67	1365.38	720.33	3.1321	3.0668
1389452542676	1375.25	710.96	1359.89	726.20	3.1370	3.0762
1389452551014	1379.64	712.43	1361.16	724.32	3.1083	3.0607
1389452559348	1377.14	720.55	1359.43	725.67	3.1425	3.0683
1389452567681	1370.21	719.19	1360.33	727.23	3.1351	3.0578
1389452576014	1368.08	728.89	1364.24	731.74	3.1400	3.0582
1389452584347	1379.16	719.98	1360.55	729.59	3.1306	3.0537
1389452592680	1370.64	713.88	1363.59	731.86	3.1418	3.0602
1389452601013	1374.91	709.83	1363.60	728.60	3.1246	3.0549
1389452609347	1376.46	712.69	1361.11	726.23	3.1058	3.0504
1389452617680	1373.56	707.43	1362.49	731.03	3.1197	3.0655
1389452626014	1374.11	709.24	1364.59	724.74	3.1300	3.0644
1389452634347	1377.30	711.11	1356.47	729.55	3.1133	3.0528
1389452642680	1374.10	714.81	1361.80	730.59	3.1276	3.0434
1389452651014	1370.57	708.19	1359.41	725.87	3.1232	3.0518
1389452659346	1377.08	717.32	1358.49	730.66	3.1311	3.0702
1389452667679	1382.73	714.26	1361.03	731.33	3.1116	3.0537
1389452676014	1441.04	709.28	1436.25	739.84	3.1088	3.0698
1389452684347	1477.37	721.55	1478.43	729.93	3.1321	3.0502
1389452692681	1458.82	722.22	1444.35	722.55	3.1254	3.0610
1389452701015	1453.91	719.33	1443.62	723.06	3.1278	3.0533
1389452709348	1454.41	709.88	1449.51	724.13	3.1122	3.0420
1389452717681	1458.64	706.20	1449.23	727.12	3.1186	3.0510
1389452726014	1459.00	707.26	1453.79	718.03	3.1222	3.0401
1389452734347	1460.98	712.48	1452.57	728.07	3.1384	3.0525
1389452742680	1458.70	710.55	1444.61	725.88	3.1101	3.0691
1389452751014	1456.93	712.58	1449.48	727.66	3.1303	3.0536
1389452759346	1454.81	710.98	1449.05	728.94	3.1411	3.0606
1389452767680	1451.39	710.85	1451.90	726.55	3.1289	3.0655
1389452776014	1456.15	709.65	1452.54	728.64	3.1646	3.0561
1389452784347	1454.06	711.62	1455.11	726.53	3.1553	3.0552
1389452792680	1456.97	710.93	1453.17	724.45	3.1423	3.0752
1389452801013	1455.57	718.05	1451.31	727.50	3.1657	3.0713
1389452809353	1457.73	714.77	1451.55	733.64	3.1468	3.0804
