t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388259882570	1432.48	753.81	1449.96	764.62	3.1369	3.0961
1388259890903	1435.86	756.68	1441.62	770.68	3.1525	3.0855
1388259899242	1433.57	760.12	1441.31	773.84	3.1226	3.0973
1388259907575	1436.82	759.34	1441.61	779.15	3.1182	3.0933
1388259915909	1432.59	756.20	1442.30	778.93	3.1308	3.0855
1388259924242	1432.52	757.31	1439.68	772.77	3.1040	3.0940
1388259932575	1436.13	754.10	1445.69	774.37	3.1127	3.0840
1388259940908	1431.81	756.06	1440.25	775.17	3.0968	3.0928
1388259949241	1431.98	755.25	1447.76	769.45	3.1037	3.0827
1388259957574	1430.21	757.13	1449.24	765.52	3.1237	3.0846
1388259965908	1420.16	752.93	1448.75	760.05	3.0938	3.0826
1388259974241	1431.53	742.26	1451.16	762.24	3.1225	3.0804
1388259982574	1432.48	742.59	1447.49	762.85	3.1113	3.0594
1388259990907	1432.76	735.00	1441.37	767.20	3.1017	3.0752
1388259999241	1434.14	737.86	1442.03	760.56	3.0899	3.0641
1388260007574	1432.32	740.45	1445.80	768.34	3.0869	3.0866
1388260015906	1430.02	744.14	1452.41	760.60	3.0895	3.0897
1388260024245	1423.14	757.82	1439.29	763.81	3.0860	3.0997
1388260032578	1323.62	775.71	1353.83	771.47	3.1269	3.0966
1388260040912	1232.26	753.52	1269.13	766.84	3.1055	3.0831
1388260049245	1171.41	736.03	1233.70	760.87	3.0542	3.0818
1388260057578	1111.39	752.18	1172.48	756.05	3.0608	3.1082
1388260065912	1077.70	761.30	1118.19	756.49	3.0677	3.0891
1388260074245	1083.18	765.22	1113.45	760.68	3.0757	3.1033
1388260082578	1073.88	744.56	1115.93	757.49	3.0508	3.0959
1388260090912	1085.31	748.85	1113.02	758.35	3.0815	3.1057
1388260099243	1080.18	741.73	1110.23	757.46	3.0819	3.0922
1388260107577	1087.34	760.41	1107.25	758.07	3.0796	3.1069
1388260115910	1086.48	761.19	1111.31	758.63	3.0828	3.1000
1388260124244	1083.28	760.93	1108.03	763.54	3.0883	3.1032
1388260132577	1092.71	776.22	1110.49	762.65	3.0866	3.1052
1388260140910	1093.06	767.82	1114.48	760.29	3.0825	3.1086
1388260149244	1085.62	766.58	1106.61	760.08	3.0751	3.1141
1388260157583	1098.44	767.39	1112.71	754.21	3.0518	3.0978
1388260165916	1097.76	771.13	1113.14	770.07	3.0971	3.1282
1388260174249	1091.12	768.50	1110.50	766.64	3.0884	3.1231
1388260182582	1094.43	746.66	1116.46	762.77	3.0411	3.1209
1388260190916	1107.56	770.36	1108.05	767.09	3.0919	3.1216
1388260199248	1104.90	750.10	1111.50	765.69	3.0719	3.1339
1388260207582	1100.87	771.81	1113.08	758.32	3.1252	3.1176
1388260215915	1105.29	746.93	1111.78	752.33	3.0787	3.1009
1388260224248	1110.26	756.72	1115.97	763.94	3.0960	3.1291
1388260232582	1102.89	765.45	1114.32	768.68	3.0977	3.1387
1388260240915	1099.25	759.87	1118.18	769.18	3.0960	3.1341
1388260249248	1091.27	755.67	1111.55	766.21	3.0873	3.1481
1388260257581	1055.15	767.29	1077.07	769.75	3.1350	3.1617
1388260265914	995.90	786.63	1002.26	779.20	3.1507	3.1363
1388260274248	1013.24	792.57	1021.49	777.67	3.1368	3.1308
1388260282581	1032.30	790.09	1034.48	779.95	3.1437	3.1716
1388260290917	1019.10	775.04	1030.51	775.59	3.1256	3.1569
1388260299250	1022.46	777.93	1030.30	772.88	3.1346	3.1475
1388260307583	1017.47	784.21	1030.80	771.34	3.1563	3.1542
1388260315917	1005.50	774.10	1031.09	781.78	3.1166	3.1599
1388260324249	1003.83	785.33	1029.47	783.72	3.1514	3.1701
1388260332582	1017.99	798.92	1027.31	768.25	3.1736	3.1324
1388260340916	1019.15	790.77	1025.57	781.47	3.1599	3.1553
1388260349248	1018.51	784.83	1028.75	774.74	3.1608	3.1488
1388260357582	1010.03	790.61	1027.02	777.14	3.1385	3.1631
1388260365915	1015.79	792.54	1023.84	775.92	3.1642	3.1685
1388260374249	1020.95	789.76	1025.69	772.36	3.1510	3.1499
1388260382582	1003.59	784.07	1026.15	780.60	3.1539	3.1792
1388260390915	1014.99	789.81	1026.34	771.74	3.1680	3.1627
1388260399249	1019.95	792.52	1025.39	772.03	3.1735	3.1682
1388260407581	1004.48	785.81	1032.40	777.04	3.1506	3.1826
1388260415914	1022.44	796.96	1029.65	770.37	3.2013	3.1670
1388260424254	1001.68	786.63	1031.44	771.19	3.1832	3.1772
1388260432586	1012.92	793.92	1024.76	781.19	3.2206	3.2038
1388260440920	1018.94	790.74	1021.43	776.90	3.1785	3.1768
1388260449253	1004.20	787.44	1025.56	789.41	3.1751	3.2146
1388260457587	1016.91	802.18	1023.63	785.18	3.2060	3.1993
1388260465920	1019.12	803.65	1017.12	784.47	3.2357	3.2019
1388260474253	1008.86	788.73	1024.28	786.62	3.1939	3.2030
1388260482587	1015.58	778.68	1027.11	780.48	3.1815	3.1878
1388260490919	1015.17	789.45	1020.84	779.35	3.1915	3.2131
1388260499253	1014.94	804.61	1025.44	778.21	3.2224	3.2012
1388260507586	1002.40	783.54	1028.82	778.02	3.1820	3.2249
1388260515919	1011.96	805.36	1026.32	779.21	3.2366	3.2212
1388260524253	1017.11	795.31	1025.36	780.35	3.2110	3.2181
1388260532585	1022.58	795.50	1020.75	773.34	3.2204	3.2123
1388260540919	1015.05	802.79	1021.48	781.09	3.2311	3.2136
1388260549256	1005.79	803.41	1026.11	784.57	3.2504	3.2225
1388260557589	1012.28	786.38	1028.12	788.25	3.1844	3.2222
1388260565921	1022.57	798.34	1028.54	784.81	3.2339	3.2256
1388260574254	1017.78	783.44	1023.12	782.93	3.2096	3.2226
1388260582588	1014.71	789.04	1027.86	781.08	3.2239	3.2073
1388260590921	1007.96	796.97	1022.76	795.38	3.2286	3.2518
1388260599254	1018.54	797.15	1023.71	786.70	3.2400	3.2231
1388260607588	1025.08	797.00	1020.71	781.05	3.2410	3.2285
1388260615921	1017.27	799.99	1025.28	784.17	3.2324	3.2118
1388260624255	1008.21	803.52	1019.69	789.16	3.2338	3.2288
1388260632588	1003.15	805.54	1024.33	780.24	3.2502	3.2144
1388260640920	1015.71	797.42	1029.06	774.05	3.2122	3.2065
1388260649254	1016.51	806.31	1021.12	779.33	3.2453	3.2204
1388260657586	1003.70	790.36	1024.18	772.83	3.2071	3.1883
1388260665920	1011.50	808.40	1027.06	785.62	3.2479	3.2155
1388260674253	1008.05	790.35	1023.31	781.38	3.2215	3.2063
1388260682593	1015.74	794.65	1021.55	781.43	3.2294	3.2189
1388260690927	1014.59	798.12	1030.89	786.77	3.2251	3.2040
1388260699260	1013.07	798.16	1027.72	789.11	3.2089	3.2100
1388260707594	1022.25	809.51	1033.61	795.91	3.2315	3.1971
1388260715927	1072.32	816.70	1109.65	799.52	3.2486	3.1905
1388260724259	1144.39	850.05	1178.12	812.17	3.2795	3.1931
1388260732593	1143.89	824.85	1179.47	807.82	3.2469	3.1770
1388260740926	1161.29	849.10	1182.72	809.52	3.2497	3.1710
1388260749259	1155.16	851.71	1169.57	797.01	3.2665	3.1436
1388260757593	1158.03	843.93	1177.07	796.90	3.2661	3.1444
1388260765926	1163.26	845.89	1179.94	810.60	3.2591	3.1684
1388260774260	1157.90	844.31	1175.80	806.13	3.2697	3.1433
1388260782592	1159.21	840.29	1171.86	805.63	3.2482	3.1580
1388260790926	1163.17	838.56	1171.44	800.33	3.2370	3.1479
1388260799259	1161.14	827.48	1177.73	817.57	3.1961	3.1680
1388260807591	1155.09	836.21	1179.36	805.09	3.2125	3.1377
1388260815929	1161.74	836.51	1172.76	807.17	3.2434	3.1494
1388260824262	1164.18	842.49	1174.36	806.68	3.2448	3.1520
1388260832596	1159.57	836.33	1176.59	799.79	3.2279	3.1313
1388260840929	1161.59	851.31	1182.80	804.13	3.2333	3.1291
1388260849262	1156.95	840.88	1179.16	793.59	3.2256	3.1062
1388260857596	1161.62	850.01	1180.56	798.89	3.2358	3.1230
1388260865929	1156.25	833.01	1174.76	800.37	3.2114	3.1217
1388260874262	1159.11	828.38	1177.05	805.59	3.1839	3.1235
1388260882595	1152.06	816.86	1171.30	798.40	3.1493	3.1220
1388260890928	1137.15	858.99	1150.16	801.99	3.2509	3.1134
1388260899261	1092.77	844.61	1112.23	805.41	3.2007	3.1153
1388260907595	1070.34	833.29	1093.46	803.87	3.1672	3.1055
1388260915928	1061.09	830.96	1084.22	809.28	3.1505	3.1162
1388260924261	1075.21	851.73	1081.14	808.31	3.2095	3.1207
1388260932594	1077.80	848.03	1089.45	807.87	3.1754	3.1122
1388260940933	1080.79	849.35	1085.99	814.33	3.1735	3.1329
1388260949266	1072.07	864.52	1091.40	805.08	3.2103	3.1007
1388260957599	1071.57	841.83	1081.81	809.82	3.1698	3.1165
1388260965932	1073.90	864.94	1083.37	812.52	3.1974	3.1044
1388260974265	1076.69	859.87	1089.05	813.25	3.1860	3.1028
1388260982599	1076.02	851.58	1089.11	816.56	3.1552	3.1135
1388260990932	1079.69	849.63	1081.70	810.17	3.1646	3.1035
1388260999265	1078.86	873.76	1075.47	811.91	3.2146	3.1176
1388261007599	1073.49	852.68	1083.04	818.57	3.1729	3.1093
1388261015931	1079.68	867.15	1083.37	811.89	3.1902	3.1005
1388261024265	1070.04	847.74	1088.97	817.43	3.1821	3.0743
1388261032598	1063.57	821.18	1081.43	818.98	3.1174	3.1011
1388261040931	1073.73	843.92	1092.13	823.87	3.1805	3.0928
1388261049264	1083.22	850.74	1088.23	814.66	3.1858	3.0923
1388261057597	1073.51	837.61	1090.34	819.16	3.1369	3.0836
1388261065931	1079.31	853.48	1087.53	816.32	3.1555	3.0782
1388261074268	1079.18	842.47	1076.45	815.48	3.1376	3.0939
1388261082602	1062.97	831.51	1079.91	812.82	3.1414	3.0811
1388261090935	1072.71	841.13	1082.84	817.16	3.1391	3.0675
1388261099268	1068.16	849.71	1075.05	820.89	3.1605	3.0759
1388261107602	1009.87	861.09	1019.94	831.12	3.1716	3.0968
1388261115934	928.91	850.92	954.81	828.41	3.1361	3.0800
1388261124267	962.79	832.66	970.62	831.41	3.1114	3.0736
1388261132601	971.85	866.69	976.14	834.01	3.1788	3.0771
1388261140933	972.67	847.43	979.89	839.04	3.1521	3.0645
1388261149267	966.33	831.91	971.02	836.79	3.1007	3.0565
1388261157601	965.37	842.21	967.45	828.54	3.1300	3.0538
1388261165934	957.74	827.76	977.43	833.98	3.0922	3.0503
1388261174267	966.30	838.87	974.48	836.77	3.1134	3.0572
1388261182600	969.94	835.34	969.87	837.58	3.0990	3.0502
1388261190933	976.04	844.15	965.52	831.80	3.0960	3.0524
1388261199266	975.24	840.71	967.62	833.58	3.0908	3.0380
1388261207605	968.05	849.21	969.59	833.52	3.0915	3.0413
1388261215938	968.82	846.69	971.48	829.67	3.0983	3.0361
1388261224271	965.92	853.13	968.36	827.40	3.1201	3.0315
1388261232604	953.04	833.38	968.46	828.26	3.0718	3.0316
1388261240938	955.34	834.19	971.86	836.88	3.0588	3.0339
1388261249271	964.02	839.48	970.09	834.51	3.0649	3.0447
1388261257604	971.37	863.23	970.80	836.15	3.1171	3.0317
1388261265936	968.71	845.25	967.10	828.43	3.1008	3.0314
1388261274270	958.94	845.28	968.46	830.10	3.0905	3.0173
1388261282604	954.51	840.98	966.77	829.34	3.0593	3.0173
1388261290937	962.17	833.78	970.30	835.28	3.0473	3.0250
1388261299270	962.27	840.30	965.54	840.78	3.0336	3.0195
1388261307603	968.07	863.77	968.21	833.90	3.0975	3.0054
1388261315937	954.46	836.98	967.24	836.55	3.0318	3.0128
1388261324270	950.73	848.66	964.97	841.17	3.0597	3.0232
1388261332604	958.83	845.79	969.07	825.06	3.0671	2.9948
1388261340942	963.71	855.34	963.04	835.49	3.0670	3.0036
1388261349274	964.03	861.65	966.13	835.99	3.0706	2.9986
1388261357608	960.57	839.42	962.79	838.23	3.0132	2.9907
1388261365941	963.49	873.18	966.12	837.68	3.0900	2.9812
1388261374274	955.28	850.34	961.36	836.57	3.0727	2.9888
1388261382607	956.44	863.24	968.72	829.98	3.0716	2.9852
1388261390940	949.78	828.41	965.29	830.10	3.0112	2.9813
1388261399274	955.36	845.20	964.81	836.01	3.0523	3.0090
1388261407607	949.19	844.07	964.32	840.88	3.0288	2.9890
1388261415941	959.72	847.27	959.88	845.14	3.0322	3.0103
1388261424273	958.15	854.47	962.95	840.14	3.0521	3.0013
1388261432606	961.62	856.21	960.72	840.49	3.0370	2.9933
1388261440940	963.61	846.34	964.23	839.27	3.0195	2.9774
1388261449273	961.23	863.42	958.21	838.88	3.0618	2.9823
1388261457606	978.08	851.50	996.31	841.78	3.0092	2.9853
1388261465945	1059.61	876.21	1084.89	842.02	3.0725	2.9720
1388261474278	1055.22	902.54	1053.04	844.97	3.0816	2.9691
1388261482611	1039.38	883.39	1038.12	849.78	3.0532	2.9796
1388261490945	1040.12	882.96	1047.38	833.34	3.0627	2.9476
1388261499278	1037.54	892.69	1042.95	843.90	3.0783	2.9716
1388261507610	1046.68	887.73	1045.27	844.34	3.0770	2.9677
1388261515943	1048.05	864.05	1049.30	845.51	3.0403	2.9481
1388261524277	1055.64	903.60	1042.06	835.96	3.1194	2.9481
1388261532610	1048.32	880.33	1043.53	843.36	3.0648	2.9591
1388261540944	1038.70	891.37	1039.20	847.39	3.0945	2.9664
1388261549277	1030.10	880.74	1046.52	843.12	3.0537	2.9516
1388261557610	1037.40	885.70	1046.02	845.73	3.0623	2.9448
1388261565944	1040.99	882.59	1046.23	840.88	3.0634	2.9525
1388261574277	1043.95	876.14	1037.80	844.60	3.0297	2.9563
1388261582609	1044.17	894.56	1043.31	850.40	3.0836	2.9620
1388261590943	1035.34	881.32	1038.44	849.87	3.0460	2.9810
1388261599279	1032.34	858.30	1045.84	843.45	3.0113	2.9478
1388261607613	1042.36	896.89	1049.09	850.90	3.1247	2.9709
1388261615947	1041.71	868.91	1050.68	852.61	3.0569	2.9700
1388261624280	1054.72	886.03	1045.67	846.19	3.0928	2.9695
1388261632613	1058.50	903.65	1039.74	844.97	3.1069	2.9482
1388261640946	1060.81	903.33	1039.70	857.43	3.0740	2.9802
1388261649280	1070.24	907.80	1036.79	862.44	3.0179	2.9515
1388261657612	1116.12	862.82	1036.90	873.31	3.0035	2.9513
1388261665946	1128.27	1567.53	1055.06	859.10	0.9967	3.0318
1388261674279	NaN	NaN	1071.91	1433.32	NaN	3.0734
1388261682612	NaN	NaN	NaN	NaN	NaN	NaN
1388261690946	NaN	NaN	NaN	NaN	NaN	NaN
1388261699279	NaN	NaN	NaN	NaN	NaN	NaN
