t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387396454808	1233.30	653.62	1254.53	673.06	3.3720	3.3742
1387396463142	1239.26	660.56	1245.59	672.03	3.3631	3.3746
1387396471474	1232.97	669.42	1254.58	670.06	3.3695	3.3809
1387396479808	1281.94	668.70	1314.07	674.62	3.3831	3.4052
1387396488141	1327.70	674.62	1342.79	678.99	3.3834	3.3941
1387396496474	1289.34	653.80	1299.24	666.14	3.3738	3.3813
1387396504812	1279.10	657.85	1297.48	670.68	3.3688	3.3539
1387396513145	1287.63	650.01	1291.00	666.34	3.3313	3.3568
1387396521478	1290.52	674.36	1291.18	673.07	3.3884	3.3653
1387396529811	1283.65	651.28	1296.69	667.92	3.3257	3.3486
1387396538144	1288.93	663.96	1290.90	665.35	3.3266	3.3453
1387396546478	1285.79	661.34	1287.43	665.05	3.3238	3.3372
1387396554810	1288.14	659.86	1289.76	664.80	3.3412	3.3339
1387396563144	1288.03	656.92	1290.67	669.55	3.3033	3.3036
1387396571477	1280.57	652.87	1287.50	666.00	3.2836	3.2927
1387396579811	1283.01	672.77	1287.70	667.05	3.2928	3.3013
1387396588144	1287.06	678.37	1287.31	662.11	3.2855	3.2906
1387396596477	1284.91	681.63	1289.07	661.66	3.2423	3.2572
1387396604810	1280.51	686.38	1292.47	664.98	3.2545	3.2538
1387396613143	1278.26	681.32	1289.93	662.28	3.2400	3.2359
1387396621477	1282.60	678.02	1286.86	671.94	3.2253	3.2387
1387396629809	1277.92	684.04	1287.57	674.28	3.2265	3.2352
1387396638148	1281.37	682.34	1288.02	676.47	3.2269	3.2188
1387396646482	1288.44	677.72	1287.98	669.95	3.1948	3.1990
1387396654815	1290.58	674.76	1289.58	678.51	3.2031	3.1878
1387396663149	1287.15	672.36	1293.71	681.47	3.1986	3.1701
1387396671482	1287.52	674.93	1289.33	683.66	3.1818	3.1815
1387396679816	1289.02	669.51	1293.48	690.23	3.1805	3.1619
1387396688148	1294.08	670.08	1298.12	687.38	3.1829	3.1540
1387396696482	1286.56	669.45	1288.70	688.17	3.1637	3.1521
1387396704815	1286.38	680.48	1283.98	688.78	3.1631	3.1632
1387396713147	1287.17	687.08	1289.96	692.85	3.1628	3.1430
1387396721481	1290.63	680.84	1293.62	691.74	3.1561	3.1383
1387396729814	1299.52	690.42	1299.84	696.69	3.1556	3.1339
1387396738148	1297.23	689.33	1294.91	697.44	3.1656	3.1323
1387396746481	1293.38	693.28	1291.94	692.55	3.1452	3.1297
1387396754815	1290.10	687.41	1290.01	696.72	3.1565	3.1282
1387396763152	1280.84	685.82	1292.44	691.66	3.1533	3.1288
1387396771485	1271.67	691.01	1287.07	685.76	3.1333	3.1395
1387396779818	1287.93	694.60	1288.70	688.85	3.1247	3.1277
1387396788150	1289.85	678.89	1293.33	691.50	3.1334	3.1142
1387396796484	1287.90	682.94	1292.51	687.77	3.1477	3.1256
1387396804817	1292.39	688.38	1291.35	686.87	3.1475	3.1301
1387396813151	1283.82	688.44	1292.33	687.70	3.1181	3.1249
1387396821484	1283.73	690.41	1293.57	694.60	3.1285	3.1230
1387396829817	1276.80	694.11	1287.63	688.81	3.1270	3.1135
1387396838151	1284.47	693.85	1286.08	692.86	3.1510	3.1345
1387396846484	1276.68	691.59	1288.68	696.85	3.1255	3.1347
1387396854817	1280.17	679.67	1290.38	685.42	3.1371	3.1375
1387396863149	1280.57	672.16	1286.73	679.64	3.1244	3.1363
1387396871483	1275.53	684.80	1286.60	686.28	3.1100	3.1397
1387396879816	1281.91	694.38	1285.12	691.57	3.1160	3.1313
1387396888149	1273.72	695.01	1288.49	690.44	3.1389	3.1282
1387396896487	1276.60	698.74	1283.40	693.82	3.1189	3.1480
1387396904820	1287.75	698.62	1305.46	697.38	3.1163	3.1380
1387396913154	1331.85	688.43	1348.57	715.28	3.1512	3.1496
1387396921487	1341.69	700.06	1368.66	709.36	3.1402	3.1175
1387396929820	1349.67	693.70	1379.77	715.95	3.1385	3.1198
1387396938154	1346.26	709.07	1368.70	721.12	3.1432	3.1137
1387396946486	1341.96	713.94	1362.37	720.20	3.1214	3.1266
1387396954819	1345.59	717.16	1365.10	714.62	3.1288	3.1205
1387396963152	1348.98	724.53	1362.24	721.04	3.1358	3.1407
1387396971485	1349.25	725.55	1368.03	721.59	3.1459	3.1227
1387396979819	1350.55	717.25	1362.17	723.93	3.1305	3.1384
1387396988153	1333.08	698.43	1366.99	721.34	3.1266	3.1266
1387396996486	1335.88	702.44	1365.61	719.94	3.1546	3.1259
1387397004819	1332.33	701.44	1367.24	725.27	3.1441	3.1366
1387397013153	1329.24	704.19	1367.83	724.07	3.1635	3.1494
1387397021485	1336.41	700.34	1362.02	730.76	3.1534	3.1534
1387397029824	1340.94	708.41	1363.85	728.79	3.1626	3.1405
1387397038157	1341.54	710.27	1371.08	733.78	3.1705	3.1550
1387397046491	1342.65	705.07	1372.50	728.38	3.1663	3.1508
1387397054824	1333.32	697.00	1365.83	723.04	3.1723	3.1536
1387397063158	1281.34	697.86	1340.10	710.36	3.1797	3.1551
1387397071491	1255.78	695.86	1297.11	717.46	3.1840	3.1606
1387397079824	1257.76	683.22	1293.54	723.91	3.1710	3.1727
1387397088158	1254.41	687.27	1288.55	716.09	3.1749	3.1669
1387397096490	1264.07	694.60	1297.66	716.16	3.1763	3.1539
1387397104823	1267.18	699.74	1290.81	721.12	3.1843	3.1691
1387397113156	1275.92	701.03	1295.69	721.94	3.2055	3.1787
1387397121489	1267.76	710.18	1294.14	715.32	3.2194	3.1947
1387397129823	1265.65	705.98	1297.58	715.38	3.1917	3.1794
1387397138157	1273.08	708.97	1286.46	709.43	3.2218	3.1986
1387397146489	1267.46	698.22	1294.11	715.63	3.2171	3.1953
1387397154823	1266.76	696.67	1293.78	712.21	3.2400	3.1872
1387397163160	1266.19	685.74	1291.41	712.66	3.2410	3.2049
1387397171493	1263.28	688.75	1301.48	720.78	3.2478	3.2036
1387397179826	1270.61	683.47	1296.42	719.57	3.2270	3.2105
1387397188159	1272.13	696.31	1296.12	717.99	3.2420	3.2196
1387397196492	1267.00	698.92	1294.84	713.70	3.2458	3.2098
1387397204826	1259.71	698.84	1292.85	720.22	3.2462	3.2085
1387397213159	1262.10	696.69	1292.05	719.36	3.2604	3.2300
1387397221493	1265.80	710.53	1286.21	715.78	3.2575	3.2267
1387397229826	1262.40	710.62	1298.54	716.56	3.2448	3.2213
1387397238159	1269.65	699.72	1294.67	726.11	3.2530	3.2445
1387397246493	1273.33	698.29	1295.21	726.77	3.2511	3.2550
1387397254826	1270.48	696.46	1292.28	727.26	3.2873	3.2547
1387397263159	1270.08	678.12	1297.10	725.31	3.2597	3.2617
1387397271493	1264.27	693.49	1301.69	723.30	3.2500	3.2554
1387397279827	1271.53	723.38	1300.96	720.99	3.2763	3.2476
1387397288161	1281.32	719.20	1296.89	721.62	3.2909	3.2748
1387397296495	1280.76	723.66	1298.10	725.41	3.3013	3.2599
1387397304828	1284.06	726.10	1296.21	722.00	3.2990	3.2728
1387397313161	1286.44	711.20	1302.59	720.37	3.2836	3.2734
1387397321494	1302.97	713.38	1324.43	721.36	3.2997	3.2758
1387397329828	1308.33	710.62	1337.02	719.30	3.3124	3.2900
1387397338160	1308.27	701.14	1325.31	721.49	3.3179	3.2958
1387397346494	1309.12	698.28	1319.07	711.72	3.3004	3.2835
1387397354827	1309.36	694.60	1321.90	712.14	3.3147	3.2857
1387397363160	1302.03	706.13	1321.37	711.50	3.3278	3.2882
1387397371493	1304.85	698.38	1317.93	712.71	3.3165	3.2863
1387397379827	1304.32	701.30	1323.24	717.49	3.3205	3.2797
1387397388161	1305.69	697.23	1321.59	713.77	3.3264	3.2913
1387397396493	1309.31	697.10	1322.42	708.46	3.3192	3.3032
1387397404827	1311.43	693.58	1322.40	714.28	3.3301	3.2941
1387397413159	1313.66	697.20	1327.57	717.88	3.3212	3.2924
1387397421500	1314.75	699.96	1325.85	718.81	3.3261	3.2918
1387397429833	1306.19	709.74	1324.96	713.16	3.3169	3.2823
1387397438166	1310.86	719.00	1322.24	709.97	3.3289	3.2909
1387397446499	1303.56	729.75	1313.11	717.19	3.3421	3.2937
1387397454833	1244.76	710.83	1276.73	710.33	3.3054	3.2964
1387397463166	1231.63	726.76	1266.55	719.42	3.3378	3.2947
1387397471500	1240.64	714.08	1273.06	713.34	3.2994	3.2774
1387397479833	1252.91	705.95	1279.73	720.12	3.3149	3.2832
1387397488166	1261.14	696.09	1280.38	711.05	3.2978	3.2818
1387397496498	1260.16	692.17	1279.47	713.94	3.3095	3.2672
1387397504832	1264.87	691.06	1278.98	715.45	3.3118	3.2780
1387397513165	1255.91	699.91	1282.64	713.16	3.3170	3.2536
1387397521498	1256.04	695.51	1278.25	715.06	3.3128	3.2623
1387397529831	1253.73	688.69	1282.06	717.68	3.2929	3.2742
1387397538165	1251.19	680.71	1276.05	717.29	3.2812	3.2609
1387397546501	1252.22	684.45	1278.74	710.43	3.2812	3.2659
1387397554836	1256.79	693.43	1275.99	716.22	3.2758	3.2546
1387397563169	1254.24	700.81	1282.32	723.61	3.3024	3.2441
1387397571501	1256.79	711.00	1278.18	728.07	3.2777	3.2583
1387397579834	1260.49	712.27	1278.80	719.47	3.2757	3.2470
1387397588168	1260.16	722.47	1284.44	716.89	3.2951	3.2509
1387397596502	1258.47	741.57	1284.44	722.71	3.3367	3.2693
1387397604834	1258.51	723.46	1280.15	719.48	3.3069	3.2539
1387397613168	1259.83	710.92	1286.86	724.49	3.2859	3.2467
1387397621501	1273.88	713.54	1304.04	719.74	3.3003	3.2410
1387397629835	1288.44	698.76	1321.10	718.82	3.2904	3.2655
1387397638168	1304.61	701.76	1331.03	716.14	3.3054	3.2588
1387397646501	1290.49	702.86	1314.45	707.61	3.3008	3.2664
1387397654833	1286.20	695.85	1309.61	708.33	3.3203	3.2600
1387397663167	1286.89	689.51	1313.24	708.12	3.3031	3.2612
1387397671501	1297.50	692.32	1311.43	714.50	3.3081	3.2636
1387397679834	1294.96	683.97	1312.77	712.64	3.3006	3.2595
1387397688172	1293.25	691.66	1309.35	717.71	3.3039	3.2646
1387397696505	1292.64	690.68	1314.88	718.46	3.3020	3.2462
1387397704838	1290.99	691.81	1310.17	714.96	3.3033	3.2733
1387397713172	1291.58	692.36	1313.73	713.32	3.3138	3.2563
1387397721506	1294.04	698.10	1311.17	712.46	3.3199	3.2740
1387397729837	1293.63	701.33	1313.63	708.52	3.3150	3.2718
1387397738171	1289.85	708.06	1312.10	711.39	3.3323	3.2750
1387397746504	1286.78	698.49	1310.82	711.20	3.3037	3.2819
1387397754838	1290.77	699.00	1317.22	711.17	3.3293	3.2760
1387397763171	1292.80	698.64	1311.69	717.32	3.3320	3.2884
1387397771504	1290.46	701.13	1318.95	721.12	3.3273	3.2744
1387397779837	1294.02	698.96	1314.06	716.64	3.3364	3.2737
1387397788171	1290.74	686.78	1311.85	718.58	3.3134	3.2851
1387397796504	1286.49	687.75	1314.55	710.57	3.3280	3.2906
1387397804837	1297.08	690.60	1309.67	715.13	3.3324	3.2892
1387397813175	1282.93	690.69	1307.23	717.36	3.3374	3.2908
1387397821508	1254.90	698.11	1280.59	713.74	3.3330	3.3068
1387397829841	1241.35	694.74	1258.40	707.51	3.3318	3.2871
1387397838175	1249.11	695.49	1270.75	714.07	3.3366	3.2935
1387397846508	1259.58	700.15	1284.51	719.85	3.3443	3.3060
1387397854841	1261.12	707.69	1281.77	719.63	3.3651	3.3007
1387397863175	1262.33	694.35	1279.28	722.07	3.3545	3.3099
1387397871508	1259.92	707.14	1282.54	719.07	3.3727	3.3087
1387397879842	1261.11	698.68	1282.83	718.60	3.3612	3.2892
1387397888174	1257.44	697.84	1283.02	715.32	3.3629	3.3199
1387397896507	1254.85	685.80	1280.44	718.69	3.3564	3.3215
1387397904840	1252.25	687.48	1283.89	722.06	3.3611	3.3063
1387397913174	1254.67	672.03	1284.37	722.12	3.3461	3.3251
