t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389136777262	1282.31	727.53	1257.80	699.14	3.4781	3.3758
1389136785600	1284.75	728.00	1262.22	701.05	3.4879	3.3632
1389136793934	1293.97	744.43	1258.50	692.83	3.5010	3.3841
1389136802266	1293.44	722.99	1260.71	688.10	3.4685	3.3714
1389136810599	1288.94	749.46	1263.13	695.32	3.5134	3.3742
1389136818933	1291.33	700.95	1264.59	696.89	3.4102	3.3795
1389136827266	1287.20	727.56	1263.13	708.88	3.4776	3.3815
1389136835600	1297.20	726.75	1261.99	704.70	3.4746	3.3602
1389136843933	1318.10	769.30	1250.93	727.09	3.5475	3.3692
1389136852266	1324.86	803.22	1245.36	738.16	3.5416	3.3532
1389136860599	1328.80	713.74	1247.97	696.61	3.4692	3.3864
1389136868932	1380.09	922.43	1267.94	790.24	3.4034	3.3055
1389136877265	NaN	NaN	1264.59	1156.54	NaN	3.1855
1389136885599	NaN	NaN	1273.91	1506.83	NaN	3.0051
1389136893932	NaN	NaN	NaN	NaN	NaN	NaN
1389136902265	NaN	NaN	NaN	NaN	NaN	NaN
1389136910599	NaN	NaN	NaN	NaN	NaN	NaN
1389136918939	NaN	NaN	NaN	NaN	NaN	NaN
1389136927272	NaN	NaN	NaN	NaN	NaN	NaN
1389136935605	NaN	NaN	NaN	NaN	NaN	NaN
1389136943938	NaN	NaN	NaN	NaN	NaN	NaN
1389136952272	NaN	NaN	NaN	NaN	NaN	NaN
1389136960604	NaN	NaN	NaN	NaN	NaN	NaN
1389136968937	NaN	NaN	NaN	NaN	NaN	NaN
1389136977271	NaN	NaN	1253.19	1379.65	NaN	1.6940
1389136985604	NaN	NaN	NaN	NaN	NaN	NaN
1389136993938	NaN	NaN	NaN	NaN	NaN	NaN
1389137002269	NaN	NaN	1333.92	1121.00	NaN	2.9710
1389137010603	NaN	NaN	1302.58	991.30	NaN	3.2200
1389137018935	1327.26	1145.72	NaN	NaN	3.4167	NaN
1389137027269	1324.27	945.46	1320.35	699.11	3.5177	3.3439
1389137035603	1285.06	716.27	1301.55	637.16	3.3668	3.4576
1389137043936	1288.92	647.18	1281.63	597.88	3.4486	3.5054
1389137052273	1311.49	602.79	1295.70	624.92	3.4517	3.4792
1389137060606	1276.73	587.64	1288.88	659.75	3.5401	3.4435
1389137068940	1286.16	622.23	1292.46	676.12	3.5131	3.4439
1389137077273	1294.38	717.52	1292.88	664.53	3.5760	3.4352
1389137085607	1293.04	692.81	1296.01	663.40	3.5152	3.4476
1389137093939	1293.79	695.45	1300.31	656.41	3.5461	3.4718
1389137102273	1297.93	695.88	1302.77	652.21	3.5517	3.4680
1389137110605	1298.69	673.49	1298.37	648.68	3.5312	3.4948
1389137118939	1294.33	711.49	1294.52	651.72	3.6210	3.4985
1389137127272	1292.48	698.52	1297.46	652.67	3.5996	3.4955
1389137135605	1294.22	685.56	1291.91	657.80	3.6029	3.5122
1389137143938	1295.15	690.20	1295.91	654.37	3.6119	3.5153
1389137152272	1294.75	686.89	1292.16	643.50	3.6160	3.5089
1389137160605	1295.82	690.62	1291.36	645.83	3.6179	3.5299
1389137168939	1294.01	690.67	1294.38	643.57	3.6318	3.5359
1389137177275	1292.64	707.11	1296.13	640.14	3.6474	3.5416
1389137185607	1293.68	667.16	1298.42	636.67	3.5571	3.5506
1389137193940	1294.99	679.59	1298.43	637.25	3.5910	3.5582
1389137202274	1298.09	688.34	1301.31	638.93	3.6120	3.5505
1389137210607	1301.57	727.30	1294.37	640.92	3.6889	3.5573
1389137218941	1298.61	685.29	1287.67	638.93	3.6064	3.5587
1389137227274	1297.34	668.18	1288.12	643.18	3.5856	3.5706
1389137235607	1299.26	677.05	1299.30	643.60	3.6436	3.5567
1389137243940	1298.53	690.57	1295.70	649.71	3.6657	3.5868
1389137252274	1295.84	688.07	1298.30	655.66	3.6714	3.5697
1389137260606	1296.66	723.40	1296.20	654.51	3.7195	3.5826
1389137268940	1295.06	713.10	1291.10	646.23	3.6855	3.5940
1389137277273	1296.96	722.53	1292.50	647.29	3.7111	3.6079
1389137285606	1291.57	670.71	1295.94	639.78	3.6194	3.5951
1389137293939	1296.43	701.41	1291.12	640.56	3.7074	3.6113
1389137302273	1293.92	686.32	1294.49	642.00	3.6905	3.6120
1389137310627	1295.97	699.32	1289.93	641.55	3.7255	3.6120
1389137318961	1290.61	707.66	1290.81	657.84	3.7301	3.6139
1389137327293	1294.87	726.74	1287.44	647.17	3.7760	3.6204
1389137335626	1294.74	736.11	1289.30	654.92	3.7823	3.6149
1389137343959	1291.84	736.32	1287.00	655.27	3.7779	3.6395
1389137352293	1290.70	735.76	1282.64	659.12	3.7774	3.6528
1389137360626	1296.45	742.78	1285.77	663.98	3.7873	3.6644
1389137368959	1295.49	747.35	1290.93	659.42	3.8099	3.6549
1389137377293	1294.62	738.97	1285.09	656.79	3.7898	3.6577
1389137385626	1295.32	742.52	1284.19	659.93	3.7888	3.6573
1389137393959	1296.89	742.37	1287.77	660.26	3.8062	3.6711
1389137402293	1298.78	734.85	1280.84	657.84	3.7998	3.6666
1389137410625	1298.70	743.60	1288.89	648.22	3.8200	3.6583
1389137418959	1293.06	740.62	1285.65	650.06	3.7947	3.6843
1389137427292	1298.34	743.18	1291.26	655.35	3.8114	3.6768
1389137435625	1294.79	744.12	1291.23	653.54	3.8099	3.6994
1389137443948	1293.65	733.99	1292.12	656.13	3.8003	3.6795
1389137452282	1298.26	728.53	1295.71	659.19	3.8096	3.6855
1389137460615	1291.84	725.99	1291.39	654.98	3.8160	3.6791
1389137468949	1297.07	698.22	1297.21	664.38	3.7735	3.6995
1389137477281	1289.10	694.78	1301.45	660.79	3.7612	3.6830
1389137485614	1299.82	738.26	1293.85	653.14	3.8329	3.6887
1389137493948	1296.23	716.56	1296.58	652.57	3.7724	3.7019
1389137502281	1298.43	736.34	1294.10	652.89	3.8228	3.7025
1389137510614	1296.07	731.11	1291.47	653.97	3.8097	3.7115
1389137518948	1294.39	732.03	1298.26	657.88	3.8397	3.7099
1389137527280	1297.12	729.46	1294.68	659.78	3.8356	3.7197
1389137535614	1293.79	729.15	1296.98	665.60	3.8397	3.7098
1389137543947	1292.42	729.18	1295.04	663.25	3.8383	3.7214
1389137552281	1296.24	728.75	1299.65	668.45	3.8472	3.7204
1389137560614	1298.27	730.75	1289.48	670.49	3.8539	3.7287
1389137568947	1301.49	726.40	1289.90	674.26	3.8264	3.7235
1389137577285	1300.98	744.93	1293.12	670.77	3.8487	3.7349
1389137585618	1297.45	747.02	1294.34	672.67	3.8633	3.7227
1389137593951	1304.75	744.22	1296.08	660.18	3.8611	3.7096
1389137602285	1300.34	741.55	1295.43	661.86	3.8414	3.7137
1389137610618	1303.19	746.21	1295.14	658.84	3.8642	3.7059
1389137618951	1298.44	745.80	1295.42	662.19	3.8739	3.7214
1389137627284	1300.75	737.67	1292.93	666.91	3.8622	3.7274
1389137635618	1296.65	749.24	1293.00	673.56	3.8563	3.7407
1389137643950	1301.92	746.95	1294.22	664.49	3.8628	3.7479
1389137652283	1298.23	750.59	1295.08	664.12	3.8721	3.7259
1389137660617	1299.56	740.40	1297.59	665.63	3.8689	3.7230
1389137668950	1289.69	729.32	1293.27	665.24	3.8363	3.7244
1389137677283	1298.41	751.42	1293.24	666.62	3.8865	3.7332
1389137685617	1299.40	753.62	1288.39	664.50	3.8914	3.7355
1389137693950	1303.55	715.21	1292.41	668.72	3.8049	3.7372
1389137702288	1296.68	745.11	1293.66	665.49	3.8885	3.7335
1389137710622	1290.41	736.99	1297.97	668.69	3.8662	3.7381
1389137718954	1295.85	737.75	1298.29	659.51	3.8596	3.7090
1389137727287	1298.80	736.24	1297.91	657.36	3.8819	3.7096
1389137735621	1291.38	733.75	1291.97	658.72	3.8771	3.7200
1389137743954	1297.79	719.99	1296.09	668.81	3.8687	3.7249
1389137752288	1297.25	734.16	1299.03	663.90	3.8914	3.7153
1389137760621	1293.96	724.86	1293.73	678.54	3.8621	3.7496
1389137768954	1294.45	720.99	1294.07	674.02	3.8539	3.7176
1389137777287	1297.38	730.93	1284.60	675.42	3.8776	3.7175
1389137785621	1299.95	738.93	1289.24	676.85	3.9084	3.7476
1389137793953	1294.06	704.77	1296.99	668.03	3.8277	3.7361
1389137802287	1300.37	736.97	1299.61	655.40	3.9114	3.7028
1389137810620	1278.10	734.43	1266.56	671.72	3.8830	3.7349
1389137818953	1252.88	736.21	1253.09	681.92	3.8304	3.7063
1389137827286	1287.60	736.42	1277.52	677.10	3.8544	3.7189
1389137835624	1279.00	731.89	1269.65	677.94	3.8412	3.7188
1389137843957	1289.42	765.72	1266.14	684.48	3.9167	3.7164
1389137852290	1280.42	755.65	1268.72	688.18	3.8747	3.7259
1389137860624	1278.64	762.77	1266.36	687.00	3.8866	3.7075
1389137868956	1281.54	748.24	1265.73	692.41	3.8678	3.7241
1389137877290	1284.32	759.57	1264.93	693.67	3.8804	3.7386
1389137885623	1276.13	737.96	1266.64	696.18	3.8249	3.7196
1389137893956	1283.89	749.69	1262.91	686.03	3.8627	3.7218
1389137902289	1283.55	759.84	1268.56	694.28	3.8793	3.7068
1389137910623	1282.29	748.71	1264.26	689.24	3.8784	3.7247
1389137918956	1287.97	742.78	1268.94	679.12	3.8647	3.7079
1389137927289	1289.27	772.20	1271.34	673.96	3.9031	3.6963
1389137935623	1291.48	764.14	1267.50	672.62	3.8601	3.7022
1389137943955	1288.84	740.94	1269.13	681.94	3.8472	3.7073
1389137952288	1290.86	740.35	1268.07	684.97	3.8609	3.6946
1389137960621	1286.26	738.14	1269.55	696.62	3.8506	3.7276
1389137968960	1288.08	716.00	1273.07	689.28	3.8003	3.6850
1389137977294	1291.06	749.70	1269.48	691.25	3.8663	3.7019
1389137985626	1291.91	755.00	1264.51	681.10	3.8759	3.6846
1389137993960	1295.76	754.31	1263.88	684.15	3.8672	3.7139
1389138002293	1291.27	765.39	1270.18	677.65	3.8771	3.7057
1389138010627	1287.98	751.05	1271.56	680.99	3.8254	3.6911
1389138018959	1288.73	749.35	1270.43	676.11	3.8051	3.6818
1389138027292	1290.33	762.70	1266.80	674.42	3.8496	3.6777
1389138035625	1288.15	763.29	1274.74	679.53	3.8459	3.6650
1389138043959	1287.76	740.44	1264.74	691.02	3.7944	3.7012
1389138052292	1289.96	764.43	1264.09	690.54	3.8346	3.6924
1389138060626	1296.99	760.56	1268.63	693.30	3.8341	3.6997
1389138068959	1293.45	747.28	1267.79	692.78	3.8322	3.6931
1389138077292	1293.92	751.64	1269.21	696.36	3.8367	3.7088
1389138085625	1294.83	756.82	1273.15	692.46	3.8651	3.6821
1389138093958	1288.94	760.55	1275.16	690.81	3.8362	3.6724
1389138102295	1291.35	766.56	1270.80	681.48	3.8379	3.6651
1389138110628	1287.16	741.13	1268.64	686.11	3.7969	3.6611
1389138118962	1293.15	759.54	1269.64	679.03	3.8272	3.6770
1389138127295	1294.66	764.01	1270.97	674.66	3.8542	3.6535
1389138135628	1289.71	755.02	1267.48	688.42	3.8434	3.6894
1389138143962	1287.65	735.93	1268.09	680.13	3.7943	3.6687
1389138152295	1294.50	735.27	1276.51	686.89	3.7955	3.6706
1389138160629	1292.42	745.40	1268.19	688.19	3.8210	3.6780
1389138168962	1296.94	748.62	1277.58	678.19	3.8422	3.6551
1389138177294	1288.69	741.73	1276.55	676.42	3.8143	3.6614
1389138185627	1291.50	750.65	1270.96	685.21	3.8244	3.6850
1389138193961	1293.44	757.62	1278.10	685.91	3.8288	3.6744
1389138202294	1293.69	756.74	1268.83	686.20	3.8228	3.6770
1389138210628	1289.87	749.85	1268.67	696.44	3.8028	3.6935
1389138218961	1294.59	741.64	1274.67	699.80	3.8075	3.6857
1389138227298	1292.08	747.20	1263.59	698.89	3.8159	3.6851
1389138235632	1288.62	732.74	1269.05	685.34	3.8018	3.6633
1389138243965	1293.87	751.70	1265.26	683.06	3.8331	3.6906
1389138252297	1292.37	751.67	1268.12	682.05	3.8275	3.6843
1389138260630	1291.38	748.06	1268.21	680.89	3.8114	3.6919
1389138268964	1291.33	755.27	1272.68	675.60	3.8459	3.6863
1389138277297	1293.35	746.10	1268.90	680.97	3.8407	3.6848
1389138285631	1294.78	749.50	1270.54	687.59	3.8521	3.7027
1389138293964	1292.93	738.16	1268.70	694.89	3.8262	3.7175
1389138302297	1299.49	749.70	1270.42	682.93	3.8735	3.7022
1389138310631	1296.93	739.31	1271.60	690.91	3.8480	3.7144
1389138318964	1299.81	745.97	1275.27	679.99	3.8571	3.6841
1389138327296	1299.12	755.31	1274.00	675.93	3.8645	3.6879
1389138335630	1296.75	746.62	1273.42	675.94	3.8418	3.7018
1389138343963	1292.90	755.25	1270.94	672.51	3.8561	3.6819
1389138352296	1293.32	755.14	1272.07	679.01	3.8560	3.6875
1389138360636	1294.73	757.75	1273.77	682.64	3.8610	3.6939
1389138368969	1293.13	762.48	1273.89	687.14	3.8487	3.7022
1389138377302	1294.19	760.40	1270.61	694.35	3.8506	3.7101
1389138385635	1300.39	774.95	1265.22	703.85	3.8671	3.6977
1389138393969	1293.77	805.39	1234.91	771.34	3.8744	3.7532
1389138402301	1288.92	873.88	1220.83	852.20	3.8722	3.7849
1389138410635	1293.29	922.56	1208.89	914.23	3.9286	3.8013
1389138418968	1275.88	1038.82	1175.48	975.86	3.9669	3.8622
1389138427301	1267.17	1204.21	1143.02	1089.19	3.8761	3.9438
1389138435635	NaN	NaN	1107.06	1188.38	NaN	3.9556
1389138443968	NaN	NaN	1059.28	1318.85	NaN	3.9590
1389138452301	NaN	NaN	1006.88	1456.97	NaN	3.9496
1389138460633	NaN	NaN	962.70	1620.03	NaN	3.9050
1389138468965	NaN	NaN	928.56	1753.94	NaN	3.9124
1389138477300	NaN	NaN	904.29	1889.78	NaN	3.9145
1389138485633	NaN	NaN	NaN	NaN	NaN	NaN
1389138493972	NaN	NaN	NaN	NaN	NaN	NaN
1389138502305	NaN	NaN	NaN	NaN	NaN	NaN
1389138510638	NaN	NaN	NaN	NaN	NaN	NaN
1389138518972	NaN	NaN	NaN	NaN	NaN	NaN
1389138527305	NaN	NaN	NaN	NaN	NaN	NaN
1389138535638	NaN	NaN	NaN	NaN	NaN	NaN
1389138543971	NaN	NaN	NaN	NaN	NaN	NaN
1389138552304	NaN	NaN	NaN	NaN	NaN	NaN
1389138560638	NaN	NaN	NaN	NaN	NaN	NaN
1389138568971	NaN	NaN	NaN	NaN	NaN	NaN
1389138577304	NaN	NaN	NaN	NaN	NaN	NaN
1389138585637	NaN	NaN	NaN	NaN	NaN	NaN
1389138593970	NaN	NaN	NaN	NaN	NaN	NaN
1389138602304	NaN	NaN	NaN	NaN	NaN	NaN
1389138610638	NaN	NaN	NaN	NaN	NaN	NaN
1389138618971	NaN	NaN	NaN	NaN	NaN	NaN
1389138627306	NaN	NaN	NaN	NaN	NaN	NaN
1389138635639	NaN	NaN	NaN	NaN	NaN	NaN
1389138643973	NaN	NaN	NaN	NaN	NaN	NaN
1389138652306	NaN	NaN	NaN	NaN	NaN	NaN
1389138660640	NaN	NaN	NaN	NaN	NaN	NaN
1389138668972	NaN	NaN	NaN	NaN	NaN	NaN
1389138677306	NaN	NaN	NaN	NaN	NaN	NaN
1389138685640	NaN	NaN	NaN	NaN	NaN	NaN
1389138693973	NaN	NaN	NaN	NaN	NaN	NaN
1389138702305	NaN	NaN	NaN	NaN	NaN	NaN
1389138710638	NaN	NaN	NaN	NaN	NaN	NaN
1389138718971	NaN	NaN	NaN	NaN	NaN	NaN
1389138727305	NaN	NaN	NaN	NaN	NaN	NaN
1389138735639	NaN	NaN	NaN	NaN	NaN	NaN
1389138743971	NaN	NaN	NaN	NaN	NaN	NaN
1389138752311	NaN	NaN	NaN	NaN	NaN	NaN
1389138760644	NaN	NaN	NaN	NaN	NaN	NaN
1389138768978	NaN	NaN	NaN	NaN	NaN	NaN
1389138777311	NaN	NaN	NaN	NaN	NaN	NaN
1389138785643	NaN	NaN	NaN	NaN	NaN	NaN
1389138793976	NaN	NaN	NaN	NaN	NaN	NaN
1389138802310	NaN	NaN	NaN	NaN	NaN	NaN
1389138810643	NaN	NaN	NaN	NaN	NaN	NaN
1389138818976	NaN	NaN	NaN	NaN	NaN	NaN
1389138827310	NaN	NaN	NaN	NaN	NaN	NaN
1389138835643	NaN	NaN	NaN	NaN	NaN	NaN
1389138843976	NaN	NaN	NaN	NaN	NaN	NaN
1389138852310	NaN	NaN	NaN	NaN	NaN	NaN
1389138860642	NaN	NaN	NaN	NaN	NaN	NaN
1389138868975	NaN	NaN	NaN	NaN	NaN	NaN
1389138877309	NaN	NaN	NaN	NaN	NaN	NaN
1389138885647	NaN	NaN	NaN	NaN	NaN	NaN
1389138893981	NaN	NaN	NaN	NaN	NaN	NaN
1389138902314	NaN	NaN	NaN	NaN	NaN	NaN
1389138910647	NaN	NaN	NaN	NaN	NaN	NaN
1389138918980	NaN	NaN	NaN	NaN	NaN	NaN
1389138927314	NaN	NaN	NaN	NaN	NaN	NaN
1389138935646	NaN	NaN	NaN	NaN	NaN	NaN
1389138943979	NaN	NaN	NaN	NaN	NaN	NaN
1389138952313	NaN	NaN	NaN	NaN	NaN	NaN
1389138960646	NaN	NaN	NaN	NaN	NaN	NaN
1389138968979	NaN	NaN	NaN	NaN	NaN	NaN
1389138977313	NaN	NaN	NaN	NaN	NaN	NaN
1389138985646	NaN	NaN	NaN	NaN	NaN	NaN
1389138993979	NaN	NaN	NaN	NaN	NaN	NaN
1389139002266	NaN	NaN	NaN	NaN	NaN	NaN
1389139010552	NaN	NaN	NaN	NaN	NaN	NaN
1389139018839	NaN	NaN	NaN	NaN	NaN	NaN
1389139027172	NaN	NaN	NaN	NaN	NaN	NaN
1389139035505	NaN	NaN	NaN	NaN	NaN	NaN
1389139043838	NaN	NaN	NaN	NaN	NaN	NaN
1389139052171	NaN	NaN	NaN	NaN	NaN	NaN
1389139060540	NaN	NaN	NaN	NaN	NaN	NaN
1389139068909	NaN	NaN	NaN	NaN	NaN	NaN
1389139077278	NaN	NaN	NaN	NaN	NaN	NaN
1389139085646	NaN	NaN	NaN	NaN	NaN	NaN
1389139093980	NaN	NaN	NaN	NaN	NaN	NaN
1389139102313	NaN	NaN	NaN	NaN	NaN	NaN
1389139110648	NaN	NaN	NaN	NaN	NaN	NaN
1389139118982	NaN	NaN	NaN	NaN	NaN	NaN
1389139127315	NaN	NaN	NaN	NaN	NaN	NaN
1389139135648	NaN	NaN	NaN	NaN	NaN	NaN
1389139143985	NaN	NaN	NaN	NaN	NaN	NaN
1389139152318	NaN	NaN	NaN	NaN	NaN	NaN
1389139160651	NaN	NaN	NaN	NaN	NaN	NaN
1389139168984	NaN	NaN	NaN	NaN	NaN	NaN
1389139177318	NaN	NaN	NaN	NaN	NaN	NaN
1389139185651	NaN	NaN	NaN	NaN	NaN	NaN
1389139193984	NaN	NaN	NaN	NaN	NaN	NaN
1389139202318	NaN	NaN	NaN	NaN	NaN	NaN
1389139210651	NaN	NaN	NaN	NaN	NaN	NaN
1389139218985	1327.20	1330.59	1353.31	1030.00	2.9579	2.2726
1389139227317	1317.24	1122.73	1332.13	1036.17	2.8869	2.6939
1389139235651	1265.19	800.77	1303.45	838.57	2.7625	2.7103
1389139243982	1275.41	756.93	1265.55	722.74	2.9019	2.8736
1389139252316	1253.97	675.96	1255.44	671.47	3.0131	2.9422
1389139260650	1261.37	688.61	1247.29	686.08	2.9773	2.9216
1389139268985	1257.90	745.77	1260.95	705.29	2.9096	2.8977
1389139277324	1267.57	743.03	1260.03	714.82	2.9157	2.8843
1389139285657	1266.21	748.90	1256.71	706.83	2.9257	2.8705
1389139293991	1266.03	742.59	1265.14	718.04	2.9122	2.8658
1389139302324	1266.81	735.65	1270.83	718.54	2.9244	2.8681
1389139310656	1268.85	737.33	1265.04	716.04	2.9184	2.8870
1389139318989	1270.12	722.78	1256.47	714.97	2.9282	2.8812
1389139327323	1267.06	716.42	1259.75	717.60	2.8987	2.8766
1389139335656	1265.00	711.45	1257.26	713.76	2.8871	2.8776
1389139343989	1262.63	709.14	1259.10	719.79	2.8997	2.8643
1389139352323	1261.97	712.36	1258.42	710.51	2.8993	2.8772
1389139360656	1266.52	721.41	1266.73	703.38	2.9123	2.8475
1389139368989	1268.57	725.11	1265.98	704.56	2.9111	2.8602
1389139377323	1264.20	735.84	1269.63	697.76	2.9097	2.8470
1389139385656	1264.54	736.58	1266.05	692.97	2.8962	2.8435
1389139393988	1263.48	736.93	1270.11	699.70	2.8988	2.8554
1389139402322	1254.86	726.06	1266.93	702.03	2.8709	2.8442
1389139410661	1256.85	726.00	1267.28	703.07	2.8856	2.8328
1389139418994	1261.03	722.22	1267.95	701.93	2.8732	2.8271
1389139427328	1260.43	710.16	1263.95	711.44	2.8667	2.8311
1389139435661	1257.59	708.53	1263.59	714.14	2.8900	2.8082
1389139443994	1260.95	704.36	1271.40	713.68	2.8600	2.8018
1389139452328	1263.82	709.93	1262.34	720.00	2.8664	2.8250
1389139460661	1262.25	721.91	1266.30	713.94	2.8974	2.8274
1389139468993	1268.06	725.15	1259.60	716.61	2.8940	2.8074
1389139477327	1260.64	723.50	1256.87	717.89	2.8523	2.8181
1389139485660	1266.54	728.53	1257.85	711.12	2.8653	2.8117
1389139493993	1258.18	721.52	1261.30	702.51	2.8573	2.8003
1389139502327	1261.35	716.64	1259.43	703.16	2.8807	2.8058
1389139510660	1259.28	725.38	1261.26	705.48	2.8737	2.8082
1389139518993	1259.18	717.00	1256.37	703.52	2.8675	2.8141
1389139527327	1262.85	715.56	1255.12	706.38	2.8695	2.8173
1389139535660	1260.63	721.28	1255.98	707.16	2.8748	2.8044
1389139543995	1263.99	715.67	1255.88	710.86	2.8666	2.8313
1389139552329	1258.54	718.69	1251.88	719.54	2.8670	2.8399
1389139560662	1265.26	722.86	1253.95	717.41	2.8751	2.8231
1389139568995	1263.95	718.29	1258.51	718.76	2.8936	2.8307
1389139577329	1259.12	703.54	1257.42	721.24	2.8887	2.8362
1389139585662	1254.03	709.33	1262.68	723.54	2.8992	2.8220
1389139593995	1255.48	709.84	1261.44	722.79	2.9122	2.8345
1389139602329	1251.42	697.20	1262.00	719.42	2.8871	2.8405
1389139610662	1252.97	710.07	1260.26	710.89	2.8998	2.8519
1389139618994	1254.68	712.00	1259.95	711.98	2.9045	2.8401
1389139627328	1260.28	714.99	1261.75	710.53	2.9266	2.8627
1389139635661	1261.34	722.14	1256.15	721.45	2.9308	2.8532
1389139643994	1262.47	716.43	1255.26	711.06	2.9397	2.8722
1389139652328	1267.53	722.65	1251.91	726.29	2.9252	2.8855
1389139660660	1270.20	719.58	1261.52	719.50	2.9428	2.8830
1389139668998	1271.66	717.46	1263.01	715.86	2.9540	2.8917
1389139677331	1269.12	710.02	1253.21	717.48	2.9867	2.9093
1389139685664	1268.39	711.96	1263.70	719.93	2.9513	2.8828
1389139693998	1272.93	720.08	1260.79	720.71	2.9736	2.8900
1389139702331	1268.35	720.23	1258.75	721.75	2.9597	2.9190
1389139710664	1269.10	708.74	1253.85	722.20	2.9750	2.9158
1389139718997	1267.14	717.67	1251.67	724.44	2.9858	2.9345
1389139727330	1264.73	728.74	1253.23	723.98	3.0276	2.9590
1389139735663	1266.03	730.59	1261.36	724.69	3.0305	2.9556
1389139743997	1268.24	733.70	1266.18	724.36	3.0457	2.9458
1389139752330	1265.67	726.60	1266.62	719.77	3.0390	2.9567
1389139760663	1266.09	712.45	1256.54	729.07	3.0267	2.9713
1389139768997	1270.99	710.64	1261.36	726.97	3.0534	2.9819
1389139777331	1260.87	711.97	1255.93	725.38	3.0606	2.9780
1389139785664	1264.41	713.91	1259.56	725.79	3.0593	2.9972
1389139793997	1264.43	713.61	1257.30	723.38	3.0585	2.9925
1389139802336	1272.75	732.14	1264.49	726.32	3.0774	3.0123
1389139810670	1273.39	724.18	1262.66	723.01	3.0895	3.0202
1389139819003	1269.06	724.20	1254.99	723.30	3.0963	3.0206
1389139827336	1275.66	721.43	1258.74	715.34	3.1220	3.0253
1389139835669	1270.77	722.79	1255.48	716.92	3.1202	3.0506
1389139844002	1274.88	706.09	1253.68	719.01	3.1329	3.0517
1389139852335	1271.34	713.84	1256.30	722.26	3.1523	3.0466
1389139860669	1270.14	712.69	1254.22	722.27	3.1430	3.0556
1389139869002	1276.63	719.32	1255.86	729.39	3.1871	3.0885
1389139877335	1272.14	708.75	1254.15	728.84	3.1424	3.0768
1389139885669	1273.71	718.86	1252.34	729.21	3.1761	3.0856
1389139894002	1269.02	717.84	1261.53	717.88	3.1628	3.0814
1389139902335	1266.56	713.78	1262.51	720.52	3.1667	3.1154
1389139910668	1266.66	706.28	1264.20	723.52	3.1567	3.1091
1389139919001	1275.90	739.13	1256.68	723.71	3.2681	3.1117
1389139927334	1273.81	735.26	1253.83	737.05	3.2228	3.1148
1389139935672	1220.56	714.19	1222.85	721.61	3.2161	3.1247
1389139944006	1153.40	697.02	1157.05	696.87	3.2180	3.1195
1389139952339	1159.87	696.94	1158.13	689.24	3.1970	3.1145
1389139960673	1167.31	687.54	1159.35	700.19	3.1719	3.1346
1389139969006	1180.51	695.43	1166.67	709.92	3.1993	3.1208
1389139977339	1178.27	690.51	1160.75	706.91	3.2043	3.1291
1389139985672	1171.81	686.24	1167.36	700.92	3.1839	3.1105
