t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387933925166	1274.84	715.81	1260.00	707.30	3.6421	3.5873
1387933933500	1271.68	690.72	1260.74	708.37	3.5775	3.5862
1387933941833	1270.88	695.62	1264.30	706.68	3.5957	3.5791
1387933950167	1278.04	705.45	1259.77	708.63	3.6074	3.5970
1387933958499	1279.32	729.49	1256.50	708.19	3.6808	3.5890
1387933966832	1265.61	710.28	1255.74	706.03	3.6190	3.5807
1387933975165	1270.62	732.33	1262.01	709.35	3.6543	3.5886
1387933983498	1274.61	727.61	1259.46	709.79	3.6411	3.5857
1387933991832	1266.70	707.39	1260.47	704.11	3.5936	3.5760
1387934000165	1265.21	716.54	1253.40	707.09	3.6042	3.5760
1387934008498	1272.10	713.73	1258.25	708.75	3.6312	3.5723
1387934016832	1261.86	719.02	1262.89	706.61	3.6343	3.5729
1387934025165	1263.93	697.11	1257.80	709.08	3.5963	3.5910
1387934033498	1262.70	700.81	1260.08	704.37	3.6164	3.5734
1387934041836	1264.53	728.13	1261.63	701.76	3.6671	3.5601
1387934050169	1262.97	713.39	1260.42	707.13	3.6373	3.5829
1387934058502	1269.62	723.83	1254.25	709.74	3.6479	3.5934
1387934066836	1269.12	701.92	1258.37	714.34	3.6154	3.5876
1387934075169	1271.47	724.14	1256.36	707.41	3.6449	3.5952
1387934083502	1275.20	711.40	1259.84	711.04	3.6416	3.6007
1387934091836	1283.31	711.62	1262.75	706.87	3.6310	3.5993
1387934100169	1275.83	703.79	1265.10	706.61	3.6042	3.5726
1387934108502	1275.19	704.38	1262.07	710.51	3.6077	3.5872
1387934116834	1274.27	713.07	1261.42	708.55	3.6305	3.5887
1387934125169	1273.68	714.52	1261.62	709.77	3.6235	3.5923
1387934133501	1272.12	714.64	1259.20	714.79	3.6085	3.5940
1387934141835	1271.30	717.10	1263.87	709.16	3.6144	3.6003
1387934150167	1274.00	734.22	1266.24	710.23	3.6525	3.5980
1387934158501	1267.92	705.01	1261.14	714.09	3.5709	3.5920
1387934166835	1267.68	736.48	1261.49	708.00	3.6468	3.6078
1387934175172	1274.35	716.89	1258.09	712.30	3.6020	3.5882
1387934183506	1270.23	725.66	1260.09	708.32	3.6282	3.5867
1387934191840	1273.54	734.44	1258.43	711.89	3.6595	3.6000
1387934200172	1278.48	715.94	1259.84	709.40	3.6429	3.5971
1387934208506	1274.86	700.68	1263.57	711.02	3.5838	3.5947
1387934216839	1270.32	695.44	1260.85	711.82	3.5781	3.5942
1387934225172	1275.81	727.66	1262.17	714.32	3.6348	3.6083
1387934233505	1272.31	705.76	1259.36	710.29	3.6028	3.5991
1387934241839	1281.02	725.50	1253.30	712.44	3.6419	3.5981
1387934250172	1282.43	710.32	1254.51	712.24	3.6366	3.6026
1387934258505	1272.90	697.76	1267.48	710.24	3.5724	3.5968
1387934266838	1299.22	692.51	1300.19	719.87	3.5760	3.6026
1387934275171	1286.39	735.96	1272.56	713.47	3.6534	3.6057
1387934283504	1289.41	728.69	1270.39	716.13	3.6390	3.5998
1387934291839	1292.11	726.80	1276.68	717.45	3.6471	3.5941
1387934300171	1291.76	721.53	1278.78	718.34	3.6205	3.6057
1387934308509	1292.62	716.15	1276.49	711.82	3.6233	3.6129
1387934316842	1293.34	729.36	1277.22	710.66	3.6601	3.6043
1387934325175	1291.08	710.01	1278.61	718.30	3.6187	3.6018
1387934333509	1287.62	715.12	1273.14	710.89	3.6351	3.6054
1387934341842	1285.01	720.61	1272.73	717.76	3.6412	3.6178
1387934350174	1277.56	702.86	1279.20	715.46	3.6073	3.5974
1387934358509	1282.01	721.27	1281.30	708.94	3.6359	3.5872
1387934366841	1287.23	731.38	1274.62	717.41	3.6877	3.6138
1387934375175	1286.69	730.02	1279.06	721.18	3.6677	3.6143
1387934383508	1283.69	705.42	1277.66	721.59	3.6259	3.6113
1387934391841	1287.59	710.17	1281.55	718.67	3.6495	3.6012
1387934400173	1290.79	747.45	1275.17	722.23	3.7038	3.6262
1387934408508	1281.85	720.45	1281.52	720.48	3.6487	3.6079
1387934416841	1282.58	731.84	1277.14	717.74	3.6744	3.6176
1387934425173	1287.45	720.38	1279.81	715.38	3.6598	3.6137
1387934433512	1287.48	732.82	1278.17	718.23	3.6798	3.6222
1387934441844	1287.55	723.34	1280.22	715.88	3.6651	3.6065
1387934450178	1287.49	707.22	1274.31	717.65	3.6282	3.6066
1387934458510	1291.96	705.53	1275.49	716.68	3.6176	3.6039
1387934466843	1288.55	685.00	1280.06	713.62	3.5769	3.5987
1387934475178	1292.92	706.26	1274.76	720.34	3.6371	3.6143
1387934483510	1289.20	683.65	1276.31	716.75	3.5649	3.6104
1387934491843	1290.47	707.24	1280.18	710.46	3.6189	3.5912
1387934500177	1293.47	737.31	1282.04	721.59	3.6760	3.6036
1387934508510	1296.98	716.95	1277.66	716.55	3.6310	3.6164
1387934516844	1299.45	695.08	1269.99	721.11	3.6301	3.6128
1387934525177	1294.59	710.07	1276.26	718.45	3.6259	3.6113
1387934533510	1293.32	686.98	1274.59	719.72	3.5987	3.6223
1387934541844	1256.85	718.08	1230.35	712.01	3.6427	3.6062
1387934550177	1269.71	690.66	1251.46	709.04	3.6163	3.5834
1387934558510	1288.03	705.58	1265.82	719.95	3.6398	3.6217
1387934566848	1273.59	690.32	1254.19	713.91	3.6007	3.6144
1387934575182	1277.82	673.11	1257.81	714.18	3.5724	3.5966
1387934583516	1266.74	690.35	1252.25	712.53	3.5790	3.5815
1387934591848	1268.81	688.48	1254.90	717.41	3.5832	3.6087
1387934600182	1273.29	691.71	1259.09	720.62	3.5964	3.5989
1387934608515	1274.60	716.59	1254.86	721.16	3.6625	3.6185
1387934616849	1272.51	685.93	1260.47	716.32	3.5879	3.6027
1387934625182	1275.30	695.20	1259.47	714.99	3.6116	3.5982
1387934633515	1271.98	701.70	1261.68	714.49	3.6039	3.5983
1387934641848	1269.82	696.65	1257.61	716.80	3.5982	3.6024
1387934650181	1272.19	679.65	1253.01	708.13	3.5634	3.5868
1387934658515	1274.48	692.99	1255.58	709.35	3.5913	3.5958
1387934666848	1275.72	689.73	1259.39	709.31	3.5773	3.6033
1387934675181	1271.26	684.98	1255.93	709.14	3.5579	3.5986
1387934683515	1272.19	677.74	1259.50	705.28	3.5616	3.5869
1387934691848	1272.52	680.08	1258.95	713.29	3.5410	3.6027
1387934700185	1272.96	697.30	1254.63	713.34	3.6017	3.6158
1387934708518	1273.36	708.36	1255.34	718.22	3.6303	3.6198
1387934716851	1274.59	701.34	1255.81	712.77	3.6179	3.5985
1387934725184	1273.12	675.14	1260.30	710.18	3.5494	3.5882
1387934733517	1273.70	688.92	1258.24	717.61	3.5891	3.6124
1387934741851	1271.89	707.35	1257.03	713.90	3.6365	3.5871
1387934750184	1267.76	728.52	1254.43	712.05	3.6674	3.6044
1387934758518	1269.80	681.68	1258.00	708.48	3.5750	3.5985
1387934766851	1267.62	697.75	1250.93	719.89	3.5925	3.6023
1387934775183	1266.62	716.91	1254.72	715.43	3.6234	3.5947
1387934783517	1266.54	696.06	1252.87	713.46	3.5997	3.5747
1387934791850	1269.90	729.87	1252.88	713.25	3.6438	3.5981
1387934800183	1272.50	706.68	1254.76	712.92	3.6016	3.5903
1387934808516	1268.54	682.50	1248.89	721.69	3.5582	3.6060
1387934816850	1271.37	688.96	1251.33	710.63	3.6082	3.5921
1387934825183	1272.87	710.06	1254.70	709.42	3.6444	3.5873
1387934833521	1267.20	699.66	1252.83	713.67	3.5937	3.5911
1387934841855	1262.70	690.62	1255.45	708.46	3.5925	3.5802
1387934850188	1270.50	696.86	1254.90	711.98	3.5983	3.5893
1387934858521	1271.55	697.90	1252.47	713.57	3.6064	3.5905
1387934866855	1268.85	696.55	1260.39	713.01	3.5708	3.5834
1387934875187	1273.09	715.09	1253.63	714.10	3.6169	3.5967
1387934883520	1279.97	695.37	1251.43	718.80	3.5724	3.6025
1387934891854	1277.70	700.39	1255.49	714.91	3.5978	3.5992
1387934900187	1283.70	714.05	1252.70	714.36	3.6159	3.5987
1387934908520	1279.72	691.28	1259.87	711.13	3.5766	3.5804
1387934916854	1280.08	691.26	1261.01	710.85	3.5676	3.5766
1387934925187	1241.28	725.43	1227.55	719.91	3.6287	3.5748
1387934933520	1131.16	782.59	1114.02	752.00	3.7100	3.6097
1387934941854	1043.38	755.64	1043.32	754.87	3.6069	3.5829
1387934950185	1003.22	757.74	1005.23	756.66	3.6010	3.5827
1387934958520	1009.15	763.53	1000.00	768.23	3.5860	3.5701
1387934966854	1025.79	760.18	1013.73	763.53	3.6051	3.6022
1387934975187	1019.94	756.14	1007.37	762.16	3.5757	3.5762
1387934983521	1014.15	759.97	1007.36	762.09	3.5843	3.5564
1387934991855	1014.20	768.58	1004.59	769.52	3.5722	3.5816
1387935000188	1012.56	760.66	1002.27	768.16	3.5544	3.5726
1387935008521	1011.99	756.69	1003.47	770.16	3.5347	3.5672
1387935016855	1009.82	755.38	1003.78	770.35	3.5501	3.5595
1387935025188	1009.96	760.41	1004.02	766.44	3.5538	3.5446
1387935033519	1009.26	757.73	1004.38	768.24	3.5290	3.5349
1387935041853	1008.79	756.16	1004.09	765.77	3.5257	3.5242
1387935050186	1013.09	754.78	1005.58	764.03	3.5147	3.5125
1387935058519	1009.75	751.28	1004.73	766.06	3.4879	3.5083
1387935066853	1014.50	755.67	1006.85	764.31	3.4771	3.4878
1387935075186	1011.18	764.36	1003.05	764.19	3.4688	3.4870
1387935083519	1006.44	761.53	1006.72	769.79	3.4483	3.4914
1387935091860	1009.21	762.12	1010.57	766.28	3.4457	3.4632
1387935100194	1011.55	763.96	1011.49	767.59	3.4324	3.4451
1387935108526	1004.13	753.49	1008.12	771.96	3.3964	3.4458
1387935116861	1003.87	755.26	1010.15	775.09	3.3771	3.4389
1387935125195	1019.05	766.30	1008.18	768.88	3.4040	3.4247
1387935133528	1012.63	758.78	1006.46	766.40	3.3794	3.4002
1387935141861	1011.97	754.15	1010.48	769.82	3.3676	3.3885
1387935150194	1009.06	752.85	1006.80	765.12	3.3403	3.3749
1387935158527	1012.59	759.65	1010.55	771.94	3.3159	3.3700
1387935166860	1015.06	752.83	1007.05	768.39	3.3132	3.3555
1387935175194	1016.11	758.40	1009.67	774.05	3.3161	3.3536
1387935183527	1011.27	759.61	1007.44	770.62	3.2960	3.3280
1387935191860	1016.03	760.44	1011.93	770.87	3.2650	3.3237
1387935200194	1020.40	765.94	1011.91	763.94	3.3084	3.3013
1387935208527	1015.69	763.83	1009.70	769.85	3.2774	3.3109
1387935216860	1015.14	768.00	1013.34	774.84	3.2770	3.2786
1387935225197	1009.08	763.98	1011.62	777.82	3.2527	3.2838
1387935233530	1011.35	763.88	1002.20	765.36	3.2458	3.2712
1387935241863	991.27	767.96	968.21	781.92	3.2386	3.2711
1387935250197	1002.43	772.44	993.70	784.66	3.2153	3.2464
1387935258530	1008.18	773.30	993.08	775.11	3.2188	3.2491
1387935266863	1008.53	768.64	993.06	776.25	3.2211	3.2383
1387935275197	1006.68	773.13	995.34	779.15	3.2011	3.2261
1387935283530	1004.72	767.06	990.32	782.18	3.2071	3.2276
1387935291864	1000.08	771.07	994.41	780.48	3.1917	3.2272
1387935300197	1007.70	772.35	998.60	783.27	3.1871	3.2042
1387935308529	1004.86	775.43	996.62	784.90	3.1737	3.1982
1387935316862	1004.72	768.98	995.26	782.50	3.1806	3.1882
1387935325196	1007.66	767.27	996.17	780.82	3.1739	3.1953
1387935333529	1004.27	764.61	987.67	778.05	3.1685	3.1838
1387935341862	1002.99	771.50	993.94	781.63	3.1854	3.1828
1387935350196	999.85	770.36	989.90	775.18	3.1671	3.1735
1387935358534	1006.06	763.06	994.62	775.01	3.1549	3.1785
1387935366867	1003.16	765.16	991.53	781.21	3.1490	3.1839
1387935375201	997.95	762.65	990.90	784.22	3.1703	3.1895
1387935383533	1004.27	768.91	990.30	785.53	3.1552	3.1958
1387935391866	1003.88	775.65	994.07	773.13	3.1597	3.1564
1387935400200	1005.90	774.52	988.98	781.53	3.1449	3.1770
1387935408533	1004.93	771.49	995.60	786.60	3.1494	3.1518
1387935416866	1002.56	775.23	999.61	775.75	3.1337	3.1610
1387935425200	1029.30	764.20	1033.80	772.21	3.1539	3.1664
1387935433533	1114.66	710.09	1162.42	727.51	3.1876	3.2033
1387935441866	1221.86	649.81	1270.13	661.95	3.2306	3.2174
1387935450200	1294.55	620.97	1333.42	619.24	3.2301	3.1906
1387935458532	1341.28	590.35	1368.88	597.52	3.2345	3.2135
1387935466865	1353.99	583.87	1367.79	591.62	3.2144	3.2062
1387935475198	1346.64	581.32	1353.96	589.29	3.2373	3.2122
1387935483537	1354.76	584.27	1361.91	592.79	3.2285	3.2060
1387935491870	1357.45	580.01	1362.56	586.27	3.2169	3.1904
1387935500204	1354.84	581.82	1356.45	593.41	3.2140	3.2032
1387935508537	1349.42	575.51	1351.96	597.16	3.2063	3.1963
1387935516870	1354.27	584.95	1354.77	592.86	3.2165	3.1859
1387935525204	1353.58	579.02	1350.47	600.37	3.2059	3.2138
1387935533537	1356.02	573.37	1358.90	596.86	3.2028	3.1810
1387935541869	1363.95	583.10	1350.04	595.29	3.2227	3.1891
1387935550203	1360.62	579.81	1357.64	592.77	3.1962	3.1734
1387935558536	1359.69	580.93	1358.34	598.31	3.2040	3.1643
1387935566869	1371.06	583.93	1359.70	592.37	3.1986	3.1746
1387935575203	1360.85	580.81	1360.36	593.92	3.1871	3.1681
1387935583536	1368.68	590.08	1358.79	593.13	3.1844	3.1772
1387935591869	1366.78	589.03	1359.89	590.25	3.2046	3.1562
1387935600202	1371.50	595.46	1359.93	597.68	3.1954	3.1628
1387935608536	1366.72	603.06	1361.06	595.53	3.1785	3.1548
1387935616873	1367.55	596.54	1358.43	592.57	3.2002	3.1575
1387935625204	1366.07	601.84	1362.55	595.11	3.1796	3.1687
1387935633538	1366.63	600.48	1357.70	592.46	3.1998	3.1633
1387935641871	1365.17	602.33	1361.17	591.81	3.1950	3.1439
1387935650205	1371.23	595.98	1358.84	591.25	3.1931	3.1479
1387935658538	1368.86	595.18	1360.75	588.93	3.1908	3.1409
1387935666871	1371.17	591.56	1361.62	595.86	3.1848	3.1417
1387935675204	1370.65	596.26	1360.53	594.48	3.1858	3.1314
1387935683538	1372.33	562.49	1372.76	573.48	3.1797	3.1392
1387935691871	1368.55	527.25	1378.46	540.39	3.1768	3.1502
1387935700203	1361.00	522.30	1360.05	522.21	3.1905	3.1403
1387935708538	1360.02	517.08	1354.93	529.25	3.1771	3.1477
1387935716871	1358.69	519.07	1362.13	531.21	3.1765	3.1504
1387935725204	1355.27	520.30	1367.82	524.18	3.1669	3.1383
1387935733538	1364.72	518.10	1364.34	530.51	3.1794	3.1324
1387935741871	1359.20	519.37	1357.28	525.47	3.1482	3.1277
1387935750209	1365.22	524.93	1363.84	530.24	3.1710	3.1265
1387935758543	1362.45	521.38	1364.44	531.34	3.1714	3.1338
1387935766876	1358.59	518.93	1366.90	525.15	3.1661	3.1340
1387935775209	1354.64	522.26	1362.66	528.55	3.1581	3.1221
1387935783542	1356.27	518.52	1362.49	527.61	3.1710	3.1398
1387935791875	1360.71	519.11	1363.16	527.10	3.1722	3.1247
1387935800208	1360.39	513.30	1361.98	532.17	3.1866	3.1183
1387935808542	1359.59	512.76	1362.38	533.56	3.1762	3.1134
1387935816875	1359.17	514.39	1367.61	531.81	3.1799	3.1417
1387935825209	1362.46	514.45	1361.90	527.47	3.1716	3.1135
1387935833542	1365.75	514.71	1359.38	535.79	3.1778	3.1302
1387935841875	1367.09	513.77	1358.26	527.92	3.1704	3.1264
1387935850208	1368.44	513.40	1360.59	531.61	3.1700	3.1127
1387935858541	1363.04	514.82	1361.21	534.57	3.1640	3.1337
1387935866874	1364.77	507.47	1358.42	532.64	3.1628	3.1361
1387935875211	1361.98	519.37	1359.78	529.11	3.1710	3.1320
1387935883545	1360.18	509.13	1362.27	525.16	3.1673	3.1084
1387935891878	1393.22	517.35	1411.27	532.43	3.1860	3.1148
1387935900211	1514.84	509.34	1536.67	528.29	3.2297	3.1603
1387935908545	1612.35	494.62	1634.45	514.79	3.1913	3.1229
1387935916878	1651.18	487.24	1668.81	498.68	3.2088	3.1063
1387935925211	1677.09	487.02	1668.83	503.11	3.2186	3.1313
1387935933544	1672.47	489.39	1663.46	507.29	3.2268	3.1213
1387935941876	1675.26	489.23	1670.64	506.30	3.2204	3.1173
1387935950209	1676.35	492.07	1663.80	505.25	3.2025	3.1088
1387935958544	1674.37	495.27	1662.81	508.16	3.1938	3.1225
1387935966877	1673.98	495.03	1666.93	500.68	3.2071	3.1176
1387935975209	1670.82	498.41	1664.64	500.25	3.2180	3.1201
1387935983543	1666.65	495.06	1663.68	503.17	3.1958	3.1115
1387935991876	1670.65	495.33	1668.09	499.41	3.1776	3.0956
1387936000209	1668.39	498.09	1670.63	502.74	3.1941	3.1157
1387936008548	1671.98	493.90	1669.31	500.85	3.1926	3.1164
1387936016881	1665.33	496.83	1668.35	502.99	3.1963	3.0995
1387936025214	1668.62	495.42	1666.00	506.16	3.1894	3.1130
1387936033547	1664.27	490.77	1670.93	507.21	3.1953	3.0974
1387936041880	1667.17	494.13	1665.15	505.14	3.1873	3.1208
1387936050212	1663.69	491.41	1666.69	507.36	3.1970	3.1131
1387936058546	1659.48	493.97	1659.30	507.96	3.1753	3.1195
1387936066879	1660.86	489.25	1666.81	502.77	3.1900	3.1064
1387936075212	1660.96	491.79	1665.20	502.82	3.1748	3.1195
1387936083546	1654.06	488.23	1666.91	507.37	3.1851	3.1088
