t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387420722013	1295.07	662.23	1276.31	703.13	3.5652	3.5004
1387420730344	1293.78	659.95	1285.72	697.39	3.5764	3.5133
1387420738677	1289.81	669.14	1289.86	694.60	3.5818	3.5117
1387420747011	1287.50	658.00	1289.38	691.98	3.5582	3.5241
1387420755348	1295.63	664.17	1283.13	693.23	3.5856	3.5297
1387420763681	1296.25	668.17	1285.55	696.17	3.5890	3.5279
1387420772015	1292.78	668.79	1285.32	687.93	3.5854	3.5311
1387420780348	1300.47	670.39	1284.55	689.24	3.6015	3.5438
1387420788682	1307.56	673.67	1281.76	691.17	3.6247	3.5512
1387420797015	1299.55	666.35	1284.06	697.21	3.6137	3.5543
1387420805348	1294.48	665.80	1285.76	695.31	3.6209	3.5552
1387420813681	1301.34	657.65	1287.73	695.61	3.6166	3.5744
1387420822015	1293.48	661.64	1291.28	692.37	3.6162	3.5519
1387420830347	1301.73	662.15	1291.80	691.93	3.6467	3.5743
1387420838680	1296.49	656.86	1292.31	695.83	3.6335	3.5623
1387420847014	1291.97	656.03	1291.87	692.60	3.6453	3.5614
1387420855347	1303.52	644.40	1283.74	695.56	3.6273	3.5812
1387420863682	1305.49	660.72	1284.85	690.75	3.6702	3.5803
1387420872016	1304.95	655.93	1287.00	692.32	3.6832	3.5802
1387420880349	1304.46	661.30	1289.62	690.54	3.6710	3.5961
1387420888686	1301.57	664.46	1289.78	690.13	3.6876	3.5735
1387420897020	1293.78	657.88	1285.12	690.50	3.6714	3.5844
1387420905353	1251.93	684.28	1253.30	690.12	3.6983	3.5789
1387420913685	1245.01	672.34	1250.28	691.78	3.6535	3.5955
1387420922019	1265.50	669.67	1268.40	692.94	3.6788	3.5937
1387420930352	1277.94	688.21	1266.90	689.79	3.7089	3.5995
1387420938685	1272.84	670.66	1267.31	683.78	3.6786	3.5965
1387420947019	1288.74	709.74	1263.36	688.99	3.7798	3.5872
1387420955352	1282.55	684.65	1259.54	699.14	3.7231	3.6093
1387420963685	1284.93	704.14	1267.49	689.58	3.7672	3.6051
1387420972019	1287.43	679.19	1264.15	690.63	3.7202	3.6071
1387420980352	1279.46	670.87	1262.85	690.27	3.6899	3.6166
1387420988684	1287.39	702.52	1263.95	693.44	3.7845	3.6067
1387420997018	1281.49	657.55	1261.00	690.36	3.6936	3.6002
1387421005351	1283.45	660.80	1263.00	689.95	3.7013	3.6002
1387421013686	1282.93	672.78	1266.02	686.42	3.7404	3.6168
1387421022020	1283.37	708.87	1265.45	691.59	3.8261	3.6055
1387421030353	1284.24	710.03	1265.74	689.68	3.8360	3.6044
1387421038686	1282.91	663.13	1265.59	689.42	3.7327	3.6036
1387421047020	1279.71	662.58	1264.11	688.92	3.7355	3.6153
1387421055353	1284.59	673.79	1266.42	692.90	3.7689	3.6165
1387421063686	1285.52	643.83	1266.15	690.84	3.7049	3.6226
1387421072018	1278.55	684.98	1264.46	693.98	3.7720	3.6171
1387421080352	1275.62	644.68	1270.07	693.89	3.7044	3.6071
1387421088685	1274.57	673.22	1270.00	688.48	3.7404	3.6005
1387421097019	1291.93	723.35	1269.27	690.27	3.8367	3.6139
1387421105352	1280.70	676.79	1270.21	691.70	3.7340	3.6198
1387421113685	1274.55	672.70	1269.92	694.80	3.7118	3.6265
1387421122018	1273.68	694.48	1267.91	696.80	3.7719	3.6323
1387421130352	1275.39	660.25	1269.96	695.90	3.7169	3.6208
1387421138685	1282.31	688.16	1274.27	694.35	3.7660	3.6209
1387421147026	1280.75	708.96	1277.05	689.26	3.8133	3.6263
1387421155359	1275.30	686.85	1272.84	693.50	3.7618	3.6229
1387421163692	1285.96	657.09	1270.90	690.41	3.7131	3.6230
1387421172025	1288.67	676.08	1279.42	693.68	3.7323	3.6249
1387421180359	1330.40	686.91	1319.75	686.91	3.8061	3.6453
1387421188692	1315.45	651.96	1305.36	694.75	3.7285	3.6495
1387421197024	1303.10	649.34	1292.01	685.98	3.7100	3.6338
1387421205359	1307.29	645.74	1292.82	689.55	3.7215	3.6398
1387421213692	1310.79	673.90	1296.73	684.84	3.8094	3.6301
1387421222024	1310.04	644.20	1296.10	683.01	3.7369	3.6244
1387421230358	1302.14	647.64	1297.42	687.58	3.7192	3.6353
1387421238691	1306.56	651.02	1297.09	687.23	3.7157	3.6497
1387421247024	1308.68	658.36	1300.79	682.18	3.7027	3.6460
1387421255358	1309.14	659.66	1299.31	688.66	3.7278	3.6470
1387421263691	1302.45	657.74	1294.94	698.83	3.7104	3.6662
1387421272025	1303.81	669.00	1299.10	695.43	3.7341	3.6563
1387421280359	1307.25	667.89	1294.65	699.47	3.7277	3.6627
1387421288692	1304.42	661.89	1298.81	698.37	3.7299	3.6748
1387421297025	1313.46	660.65	1297.90	692.26	3.7303	3.6501
1387421305358	1307.88	661.75	1295.50	691.22	3.7343	3.6677
1387421313691	1312.46	642.63	1298.57	685.57	3.7127	3.6440
1387421322024	1305.57	658.59	1298.73	683.85	3.7423	3.6791
1387421330358	1308.18	667.06	1298.36	685.55	3.7475	3.6644
1387421338691	1311.38	649.10	1298.31	684.37	3.7294	3.6676
1387421347024	1311.89	679.42	1303.68	689.90	3.7897	3.6646
1387421355358	1316.16	646.57	1298.64	690.14	3.7218	3.6662
1387421363691	1309.96	654.48	1301.94	692.28	3.7290	3.6667
1387421372024	1309.62	642.51	1296.65	682.62	3.6957	3.6618
1387421380357	1313.64	672.15	1301.30	689.42	3.7856	3.6682
1387421388690	1305.52	651.63	1292.73	682.72	3.7421	3.6701
1387421397023	1309.01	645.49	1298.51	680.86	3.7244	3.6673
1387421405365	1306.95	649.62	1289.53	695.39	3.7293	3.7150
1387421413698	1314.09	671.98	1289.23	691.62	3.7891	3.6981
1387421422031	1314.22	651.59	1294.54	687.86	3.7302	3.6900
1387421430365	1314.76	656.12	1294.55	689.77	3.7283	3.6830
1387421438698	1310.83	713.64	1280.70	690.07	3.8464	3.6960
1387421447031	1265.97	701.81	1255.83	688.56	3.8154	3.6916
1387421455364	1273.09	640.17	1264.63	693.40	3.7065	3.6786
1387421463695	1289.28	643.83	1273.25	683.55	3.7279	3.6878
1387421472030	1293.32	640.45	1274.31	689.23	3.7081	3.6926
1387421480364	1291.05	639.23	1275.54	685.14	3.7179	3.6757
1387421488697	1289.90	646.36	1268.13	691.44	3.7316	3.7010
1387421497030	1292.50	671.58	1268.88	684.01	3.7470	3.6858
1387421505364	1292.33	682.22	1274.34	687.20	3.7749	3.6886
1387421513697	1293.11	693.97	1274.86	685.48	3.7894	3.6986
1387421522030	1296.87	701.26	1272.83	691.53	3.7955	3.6959
1387421530363	1291.39	674.14	1269.89	684.67	3.7495	3.7026
1387421538701	1293.02	697.42	1271.26	688.11	3.8132	3.7018
1387421547034	1303.33	666.02	1271.67	691.56	3.7388	3.6945
1387421555368	1294.03	663.96	1276.16	686.62	3.7524	3.6907
1387421563701	1287.81	645.85	1273.64	689.95	3.7015	3.6838
1387421572034	1283.83	647.61	1271.92	694.50	3.7212	3.7050
1387421580368	1287.46	647.81	1277.02	686.16	3.7134	3.6945
1387421588701	1291.39	644.52	1275.69	689.10	3.7200	3.7133
1387421597034	1292.87	676.26	1273.29	688.05	3.7756	3.7176
1387421605367	1293.23	649.79	1273.58	691.87	3.7118	3.7145
1387421613700	1294.58	660.69	1271.83	691.26	3.7235	3.7155
1387421622033	1286.54	684.77	1277.74	690.57	3.7800	3.7072
1387421630367	1297.47	678.58	1273.66	684.78	3.7614	3.7077
1387421638700	1295.49	668.94	1270.80	684.66	3.7508	3.7249
1387421647033	1294.75	688.86	1271.05	691.14	3.7822	3.7141
1387421655366	1292.18	655.07	1274.07	699.29	3.7206	3.7197
1387421663700	1295.21	686.60	1267.71	700.15	3.7961	3.7381
1387421672038	1292.67	671.72	1269.72	693.50	3.7632	3.7113
1387421680372	1299.70	679.21	1271.15	697.86	3.7805	3.7219
1387421688704	1296.39	663.58	1270.54	693.07	3.7388	3.7193
1387421697037	1297.73	670.96	1270.03	693.95	3.7227	3.7327
1387421705370	1290.39	687.66	1271.90	687.25	3.7636	3.7214
1387421713704	1293.39	661.27	1273.76	685.43	3.7270	3.7035
1387421722037	1295.21	662.19	1275.33	694.51	3.7343	3.7268
1387421730370	1298.51	656.07	1275.19	694.33	3.7457	3.7225
1387421738704	1293.72	664.01	1271.08	689.80	3.7533	3.7227
1387421747037	1289.92	665.90	1271.74	689.36	3.7560	3.7151
1387421755370	1293.50	645.35	1272.29	688.04	3.7028	3.7106
1387421763703	1294.39	649.55	1276.45	689.07	3.7202	3.7173
1387421772036	1298.35	646.94	1275.41	694.23	3.7169	3.7219
1387421780369	1292.03	662.20	1278.33	694.11	3.7432	3.7119
1387421788703	1289.95	658.26	1279.06	694.52	3.7180	3.7006
1387421797036	1289.90	640.67	1280.40	691.50	3.6778	3.6929
1387421805373	1289.53	651.54	1277.02	691.12	3.7082	3.7029
1387421813707	1287.75	653.31	1278.92	700.27	3.6845	3.6947
1387421822040	1292.92	647.31	1278.94	694.09	3.6838	3.6964
1387421830373	1289.06	668.57	1279.54	698.27	3.7197	3.6893
1387421838707	1295.52	657.15	1280.24	694.62	3.6856	3.6965
1387421847039	1290.60	657.82	1281.94	696.53	3.6737	3.6782
1387421855372	1293.54	661.73	1283.87	694.86	3.6838	3.6765
1387421863706	1290.88	668.35	1281.23	691.93	3.6649	3.6818
1387421872039	1290.66	669.69	1283.76	696.55	3.6610	3.6645
1387421880372	1293.52	668.76	1278.85	699.35	3.6833	3.6816
1387421888706	1288.35	654.57	1282.20	695.72	3.6647	3.6699
1387421897039	1297.90	665.78	1278.34	699.43	3.6841	3.6777
1387421905372	1288.65	669.72	1277.85	704.44	3.6760	3.6765
1387421913706	1292.25	681.84	1275.88	700.15	3.6976	3.6799
1387421922038	1293.20	663.28	1279.34	696.33	3.6542	3.6619
1387421930375	1267.73	670.00	1260.92	699.14	3.6644	3.6647
1387421938709	1241.33	669.48	1243.11	697.06	3.6664	3.6499
1387421947042	1253.79	679.10	1250.89	699.54	3.6886	3.6558
1387421955375	1265.36	663.65	1253.73	706.35	3.6599	3.6691
1387421963709	1271.33	666.79	1258.19	698.13	3.6693	3.6566
1387421972042	1267.25	679.39	1252.53	704.74	3.6694	3.6602
1387421980375	1267.57	687.56	1252.47	705.47	3.6832	3.6570
1387421988709	1268.69	672.31	1251.37	700.78	3.6447	3.6451
1387421997041	1269.52	694.12	1255.70	702.91	3.6731	3.6415
1387422005374	1284.79	691.43	1258.60	697.40	3.6577	3.6675
1387422013708	1296.31	750.89	1257.05	636.46	3.7512	3.7164
1387422022041	1306.87	644.87	1261.18	671.79	3.6567	3.6664
1387422030374	1313.76	787.09	1261.56	756.75	3.5994	3.5511
1387422038705	NaN	NaN	1266.62	980.52	NaN	3.5123
1387422047041	NaN	NaN	NaN	NaN	NaN	NaN
1387422055372	NaN	NaN	1242.51	1446.18	NaN	3.4940
1387422063711	NaN	NaN	1469.64	1322.43	NaN	2.5178
1387422072045	NaN	NaN	NaN	NaN	NaN	NaN
1387422080377	NaN	NaN	NaN	NaN	NaN	NaN
1387422088711	NaN	NaN	NaN	NaN	NaN	NaN
1387422097044	NaN	NaN	NaN	NaN	NaN	NaN
1387422105377	NaN	NaN	NaN	NaN	NaN	NaN
1387422113711	NaN	NaN	NaN	NaN	NaN	NaN
1387422122044	NaN	NaN	NaN	NaN	NaN	NaN
1387422130378	NaN	NaN	NaN	NaN	NaN	NaN
1387422138711	NaN	NaN	1248.38	1191.14	NaN	3.4804
1387422147044	NaN	NaN	1200.94	1063.52	NaN	3.2344
1387422155376	1269.88	1071.90	1273.89	1005.47	3.6798	3.4701
1387422163709	1259.68	862.94	1276.77	956.30	3.5795	3.5426
1387422172043	1261.93	870.59	1269.37	886.07	3.7120	3.6273
1387422180376	1271.61	724.88	1278.66	760.46	3.5916	3.5396
1387422188711	1262.32	669.33	1273.98	738.26	3.6425	3.6066
1387422197048	1251.63	648.58	1276.72	695.05	3.6764	3.7063
1387422205384	1261.90	621.00	1267.79	650.13	3.7024	3.7094
1387422213717	1264.37	630.01	1266.69	625.66	3.6864	3.7498
1387422222050	1267.49	659.42	1270.56	622.57	3.6325	3.7906
1387422230381	1271.90	701.94	1275.69	619.34	3.6790	3.7644
1387422238713	1271.17	708.44	1271.94	653.30	3.6757	3.7154
1387422247047	1273.76	687.07	1268.34	664.92	3.6567	3.7014
1387422255380	1273.07	713.68	1275.35	684.71	3.7139	3.6816
1387422263714	1272.87	701.03	1278.09	693.20	3.7136	3.6741
1387422272049	1277.87	698.60	1276.58	696.07	3.7187	3.6646
1387422280381	1277.74	719.99	1279.40	701.78	3.7525	3.6551
1387422288715	1275.65	711.90	1280.05	701.42	3.7179	3.6608
1387422297049	1272.52	670.08	1281.93	706.09	3.6217	3.6600
1387422305382	1276.57	673.43	1280.21	701.21	3.6438	3.6585
1387422313715	1281.99	693.54	1285.16	702.12	3.6907	3.6609
1387422322048	1275.63	678.42	1276.14	701.42	3.6680	3.6489
1387422330386	1282.93	707.47	1278.37	700.67	3.7250	3.6609
1387422338719	1279.04	689.20	1282.90	705.41	3.7131	3.6552
1387422347052	1275.17	684.35	1282.70	705.43	3.6911	3.6615
1387422355385	1272.51	669.67	1280.23	695.46	3.6430	3.6561
1387422363719	1282.85	710.87	1277.10	700.76	3.7231	3.6764
1387422372052	1275.81	657.12	1280.39	700.77	3.6101	3.6562
1387422380385	1275.24	680.61	1275.55	697.58	3.6631	3.6655
1387422388715	1282.01	698.31	1274.00	704.10	3.7038	3.6611
1387422397051	1281.47	659.97	1281.23	697.58	3.6322	3.6551
1387422405384	1281.01	682.19	1277.24	704.25	3.6801	3.6666
1387422413718	1285.54	675.45	1278.90	694.48	3.6608	3.6384
1387422422051	1278.81	653.72	1281.65	701.95	3.5967	3.6588
1387422430385	1281.51	655.43	1283.90	696.49	3.6013	3.6530
1387422438717	1283.82	668.98	1282.26	699.85	3.6301	3.6601
1387422447051	1282.39	668.63	1282.03	704.93	3.6256	3.6630
1387422455389	1281.71	665.06	1282.76	696.66	3.6312	3.6556
1387422463721	1284.08	662.74	1286.84	695.36	3.6271	3.6488
1387422472055	1281.63	657.09	1285.47	700.19	3.6047	3.6444
1387422480388	1283.99	652.74	1286.79	698.41	3.5970	3.6409
1387422488721	1282.68	664.58	1285.41	692.59	3.6396	3.6289
1387422497055	1286.08	666.49	1281.47	697.09	3.6310	3.6478
1387422505388	1281.02	658.42	1285.10	693.69	3.6048	3.6312
1387422513722	1278.44	669.78	1287.17	691.43	3.6155	3.6329
1387422522055	1277.23	669.29	1284.09	691.05	3.6206	3.6197
1387422530388	1278.19	670.99	1291.20	688.32	3.5992	3.6069
1387422538721	1282.20	668.52	1285.56	690.34	3.5878	3.6157
1387422547053	1280.47	668.10	1287.22	686.86	3.6041	3.6042
1387422555387	1278.54	665.50	1285.29	690.03	3.5938	3.6089
1387422563720	1281.67	681.00	1288.69	690.48	3.6253	3.6060
1387422572053	1282.73	669.85	1289.01	692.81	3.6023	3.6052
1387422580387	1280.66	652.21	1286.60	688.78	3.5808	3.5940
1387422588725	1278.59	653.45	1290.45	688.05	3.5813	3.5847
1387422597058	1281.79	657.94	1289.25	691.97	3.5924	3.6006
1387422605391	1284.25	653.62	1286.86	695.53	3.5923	3.6129
1387422613725	1279.02	655.73	1285.92	685.25	3.5819	3.5862
1387422622057	1283.94	662.59	1283.85	693.37	3.6122	3.5899
1387422630390	1279.56	665.13	1283.70	686.52	3.6005	3.5854
1387422638723	1282.41	660.08	1284.57	686.58	3.5725	3.5850
1387422647057	1281.89	663.90	1282.96	688.71	3.5611	3.5810
1387422655390	1283.04	670.56	1281.59	687.10	3.5741	3.5821
1387422663724	1283.70	667.91	1284.48	693.93	3.5623	3.5818
1387422672057	1280.77	681.76	1284.01	691.96	3.5805	3.5695
1387422680390	1282.88	678.96	1281.39	687.49	3.5799	3.5716
1387422688724	1281.65	679.80	1279.10	685.91	3.5806	3.5738
1387422697054	1276.13	677.16	1285.05	688.57	3.5663	3.5698
1387422705387	1279.29	679.96	1282.49	685.98	3.5756	3.5755
1387422713721	1274.32	676.06	1286.42	690.04	3.5747	3.5666
1387422722061	1279.95	673.09	1280.14	679.04	3.5571	3.5565
1387422730394	1274.29	670.81	1287.29	687.29	3.5718	3.5571
1387422738728	1278.77	672.32	1288.82	686.51	3.5640	3.5483
1387422747061	1275.98	670.14	1287.17	685.11	3.5658	3.5509
1387422755394	1270.94	665.40	1287.71	681.90	3.5549	3.5420
1387422763728	1276.75	668.44	1286.97	692.10	3.5568	3.5523
1387422772059	1277.85	672.03	1280.44	690.03	3.5481	3.5564
1387422780393	1276.99	667.87	1283.12	684.10	3.5408	3.5418
1387422788727	1275.05	667.75	1280.56	686.09	3.5211	3.5453
1387422797060	1275.63	676.68	1280.55	687.35	3.5400	3.5218
1387422805393	1278.55	672.89	1280.04	689.47	3.5413	3.5351
1387422813726	1280.94	672.36	1278.44	686.32	3.5328	3.5171
1387422822060	1286.45	673.07	1276.37	690.56	3.5238	3.5260
1387422830393	1284.02	671.29	1275.36	691.33	3.5233	3.5369
1387422838727	1278.68	672.26	1277.41	688.05	3.5106	3.5115
1387422847065	1279.04	673.77	1279.18	692.45	3.5130	3.5235
1387422855397	1283.78	670.08	1275.42	686.20	3.5140	3.5040
1387422863730	1277.68	671.69	1279.28	690.74	3.5018	3.5081
1387422872064	1281.90	676.11	1274.83	687.41	3.5239	3.5029
1387422880397	1281.36	667.44	1274.50	686.24	3.4946	3.5026
1387422888730	1282.79	665.13	1278.15	691.03	3.5152	3.5076
1387422897061	1282.28	663.31	1272.48	688.63	3.4896	3.4939
1387422905397	1280.84	665.54	1277.91	692.99	3.4967	3.4971
1387422913730	1284.91	662.59	1274.91	688.14	3.5018	3.4943
1387422922063	1284.04	671.00	1279.69	691.90	3.5059	3.4899
1387422930396	1279.48	668.06	1278.43	684.42	3.4918	3.4720
1387422938729	1286.17	666.63	1277.49	690.78	3.5007	3.4827
1387422947060	1277.37	670.12	1274.52	690.60	3.5032	3.4834
1387422955396	1286.86	672.43	1275.68	694.25	3.5151	3.4684
1387422963729	1282.42	673.10	1274.67	689.92	3.4955	3.4789
1387422972062	1280.11	667.52	1275.89	690.82	3.4996	3.4770
1387422980399	1284.74	669.43	1277.65	688.11	3.4894	3.4816
1387422988732	1284.82	665.04	1275.64	686.80	3.4762	3.4704
1387422997067	1282.52	661.39	1272.39	685.16	3.4750	3.4754
1387423005398	1280.98	663.68	1278.17	684.31	3.4902	3.4704
1387423013731	1284.86	661.70	1277.84	685.38	3.5078	3.4654
1387423022065	1282.07	656.06	1274.77	685.66	3.4713	3.4753
1387423030398	1276.74	655.21	1279.54	687.38	3.4766	3.4797
1387423038731	1284.98	657.61	1278.63	691.94	3.4873	3.4732
1387423047064	1282.56	661.06	1280.98	688.70	3.4953	3.4567
1387423055398	1282.44	657.17	1275.20	691.37	3.4937	3.4748
1387423063731	1285.12	654.29	1274.50	687.85	3.4670	3.4673
1387423072064	1287.62	663.74	1278.18	691.46	3.4730	3.4709
1387423080398	1285.22	659.58	1276.17	688.10	3.4765	3.4683
1387423088730	1290.54	675.27	1275.60	689.64	3.5023	3.4680
1387423097064	1288.99	671.54	1272.15	690.91	3.4994	3.4914
1387423105398	1293.01	674.05	1273.88	691.14	3.5070	3.4841
1387423113735	1292.59	666.41	1279.03	685.79	3.4875	3.4894
1387423122071	1292.43	663.96	1279.93	686.50	3.4909	3.4890
1387423130402	1287.75	665.15	1277.04	683.33	3.5074	3.4882
1387423138737	1291.72	662.89	1282.06	686.64	3.5115	3.4831
1387423147071	1291.22	662.06	1278.80	692.84	3.4900	3.4893
1387423155402	1291.46	653.38	1278.74	686.83	3.5014	3.4920
1387423163734	1289.61	656.33	1286.54	681.24	3.5119	3.4873
1387423172068	1294.39	657.51	1278.62	681.83	3.5020	3.4767
1387423180401	1292.62	646.33	1277.08	689.99	3.4844	3.4843
1387423188734	1293.90	656.83	1279.59	690.80	3.5051	3.4907
1387423197067	1284.36	651.76	1270.77	690.11	3.5111	3.4972
1387423205401	1248.91	656.89	1248.94	686.08	3.4949	3.4900
1387423213734	1227.17	653.10	1240.83	690.78	3.4751	3.4930
1387423222067	1252.37	650.61	1254.94	687.80	3.4804	3.5128
1387423230401	1264.29	662.01	1257.62	686.88	3.4929	3.4852
1387423238733	1274.11	665.84	1248.33	679.42	3.4804	3.4904
1387423247071	1291.86	681.37	1239.52	645.93	3.4615	3.5513
1387423255404	1307.39	717.36	1244.66	776.15	3.4888	3.4030
1387423263737	1299.54	1013.31	1335.94	947.47	3.4038	2.8312
1387423272071	1356.37	1274.69	1219.28	1525.92	2.6849	3.3359
1387423280405	NaN	NaN	NaN	NaN	NaN	NaN
1387423288737	NaN	NaN	NaN	NaN	NaN	NaN
1387423297073	NaN	NaN	NaN	NaN	NaN	NaN
1387423305405	NaN	NaN	NaN	NaN	NaN	NaN
1387423313739	NaN	NaN	NaN	NaN	NaN	NaN
1387423322070	NaN	NaN	NaN	NaN	NaN	NaN
1387423330403	NaN	NaN	NaN	NaN	NaN	NaN
1387423338736	NaN	NaN	NaN	NaN	NaN	NaN
1387423347070	NaN	NaN	NaN	NaN	NaN	NaN
1387423355402	NaN	NaN	NaN	NaN	NaN	NaN
1387423363736	NaN	NaN	NaN	NaN	NaN	NaN
1387423372074	NaN	NaN	NaN	NaN	NaN	NaN
1387423380407	1283.05	1587.16	NaN	NaN	2.0610	NaN
1387423388743	NaN	NaN	NaN	NaN	NaN	NaN
1387423397076	1272.10	1442.22	NaN	NaN	1.9333	NaN
1387423405409	1449.29	1382.06	NaN	NaN	1.9329	NaN
1387423413742	NaN	NaN	1327.16	1662.05	NaN	2.3544
1387423422076	1413.47	1237.97	1425.85	1543.87	2.0843	2.2698
1387423430409	NaN	NaN	1431.65	1488.93	NaN	2.3342
1387423438742	NaN	NaN	1393.66	1499.99	NaN	2.6819
1387423447075	1395.14	1228.31	NaN	NaN	2.9305	NaN
1387423455408	NaN	NaN	NaN	NaN	NaN	NaN
1387423463742	1320.76	1017.08	NaN	NaN	3.1106	NaN
1387423472074	1303.08	1031.35	NaN	NaN	3.3713	NaN
1387423480408	1271.83	923.12	NaN	NaN	3.4520	NaN
1387423488741	1269.75	897.60	NaN	NaN	3.5236	NaN
1387423497074	NaN	NaN	NaN	NaN	NaN	NaN
1387423505412	1260.72	703.36	1283.02	969.49	3.4243	3.2818
1387423513743	1284.64	629.98	1294.24	877.80	3.4469	3.2489
1387423522076	1268.23	623.33	1274.84	846.66	3.4989	3.3557
1387423530412	1270.94	594.56	1299.11	765.66	3.5275	3.3266
1387423538745	1269.24	580.46	1284.57	716.01	3.5599	3.3702
1387423547077	1272.51	601.22	1296.12	688.09	3.4852	3.3675
1387423555410	1271.93	629.29	1290.38	646.76	3.4832	3.5012
1387423563744	1275.94	650.03	1293.90	625.04	3.4690	3.5144
1387423572077	1272.14	652.34	1293.60	617.06	3.4383	3.5250
1387423580409	1275.49	666.14	1300.51	608.58	3.4570	3.5387
1387423588742	1278.02	654.45	1298.18	600.20	3.4373	3.5765
1387423597075	1282.66	672.93	1283.94	581.48	3.4796	3.5794
1387423605409	1278.35	663.72	1303.12	644.63	3.4530	3.5241
1387423613742	1276.40	658.80	1302.46	641.17	3.4452	3.5278
1387423622075	1277.14	653.62	1294.20	652.54	3.4561	3.4989
1387423630407	1279.28	657.38	1292.59	651.37	3.4836	3.5137
1387423638746	1282.13	654.84	1294.03	656.39	3.4777	3.5128
1387423647079	1281.49	650.46	1294.88	659.22	3.4726	3.5068
1387423655412	1283.30	658.16	1286.59	667.54	3.4928	3.5098
1387423663746	1276.04	648.54	1281.76	678.74	3.4770	3.4845
1387423672079	1248.55	661.52	1258.44	680.17	3.4737	3.4752
1387423680413	1236.56	660.84	1243.24	682.43	3.4852	3.4816
1387423688746	1248.05	666.03	1255.45	688.66	3.4899	3.4765
1387423697079	1261.95	667.35	1261.22	686.89	3.4841	3.4877
1387423705411	1258.02	667.90	1260.83	679.43	3.4741	3.4762
