t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388758768807	1281.05	793.60	1301.30	743.87	3.4192	3.4194
1388758777140	1280.05	767.90	1306.08	746.95	3.3241	3.3850
1388758785473	1279.89	753.96	1308.73	747.65	3.2459	3.3738
1388758793807	1285.80	815.18	1306.20	760.31	3.3756	3.3904
1388758802140	1287.52	835.94	1315.05	759.52	3.3658	3.3493
1388758810473	1287.76	835.29	1318.20	758.25	3.3884	3.3511
1388758818807	1292.12	809.39	1315.93	769.01	3.3440	3.3508
1388758827139	1294.91	819.99	1321.77	763.63	3.3374	3.3539
1388758835472	1306.00	749.74	1340.30	753.84	3.1993	3.3669
1388758843805	1298.27	834.65	1339.40	770.22	3.3501	3.3586
1388758852139	1309.61	809.54	1348.25	764.90	3.3209	3.3098
1388758860472	1334.60	815.07	1336.27	803.15	3.3342	3.3360
1388758868805	1322.29	831.45	1355.88	785.81	3.3413	3.3508
1388758877139	1327.77	833.85	1360.54	776.03	3.3728	3.3098
1388758885472	1323.88	883.29	1349.02	766.56	3.3950	3.3203
1388758893805	1327.79	875.44	1351.62	782.10	3.3866	3.2955
1388758902144	1337.33	838.60	1349.06	781.60	3.3945	3.3332
1388758910476	1335.47	847.75	1351.72	775.28	3.3825	3.3292
1388758918809	1339.42	866.70	1342.57	760.53	3.3652	3.3098
1388758927143	1339.39	849.43	1350.43	773.11	3.3474	3.3031
1388758935476	1333.51	859.30	1351.03	777.05	3.3249	3.2936
1388758943810	1322.65	841.92	1342.82	764.51	3.3108	3.2552
1388758952143	1328.20	824.40	1347.54	763.59	3.3058	3.2847
1388758960476	1331.55	842.98	1351.39	755.11	3.3421	3.3390
1388758968810	1334.04	830.67	1338.54	766.40	3.3499	3.2955
1388758977143	1321.50	834.29	1346.16	761.68	3.3078	3.2779
1388758985475	1325.68	801.27	1339.05	757.08	3.2334	3.2845
1388758993808	1336.36	813.01	1338.68	762.44	3.2844	3.3001
1388759002142	1324.69	821.63	1347.54	767.50	3.2642	3.2820
1388759010475	1320.07	774.15	1351.58	761.26	3.1440	3.2648
1388759018808	1326.66	849.19	1351.93	774.05	3.3034	3.2245
1388759027146	1317.97	846.21	1343.33	769.41	3.2272	3.2667
1388759035479	1324.91	851.94	1345.74	759.63	3.2682	3.2627
1388759043812	1343.17	845.00	1350.94	768.29	3.2788	3.2624
1388759052146	1320.60	874.48	1348.90	767.06	3.2054	3.2669
1388759060478	1324.64	870.07	1344.57	779.46	3.2536	3.1944
1388759068811	1320.81	883.58	1351.39	763.18	3.2354	3.2036
1388759077145	1326.49	862.31	1363.71	785.06	3.2195	3.2152
1388759085478	1317.67	864.93	1349.55	782.36	3.2250	3.2256
1388759093811	1345.35	825.08	1352.56	780.57	3.1179	3.2103
1388759102145	1326.06	834.09	1354.66	802.60	3.1464	3.2195
1388759110478	1332.17	870.08	1344.13	792.60	3.1819	3.2289
1388759118811	1333.87	891.27	1358.69	789.06	3.1871	3.1877
1388759127145	1338.77	786.19	1359.60	801.71	3.0587	3.1591
1388759135477	1345.70	864.97	1374.62	775.50	3.1036	3.1962
1388759143810	1342.44	891.98	1342.31	819.69	3.1330	3.2212
1388759152144	1320.09	917.62	1355.51	792.36	3.1624	3.1651
1388759160478	1337.06	933.46	1356.18	795.20	3.1522	3.1499
1388759168811	1351.18	900.15	1353.84	802.67	3.0868	3.1252
1388759177145	1340.24	951.27	1363.16	804.76	3.2026	3.1145
1388759185476	1360.27	898.48	1363.05	797.20	3.1050	3.1210
1388759193809	1341.71	941.46	1359.89	821.11	3.1664	3.1390
1388759202145	1338.95	954.57	1373.96	814.35	3.1715	3.1137
1388759210478	1339.77	937.60	1358.13	845.76	3.1399	3.1317
1388759218808	1336.22	975.33	1365.12	852.25	3.1212	3.1259
1388759227142	1340.90	988.99	1353.66	862.10	3.1394	3.1209
1388759235475	1346.83	960.87	1361.18	851.67	3.1226	3.1288
1388759243808	1342.95	983.14	1377.57	859.57	3.1463	3.0719
1388759252142	1333.31	1000.10	1379.30	872.79	3.1519	3.1601
1388759260477	1323.14	1057.47	1364.41	879.30	3.2324	3.0636
1388759268808	1318.00	1039.16	NaN	NaN	3.1417	NaN
1388759277142	1318.73	1066.47	1356.05	862.65	3.2043	3.0302
1388759285475	1329.93	1015.37	1351.90	891.24	3.0732	3.0944
1388759293815	NaN	NaN	1323.65	903.59	NaN	3.1150
1388759302149	NaN	NaN	1339.72	866.51	NaN	3.0413
1388759310482	1328.24	1153.15	1334.98	901.23	3.2599	3.0412
1388759318818	1321.70	1113.70	1334.86	892.03	3.1364	3.0041
1388759327152	NaN	NaN	1345.02	896.96	NaN	3.0525
1388759335482	1342.97	1063.44	1326.52	924.09	2.9608	3.0783
1388759343817	1333.71	1053.52	1334.61	905.69	3.0711	3.0681
1388759352149	1353.49	1153.11	1335.17	931.59	3.1434	3.0549
1388759360484	NaN	NaN	1326.82	931.43	NaN	3.0622
1388759368817	1407.47	1044.20	1329.63	925.45	2.7575	3.0330
1388759377151	1355.32	1128.16	1324.02	954.48	3.0928	3.0987
1388759385484	1335.90	1147.58	1328.32	931.54	3.1101	3.0468
1388759393815	1344.07	1177.95	1318.40	972.83	3.0853	3.0834
1388759402151	1491.44	873.14	1326.51	952.16	2.1349	3.0126
1388759410481	1306.97	1096.26	1320.99	990.03	2.8762	3.0954
1388759418814	1301.73	1194.66	1355.85	879.32	3.1037	2.8344
1388759427153	NaN	NaN	1338.93	897.04	NaN	2.9037
1388759435484	1365.28	1299.44	1344.26	984.98	3.4044	3.0806
1388759443817	1313.03	1228.87	1329.13	968.42	3.0675	3.0625
1388759452151	1371.48	1208.91	1313.42	974.48	2.9926	3.0410
1388759460484	NaN	NaN	1340.44	894.68	NaN	2.8365
1388759468817	1340.85	1261.62	1327.66	914.27	3.1361	2.8945
1388759477151	1341.25	1282.93	1320.06	954.37	3.1591	2.9263
1388759485484	1382.10	1177.91	1378.45	917.12	2.8482	2.8153
1388759493816	1396.31	1229.21	1378.62	965.54	2.9080	2.9205
1388759502150	1529.65	942.01	1375.97	983.19	1.9744	2.9213
1388759510483	1386.39	1330.85	1343.84	990.38	3.2065	2.8947
1388759518816	1393.49	1269.57	NaN	NaN	2.9861	NaN
1388759527151	1345.17	1255.12	1355.61	995.61	3.0787	2.9028
1388759535483	NaN	NaN	1404.44	946.75	NaN	2.7516
1388759543816	1373.17	1286.74	1371.59	1020.53	2.9557	2.8586
1388759552154	1397.17	1317.71	1443.01	985.81	3.0650	2.7021
1388759560487	1454.47	1166.65	1372.08	973.90	2.4236	2.8035
1388759568819	1415.10	1259.46	1347.84	1004.87	2.8118	2.9202
1388759577152	1396.96	1270.42	1375.02	938.72	2.7942	2.6787
1388759585486	1422.46	1265.22	1381.27	920.08	2.8860	2.7047
1388759593819	1359.36	1284.15	1378.07	973.74	2.9077	2.7975
1388759602152	1391.80	1320.11	1351.93	1001.69	2.9347	2.8252
1388759610486	1414.27	1322.54	1357.54	1009.94	2.9235	2.8042
1388759618819	NaN	NaN	1357.48	1031.23	NaN	2.8205
1388759627152	NaN	NaN	NaN	NaN	NaN	NaN
1388759635488	1473.92	1264.32	1356.81	1045.75	2.6603	2.8403
1388759643820	1419.36	1315.62	1352.23	1050.73	2.8431	2.8262
1388759652153	1376.35	1396.04	1352.17	1064.34	3.0413	2.8542
1388759660485	NaN	NaN	1326.68	1145.49	NaN	3.0427
1388759668818	NaN	NaN	1376.21	1005.51	NaN	2.7022
1388759677151	1451.41	1324.12	1343.83	1035.55	2.6832	2.7917
1388759685492	1415.04	1330.27	1346.98	1037.55	2.6036	2.7688
1388759693825	NaN	NaN	1365.94	1009.46	NaN	2.6773
1388759702158	NaN	NaN	NaN	NaN	NaN	NaN
1388759710492	1354.67	1366.75	1385.35	1045.94	2.6771	2.7703
1388759718825	NaN	NaN	1345.90	1077.31	NaN	2.8259
1388759727157	NaN	NaN	1323.83	1151.88	NaN	3.0156
1388759735491	NaN	NaN	1356.31	1056.85	NaN	2.7110
1388759743824	NaN	NaN	1357.90	1042.90	NaN	2.6490
1388759752157	NaN	NaN	NaN	NaN	NaN	NaN
1388759760491	NaN	NaN	1357.41	1028.18	NaN	2.6137
1388759768824	1393.25	1324.00	1281.99	1157.05	2.2912	2.8441
1388759777157	NaN	NaN	NaN	NaN	NaN	NaN
1388759785493	NaN	NaN	1338.41	982.02	NaN	2.4924
1388759793824	NaN	NaN	1314.15	1141.56	NaN	2.7476
1388759802156	NaN	NaN	1331.99	1071.55	NaN	2.6185
1388759810490	NaN	NaN	1326.44	1082.63	NaN	2.6929
1388759818828	NaN	NaN	1340.29	979.95	NaN	2.4183
1388759827161	NaN	NaN	1326.45	967.06	NaN	2.4053
1388759835497	NaN	NaN	1316.23	1044.59	NaN	2.5779
1388759843828	NaN	NaN	1320.28	1141.25	NaN	2.7321
1388759852161	NaN	NaN	NaN	NaN	NaN	NaN
1388759860495	NaN	NaN	1347.88	1098.21	NaN	2.5703
1388759868828	1161.38	1230.07	1387.74	967.86	1.6975	2.2795
1388759877160	NaN	NaN	1384.82	967.67	NaN	2.2609
1388759885494	NaN	NaN	1351.57	973.91	NaN	2.2898
1388759893827	NaN	NaN	1280.91	1200.07	NaN	2.8101
1388759902160	NaN	NaN	1356.38	1087.09	NaN	2.4814
1388759910493	1284.77	1466.36	NaN	NaN	2.4073	NaN
1388759918827	NaN	NaN	1323.64	1094.65	NaN	2.5420
1388759927160	NaN	NaN	NaN	NaN	NaN	NaN
1388759935494	1227.90	1262.85	NaN	NaN	1.6040	NaN
1388759943831	NaN	NaN	1254.34	1244.68	NaN	2.8651
1388759952164	1480.20	1482.19	1358.18	1115.75	2.3220	2.5027
1388759960497	NaN	NaN	NaN	NaN	NaN	NaN
1388759968830	NaN	NaN	NaN	NaN	NaN	NaN
1388759977163	NaN	NaN	1261.39	1330.95	NaN	2.9767
1388759985497	1367.65	1500.62	NaN	NaN	2.1745	NaN
1388759993830	1156.51	1476.82	1264.57	1276.88	2.0781	2.8053
1388760002163	NaN	NaN	NaN	NaN	NaN	NaN
1388760010496	NaN	NaN	1259.80	1295.98	NaN	2.8682
1388760018832	NaN	NaN	1204.35	1318.63	NaN	2.8626
1388760027165	NaN	NaN	NaN	NaN	NaN	NaN
1388760035496	NaN	NaN	NaN	NaN	NaN	NaN
1388760043828	NaN	NaN	1280.51	1209.03	NaN	2.5748
1388760052164	1247.48	1138.77	1242.84	1294.61	1.0393	2.8282
1388760060497	1219.94	1518.64	1256.07	1319.69	2.2498	2.9076
1388760068828	NaN	NaN	1189.53	1334.51	NaN	2.8577
1388760077170	NaN	NaN	1136.39	1137.80	NaN	2.1290
1388760085503	NaN	NaN	NaN	NaN	NaN	NaN
1388760093837	1413.23	1496.63	1236.92	1307.32	1.9964	2.7848
1388760102170	NaN	NaN	1251.21	1297.43	NaN	2.6926
1388760110502	NaN	NaN	1234.17	1287.06	NaN	2.6572
1388760118836	NaN	NaN	1245.19	1298.10	NaN	2.6745
