t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387575850464	1218.05	642.36	1270.29	674.63	2.8531	2.7791
1387575858797	1217.72	649.26	1268.06	679.87	2.8550	2.7840
1387575867129	1230.28	643.14	1268.65	675.31	2.8440	2.7833
1387575875463	1224.92	653.36	1268.35	677.65	2.8480	2.7939
1387575883796	1235.01	654.02	1276.46	675.90	2.8552	2.7978
1387575892130	1248.87	657.72	1294.56	675.09	2.8628	2.8036
1387575900463	1265.39	657.43	1301.49	682.56	2.8406	2.7923
1387575908796	1270.90	661.30	1294.30	677.83	2.8541	2.7975
1387575917129	1282.95	660.24	1297.72	676.47	2.8764	2.7850
1387575925463	1279.74	660.88	1298.00	677.89	2.8851	2.7872
1387575933796	1285.11	650.17	1299.21	674.68	2.8872	2.7958
1387575942129	1283.91	655.66	1300.22	677.40	2.8840	2.8062
1387575950467	1283.59	653.24	1307.41	677.01	2.8734	2.8144
1387575958800	1283.44	647.62	1312.94	675.55	2.8864	2.7888
1387575967133	1282.37	654.68	1319.99	680.14	2.8777	2.8142
1387575975467	1283.75	653.72	1314.15	676.32	2.8784	2.8011
1387575983801	1291.86	650.46	1313.41	674.21	2.8805	2.8109
1387575992133	1293.56	653.92	1314.74	673.15	2.8851	2.8019
1387576000467	1295.30	655.31	1322.25	669.66	2.8859	2.8182
1387576008800	1302.21	644.55	1325.23	673.05	2.8797	2.8072
1387576017133	1302.07	650.24	1326.74	662.39	2.8740	2.8108
1387576025466	1300.71	645.38	1333.73	659.00	2.8720	2.8049
1387576033799	1315.16	645.61	1335.04	667.61	2.8648	2.7931
1387576042132	1322.06	648.24	1340.67	669.17	2.8627	2.8092
1387576050466	1326.20	643.76	1357.15	671.12	2.8535	2.7979
1387576058799	1323.84	643.73	1367.10	666.01	2.8615	2.8092
1387576067133	1333.33	636.30	1365.84	664.45	2.8610	2.8154
1387576075471	1338.95	640.18	1360.29	662.74	2.8777	2.7994
1387576083804	1348.32	647.48	1359.90	667.32	2.8567	2.8056
1387576092137	1348.46	633.31	1369.67	663.38	2.8658	2.7865
1387576100470	1357.59	636.20	1366.79	660.29	2.8531	2.7981
1387576108803	1359.05	635.40	1372.61	663.93	2.8533	2.8021
1387576117136	1366.23	625.38	1372.56	658.40	2.8669	2.7881
1387576125470	1375.74	630.36	1374.09	659.07	2.8619	2.8008
1387576133803	1381.38	622.52	1380.04	660.25	2.8656	2.7918
1387576142137	1379.71	624.10	1380.72	649.29	2.8591	2.8062
1387576150470	1382.45	618.19	1385.35	657.63	2.8762	2.7916
1387576158803	1386.83	625.78	1384.47	663.58	2.8755	2.7840
1387576167136	1379.44	627.92	1384.80	650.19	2.8627	2.7772
1387576175469	1386.60	617.75	1384.56	657.78	2.8883	2.7821
1387576183802	1385.78	617.06	1384.73	652.07	2.8749	2.8030
1387576192136	1385.43	610.61	1386.56	648.77	2.8770	2.8026
1387576200469	1390.69	612.31	1383.16	641.91	2.8913	2.8111
1387576208806	1391.12	610.71	1385.42	631.63	2.8714	2.8145
1387576217139	1394.15	605.89	1395.17	647.08	2.8811	2.7912
1387576225473	1392.05	601.45	1387.84	648.17	2.8932	2.7907
1387576233806	1391.87	601.21	1390.13	628.93	2.8727	2.8081
1387576242139	1389.91	592.41	1387.88	640.54	2.8991	2.8065
1387576250472	1388.39	596.77	1392.70	633.94	2.8804	2.8005
1387576258805	1391.41	589.15	1393.62	635.23	2.8816	2.8205
1387576267139	1399.34	574.00	1391.10	637.36	2.9197	2.7908
1387576275472	1397.39	572.09	1402.08	624.74	2.9127	2.7851
1387576283805	1405.84	562.35	1416.64	613.55	2.9189	2.8493
1387576292138	1419.84	565.93	1426.12	619.60	2.9167	2.8412
1387576300471	1413.03	554.68	1417.09	610.06	2.9440	2.8511
1387576308805	1418.80	554.65	1405.82	618.63	2.9370	2.8244
1387576317139	1416.39	561.53	1410.69	615.17	2.9270	2.8427
1387576325470	1416.75	555.43	1410.35	594.31	2.9338	2.9062
1387576333804	1421.95	562.69	1420.56	617.47	2.9183	2.8450
1387576342142	1423.21	559.64	1429.17	623.76	2.9108	2.8110
1387576350476	1429.54	554.90	1424.70	607.38	2.9178	2.8324
1387576358809	1424.91	552.53	1428.63	596.70	2.9286	2.8708
1387576367142	1428.58	547.56	1427.87	600.33	2.9217	2.8286
1387576375475	1432.63	551.97	1438.00	614.52	2.9021	2.8406
1387576383809	1430.36	549.30	1438.91	605.94	2.9211	2.8527
1387576392143	1432.92	554.25	1440.93	603.45	2.9262	2.8652
1387576400475	1433.77	554.44	1444.14	618.02	2.8971	2.8327
1387576408808	1433.60	546.97	1446.50	609.89	2.9221	2.8706
1387576417141	1436.63	552.78	1452.53	609.81	2.9001	2.8522
1387576425474	1435.55	554.37	1459.02	616.26	2.9090	2.8317
1387576433808	1443.51	552.16	1449.78	603.19	2.9149	2.8430
1387576442141	1437.21	558.76	1468.09	611.76	2.8817	2.8352
1387576450474	1447.07	558.37	1462.72	611.35	2.8779	2.8583
1387576458808	1448.61	559.93	1469.84	611.64	2.8785	2.8107
1387576467145	1454.47	562.79	1480.02	612.88	2.8588	2.8236
1387576475478	1454.16	569.75	1480.06	614.94	2.8560	2.8538
1387576483811	1457.23	575.42	1483.79	630.75	2.8299	2.8183
1387576492144	1462.48	584.56	1492.65	626.66	2.8411	2.7916
1387576500477	1459.36	585.97	1506.30	635.97	2.8215	2.7744
1387576508811	1460.04	597.06	1511.81	636.62	2.8211	2.7552
1387576517145	1450.08	600.51	1502.96	634.06	2.8000	2.7922
1387576525478	1444.26	604.57	1511.62	648.98	2.7852	2.7436
1387576533811	1428.75	613.80	1489.98	645.38	2.7709	2.7579
1387576542144	1432.86	617.90	1475.23	656.32	2.7745	2.7066
1387576550477	1428.14	601.63	1469.27	634.68	2.7919	2.7486
1387576558810	1435.38	611.42	1472.62	646.17	2.7804	2.7243
1387576567144	1445.33	619.69	1454.95	629.28	2.7588	2.7491
1387576575476	1425.61	612.85	1461.03	651.98	2.7663	2.7575
1387576583810	1436.74	613.71	1459.73	650.92	2.7713	2.7317
1387576592143	1440.40	607.80	1458.77	650.18	2.7769	2.7085
1387576600480	1434.48	613.16	1469.66	650.29	2.7495	2.7172
1387576608813	1416.02	620.98	1443.55	633.26	2.7391	2.6801
1387576617146	1419.58	623.41	1473.15	629.80	2.7194	2.7551
1387576625479	1416.65	622.71	1473.98	663.92	2.7211	2.6636
1387576633811	1417.43	591.32	1481.25	673.32	2.7754	2.6381
1387576642145	1416.02	608.35	1477.72	643.87	2.7658	2.6928
1387576650479	1426.39	591.55	1483.27	658.91	2.7411	2.6290
1387576658812	1417.85	614.33	1464.22	641.24	2.7211	2.6934
1387576667145	1434.93	597.58	1483.00	618.37	2.7388	2.7125
1387576675478	1429.07	618.06	1488.62	645.82	2.6826	2.6186
1387576683812	1435.26	621.98	NaN	NaN	2.6704	NaN
1387576692145	1448.16	602.20	1474.10	639.01	2.7090	2.6753
1387576700478	1449.48	622.16	1483.45	656.23	2.6438	2.6390
1387576708810	1446.45	628.57	1488.51	656.18	2.6556	2.6286
1387576717144	1450.91	620.11	1490.16	654.88	2.6786	2.6123
1387576725478	1457.16	623.24	1499.77	653.50	2.6432	2.6001
1387576733818	1457.25	632.42	1487.80	653.62	2.6409	2.6460
1387576742151	1457.49	620.10	1506.46	650.39	2.6531	2.6249
1387576750484	1448.72	632.67	1506.09	662.48	2.6003	2.6154
1387576758817	1449.48	644.60	1502.45	661.60	2.5910	2.5992
1387576767151	1457.40	638.91	1530.15	657.14	2.5784	2.6287
1387576775485	1454.94	643.71	1530.89	658.84	2.5670	2.5938
1387576783817	1460.39	645.61	1542.23	675.41	2.5636	2.5378
1387576792150	1444.22	646.24	1531.15	664.44	2.5750	2.5921
1387576800483	1450.60	655.01	1546.31	704.46	2.5422	2.5030
1387576808817	1456.26	631.14	1552.67	688.46	2.5756	2.5345
1387576817150	1459.29	649.32	1559.81	699.52	2.5668	2.4793
1387576825483	1459.07	683.09	1544.24	712.15	2.5141	2.4736
1387576833816	1473.13	652.44	1571.95	719.57	2.5108	2.4395
1387576842150	1458.00	702.58	1570.08	720.30	2.5208	2.4665
1387576850484	NaN	NaN	1562.81	733.11	NaN	2.4193
1387576858816	1463.34	710.90	1569.61	716.81	2.4852	2.4583
1387576867153	1480.11	683.68	1581.78	739.35	2.4684	2.4126
1387576875486	1471.54	739.30	1567.28	731.28	2.4094	2.4335
1387576883819	NaN	NaN	1585.96	751.21	NaN	2.3514
1387576892153	1456.53	726.35	1579.12	765.08	2.4401	2.3724
1387576900487	1454.51	763.44	1599.97	786.78	2.4087	2.3034
1387576908819	1464.25	779.57	1516.19	744.63	2.4448	2.1743
1387576917153	1473.72	779.72	1590.50	760.60	2.3471	2.3550
1387576925486	1452.17	732.39	1579.69	779.10	2.2738	2.3352
1387576933819	1452.08	813.33	1569.09	784.46	2.3726	2.3467
1387576942152	1454.19	960.36	NaN	NaN	2.8431	NaN
1387576950485	NaN	NaN	1579.55	802.58	NaN	2.2610
1387576958818	1474.24	837.91	1574.87	799.12	2.2763	2.2591
1387576967152	1458.89	838.51	1566.86	769.64	2.3053	2.3308
1387576975486	1390.26	1001.82	NaN	NaN	2.9824	NaN
1387576983819	1515.21	770.88	NaN	NaN	2.0239	NaN
1387576992156	1441.76	853.95	1575.79	805.97	2.3751	2.2583
1387577000489	1418.42	965.68	1558.74	778.01	2.6466	2.3177
1387577008822	1406.66	832.65	1466.62	1034.64	2.3729	2.8924
1387577017155	1415.45	940.32	1583.42	786.31	2.5240	2.2393
1387577025488	1397.01	928.32	NaN	NaN	2.4528	NaN
1387577033821	1404.40	772.94	1551.93	786.99	2.2211	2.1979
1387577042155	1409.28	833.62	1543.04	797.21	2.2776	2.2434
1387577050488	1381.59	829.79	1470.95	778.91	2.3843	2.1411
1387577058822	1377.93	737.46	NaN	NaN	2.2930	NaN
1387577067155	1368.81	800.85	NaN	NaN	2.3758	NaN
1387577075488	1365.96	808.85	1338.92	733.83	2.4001	1.9618
1387577083821	1338.71	721.44	1430.76	762.65	2.3698	2.2710
1387577092154	1310.96	721.13	1453.23	753.81	2.4047	2.4476
1387577100488	1299.01	761.60	1435.59	740.52	2.5559	2.4446
1387577108821	1297.07	717.65	NaN	NaN	2.4894	NaN
1387577117154	1300.69	697.28	NaN	NaN	2.5726	NaN
1387577125494	1281.34	712.85	NaN	NaN	2.5525	NaN
1387577133827	1290.10	702.02	1396.25	706.24	2.5829	2.6215
1387577142161	1295.77	681.83	1372.15	696.85	2.6488	2.6283
1387577150494	1285.76	663.15	1361.08	683.63	2.6241	2.6835
1387577158827	1268.51	645.35	1365.91	671.42	2.6858	2.7006
1387577167160	1271.39	632.26	1353.41	663.72	2.6950	2.7398
1387577175493	1255.40	613.78	1354.06	663.03	2.7350	2.7068
1387577183827	1251.69	608.70	1345.18	640.02	2.7480	2.7536
1387577192160	1241.55	599.64	1334.28	639.33	2.7873	2.7409
1387577200493	1231.59	605.35	1334.45	616.90	2.7606	2.7741
1387577208826	1225.96	608.61	1332.81	657.08	2.7560	2.6734
1387577217159	1220.22	632.24	1331.81	671.31	2.7371	2.6546
1387577225493	1213.77	633.42	1316.50	665.83	2.7349	2.6827
1387577233827	1212.71	638.20	1316.67	668.36	2.7251	2.6866
1387577242158	1211.91	670.26	1312.72	683.54	2.6876	2.6393
1387577250492	1212.60	664.95	1310.88	691.07	2.6762	2.6378
1387577258829	1211.28	679.05	1305.38	698.66	2.6576	2.6257
1387577267163	1211.24	680.35	1306.13	695.64	2.6884	2.6280
1387577275496	1210.25	671.64	1306.93	689.81	2.6909	2.6382
1387577283829	1207.48	678.79	1302.85	700.74	2.6954	2.6321
1387577292163	1208.43	679.50	1302.87	688.77	2.6896	2.6586
1387577300496	1210.54	678.40	1296.72	696.90	2.6927	2.6590
1387577308830	1209.17	677.95	1300.30	695.69	2.7041	2.6593
1387577317162	1208.32	682.15	1298.10	695.50	2.7166	2.6538
1387577325495	1212.53	682.87	1290.13	692.34	2.7065	2.6732
1387577333828	1204.68	681.28	1296.53	694.42	2.7112	2.6616
1387577342162	1204.35	683.94	1300.66	689.99	2.7096	2.6750
1387577350495	1207.33	687.47	1297.67	690.97	2.7231	2.6690
1387577358829	1207.72	680.65	1289.04	693.80	2.6993	2.6911
1387577367162	1202.24	682.86	1286.22	690.28	2.7108	2.6683
1387577375495	1222.99	683.24	1304.35	693.94	2.7516	2.6792
1387577383828	1250.35	682.27	1340.42	695.90	2.7277	2.6937
1387577392166	1252.65	682.46	1328.71	695.13	2.7186	2.7119
1387577400498	1236.96	684.90	1308.76	698.13	2.7333	2.7025
1387577408831	1226.90	687.98	1304.36	693.81	2.7420	2.7074
1387577417164	1229.97	684.82	1307.34	696.99	2.7418	2.7037
1387577425498	1226.07	684.31	1310.67	696.80	2.7402	2.6894
1387577433832	1227.39	690.04	1302.19	704.53	2.7393	2.6903
1387577442165	1228.04	688.99	1307.86	698.40	2.7530	2.7032
1387577450498	1225.09	682.87	1306.68	695.94	2.7494	2.7084
1387577458831	1229.64	689.02	1308.37	699.49	2.7573	2.7041
1387577467164	1224.37	691.14	1307.32	696.07	2.7624	2.7067
1387577475497	1228.06	683.12	1302.06	697.50	2.7569	2.7016
1387577483831	1234.55	685.68	1302.79	703.18	2.7607	2.7023
1387577492163	1224.00	682.31	1303.23	699.12	2.7531	2.7212
1387577500497	1226.54	684.16	1299.66	705.66	2.7509	2.7103
1387577508830	1224.04	685.48	1302.05	705.09	2.7582	2.7111
1387577517168	1223.21	685.77	1303.64	706.62	2.7676	2.6873
1387577525501	1228.68	690.61	1303.21	705.62	2.7743	2.7278
1387577533834	1226.06	683.30	1301.38	706.47	2.7802	2.7260
1387577542167	1222.01	684.49	1303.78	701.38	2.7560	2.7155
1387577550500	1225.46	688.84	1298.97	704.65	2.7579	2.7288
1387577558834	1219.31	682.34	1302.11	712.48	2.7724	2.7348
1387577567167	1225.76	694.69	1299.38	710.64	2.7835	2.7281
1387577575500	1225.26	686.92	1303.46	709.32	2.7661	2.7319
1387577583833	1221.18	686.97	1304.21	707.20	2.7666	2.7276
1387577592166	1222.20	692.20	1302.76	704.94	2.7808	2.7353
1387577600500	1223.65	692.69	1299.41	708.06	2.7802	2.7353
1387577608834	1221.44	698.38	1298.06	703.11	2.7735	2.7420
1387577617166	1230.90	700.67	1293.62	710.02	2.7811	2.7450
1387577625499	1228.35	695.76	1295.76	709.13	2.7828	2.7384
1387577633832	1226.76	693.46	1299.42	711.17	2.7702	2.7382
1387577642166	1228.49	693.39	1297.02	707.67	2.7887	2.7462
1387577650505	1239.88	682.33	1327.36	714.34	2.7860	2.7518
1387577658838	1287.62	677.48	1362.15	712.04	2.7859	2.7567
1387577667171	1286.48	684.78	1352.02	711.82	2.8063	2.7511
1387577675505	1281.94	685.06	1335.74	712.69	2.8070	2.7579
1387577683839	1281.54	700.18	1336.91	713.03	2.8119	2.7610
1387577692172	1275.59	691.72	1334.66	713.38	2.7980	2.7413
1387577700504	1276.70	706.86	1336.18	714.63	2.8149	2.7557
1387577708837	1277.05	699.07	1329.43	716.80	2.8048	2.7592
1387577717170	1278.97	704.83	1329.23	719.83	2.8194	2.7727
1387577725504	1278.14	691.75	1329.75	714.23	2.8129	2.7653
1387577733837	1271.76	690.83	1330.47	711.55	2.8277	2.7541
1387577742170	1277.98	688.02	1330.16	710.00	2.8239	2.7482
1387577750503	1272.95	682.82	1333.34	708.84	2.7979	2.7532
1387577758837	1272.57	694.02	1326.32	712.53	2.8067	2.7846
1387577767171	1266.32	703.94	1324.13	711.43	2.8135	2.7693
1387577775503	1271.03	701.13	1330.34	710.08	2.8218	2.7740
1387577783841	1267.25	699.71	1330.06	714.01	2.8011	2.7823
1387577792174	1262.16	697.69	1325.15	715.68	2.8024	2.7798
1387577800508	1269.18	687.21	1330.67	716.16	2.8311	2.7686
1387577808841	1272.09	682.42	1332.83	714.51	2.8103	2.7830
1387577817175	1276.44	698.39	1320.60	719.36	2.8309	2.7873
1387577825507	1271.68	710.44	1327.61	724.37	2.8215	2.7740
1387577833841	1272.26	712.45	1321.83	718.85	2.8340	2.7942
1387577842174	1265.12	711.34	1328.81	717.03	2.8449	2.7798
1387577850508	1273.86	712.44	1326.70	715.60	2.8589	2.7924
1387577858840	1266.68	707.04	1325.61	715.98	2.8414	2.7887
1387577867173	1254.29	708.34	1315.40	715.79	2.8422	2.8111
1387577875506	1247.09	713.90	1303.54	722.78	2.8505	2.8064
1387577883840	1254.96	706.00	1309.80	717.03	2.8202	2.7847
1387577892174	1259.96	701.07	1312.99	717.05	2.8532	2.8120
1387577900507	1251.65	685.95	1314.71	716.16	2.8443	2.8104
1387577908844	1251.22	705.30	1313.30	722.88	2.8573	2.7804
1387577917177	1247.42	712.10	1311.90	719.82	2.8763	2.8066
1387577925511	1252.61	710.93	1313.71	725.80	2.8762	2.8049
1387577933843	1252.07	715.71	1315.16	718.45	2.8825	2.8181
1387577942177	1258.28	708.51	1320.21	723.06	2.8904	2.8025
1387577950509	1251.55	701.87	1311.92	714.85	2.8882	2.8200
1387577958843	1257.07	694.56	1311.05	714.98	2.8897	2.8234
1387577967176	1255.62	698.94	1318.39	715.39	2.8881	2.8278
1387577975510	1266.22	705.31	1319.08	722.94	2.8857	2.8326
1387577983843	1259.04	712.69	1310.60	723.13	2.8949	2.8493
1387577992176	1259.42	719.31	1316.50	722.11	2.9014	2.8382
1387578000509	1263.37	715.06	1312.97	719.37	2.9107	2.8223
1387578008842	1250.74	720.38	1309.87	715.55	2.9062	2.8580
1387578017175	1262.93	711.81	1322.69	722.23	2.9197	2.8288
1387578025509	1275.27	705.42	1338.78	718.13	2.9153	2.8384
1387578033842	1288.71	700.60	1352.68	726.86	2.9304	2.8340
1387578042179	1281.78	695.62	1340.48	723.73	2.9051	2.8629
1387578050512	1286.77	699.49	1329.38	725.13	2.9260	2.8559
1387578058846	1287.16	696.38	1332.65	719.83	2.9222	2.8519
1387578067180	1286.45	703.85	1331.91	717.97	2.9603	2.8615
1387578075512	1281.38	704.71	1327.68	724.21	2.9153	2.8652
1387578083845	1277.47	708.42	1327.28	719.37	2.9133	2.8712
1387578092178	1275.05	716.27	1328.32	721.56	2.9285	2.8735
1387578100512	1275.41	713.30	1326.63	712.77	2.9448	2.8709
1387578108845	1273.97	702.84	1328.28	716.19	2.9391	2.8774
1387578117178	1272.32	706.99	1325.58	717.70	2.9433	2.8768
1387578125511	1276.79	698.76	1333.72	722.00	2.9429	2.8834
1387578133845	1273.63	705.89	1335.02	718.31	2.9565	2.8707
1387578142178	1279.64	714.64	1339.08	717.77	2.9648	2.8824
1387578150512	1270.88	705.48	1332.19	709.12	2.9457	2.8795
1387578158844	1246.51	697.49	1321.27	710.60	2.9480	2.8927
1387578167177	1232.87	701.31	1302.84	705.75	2.9619	2.9154
1387578175515	1234.87	698.01	1302.68	709.99	2.9606	2.9119
1387578183849	1254.38	686.36	1311.74	707.86	2.9668	2.9185
1387578192182	1257.22	678.03	1307.76	707.04	2.9675	2.9099
1387578200515	1251.16	672.57	1313.70	704.85	2.9512	2.9198
1387578208849	1249.99	687.76	1319.92	701.00	2.9560	2.9129
1387578217182	1246.38	687.09	1314.32	698.14	2.9718	2.9197
1387578225516	1251.51	678.43	1313.05	694.00	2.9600	2.9279
1387578233848	1250.56	682.23	1315.73	690.90	2.9788	2.9232
1387578242181	1249.45	674.09	1322.99	693.16	2.9715	2.9290
1387578250514	1250.84	676.72	1327.62	688.25	2.9825	2.9337
1387578258847	1253.67	668.85	1325.12	687.29	2.9789	2.9400
1387578267181	1246.91	662.05	1315.82	689.16	2.9673	2.9518
1387578275515	1244.58	664.36	1321.95	692.87	2.9772	2.9455
1387578283847	1244.98	664.19	1319.75	691.08	2.9913	2.9507
1387578292181	1234.65	663.01	1322.95	684.75	2.9795	2.9490
1387578300519	1242.88	664.17	1325.36	682.02	2.9780	2.9521
1387578308853	1241.18	663.63	1323.84	684.01	2.9736	2.9658
1387578317185	1240.29	662.84	1325.70	687.49	2.9818	2.9462
1387578325518	1240.94	663.12	1328.97	679.16	2.9918	2.9415
1387578333852	1241.97	660.35	1330.67	681.28	3.0019	2.9721
1387578342185	1241.15	655.27	1329.81	682.18	2.9858	2.9594
1387578350519	1242.82	658.10	1334.02	686.15	2.9929	2.9544
1387578358852	1247.52	663.28	1334.33	682.06	3.0145	2.9593
1387578367185	1248.68	662.18	1343.28	680.45	2.9999	2.9625
1387578375518	1260.16	661.52	1361.31	681.21	3.0017	2.9730
1387578383852	1261.92	656.65	1375.43	679.95	3.0231	2.9802
1387578392184	1254.01	662.37	1361.63	678.69	3.0035	2.9696
1387578400518	1253.49	664.79	1358.55	681.54	3.0168	2.9743
1387578408850	1255.35	667.66	1358.45	682.21	3.0067	2.9818
1387578417184	1246.92	667.78	1363.27	684.86	3.0032	2.9780
1387578425517	1250.30	661.96	1358.24	685.88	3.0119	2.9811
1387578433855	1245.72	659.95	1365.34	680.16	3.0069	2.9661
1387578442188	1249.75	655.94	1361.45	675.45	3.0186	2.9962
1387578450521	1257.89	644.44	1364.50	675.55	3.0092	2.9795
1387578458854	1256.57	645.70	1365.25	679.26	3.0123	2.9869
1387578467187	1255.70	648.42	1364.80	675.75	3.0205	2.9977
1387578475521	1253.98	649.03	1363.03	674.21	3.0136	2.9831
1387578483854	1249.68	645.23	1365.25	674.01	3.0156	2.9855
1387578492187	1243.82	656.96	1360.43	676.02	3.0214	2.9829
1387578500520	1232.30	661.44	1351.60	672.04	3.0274	2.9730
1387578508854	1219.92	675.29	1339.92	676.15	3.0349	2.9919
1387578517187	1219.95	675.22	1335.87	677.58	3.0405	2.9920
1387578525521	1225.07	657.77	1332.61	679.91	3.0220	2.9859
1387578533853	1240.07	654.28	1336.49	678.02	3.0296	2.9829
1387578542186	1239.13	658.36	1334.75	677.80	3.0394	3.0052
1387578550519	1246.25	662.94	1336.57	672.98	3.0489	2.9867
1387578558853	1244.13	660.46	1335.04	676.02	3.0405	2.9996
1387578567191	1251.52	659.56	1335.66	678.79	3.0584	2.9842
1387578575524	1249.27	652.82	1339.82	677.22	3.0452	2.9994
1387578583857	1242.72	657.50	1331.68	673.22	3.0495	3.0067
1387578592191	1245.47	658.49	1332.15	679.28	3.0374	2.9914
1387578600525	1239.83	669.58	1328.57	681.93	3.0483	3.0083
1387578608858	1242.17	674.96	1331.68	681.82	3.0516	3.0114
1387578617190	1244.36	673.80	1326.30	677.31	3.0606	3.0098
1387578625523	1240.80	672.85	1329.96	682.38	3.0511	3.0115
1387578633856	1246.95	669.20	1329.95	678.73	3.0477	3.0139
1387578642190	1247.13	677.53	1334.81	681.57	3.0542	3.0070
1387578650523	1256.81	679.88	1333.23	671.47	3.0645	3.0224
1387578658856	1241.23	680.94	1329.85	676.18	3.0720	3.0406
1387578667190	1245.93	669.26	1333.46	671.04	3.0640	3.0021
1387578675523	1240.39	661.95	1332.47	676.63	3.0632	3.0163
1387578683857	1244.25	662.03	1332.95	676.19	3.0823	3.0127
1387578692190	1246.67	658.50	1332.86	671.40	3.0599	3.0095
1387578700530	1244.69	656.68	1338.87	672.10	3.0838	3.0083
1387578708863	1233.84	652.35	1333.25	682.04	3.0734	3.0222
1387578717197	1236.12	658.96	1333.18	676.16	3.0874	3.0339
1387578725530	1237.18	661.94	1337.24	672.27	3.0992	3.0218
1387578733864	1232.05	665.27	1336.94	676.87	3.0743	3.0249
1387578742197	1233.03	665.48	1332.44	679.30	3.0976	3.0351
1387578750530	1235.33	668.94	1337.37	670.16	3.0872	3.0502
1387578758863	1233.31	668.87	1337.22	679.52	3.0934	3.0213
1387578767197	1238.13	665.83	1339.04	674.31	3.1109	3.0273
1387578775529	1243.96	659.11	1342.44	674.54	3.0894	3.0318
1387578783862	1244.35	659.71	1344.87	668.92	3.0964	3.0334
1387578792195	1259.06	657.86	1358.18	677.17	3.0957	3.0322
1387578800529	1252.96	654.55	1365.41	675.94	3.0977	3.0358
1387578808863	1270.07	652.28	1364.71	676.55	3.1027	3.0462
1387578817196	1273.16	655.70	1357.47	669.36	3.0972	3.0303
1387578825529	1271.42	657.90	1355.78	675.26	3.1040	3.0270
1387578833864	1266.46	667.18	1352.86	675.01	3.1073	3.0244
1387578842197	1265.51	682.26	1356.98	681.67	3.1096	3.0218
1387578850530	1266.54	679.71	1354.68	681.54	3.1022	3.0250
1387578858864	1279.94	681.97	1356.40	685.23	3.1106	3.0148
