t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387462289607	1257.10	648.34	1282.61	671.69	3.6966	3.6365
1387462297940	1266.49	664.73	1276.17	667.65	3.6966	3.6431
1387462306278	1268.14	666.11	1278.88	664.92	3.6896	3.6300
1387462314610	1264.77	661.02	1279.36	664.19	3.6812	3.6313
1387462322944	1265.86	662.84	1274.82	669.04	3.6621	3.6424
1387462331277	1264.87	678.63	1279.82	672.04	3.7021	3.6517
1387462339611	1263.96	685.72	1283.65	668.28	3.7157	3.6398
1387462347944	1255.50	662.43	1283.41	667.74	3.6583	3.6196
1387462356277	1261.51	660.01	1280.92	673.61	3.6689	3.6545
1387462364611	1258.84	659.28	1282.68	669.94	3.6734	3.6355
1387462372944	1257.28	658.96	1281.02	672.82	3.6635	3.6435
1387462381278	1256.99	645.50	1282.08	670.42	3.6534	3.6247
1387462389609	1255.29	649.16	1280.91	670.72	3.6588	3.6500
1387462397943	1258.43	649.42	1285.45	676.30	3.6500	3.6363
1387462406277	1255.10	656.05	1285.84	684.05	3.6679	3.6267
1387462414610	1262.41	658.76	1282.00	679.24	3.6434	3.6500
1387462422943	1259.03	647.19	1286.42	672.02	3.6487	3.6445
1387462431276	1277.91	644.44	1304.59	678.06	3.6591	3.6447
1387462439614	1324.53	641.45	1357.35	676.34	3.6521	3.6432
1387462447948	1318.15	645.05	1343.16	669.39	3.6707	3.6225
1387462456281	1298.57	660.18	1320.56	673.30	3.6749	3.6343
1387462464614	1298.31	663.76	1319.88	668.01	3.6544	3.6266
1387462472947	1300.43	674.87	1320.87	672.62	3.6732	3.6254
1387462481280	1305.94	667.50	1316.75	673.45	3.6654	3.6294
1387462489614	1304.19	667.03	1318.69	672.21	3.6545	3.6222
1387462497947	1300.91	661.68	1318.70	672.59	3.6515	3.6237
1387462506280	1302.74	653.42	1322.63	665.67	3.6529	3.6069
1387462514614	1300.48	646.90	1325.16	667.73	3.6467	3.6174
1387462522947	1302.59	653.17	1321.31	668.48	3.6447	3.6248
1387462531280	1305.41	646.24	1326.78	666.84	3.6482	3.5982
1387462539612	1306.06	640.56	1325.37	667.20	3.6411	3.6195
1387462547946	1304.45	643.90	1328.53	669.74	3.6475	3.6107
1387462556279	1305.61	638.68	1325.16	669.41	3.6350	3.6026
1387462564617	1306.70	652.32	1325.66	671.20	3.6402	3.6128
1387462572950	1307.79	651.80	1324.20	669.64	3.6616	3.6012
1387462581283	1305.63	651.96	1321.06	674.02	3.6434	3.6049
1387462589617	1305.70	656.11	1325.51	672.46	3.6549	3.6085
1387462597949	1306.39	662.13	1322.62	671.29	3.6654	3.6190
1387462606283	1303.14	666.12	1322.02	672.52	3.6658	3.6082
1387462614616	1304.50	668.42	1322.52	671.35	3.6565	3.6060
1387462622948	1294.85	668.66	1323.67	674.51	3.6576	3.6046
1387462631282	1281.04	669.68	1311.13	674.59	3.6578	3.6135
1387462639615	1247.58	677.39	1284.77	669.51	3.6422	3.6054
1387462647949	1258.57	661.48	1299.86	668.92	3.6343	3.5966
1387462656282	1265.46	669.91	1298.50	673.48	3.6463	3.6293
1387462664615	1265.48	662.63	1300.38	669.84	3.6469	3.6111
1387462672949	1265.28	657.46	1297.71	675.99	3.6303	3.6228
1387462681282	1267.52	663.59	1302.53	674.19	3.6510	3.6417
1387462689615	1266.85	659.26	1295.46	678.46	3.6532	3.6198
1387462697952	1262.34	663.63	1301.31	668.47	3.6341	3.6153
1387462706285	1261.13	657.53	1303.06	672.76	3.6340	3.6156
1387462714619	1273.53	661.09	1303.74	673.02	3.6280	3.6021
1387462722951	1266.57	663.57	1299.34	674.61	3.6507	3.6223
1387462731285	1268.54	664.35	1299.13	673.80	3.6423	3.6234
1387462739619	1266.07	666.78	1306.18	678.40	3.6376	3.6187
1387462747951	1269.75	663.01	1304.31	681.26	3.6383	3.6060
1387462756285	1271.59	665.55	1305.97	683.60	3.6390	3.6169
1387462764618	1270.45	658.82	1303.94	683.91	3.6360	3.6398
1387462772951	1276.68	649.91	1309.33	682.18	3.6250	3.6343
1387462781284	1286.57	659.29	1319.65	675.55	3.6223	3.6114
1387462789617	1293.46	649.34	1321.21	673.76	3.6147	3.6311
1387462797951	1308.83	658.36	1336.97	674.02	3.6556	3.6342
1387462806284	1305.56	656.25	1334.89	675.98	3.6432	3.6318
1387462814617	1305.93	650.78	1325.34	670.29	3.6197	3.6325
1387462822950	1301.32	644.62	1325.21	670.24	3.6146	3.6307
1387462831290	1309.52	661.75	1324.71	668.63	3.6485	3.6289
1387462839623	1299.28	662.79	1327.62	674.54	3.6383	3.6240
1387462847955	1303.84	673.15	1328.30	670.12	3.6598	3.6307
1387462856289	1296.47	669.16	1323.57	670.50	3.6536	3.6249
1387462864622	1288.78	664.03	1323.98	676.07	3.6327	3.6299
1387462872955	1290.50	664.36	1321.78	674.31	3.6133	3.6340
1387462881289	1289.93	660.25	1320.06	672.71	3.6276	3.6264
1387462889621	1286.21	656.44	1317.75	671.20	3.6266	3.6185
1387462897954	1278.70	656.87	1323.99	674.43	3.6169	3.6102
1387462906288	1286.33	651.00	1320.38	675.70	3.6308	3.6269
1387462914621	1276.55	651.02	1314.33	667.59	3.6263	3.6081
1387462922955	1265.29	648.65	1309.61	672.48	3.5999	3.6038
1387462931287	1267.53	646.26	1301.82	677.61	3.6005	3.6208
1387462939620	1270.29	642.38	1300.62	670.32	3.5984	3.6077
1387462947953	1281.02	644.18	1309.31	671.84	3.6127	3.6170
1387462956292	1280.45	642.74	1300.76	670.36	3.6003	3.6225
1387462964626	1272.33	638.23	1309.84	668.84	3.6061	3.5901
1387462972958	1282.25	641.12	1307.70	675.14	3.5853	3.6003
1387462981292	1279.47	643.91	1311.67	667.79	3.5799	3.5854
1387462989625	1275.48	657.49	1306.74	675.23	3.5966	3.5892
1387462997958	1274.42	656.87	1305.30	673.31	3.5859	3.5802
1387463006291	1275.06	658.08	1303.35	674.19	3.5832	3.5939
1387463014624	1273.65	657.51	1303.89	671.34	3.5869	3.5748
1387463022957	1273.28	656.41	1303.96	671.71	3.5897	3.5796
1387463031290	1269.43	657.15	1309.37	668.76	3.5615	3.5517
1387463039624	1277.75	653.34	1304.79	674.48	3.5710	3.5758
1387463047958	1291.00	645.08	1324.02	676.58	3.5711	3.5552
1387463056290	1331.36	642.61	1356.63	679.01	3.5528	3.5603
1387463064624	1329.00	645.90	1352.48	668.69	3.5620	3.5325
1387463072957	1315.86	644.24	1336.95	670.97	3.5552	3.5372
1387463081289	1308.89	647.31	1336.79	669.65	3.5659	3.5422
1387463089624	1309.64	640.58	1330.58	674.87	3.5517	3.5257
1387463097957	1302.70	645.13	1336.13	674.34	3.5282	3.5301
1387463106290	1304.05	651.68	1337.07	678.31	3.5423	3.5195
1387463114624	1303.84	652.41	1331.61	669.01	3.5345	3.5246
1387463122957	1299.28	653.73	1336.17	673.16	3.5326	3.5184
1387463131291	1306.34	654.34	1334.89	677.66	3.5374	3.5223
1387463139624	1303.88	657.54	1332.41	674.91	3.5288	3.5156
1387463147957	1300.45	655.09	1327.54	676.93	3.5229	3.5263
1387463156290	1297.38	658.71	1325.77	677.60	3.5125	3.5286
1387463164623	1311.56	663.85	1325.39	679.30	3.5253	3.5188
1387463172957	1304.35	665.59	1332.76	676.11	3.5040	3.4929
1387463181289	1293.27	655.62	1332.01	671.09	3.5006	3.4970
1387463189623	1290.41	658.51	1323.58	673.96	3.4915	3.4965
1387463197956	1277.05	659.26	1306.16	670.07	3.4848	3.4808
1387463206289	1265.96	662.08	1297.49	665.41	3.4960	3.4855
1387463214623	1279.02	659.28	1310.77	669.01	3.4819	3.4727
1387463222965	1286.29	661.44	1308.68	677.30	3.4767	3.4933
1387463231297	1279.58	662.33	1312.57	674.82	3.4570	3.4800
1387463239631	1282.15	656.74	1312.09	676.67	3.4781	3.4791
1387463247964	1283.63	655.48	1305.72	676.81	3.4652	3.4737
1387463256298	1285.37	659.75	1310.91	681.50	3.4635	3.4647
1387463264631	1276.94	658.14	1314.33	678.90	3.4637	3.4718
1387463272964	1280.63	650.46	1312.12	680.22	3.4514	3.4601
1387463281298	1281.97	660.17	1309.10	674.11	3.4587	3.4557
1387463289631	1277.97	660.37	1318.98	678.49	3.4569	3.4420
1387463297965	1279.19	659.78	1312.48	672.52	3.4148	3.4463
1387463306297	1283.88	664.13	1311.55	672.13	3.4267	3.4452
1387463314630	1285.32	655.06	1323.18	678.73	3.4102	3.4349
1387463322963	1317.03	661.58	1350.28	676.71	3.4444	3.4310
1387463331296	1323.79	653.43	1355.11	673.87	3.4248	3.4175
1387463339630	1322.30	655.76	1345.20	675.32	3.4197	3.4232
1387463347963	1317.79	655.39	1340.47	670.35	3.4230	3.4076
1387463356300	1312.86	651.68	1334.10	675.03	3.3965	3.4192
1387463364634	1309.89	644.05	1340.47	677.80	3.4038	3.4155
1387463372967	1313.85	650.64	1344.13	676.78	3.4214	3.4064
1387463381301	1311.71	648.95	1338.58	681.39	3.4210	3.4090
1387463389633	1310.13	651.76	1342.76	674.06	3.4033	3.3958
1387463397966	1306.08	655.75	1340.08	678.43	3.4005	3.3982
1387463406299	1299.67	662.16	1336.94	678.79	3.3966	3.3935
1387463414633	1303.58	663.42	1340.52	671.75	3.4013	3.3827
1387463422966	1305.50	657.70	1335.46	671.80	3.3863	3.3865
1387463431299	1304.51	654.68	1338.55	673.80	3.3853	3.3761
1387463439633	1304.17	656.67	1341.56	678.33	3.3812	3.3685
1387463447966	1301.56	650.53	1335.28	674.38	3.3566	3.3653
1387463456299	1286.86	659.10	1320.23	675.98	3.3754	3.3736
1387463464632	1271.32	663.54	1296.94	673.67	3.3768	3.3807
1387463472965	1272.48	659.13	1298.37	676.81	3.3637	3.3809
1387463481301	1280.97	651.79	1310.68	670.00	3.3413	3.3517
1387463489635	1288.77	651.28	1309.96	672.13	3.3503	3.3613
1387463497968	1284.82	652.11	1309.77	672.95	3.3566	3.3629
1387463506302	1286.52	645.57	1309.64	674.12	3.3724	3.3442
1387463514634	1283.60	646.38	1309.22	673.39	3.3460	3.3407
1387463522967	1282.38	646.05	1315.04	675.47	3.3594	3.3570
1387463531300	1280.40	643.88	1318.01	672.17	3.3425	3.3475
1387463539634	1286.20	648.17	1312.88	684.01	3.3529	3.3443
1387463547966	1284.51	639.59	1312.39	676.64	3.3427	3.3380
1387463556299	1283.23	643.21	1312.65	672.78	3.3480	3.3322
1387463564633	1285.81	645.82	1315.28	673.99	3.3472	3.3317
1387463572966	1282.54	648.64	1315.41	673.34	3.3269	3.3361
1387463581299	1285.24	649.43	1319.04	676.21	3.3345	3.3102
1387463589633	1284.34	644.43	1316.32	679.70	3.3378	3.3376
1387463597966	1289.29	645.70	1312.45	675.26	3.3409	3.3385
1387463606299	1283.98	646.03	1318.16	668.34	3.3376	3.3280
1387463614639	1283.66	642.43	1312.19	671.96	3.3369	3.3222
1387463622971	1285.23	641.22	1316.00	673.00	3.3303	3.3217
1387463631305	1276.21	648.24	1313.34	679.55	3.3365	3.3271
1387463639637	1278.66	643.22	1315.00	673.29	3.3342	3.3080
1387463647971	1285.01	638.30	1317.82	671.19	3.3311	3.3176
1387463656304	1287.34	638.13	1315.63	675.61	3.3269	3.3208
1387463664638	1276.59	634.98	1309.65	669.04	3.3237	3.3199
1387463672971	1277.82	632.18	1307.90	671.62	3.3498	3.3323
1387463681304	1264.84	632.44	1302.17	663.10	3.3326	3.3320
1387463689637	1273.32	640.29	1306.09	662.07	3.3418	3.3087
1387463697970	1269.63	633.94	1301.41	667.25	3.3374	3.3328
1387463706303	1275.13	634.45	1304.33	664.67	3.3219	3.3154
1387463714637	1272.67	632.87	1306.52	664.34	3.3307	3.3269
1387463722970	1274.19	634.62	1302.07	662.52	3.3400	3.3306
1387463731303	1274.56	639.89	1301.73	665.30	3.3701	3.3322
1387463739637	1278.11	634.49	1304.51	666.88	3.3386	3.3317
1387463747975	1268.31	635.19	1304.36	667.69	3.3302	3.3279
1387463756309	1271.24	639.37	1304.13	665.02	3.3373	3.3321
1387463764641	1268.97	635.63	1308.15	668.44	3.3344	3.3214
1387463772974	1275.00	636.48	1304.96	670.01	3.3605	3.3297
1387463781307	1268.78	633.99	1309.26	670.40	3.3153	3.3260
1387463789640	1272.06	638.06	1310.25	667.84	3.3358	3.3233
1387463797974	1272.63	639.81	1308.85	669.51	3.3536	3.3201
1387463806307	1277.24	638.83	1305.81	671.95	3.3582	3.3328
1387463814640	1274.53	645.53	1310.64	669.94	3.3454	3.3279
1387463822974	1282.75	638.95	1323.34	673.42	3.3255	3.3290
1387463831307	1286.57	637.47	1344.26	674.42	3.3299	3.3217
1387463839641	1319.49	641.02	1367.68	670.65	3.3506	3.3226
1387463847973	1316.31	639.57	1353.88	671.34	3.3374	3.3291
1387463856306	1305.31	643.37	1346.68	672.98	3.3432	3.3307
1387463864639	1300.38	643.33	1348.39	667.73	3.3598	3.3124
1387463872973	1305.20	641.84	1344.43	673.51	3.3532	3.3305
1387463881311	1299.34	649.83	1343.50	671.22	3.3412	3.3207
1387463889644	1297.82	653.48	1344.53	670.56	3.3503	3.3215
1387463897978	1298.70	648.33	1340.68	668.97	3.3469	3.3258
1387463906311	1296.90	647.22	1342.12	674.94	3.3311	3.3339
1387463914644	1294.44	645.39	1346.72	675.35	3.3402	3.3198
1387463922977	1295.79	652.93	1347.11	671.83	3.3399	3.3329
1387463931310	1288.83	652.21	1342.46	677.77	3.3368	3.3113
1387463939643	1290.85	657.68	1343.29	675.17	3.3474	3.3077
1387463947977	1288.06	652.21	1337.94	677.07	3.3288	3.3245
1387463956310	1289.67	656.09	1340.52	674.71	3.3404	3.3248
1387463964644	1284.38	651.83	1335.22	674.49	3.3288	3.3245
1387463972977	1278.14	656.06	1324.82	676.42	3.3551	3.3285
1387463981310	1273.78	660.47	1313.47	676.04	3.3372	3.3316
1387463989643	1269.82	664.04	1300.52	673.37	3.3346	3.3311
1387463997977	1264.87	660.89	1300.15	676.37	3.3307	3.3324
1387464006313	1273.93	663.39	1305.07	673.80	3.3413	3.3368
1387464014646	1268.74	665.16	1303.65	680.88	3.3362	3.3402
1387464022980	1267.47	665.18	1308.17	677.19	3.3406	3.3359
1387464031313	1270.07	663.92	1306.31	681.77	3.3463	3.3495
1387464039646	1270.37	668.46	1309.97	675.67	3.3782	3.3545
1387464047980	1266.05	663.27	1310.55	677.27	3.3359	3.3459
1387464056313	1267.94	666.02	1309.27	677.49	3.3345	3.3177
1387464064646	1264.87	664.06	1308.46	679.17	3.3474	3.3509
1387464072980	1264.93	655.58	1307.57	678.77	3.3443	3.3502
1387464081312	1272.25	663.45	1310.76	680.45	3.3521	3.3534
1387464089646	1265.26	657.23	1308.71	678.51	3.3427	3.3523
1387464097978	1269.20	656.89	1311.48	677.82	3.3447	3.3531
1387464106312	1263.65	657.80	1306.42	677.63	3.3521	3.3532
1387464114645	1264.04	656.04	1313.28	674.04	3.3475	3.3613
1387464122978	1265.07	650.85	1316.10	677.53	3.3392	3.3635
1387464131312	1263.78	659.00	1315.39	679.41	3.3539	3.3579
1387464139652	1263.21	662.70	1310.55	680.47	3.3550	3.3730
1387464147985	1261.65	658.27	1317.35	675.64	3.3503	3.3637
1387464156319	1266.07	657.25	1323.68	681.49	3.3633	3.3745
1387464164651	1281.31	660.67	1342.80	678.98	3.3690	3.3699
1387464172985	1292.54	657.57	1346.61	683.66	3.3778	3.3799
1387464181318	1282.23	661.86	1342.38	682.31	3.3585	3.3650
