t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389318173002	1255.80	669.66	1248.87	641.50	3.5205	3.4718
1389318181336	1256.17	677.11	1241.84	650.17	3.5256	3.4760
1389318189669	1255.37	675.78	1241.93	657.29	3.5341	3.4960
1389318197997	1256.92	680.18	1242.64	651.12	3.5367	3.4824
1389318206330	1251.01	678.95	1241.44	648.33	3.5405	3.4743
1389318214663	1249.05	676.95	1237.09	653.17	3.5349	3.5079
1389318222997	1251.85	682.56	1240.02	654.77	3.5670	3.5153
1389318231330	1251.09	690.39	1241.73	657.62	3.5603	3.5058
1389318239664	1248.64	671.59	1236.00	660.46	3.5410	3.5017
1389318247997	1253.68	701.61	1234.24	654.18	3.6356	3.5059
1389318256329	1251.29	701.20	1232.04	654.07	3.6106	3.5326
1389318264663	1246.05	670.20	1235.95	658.88	3.5548	3.5166
1389318272996	1249.10	707.07	1236.18	662.38	3.5995	3.5086
1389318281331	1248.62	714.20	1230.27	656.67	3.6536	3.5202
1389318289662	1247.28	695.75	1232.48	660.80	3.6245	3.5127
1389318297996	1244.65	700.51	1232.74	657.73	3.6142	3.5288
1389318306329	1247.79	712.55	1234.94	654.67	3.6391	3.5091
1389318314663	1247.77	679.61	1231.87	657.45	3.5832	3.5325
1389318322996	1246.54	696.68	1230.21	649.64	3.6255	3.5244
1389318331334	1246.21	703.39	1232.09	655.39	3.6305	3.5151
1389318339667	1244.54	710.44	1230.48	662.45	3.6603	3.5384
1389318348001	1237.06	709.32	1225.36	663.51	3.6242	3.5340
1389318356334	1235.95	663.79	1228.40	669.00	3.5399	3.5380
1389318364668	1243.23	724.68	1226.69	657.21	3.6716	3.5295
1389318373001	1243.48	728.29	1228.91	658.55	3.6601	3.5351
1389318381334	1246.30	702.89	1226.23	671.83	3.6321	3.5482
1389318389668	1243.43	691.07	1224.64	664.78	3.6115	3.5199
1389318398001	1242.87	685.32	1227.54	662.21	3.5751	3.5258
1389318406342	1245.23	668.63	1227.60	658.65	3.5359	3.5232
1389318414675	1238.16	695.20	1224.45	659.21	3.5737	3.5161
1389318423008	1264.34	683.97	1239.76	664.06	3.5433	3.5334
1389318431342	1347.42	672.82	1348.74	661.33	3.5552	3.5351
1389318439675	1372.73	656.58	1388.98	641.87	3.5526	3.5327
1389318448009	1392.36	653.35	1379.39	635.24	3.5345	3.5284
1389318456344	1378.93	676.32	1381.38	644.51	3.5649	3.5208
1389318464678	1376.30	662.41	1368.78	640.55	3.5224	3.5048
1389318473003	1383.68	663.92	1379.13	650.71	3.5126	3.5039
1389318481344	1379.82	670.47	1374.73	655.78	3.5096	3.5105
1389318489677	1389.70	654.23	1371.38	650.32	3.4842	3.4978
1389318498010	1391.88	652.02	1370.25	650.14	3.4738	3.4865
1389318506343	1381.47	648.06	1373.42	645.23	3.4774	3.4952
1389318514677	1392.38	651.04	1375.01	642.60	3.4803	3.4854
1389318523010	1388.79	654.64	1371.86	643.46	3.4886	3.4693
1389318531344	1387.78	655.54	1372.90	647.61	3.4640	3.4884
1389318539677	1388.81	658.87	1373.40	651.15	3.4664	3.4799
1389318548010	1389.79	648.13	1373.59	656.56	3.4427	3.4889
1389318556343	1394.16	659.99	1374.15	652.72	3.4548	3.4632
1389318564676	1388.58	653.31	1376.85	649.15	3.4339	3.4800
1389318573009	1387.99	656.50	1373.22	651.26	3.4344	3.4600
1389318581342	1388.68	656.49	1376.48	646.63	3.4398	3.4615
1389318589683	1394.09	647.89	1372.82	647.00	3.4148	3.4551
1389318598016	1390.70	656.48	1375.11	650.92	3.4317	3.4364
1389318606350	1395.83	659.68	1374.20	646.89	3.4256	3.4438
1389318614683	1384.94	661.67	1375.07	644.95	3.4066	3.4445
1389318623016	1392.16	660.68	1374.94	643.16	3.4286	3.4322
1389318631348	1366.14	664.45	1371.24	651.97	3.4151	3.4175
1389318639682	1261.86	710.90	1253.40	694.36	3.4283	3.4333
1389318648015	1143.18	797.44	1135.99	725.25	3.4751	3.3829
1389318656349	1110.55	821.56	1104.13	750.71	3.3784	3.3429
1389318664673	1027.02	860.15	1036.21	801.56	3.3489	3.3651
1389318673006	1007.39	912.84	1016.88	833.69	3.3631	3.3310
1389318681349	1005.23	904.61	1007.28	822.65	3.3946	3.3115
1389318689673	996.47	886.46	1005.71	812.42	3.3630	3.2996
1389318698007	1006.12	890.20	1001.99	818.07	3.3607	3.2701
1389318706339	997.32	902.41	998.93	818.35	3.3489	3.2721
1389318714672	997.26	894.92	1002.14	819.82	3.3285	3.2793
1389318723010	1005.24	896.74	1002.30	835.37	3.3175	3.2835
1389318731343	1003.92	908.24	994.96	839.32	3.3396	3.3068
1389318739676	1001.67	895.08	998.96	822.95	3.3028	3.2624
1389318748009	1006.89	894.76	989.39	830.96	3.3019	3.2537
1389318756343	1005.87	900.20	992.28	832.87	3.3265	3.2582
1389318764676	1004.29	890.24	992.82	848.27	3.2841	3.2984
1389318773010	995.06	890.47	993.10	816.32	3.2788	3.2302
1389318781342	997.12	886.12	991.72	826.14	3.2636	3.2351
1389318789675	992.61	878.04	990.55	820.85	3.2578	3.2449
1389318798008	998.92	880.12	993.47	809.32	3.2819	3.2146
1389318806342	1000.86	894.22	992.93	831.79	3.3111	3.2667
1389318814675	1001.89	890.72	999.57	843.09	3.3070	3.2631
1389318823009	1000.70	886.83	990.85	821.46	3.3004	3.2299
1389318831342	1004.81	895.47	992.06	818.07	3.2926	3.2112
1389318839675	995.99	885.06	994.35	825.57	3.2847	3.2475
1389318848013	999.22	882.95	997.16	813.53	3.2940	3.2234
1389318856346	999.55	891.04	995.62	824.28	3.3010	3.2333
1389318864678	1000.06	881.68	989.57	815.86	3.3014	3.2267
1389318873011	998.92	888.62	991.51	808.49	3.3183	3.2028
1389318881345	1008.64	884.25	993.55	832.73	3.2827	3.2561
1389318889678	1001.35	889.41	987.81	829.99	3.2884	3.2365
1389318898012	1000.40	890.79	992.34	825.54	3.2950	3.2311
1389318906345	1008.78	898.21	991.20	838.98	3.3215	3.2694
1389318914678	1002.33	883.63	987.59	846.42	3.2851	3.2652
1389318923011	1009.86	888.48	990.86	830.97	3.3154	3.2589
1389318931345	1003.44	888.99	986.38	827.46	3.3210	3.2517
1389318939677	1010.15	901.83	997.50	849.03	3.3302	3.2749
1389318948011	1008.23	883.19	992.11	821.26	3.3147	3.2604
1389318956344	1008.52	879.63	996.45	830.55	3.3176	3.2524
1389318964677	1006.59	885.47	995.70	822.15	3.3439	3.2492
1389318973011	1015.24	882.76	1000.56	821.84	3.3203	3.2526
1389318981350	1098.21	899.58	1109.63	886.65	3.3857	3.3550
1389318989683	1223.84	914.24	1244.04	934.85	3.3764	3.4115
1389318998016	1266.85	916.11	1270.75	909.87	3.3600	3.3717
1389319006358	1266.55	908.79	1257.03	919.85	3.3765	3.4024
1389319014691	1263.83	916.65	1261.13	907.06	3.3780	3.3418
1389319023024	1270.95	912.53	1252.37	917.39	3.3572	3.3594
1389319031357	1278.31	922.65	1254.89	915.03	3.3438	3.3488
1389319039690	1278.67	920.89	1259.70	918.10	3.3440	3.3382
1389319048024	1281.12	932.61	1261.80	919.16	3.3629	3.3475
1389319056358	1288.34	934.68	1258.20	920.27	3.3527	3.3491
1389319064691	1291.18	920.32	1253.64	927.15	3.3256	3.3551
1389319073024	1281.22	921.15	1253.45	929.39	3.3414	3.3703
1389319081357	1286.08	923.68	1250.48	930.54	3.3389	3.3676
1389319089689	1283.12	927.05	1256.13	917.48	3.3459	3.3480
1389319098023	1276.28	912.52	1253.39	922.53	3.3118	3.3453
1389319106356	1278.51	923.90	1251.85	924.17	3.3223	3.3488
1389319114694	1281.44	922.45	1260.18	922.18	3.3225	3.3424
1389319123026	1282.71	911.52	1253.46	916.50	3.3022	3.3649
1389319131360	1276.26	914.79	1254.39	931.56	3.3020	3.3610
1389319139694	1282.05	924.13	1247.02	917.48	3.3054	3.3407
1389319148027	1277.21	916.09	1252.95	919.35	3.2980	3.3297
1389319156360	1279.42	917.97	1249.43	933.77	3.2879	3.3512
1389319164692	1278.17	920.74	1253.01	907.38	3.2909	3.2885
1389319173025	1283.89	927.16	1254.52	901.83	3.3046	3.2857
1389319181359	1280.03	919.77	1254.16	915.73	3.3021	3.2975
1389319189693	1280.04	918.08	1251.39	919.94	3.2943	3.3267
1389319198026	1319.75	917.25	1301.61	909.64	3.2700	3.2940
1389319206359	1401.54	932.37	1388.08	937.09	3.3105	3.3214
1389319214692	1391.48	924.35	1371.90	909.23	3.2918	3.2962
1389319223026	1373.34	924.06	1344.13	900.64	3.2849	3.2783
1389319231359	1379.18	929.23	1360.57	902.69	3.2813	3.2433
1389319239692	1376.97	928.77	1359.87	906.73	3.2817	3.2644
1389319248030	1375.37	931.24	1356.70	914.47	3.2856	3.2849
1389319256363	1381.04	928.33	1354.40	892.52	3.2750	3.2495
1389319264697	1376.72	921.60	1359.89	914.30	3.2572	3.2668
1389319273030	1378.82	936.63	1361.24	889.59	3.2906	3.2301
1389319281363	1377.69	928.96	1359.56	920.69	3.2711	3.2823
1389319289696	1376.62	929.18	1358.60	895.70	3.2695	3.2360
1389319298021	1375.21	920.22	1365.60	870.96	3.2643	3.1915
1389319306355	1382.86	925.83	1359.72	915.09	3.2762	3.2688
1389319314687	1380.00	933.04	1356.59	894.65	3.2856	3.2453
1389319323020	1380.45	930.39	1356.76	930.96	3.2796	3.3135
1389319331353	1378.58	928.13	1349.02	935.20	3.2827	3.3387
1389319339687	1376.43	923.55	1357.77	916.60	3.2784	3.2908
1389319348029	1370.69	923.98	1353.01	922.33	3.2615	3.2981
1389319356362	1377.81	934.23	1354.65	921.64	3.2672	3.2855
1389319364696	1372.28	933.07	1354.37	928.01	3.2712	3.3038
1389319373030	1376.49	934.34	1352.71	928.90	3.2632	3.3068
1389319381364	1376.70	925.06	1354.46	921.80	3.2318	3.2893
1389319389697	1377.86	926.40	1351.21	933.84	3.2510	3.3201
1389319398030	1372.14	921.30	1353.90	922.76	3.2464	3.2859
1389319406363	1375.58	927.47	1347.36	932.85	3.2436	3.2983
1389319414696	1372.68	935.86	1352.45	916.17	3.2382	3.2789
1389319423029	1373.49	940.16	1348.56	918.41	3.2601	3.2694
1389319431363	1380.67	927.72	1356.45	930.79	3.2262	3.2837
1389319439697	1381.35	924.52	1353.66	886.82	3.2164	3.1985
1389319448030	1378.31	931.81	1358.01	921.68	3.2422	3.2618
1389319456363	1368.89	926.20	1353.84	916.31	3.2296	3.2589
1389319464696	1380.34	935.47	1354.41	921.36	3.2404	3.2624
1389319473029	1376.36	931.33	1358.35	928.72	3.2311	3.2660
1389319481362	1367.72	938.04	1360.84	901.70	3.2172	3.2007
1389319489695	1377.06	930.11	1345.00	927.31	3.2274	3.2397
1389319498028	1371.46	932.23	1358.39	913.45	3.2372	3.2090
1389319506368	1375.90	925.98	1363.87	913.25	3.2041	3.1994
1389319514701	1374.45	935.30	1353.39	929.80	3.2332	3.2058
1389319523035	1373.66	934.95	1362.59	898.25	3.2097	3.1453
1389319531368	1374.48	926.72	1354.33	935.23	3.1797	3.2295
1389319539701	1374.51	933.01	1359.80	928.43	3.2141	3.2294
1389319548033	1366.10	938.73	1362.24	915.91	3.1990	3.1951
1389319556367	1371.05	937.79	1361.01	908.81	3.1961	3.1524
1389319564700	1373.19	938.14	1362.14	907.92	3.1987	3.1413
1389319573034	1374.21	946.30	1367.00	908.38	3.2234	3.1547
1389319581367	1365.61	930.29	1364.42	885.90	3.1710	3.0888
1389319589700	1373.60	939.66	1365.12	909.91	3.1929	3.1351
1389319598034	1367.32	932.43	1359.53	905.12	3.1770	3.1481
1389319606367	1374.58	933.52	1373.53	879.75	3.1802	3.0664
1389319614700	1376.26	937.19	1359.75	916.09	3.1594	3.1591
1389319623032	1372.66	939.53	1362.07	886.49	3.1757	3.0916
1389319631366	1424.47	953.52	1416.88	933.16	3.1776	3.1309
1389319639705	1455.63	962.47	1445.72	955.33	3.1634	3.1290
1389319648039	1429.92	964.41	1410.52	894.12	3.1557	3.0311
1389319656372	1432.58	954.55	1417.74	918.33	3.1433	3.0956
1389319664705	1434.59	970.09	1424.89	920.48	3.1659	3.0724
1389319673030	1439.63	956.94	1412.69	933.84	3.1368	3.1057
1389319681372	1436.93	969.58	1414.15	930.15	3.1792	3.0729
1389319689696	1437.54	965.70	1416.25	933.14	3.1665	3.0894
1389319698028	1438.87	939.84	1407.90	939.63	3.1208	3.1093
1389319706361	1430.79	954.88	1416.35	924.91	3.1512	3.0913
1389319714694	1434.65	959.65	1408.15	944.24	3.1616	3.1250
1389319723028	1436.67	952.01	1409.87	956.72	3.1288	3.1375
1389319731361	1432.22	959.24	1412.04	946.16	3.1545	3.1159
1389319739695	1436.56	966.66	1403.02	957.48	3.1641	3.1629
1389319748028	1440.16	959.09	1407.48	955.46	3.1746	3.1544
1389319756361	1443.30	945.05	1412.84	932.55	3.1250	3.0930
1389319764695	1435.86	933.80	1410.90	949.00	3.1031	3.1304
1389319773028	1432.66	960.91	1418.59	950.37	3.1683	3.1243
1389319781361	1435.50	963.06	1416.34	926.38	3.1675	3.0808
1389319789703	1431.26	970.27	1412.77	940.52	3.1884	3.1387
1389319798028	1434.14	953.29	1416.09	940.79	3.1618	3.1324
1389319806361	1431.72	954.07	1417.87	937.47	3.1750	3.1273
1389319814695	1427.55	951.01	1413.72	927.63	3.1700	3.1232
1389319823028	1431.96	953.48	1424.18	904.30	3.1661	3.0730
1389319831361	1433.89	962.79	1411.01	948.35	3.1864	3.1557
1389319839694	1440.30	970.80	1416.29	942.72	3.2272	3.1375
1389319848027	1436.34	945.84	1423.04	874.11	3.1970	3.0427
1389319856360	1405.40	903.76	1410.19	835.09	3.2087	3.0666
1389319864694	1394.55	864.49	1403.88	810.58	3.2290	3.0876
1389319873035	1398.24	759.12	1403.67	785.84	3.0877	3.1272
1389319881368	1404.54	760.81	1412.31	761.96	3.1279	3.1386
1389319889694	1403.19	750.66	1405.58	760.87	3.1595	3.1609
1389319898043	1411.11	748.56	1397.52	766.14	3.1541	3.1717
1389319906377	1411.76	749.44	1399.14	764.20	3.1484	3.1621
1389319914710	1411.96	758.42	1400.76	751.02	3.1708	3.1230
1389319923042	1417.35	765.80	1408.40	763.07	3.1765	3.1453
1389319931376	1412.31	774.31	1404.74	755.31	3.1891	3.1466
1389319939709	1421.43	753.03	1402.38	759.89	3.1456	3.1473
1389319948042	1412.56	796.60	1401.38	757.66	3.2340	3.1453
1389319956375	1422.50	780.07	1406.00	755.18	3.2242	3.1555
1389319964709	1415.64	768.94	1403.39	763.40	3.2147	3.1839
1389319973042	1415.34	780.10	1406.42	758.62	3.1994	3.1763
1389319981376	1417.38	774.52	1410.09	758.23	3.1884	3.1528
1389319989709	1423.03	777.44	1407.50	754.45	3.2171	3.1504
1389319998041	1422.80	761.08	1411.29	756.66	3.1922	3.1523
1389320006374	1424.14	789.02	1408.16	750.98	3.2264	3.1539
1389320014708	1422.87	754.40	1410.16	757.91	3.1623	3.1518
1389320023042	1419.35	752.27	1410.23	748.59	3.1758	3.1585
1389320031381	1427.17	748.17	1409.56	752.98	3.1574	3.1502
1389320039714	1422.04	755.36	1413.68	756.60	3.1601	3.1559
1389320048047	1418.95	763.06	1405.79	755.76	3.1945	3.1614
1389320056381	1416.05	766.02	1412.45	746.63	3.1998	3.1640
1389320064714	1420.39	716.83	1413.99	735.03	3.1665	3.1515
1389320073048	1439.84	703.70	1440.98	727.64	3.2076	3.1697
1389320081379	1446.73	689.71	1451.75	728.23	3.2168	3.1982
1389320089713	1453.21	688.01	1452.14	706.86	3.2499	3.1834
1389320098046	1445.87	688.31	1450.50	706.69	3.2279	3.1838
1389320106380	1451.25	690.26	1442.51	711.43	3.2141	3.1841
1389320114713	1451.23	686.89	1446.54	714.56	3.2066	3.1813
1389320123046	1445.26	695.78	1443.61	711.16	3.2132	3.1869
1389320131379	1453.86	693.30	1445.18	718.27	3.2215	3.1812
1389320139713	1453.49	692.40	1447.12	714.24	3.2161	3.1623
1389320148046	1452.91	686.25	1445.36	714.63	3.2147	3.1731
1389320156379	1449.93	681.61	1448.45	718.46	3.2250	3.1604
1389320164716	1449.28	689.05	1440.61	715.90	3.2353	3.1774
1389320173049	1455.98	691.26	1444.09	712.47	3.2348	3.1583
1389320181383	1453.32	684.43	1446.56	712.58	3.2144	3.1793
1389320189716	1455.39	687.57	1447.36	711.29	3.2009	3.1710
1389320198049	1456.84	688.51	1445.40	712.54	3.2066	3.1642
1389320206382	1460.94	679.59	1442.96	718.13	3.2090	3.1714
1389320214716	1457.94	693.89	1445.80	711.53	3.2217	3.1685
1389320223049	1457.06	686.13	1450.57	713.27	3.2102	3.1691
1389320231382	1461.93	688.27	1444.42	711.30	3.2050	3.1715
1389320239715	1459.74	679.36	1449.01	713.49	3.1935	3.1614
1389320248048	1453.05	683.57	1453.74	705.40	3.2109	3.1519
1389320256381	1454.82	688.41	1451.54	714.05	3.2188	3.1598
1389320264715	1453.62	686.24	1447.13	719.05	3.2037	3.1674
1389320273048	1454.65	691.76	1449.00	709.24	3.2230	3.1643
1389320281373	1459.94	684.21	1458.53	704.93	3.2210	3.1555
1389320289709	1489.23	668.97	1488.48	693.54	3.2238	3.1646
1389320298042	1488.44	671.50	1490.10	671.52	3.2372	3.1775
1389320306384	1482.37	662.02	1467.84	681.62	3.2340	3.1624
1389320314717	1483.21	666.71	1476.97	683.42	3.2234	3.1454
1389320323050	1489.57	662.93	1469.87	683.12	3.2331	3.1619
1389320331383	1487.94	666.28	1476.53	686.53	3.2359	3.1612
1389320339717	1480.60	665.38	1479.66	686.71	3.2195	3.1586
1389320348050	1485.22	666.14	1476.25	686.91	3.2410	3.1604
1389320356384	1484.51	663.48	1475.74	685.05	3.2296	3.1606
1389320364717	1485.37	671.82	1475.46	685.74	3.2099	3.1675
1389320373050	1478.15	672.82	1477.59	676.93	3.2187	3.1581
1389320381382	1486.00	672.20	1475.93	684.51	3.2262	3.1655
1389320389716	1483.65	669.75	1476.38	683.15	3.2236	3.1547
1389320398049	1480.64	669.72	1473.46	680.24	3.2510	3.1546
1389320406383	1485.62	661.20	1472.39	684.50	3.2161	3.1606
1389320414715	1480.83	666.53	1476.05	679.62	3.2235	3.1779
1389320423056	1482.48	665.89	1473.03	684.39	3.2231	3.1668
1389320431390	1483.31	665.96	1476.97	679.91	3.2375	3.1777
1389320439723	1490.65	671.70	1471.53	680.53	3.2364	3.1755
1389320448056	1488.72	670.22	1474.94	682.24	3.2364	3.1821
1389320456388	1486.27	676.16	1482.18	679.42	3.2237	3.1759
1389320464721	1480.15	672.34	1476.99	673.96	3.2332	3.1589
1389320473055	1475.93	667.53	1479.81	692.00	3.2192	3.1919
1389320481388	1481.54	655.15	1468.10	689.70	3.2140	3.1920
1389320489722	1484.08	668.70	1475.59	688.88	3.2425	3.1772
1389320498055	1481.22	670.21	1477.40	687.29	3.2395	3.1918
1389320506388	1479.62	669.53	1475.60	687.09	3.2447	3.1971
1389320514722	1469.53	680.64	1469.07	681.34	3.2271	3.2010
1389320523055	1397.71	682.45	1402.26	671.23	3.2462	3.2029
1389320531387	1360.08	672.38	1369.80	674.13	3.2262	3.2003
1389320539720	1390.27	665.71	1389.12	677.54	3.2291	3.2058
1389320548054	1392.10	658.08	1402.57	682.27	3.2268	3.2021
1389320556391	1394.01	654.27	1399.87	680.44	3.2340	3.1966
1389320564725	1395.14	661.68	1391.02	679.03	3.2393	3.2002
1389320573058	1395.64	655.46	1394.85	681.47	3.2285	3.1922
1389320581391	1396.94	662.21	1394.92	674.45	3.2287	3.1995
1389320589724	1400.75	664.76	1398.90	675.52	3.2321	3.1975
1389320598058	1402.26	667.73	1399.33	680.86	3.2239	3.2054
1389320606390	1408.76	677.49	1400.87	687.29	3.2374	3.2043
1389320614724	1403.66	673.92	1398.78	688.59	3.2196	3.2033
1389320623057	1399.56	669.72	1394.96	685.75	3.2112	3.2039
1389320631390	1400.98	683.97	1398.06	688.89	3.2321	3.2012
1389320639724	1397.46	682.43	1394.28	689.92	3.2378	3.2042
1389320648057	1396.53	683.05	1392.45	686.50	3.2315	3.2247
1389320656390	1404.64	683.85	1395.22	689.21	3.2345	3.2033
1389320664723	1399.86	681.43	1395.78	688.22	3.2422	3.2072
1389320673057	1399.52	668.11	1399.47	683.54	3.2451	3.2106
1389320681391	1404.85	661.15	1398.12	681.16	3.2221	3.2060
1389320689728	1401.46	662.19	1400.33	685.13	3.2438	3.2187
1389320698061	1405.39	659.59	1399.92	682.89	3.2243	3.2156
1389320706394	1450.25	658.35	1460.72	692.82	3.2426	3.2298
1389320714727	1474.47	658.00	1486.46	679.61	3.2829	3.2318
1389320723061	1455.11	666.33	1462.16	670.83	3.2672	3.2250
1389320731394	1452.11	674.77	1449.17	667.05	3.2553	3.2083
1389320739728	1452.58	679.11	1451.25	668.74	3.2387	3.2070
1389320748060	1453.85	678.69	1446.77	675.72	3.2519	3.2431
1389320756394	1449.13	669.12	1451.73	683.27	3.2416	3.2410
1389320764727	1460.73	666.72	1449.68	677.76	3.2527	3.2104
1389320773060	1453.59	658.25	1448.10	682.48	3.2575	3.2147
1389320781393	1459.33	663.06	1449.71	684.88	3.2771	3.2418
1389320789726	1454.37	660.90	1453.39	684.53	3.2657	3.2440
1389320798059	1457.75	659.68	1446.77	679.75	3.2517	3.2375
1389320806393	1459.10	672.70	1445.52	677.19	3.2670	3.2430
1389320814737	1451.43	674.85	1447.82	670.49	3.2618	3.2420
1389320823070	1452.18	682.96	1451.49	671.18	3.2670	3.2421
1389320831403	1451.87	681.39	1448.93	672.95	3.2716	3.2289
1389320839735	1450.24	677.99	1452.90	679.09	3.2576	3.2373
1389320848069	1456.40	688.60	1449.61	676.09	3.2829	3.2533
1389320856402	1456.45	679.34	1443.21	676.99	3.2802	3.2570
1389320864736	1445.34	685.58	1446.44	671.83	3.2582	3.2274
1389320873069	1452.39	676.12	1445.77	669.88	3.2632	3.2394
1389320881402	1452.60	683.98	1443.99	677.47	3.2905	3.2477
1389320889736	1445.19	678.21	1445.17	683.17	3.2732	3.2466
1389320898069	1452.25	667.80	1447.88	684.65	3.2663	3.2477
1389320906402	1451.48	672.23	1450.29	684.49	3.2674	3.2532
1389320914734	1447.00	667.31	1441.70	687.45	3.2902	3.2520
1389320923067	1449.73	670.88	1449.25	686.88	3.2855	3.2337
1389320931401	1450.72	666.00	1440.70	691.39	3.2559	3.2527
1389320939734	1448.62	685.20	1448.37	682.80	3.2882	3.2576
1389320948066	1464.87	670.55	1464.14	684.27	3.2843	3.2601
