t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387371554240	NaN	NaN	NaN	NaN	NaN	NaN
1387371562574	NaN	NaN	NaN	NaN	NaN	NaN
1387371570907	NaN	NaN	NaN	NaN	NaN	NaN
1387371579240	NaN	NaN	NaN	NaN	NaN	NaN
1387371587574	NaN	NaN	NaN	NaN	NaN	NaN
1387371595906	NaN	NaN	NaN	NaN	NaN	NaN
1387371604243	NaN	NaN	NaN	NaN	NaN	NaN
1387371612576	NaN	NaN	NaN	NaN	NaN	NaN
1387371620909	NaN	NaN	NaN	NaN	NaN	NaN
1387371629243	NaN	NaN	NaN	NaN	NaN	NaN
1387371637577	NaN	NaN	NaN	NaN	NaN	NaN
1387371645910	NaN	NaN	NaN	NaN	NaN	NaN
1387371654242	NaN	NaN	NaN	NaN	NaN	NaN
1387371662575	NaN	NaN	NaN	NaN	NaN	NaN
1387371670908	NaN	NaN	NaN	NaN	NaN	NaN
1387371679242	NaN	NaN	NaN	NaN	NaN	NaN
1387371687575	NaN	NaN	NaN	NaN	NaN	NaN
1387371695908	NaN	NaN	NaN	NaN	NaN	NaN
1387371704242	NaN	NaN	NaN	NaN	NaN	NaN
1387371712576	NaN	NaN	NaN	NaN	NaN	NaN
1387371720909	NaN	NaN	NaN	NaN	NaN	NaN
1387371729245	NaN	NaN	NaN	NaN	NaN	NaN
1387371737578	NaN	NaN	NaN	NaN	NaN	NaN
1387371745911	NaN	NaN	NaN	NaN	NaN	NaN
1387371754245	NaN	NaN	NaN	NaN	NaN	NaN
1387371762578	NaN	NaN	NaN	NaN	NaN	NaN
1387371770911	NaN	NaN	NaN	NaN	NaN	NaN
1387371779245	NaN	NaN	NaN	NaN	NaN	NaN
1387371787579	NaN	NaN	NaN	NaN	NaN	NaN
1387371795912	NaN	NaN	NaN	NaN	NaN	NaN
1387371804245	NaN	NaN	NaN	NaN	NaN	NaN
1387371812577	NaN	NaN	NaN	NaN	NaN	NaN
1387371820911	NaN	NaN	NaN	NaN	NaN	NaN
1387371829243	NaN	NaN	NaN	NaN	NaN	NaN
1387371837577	NaN	NaN	NaN	NaN	NaN	NaN
1387371845910	NaN	NaN	NaN	NaN	NaN	NaN
1387371854244	NaN	NaN	NaN	NaN	NaN	NaN
1387371862583	NaN	NaN	NaN	NaN	NaN	NaN
1387371870917	NaN	NaN	NaN	NaN	NaN	NaN
1387371879250	NaN	NaN	NaN	NaN	NaN	NaN
1387371887582	NaN	NaN	NaN	NaN	NaN	NaN
1387371895915	NaN	NaN	NaN	NaN	NaN	NaN
1387371904178	NaN	NaN	NaN	NaN	NaN	NaN
1387371912441	NaN	NaN	NaN	NaN	NaN	NaN
1387371920774	NaN	NaN	NaN	NaN	NaN	NaN
1387371929107	NaN	NaN	NaN	NaN	NaN	NaN
1387371937440	NaN	NaN	NaN	NaN	NaN	NaN
1387371945773	NaN	NaN	NaN	NaN	NaN	NaN
1387371954107	NaN	NaN	NaN	NaN	NaN	NaN
1387371962488	NaN	NaN	NaN	NaN	NaN	NaN
1387371970868	NaN	NaN	NaN	NaN	NaN	NaN
1387371979249	NaN	NaN	NaN	NaN	NaN	NaN
1387371987583	NaN	NaN	NaN	NaN	NaN	NaN
1387371995920	NaN	NaN	NaN	NaN	NaN	NaN
1387372004254	NaN	NaN	NaN	NaN	NaN	NaN
1387372012587	NaN	NaN	NaN	NaN	NaN	NaN
1387372020921	NaN	NaN	NaN	NaN	NaN	NaN
1387372029254	NaN	NaN	NaN	NaN	NaN	NaN
1387372037587	NaN	NaN	NaN	NaN	NaN	NaN
1387372045919	NaN	NaN	NaN	NaN	NaN	NaN
1387372054252	NaN	NaN	NaN	NaN	NaN	NaN
1387372062586	NaN	NaN	NaN	NaN	NaN	NaN
1387372070920	NaN	NaN	NaN	NaN	NaN	NaN
1387372079253	NaN	NaN	NaN	NaN	NaN	NaN
1387372087586	NaN	NaN	NaN	NaN	NaN	NaN
1387372095920	NaN	NaN	NaN	NaN	NaN	NaN
1387372104252	NaN	NaN	NaN	NaN	NaN	NaN
1387372112586	NaN	NaN	NaN	NaN	NaN	NaN
1387372120923	NaN	NaN	NaN	NaN	NaN	NaN
1387372129256	NaN	NaN	NaN	NaN	NaN	NaN
1387372137590	NaN	NaN	NaN	NaN	NaN	NaN
1387372145924	NaN	NaN	NaN	NaN	NaN	NaN
1387372154257	NaN	NaN	NaN	NaN	NaN	NaN
1387372162590	NaN	NaN	NaN	NaN	NaN	NaN
1387372170923	NaN	NaN	NaN	NaN	NaN	NaN
1387372179256	NaN	NaN	NaN	NaN	NaN	NaN
1387372187590	NaN	NaN	NaN	NaN	NaN	NaN
1387372195922	NaN	NaN	NaN	NaN	NaN	NaN
1387372204256	NaN	NaN	NaN	NaN	NaN	NaN
1387372212589	NaN	NaN	NaN	NaN	NaN	NaN
1387372220923	NaN	NaN	NaN	NaN	NaN	NaN
1387372229256	NaN	NaN	NaN	NaN	NaN	NaN
1387372237589	NaN	NaN	NaN	NaN	NaN	NaN
1387372245922	NaN	NaN	NaN	NaN	NaN	NaN
1387372254260	NaN	NaN	NaN	NaN	NaN	NaN
1387372262594	NaN	NaN	NaN	NaN	NaN	NaN
1387372270928	NaN	NaN	NaN	NaN	NaN	NaN
1387372279260	NaN	NaN	NaN	NaN	NaN	NaN
1387372287593	NaN	NaN	NaN	NaN	NaN	NaN
1387372295926	NaN	NaN	NaN	NaN	NaN	NaN
1387372304260	NaN	NaN	NaN	NaN	NaN	NaN
1387372312593	NaN	NaN	NaN	NaN	NaN	NaN
1387372320926	NaN	NaN	NaN	NaN	NaN	NaN
1387372329259	NaN	NaN	NaN	NaN	NaN	NaN
1387372337593	NaN	NaN	NaN	NaN	NaN	NaN
1387372345926	NaN	NaN	NaN	NaN	NaN	NaN
1387372354259	NaN	NaN	NaN	NaN	NaN	NaN
1387372362592	NaN	NaN	NaN	NaN	NaN	NaN
1387372370925	NaN	NaN	NaN	NaN	NaN	NaN
1387372379259	NaN	NaN	NaN	NaN	NaN	NaN
1387372387597	NaN	NaN	NaN	NaN	NaN	NaN
1387372395930	NaN	NaN	NaN	NaN	NaN	NaN
1387372404263	NaN	NaN	NaN	NaN	NaN	NaN
1387372412598	NaN	NaN	NaN	NaN	NaN	NaN
1387372420931	NaN	NaN	NaN	NaN	NaN	NaN
1387372429263	NaN	NaN	NaN	NaN	NaN	NaN
1387372437596	NaN	NaN	NaN	NaN	NaN	NaN
1387372445930	NaN	NaN	NaN	NaN	NaN	NaN
1387372454263	NaN	NaN	NaN	NaN	NaN	NaN
1387372462596	NaN	NaN	NaN	NaN	NaN	NaN
1387372470858	NaN	NaN	NaN	NaN	NaN	NaN
1387372479120	NaN	NaN	NaN	NaN	NaN	NaN
1387372487453	NaN	NaN	NaN	NaN	NaN	NaN
1387372495786	NaN	NaN	NaN	NaN	NaN	NaN
1387372504118	NaN	NaN	NaN	NaN	NaN	NaN
1387372512451	NaN	NaN	NaN	NaN	NaN	NaN
1387372520785	NaN	NaN	NaN	NaN	NaN	NaN
1387372529122	NaN	NaN	NaN	NaN	NaN	NaN
1387372537456	NaN	NaN	NaN	NaN	NaN	NaN
1387372545836	NaN	NaN	NaN	NaN	NaN	NaN
1387372554216	NaN	NaN	NaN	NaN	NaN	NaN
1387372562598	1418.34	628.98	1849.08	630.99	2.9012	2.8848
1387372570931	1404.16	625.15	1832.92	594.59	2.9214	2.9829
1387372579264	1390.39	615.75	1812.84	584.46	2.9478	3.0370
1387372587596	1377.75	611.08	1784.63	640.90	2.9313	2.9266
1387372595930	1372.60	603.90	1759.91	648.64	2.9595	2.9411
1387372604263	1364.49	605.58	1746.37	656.18	2.9684	2.9416
1387372612597	1359.32	601.83	1736.34	655.40	2.9535	2.9485
1387372620932	1353.33	604.95	1716.48	662.63	2.9747	2.9376
1387372629266	1349.93	605.48	1702.52	663.31	2.9481	2.9488
1387372637597	1343.36	621.36	1682.28	666.94	2.9796	2.9506
1387372645935	1335.86	625.56	1675.57	661.08	2.9732	2.9614
1387372654269	1329.83	641.46	1662.24	657.37	2.9696	2.9487
1387372662601	1320.89	648.01	1645.79	665.88	2.9896	2.9510
1387372670934	1315.74	642.59	1635.76	674.34	2.9846	2.9558
1387372679267	1313.09	637.40	1623.05	678.06	2.9892	2.9481
1387372687601	1311.49	620.61	1606.08	678.47	2.9871	2.9659
1387372695934	1306.47	613.58	1598.94	678.29	2.9773	2.9488
1387372704267	1303.74	622.25	1593.32	673.53	2.9888	2.9528
1387372712603	1298.55	632.42	1573.87	669.53	2.9935	2.9560
1387372720934	1282.46	650.83	1565.55	673.94	2.9936	2.9481
1387372729267	1249.00	662.02	1518.89	690.63	2.9840	2.9457
1387372737600	1226.78	658.71	1489.72	706.92	2.9936	2.9520
1387372745933	1236.30	649.32	1492.00	704.68	2.9848	2.9296
1387372754266	1244.95	643.61	1472.22	703.45	2.9812	2.9322
1387372762600	1240.02	646.63	1478.72	709.28	2.9702	2.9449
1387372770933	1241.78	644.73	1472.67	710.53	2.9825	2.9279
1387372779272	1238.11	655.27	1457.15	703.08	2.9598	2.9204
1387372787606	1236.46	662.50	1454.55	705.87	2.9528	2.9074
1387372795939	1231.26	665.08	1449.86	712.54	2.9681	2.9153
1387372804272	1223.95	672.92	1443.55	720.50	2.9635	2.9123
1387372812605	1224.65	669.05	1434.37	714.76	2.9486	2.8888
1387372820938	1224.18	670.71	1431.27	709.14	2.9349	2.8749
1387372829272	1220.57	674.28	1425.31	716.40	2.9261	2.8840
1387372837605	1214.80	670.11	1424.57	716.85	2.9146	2.8489
1387372845938	1215.03	668.28	1418.62	719.63	2.9219	2.8571
1387372854271	1214.56	665.70	1412.54	739.10	2.8963	2.8433
1387372862605	1211.78	664.21	1410.39	741.37	2.8973	2.8125
1387372870938	1206.53	669.33	1406.82	730.10	2.8838	2.8129
1387372879271	1210.15	661.72	1407.54	738.65	2.8609	2.8032
1387372887604	1206.41	668.74	1405.12	742.67	2.8617	2.7865
1387372895937	1201.31	676.57	1396.26	746.03	2.8516	2.7770
1387372904270	1201.73	684.70	1388.92	745.71	2.8381	2.7732
1387372912606	1195.98	687.96	1391.26	751.57	2.8363	2.7714
1387372920940	1200.13	689.47	1389.64	758.18	2.8253	2.7718
1387372929273	1194.81	681.93	1388.33	745.58	2.7999	2.7860
1387372937607	1194.06	680.89	1384.83	734.11	2.7971	2.7891
1387372945939	1201.41	681.28	1381.88	732.89	2.8074	2.7811
1387372954273	1202.42	678.66	1378.14	728.32	2.7787	2.7948
1387372962607	1200.35	690.94	1387.89	723.67	2.7750	2.7877
1387372970939	1203.41	703.87	1378.49	695.77	2.7791	2.8190
1387372979272	1201.70	708.40	1378.72	695.31	2.7829	2.8294
1387372987605	1198.66	714.96	1390.78	723.12	2.7732	2.7437
1387372995938	1199.75	717.09	1379.46	725.44	2.7797	2.7602
1387373004272	1195.11	707.75	1372.12	721.50	2.7384	2.8042
1387373012605	1198.32	714.91	1366.76	739.92	2.7464	2.7651
1387373020939	1200.16	718.19	1363.62	766.84	2.7393	2.7407
1387373029272	1193.51	705.49	1376.02	785.66	2.7154	2.6972
1387373037605	1191.99	710.00	1374.76	791.49	2.7358	2.6817
1387373045942	1187.47	697.54	1370.46	830.61	2.7166	2.6241
1387373054275	1189.16	687.76	1363.30	864.49	2.7479	2.5809
1387373062611	1181.10	669.89	1361.09	875.22	2.7556	2.5220
1387373070943	1178.87	652.40	1368.03	935.88	2.8004	2.5170
1387373079277	1175.99	650.82	1366.52	966.30	2.7974	2.4903
1387373087610	1172.53	651.08	1365.64	1021.23	2.7852	2.4410
1387373095943	1176.36	639.65	1266.17	947.89	2.8042	2.0551
1387373104277	1176.76	640.15	1252.29	985.89	2.8112	1.9805
1387373112610	1171.96	649.86	1325.01	1158.20	2.7879	2.5921
1387373120942	1170.66	654.96	NaN	NaN	2.7931	NaN
1387373129276	1172.52	659.48	1270.71	999.13	2.7905	1.8798
1387373137610	1171.00	672.22	NaN	NaN	2.7989	NaN
1387373145943	1160.55	679.31	NaN	NaN	2.7750	NaN
1387373154276	1154.83	686.02	1260.41	1264.24	2.7983	2.5411
1387373162609	1164.02	683.69	1287.07	1246.89	2.7656	2.5479
1387373170948	1153.70	703.92	1306.97	1256.17	2.7655	2.5036
1387373179282	1159.37	703.91	1289.62	1246.29	2.7288	2.4261
1387373187616	1158.99	692.17	1300.35	1270.24	2.7735	2.3322
1387373195948	1150.76	710.91	1265.56	1280.57	2.7718	2.3298
1387373204281	1149.73	705.67	NaN	NaN	2.7560	NaN
1387373212614	1157.66	709.54	1247.84	1355.43	2.7771	2.5138
1387373220948	1152.93	692.16	1300.32	1321.78	2.7503	2.3918
1387373229281	1155.09	703.13	1249.31	1375.54	2.7463	2.4698
1387373237614	1145.66	712.66	1302.20	1328.17	2.7478	2.3266
1387373245948	1146.69	711.31	NaN	NaN	2.7448	NaN
1387373254282	1159.88	700.37	NaN	NaN	2.7455	NaN
1387373262615	1149.72	704.33	1302.74	1365.98	2.7417	2.3571
1387373270948	1155.78	723.10	NaN	NaN	2.7075	NaN
1387373279281	1153.86	715.51	NaN	NaN	2.6809	NaN
1387373287614	1165.50	720.13	NaN	NaN	2.7064	NaN
1387373295948	1177.84	720.84	NaN	NaN	2.7004	NaN
1387373304285	1176.68	730.40	NaN	NaN	2.6828	NaN
1387373312618	1172.78	737.48	NaN	NaN	2.6750	NaN
1387373320951	1182.47	743.56	1330.58	1446.22	2.6172	2.3121
1387373329285	1185.20	748.92	NaN	NaN	2.6245	NaN
1387373337618	1167.34	738.31	NaN	NaN	2.5921	NaN
1387373345952	1174.36	757.55	NaN	NaN	2.6064	NaN
1387373354284	1182.73	756.99	1361.39	1370.51	2.5640	1.9950
1387373362617	1186.63	773.34	NaN	NaN	2.5841	NaN
1387373370950	1191.92	757.91	1336.74	1418.42	2.5662	2.1251
1387373379284	1177.60	782.01	NaN	NaN	2.5488	NaN
1387373387617	1174.28	788.78	1343.86	1445.39	2.5441	2.1956
1387373395951	1189.96	775.89	1472.21	1283.50	2.5361	1.7032
1387373404284	1177.80	776.08	NaN	NaN	2.5192	NaN
1387373412617	1188.86	790.86	1318.51	1459.13	2.5531	2.1444
1387373420951	1195.65	758.54	NaN	NaN	2.5482	NaN
1387373429283	1188.34	792.45	1387.03	1396.04	2.5679	1.8259
1387373437622	1182.73	780.68	NaN	NaN	2.4903	NaN
1387373445954	1197.29	860.56	NaN	NaN	2.5529	NaN
1387373454288	1188.19	824.32	NaN	NaN	2.4957	NaN
1387373462621	1180.43	860.79	NaN	NaN	2.4794	NaN
1387373470955	1182.30	815.99	NaN	NaN	2.4394	NaN
1387373479288	1164.06	813.41	NaN	NaN	2.4607	NaN
1387373487621	1177.39	815.65	1380.00	1451.22	2.3868	1.8682
1387373495954	1186.54	930.18	NaN	NaN	2.4395	NaN
1387373504288	1180.67	931.80	1226.71	1527.33	2.5263	2.1565
1387373512620	1173.09	950.07	NaN	NaN	2.5439	NaN
1387373520954	1183.36	884.20	NaN	NaN	2.3617	NaN
1387373529286	1206.67	969.47	1355.89	1500.51	2.6225	1.9525
1387373537620	1162.59	909.88	NaN	NaN	2.4864	NaN
1387373545954	1198.34	985.96	NaN	NaN	2.5729	NaN
1387373554287	NaN	NaN	NaN	NaN	NaN	NaN
1387373562620	1165.66	928.24	NaN	NaN	2.3714	NaN
1387373570958	NaN	NaN	NaN	NaN	NaN	NaN
1387373579291	1151.97	926.22	NaN	NaN	2.4206	NaN
1387373587624	NaN	NaN	NaN	NaN	NaN	NaN
1387373595958	NaN	NaN	NaN	NaN	NaN	NaN
1387373604291	1189.13	1002.14	NaN	NaN	2.5816	NaN
1387373612624	NaN	NaN	NaN	NaN	NaN	NaN
1387373620957	NaN	NaN	NaN	NaN	NaN	NaN
1387373629291	1200.20	893.54	NaN	NaN	2.2465	NaN
1387373637624	1211.03	963.14	NaN	NaN	2.4020	NaN
1387373645957	1210.52	958.42	NaN	NaN	2.4373	NaN
1387373654290	1220.72	942.04	NaN	NaN	2.4130	NaN
1387373662623	1246.34	1202.11	1352.39	1388.16	3.1232	1.6615
1387373670957	1285.28	1035.51	NaN	NaN	2.5976	NaN
1387373679290	1239.53	960.05	1300.07	1420.19	2.4081	1.6993
1387373687621	1270.98	1010.05	NaN	NaN	2.6100	NaN
1387373695960	1246.36	981.11	NaN	NaN	2.4769	NaN
1387373704295	1210.37	940.60	NaN	NaN	2.3438	NaN
1387373712629	1252.02	904.71	NaN	NaN	2.4072	NaN
1387373720963	1292.08	1051.60	NaN	NaN	2.8331	NaN
1387373729295	1245.56	841.21	1293.40	1424.12	2.3374	2.0392
1387373737628	1264.35	873.02	NaN	NaN	2.3469	NaN
1387373745962	1266.44	837.61	NaN	NaN	2.3417	NaN
1387373754295	1226.69	804.09	NaN	NaN	2.3829	NaN
1387373762628	NaN	NaN	NaN	NaN	NaN	NaN
1387373770961	1259.33	893.56	NaN	NaN	2.5523	NaN
1387373779294	NaN	NaN	NaN	NaN	NaN	NaN
1387373787628	1282.02	909.65	NaN	NaN	2.6012	NaN
1387373795962	NaN	NaN	NaN	NaN	NaN	NaN
1387373804295	1284.57	797.58	1433.22	1349.97	2.3821	2.1828
1387373812628	1293.56	785.65	NaN	NaN	2.4153	NaN
1387373820961	1295.11	782.42	1368.76	1416.89	2.5834	2.5021
1387373829298	1304.83	782.21	NaN	NaN	2.4499	NaN
1387373837631	1309.40	821.84	1371.21	1309.35	2.5909	2.1704
1387373845964	1317.67	794.07	NaN	NaN	2.5141	NaN
1387373854297	1314.12	791.94	NaN	NaN	2.5055	NaN
1387373862631	1323.50	804.49	NaN	NaN	2.4090	NaN
1387373870964	1306.68	834.80	NaN	NaN	2.5246	NaN
1387373879298	1323.78	853.13	1433.95	1356.44	2.5113	2.1426
1387373887631	1331.22	812.64	1430.77	1398.41	2.3976	2.3420
1387373895963	1337.68	814.82	1440.96	1343.11	2.3539	2.0614
1387373904297	1349.69	856.46	NaN	NaN	2.4449	NaN
1387373912630	1320.38	910.22	1474.49	1383.19	2.6093	2.1289
1387373920963	1338.36	884.87	NaN	NaN	2.6007	NaN
1387373929296	1319.16	859.07	NaN	NaN	2.6006	NaN
1387373937630	1343.94	884.23	NaN	NaN	2.4463	NaN
1387373945963	1331.04	999.55	NaN	NaN	2.5788	NaN
1387373954297	NaN	NaN	NaN	NaN	NaN	NaN
1387373962634	1432.73	875.94	NaN	NaN	2.1021	NaN
1387373970966	1346.44	955.68	1299.34	1547.12	2.5451	2.4015
1387373979299	1367.28	992.06	NaN	NaN	2.5606	NaN
1387373987633	1332.42	1042.08	NaN	NaN	2.5373	NaN
1387373995966	NaN	NaN	NaN	NaN	NaN	NaN
1387374004300	1495.98	1281.13	NaN	NaN	3.3687	NaN
1387374012633	NaN	NaN	NaN	NaN	NaN	NaN
1387374020966	1347.80	982.69	NaN	NaN	2.4672	NaN
1387374029300	1424.40	1101.55	NaN	NaN	2.6466	NaN
1387374037633	1303.30	991.60	NaN	NaN	2.2646	NaN
1387374045966	1560.82	918.40	NaN	NaN	1.6241	NaN
1387374054299	1396.23	1216.61	NaN	NaN	2.7123	NaN
1387374062632	NaN	NaN	NaN	NaN	NaN	NaN
1387374070965	NaN	NaN	NaN	NaN	NaN	NaN
1387374079300	1434.14	1212.13	NaN	NaN	2.4623	NaN
1387374087635	1483.04	1265.93	NaN	NaN	2.7710	NaN
1387374095968	1494.40	1237.03	NaN	NaN	2.6538	NaN
1387374104301	NaN	NaN	NaN	NaN	NaN	NaN
1387374112635	1415.64	1211.66	NaN	NaN	2.5215	NaN
1387374120967	NaN	NaN	NaN	NaN	NaN	NaN
1387374129301	NaN	NaN	NaN	NaN	NaN	NaN
1387374137634	1444.95	1298.55	NaN	NaN	2.4836	NaN
1387374145967	1392.11	1238.37	NaN	NaN	2.1001	NaN
1387374154301	1231.42	1261.82	NaN	NaN	2.0042	NaN
1387374162634	NaN	NaN	NaN	NaN	NaN	NaN
1387374170967	NaN	NaN	NaN	NaN	NaN	NaN
1387374179300	1453.70	1342.65	NaN	NaN	2.1402	NaN
1387374187634	NaN	NaN	NaN	NaN	NaN	NaN
1387374195967	1608.36	1561.34	NaN	NaN	2.7215	NaN
1387374204299	1430.11	1641.06	NaN	NaN	1.6102	NaN
1387374212633	NaN	NaN	NaN	NaN	NaN	NaN
1387374220974	NaN	NaN	NaN	NaN	NaN	NaN
1387374229308	1425.39	1511.20	NaN	NaN	2.5368	NaN
1387374237641	1257.77	1320.58	NaN	NaN	1.5915	NaN
1387374245974	NaN	NaN	NaN	NaN	NaN	NaN
1387374254307	NaN	NaN	NaN	NaN	NaN	NaN
1387374262640	NaN	NaN	NaN	NaN	NaN	NaN
1387374270974	NaN	NaN	NaN	NaN	NaN	NaN
1387374279306	NaN	NaN	NaN	NaN	NaN	NaN
1387374287639	NaN	NaN	NaN	NaN	NaN	NaN
1387374295973	NaN	NaN	NaN	NaN	NaN	NaN
1387374304307	NaN	NaN	NaN	NaN	NaN	NaN
1387374312640	NaN	NaN	NaN	NaN	NaN	NaN
1387374320973	NaN	NaN	NaN	NaN	NaN	NaN
1387374329307	NaN	NaN	NaN	NaN	NaN	NaN
1387374337639	NaN	NaN	NaN	NaN	NaN	NaN
1387374345973	NaN	NaN	NaN	NaN	NaN	NaN
1387374354309	NaN	NaN	NaN	NaN	NaN	NaN
1387374362641	NaN	NaN	NaN	NaN	NaN	NaN
1387374370975	NaN	NaN	NaN	NaN	NaN	NaN
1387374379309	NaN	NaN	NaN	NaN	NaN	NaN
1387374387642	NaN	NaN	NaN	NaN	NaN	NaN
1387374395975	NaN	NaN	NaN	NaN	NaN	NaN
1387374404308	NaN	NaN	NaN	NaN	NaN	NaN
1387374412642	NaN	NaN	NaN	NaN	NaN	NaN
1387374420975	NaN	NaN	NaN	NaN	NaN	NaN
1387374429308	NaN	NaN	NaN	NaN	NaN	NaN
1387374437640	NaN	NaN	NaN	NaN	NaN	NaN
1387374445974	NaN	NaN	NaN	NaN	NaN	NaN
1387374454307	NaN	NaN	NaN	NaN	NaN	NaN
1387374462641	NaN	NaN	NaN	NaN	NaN	NaN
1387374470974	NaN	NaN	NaN	NaN	NaN	NaN
1387374479307	NaN	NaN	NaN	NaN	NaN	NaN
