t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387401854927	NaN	NaN	NaN	NaN	NaN	NaN
1387401863261	NaN	NaN	NaN	NaN	NaN	NaN
1387401871594	NaN	NaN	NaN	NaN	NaN	NaN
1387401879933	NaN	NaN	NaN	NaN	NaN	NaN
1387401888266	NaN	NaN	NaN	NaN	NaN	NaN
1387401896600	NaN	NaN	NaN	NaN	NaN	NaN
1387401904932	NaN	NaN	NaN	NaN	NaN	NaN
1387401913265	NaN	NaN	NaN	NaN	NaN	NaN
1387401921599	NaN	NaN	NaN	NaN	NaN	NaN
1387401929932	NaN	NaN	1362.16	1533.70	NaN	1.9682
1387401938266	NaN	NaN	1231.79	1533.73	NaN	2.4167
1387401946599	1256.07	1044.97	1229.61	1496.27	3.0430	2.7570
1387401954932	1295.09	895.71	NaN	NaN	2.7623	NaN
1387401963265	NaN	NaN	NaN	NaN	NaN	NaN
1387401971598	1209.41	734.24	NaN	NaN	2.9792	NaN
1387401979931	1226.77	659.22	1250.06	1066.09	3.0437	2.9365
1387401988264	1233.91	643.58	1279.79	912.20	3.0846	2.8145
1387401996597	1229.70	609.29	1262.69	845.21	3.1458	2.9107
1387402004931	1225.69	604.47	1266.36	760.68	3.1706	2.9660
1387402013269	1227.75	632.90	1252.63	718.54	3.1189	3.0228
1387402021602	1231.32	643.63	1244.75	696.99	3.0866	3.0985
1387402029935	1227.67	653.58	1261.24	640.86	3.0509	3.1473
1387402038269	1223.45	661.39	1260.65	625.01	3.0646	3.1749
1387402046601	1228.52	667.09	1260.89	609.86	3.0438	3.1924
1387402054933	1229.95	668.35	1259.69	605.63	3.0686	3.1830
1387402063265	1224.00	667.45	1262.21	642.25	3.0757	3.1175
1387402071599	1224.70	669.63	1260.17	656.80	3.0612	3.1150
1387402079932	1227.49	669.32	1259.52	657.33	3.0542	3.1001
1387402088265	1232.54	670.78	1261.50	673.68	3.0595	3.0799
1387402096599	1236.79	665.43	1258.03	670.58	3.0767	3.0958
1387402104932	1230.95	645.00	1259.78	671.93	3.0515	3.0731
1387402113265	1235.08	650.18	1261.20	679.30	3.0798	3.0886
1387402121600	1242.69	659.64	1260.98	684.12	3.0740	3.0844
1387402129934	1244.04	661.41	1261.77	673.83	3.0696	3.0955
1387402138269	1240.21	670.24	1262.24	671.83	3.0829	3.0898
1387402146603	1236.69	670.42	1254.26	673.41	3.0779	3.1007
1387402154936	1239.35	664.55	1253.50	679.16	3.0792	3.0926
1387402163269	1242.93	665.65	1245.00	681.49	3.1100	3.1020
1387402171602	1244.44	670.14	1254.19	678.41	3.0998	3.1110
1387402179936	1238.58	671.65	1259.95	675.84	3.0972	3.1154
1387402188269	1241.29	667.15	1257.76	671.82	3.1062	3.0897
1387402196603	1230.38	665.41	1250.75	674.83	3.1047	3.1109
1387402204936	1237.31	670.38	1261.59	672.79	3.1247	3.1198
1387402213268	1235.27	671.56	1260.12	682.95	3.1104	3.1164
1387402221601	1230.60	670.81	1251.92	677.47	3.1240	3.1133
1387402229935	1233.38	662.99	1264.16	673.39	3.1087	3.1219
1387402238268	1241.16	662.07	1258.41	667.44	3.1164	3.1313
1387402246602	1237.67	658.65	1251.55	670.20	3.1280	3.1312
1387402254935	1230.74	654.08	1257.27	676.85	3.1150	3.1274
1387402263268	1236.15	647.37	1258.81	680.60	3.1192	3.1555
1387402271607	1238.62	667.59	1262.38	678.87	3.1483	3.1469
1387402279941	1240.95	659.64	1265.53	672.43	3.1317	3.1606
1387402288273	1240.35	675.27	1265.91	675.97	3.1300	3.1662
1387402296607	1248.96	680.31	1270.62	673.97	3.1397	3.1801
1387402304939	1249.90	672.22	1269.71	675.70	3.1419	3.1623
1387402313273	1252.21	667.86	1266.93	673.79	3.1416	3.1636
1387402321606	1248.43	670.39	1264.75	675.95	3.1411	3.1716
1387402329940	1257.96	663.66	1264.14	672.84	3.1476	3.1680
1387402338273	1257.67	670.64	1270.39	674.99	3.1481	3.1888
1387402346607	1257.90	666.09	1273.98	670.40	3.1366	3.1749
1387402354940	1254.66	668.99	1271.92	679.26	3.1424	3.1682
1387402363273	1249.38	670.58	1270.44	676.98	3.1299	3.1840
1387402371605	1253.71	675.07	1264.93	673.77	3.1547	3.1871
1387402379939	1238.04	668.14	1263.13	667.20	3.1434	3.1919
1387402388272	1244.01	663.28	1265.25	672.28	3.1393	3.2029
1387402396606	1245.15	662.80	1270.60	673.10	3.1608	3.2034
1387402404945	1248.96	671.77	1269.42	665.74	3.1750	3.2045
1387402413278	1246.35	674.97	1274.86	669.54	3.1790	3.2071
1387402421611	1253.13	680.34	1275.15	677.53	3.1661	3.2144
1387402429945	1253.54	665.98	1276.69	673.45	3.1742	3.2061
1387402438278	1241.15	659.57	1275.94	675.72	3.1580	3.2206
1387402446611	1249.79	675.70	1276.94	675.21	3.1605	3.2368
1387402454943	1240.75	671.55	1269.98	672.91	3.1691	3.2291
1387402463277	1240.19	662.04	1272.48	677.45	3.1769	3.2380
1387402471612	1243.73	659.54	1269.13	671.60	3.1684	3.2393
1387402479946	1243.63	658.01	1264.90	679.55	3.1742	3.2276
1387402488279	1250.91	661.29	1267.41	680.06	3.2100	3.2239
1387402496613	1251.91	668.35	1263.44	688.96	3.2079	3.2419
1387402504945	1248.23	673.64	1268.12	681.18	3.2057	3.2398
1387402513279	1255.16	672.54	1272.83	680.49	3.2229	3.2421
1387402521611	1253.15	676.82	1276.02	677.14	3.2093	3.2507
1387402529947	1259.19	677.53	1270.65	674.28	3.2154	3.2527
1387402538280	1259.09	672.89	1274.31	677.81	3.2392	3.2522
1387402546613	1251.92	667.69	1274.66	677.06	3.2220	3.2609
1387402554946	1253.87	676.36	1270.70	677.06	3.2160	3.2556
1387402563279	1249.94	682.07	1274.88	677.04	3.2186	3.2757
1387402571612	1253.12	672.76	1284.68	678.71	3.2431	3.2657
1387402579946	1258.39	655.34	1276.74	675.64	3.2358	3.2760
1387402588279	1258.79	675.02	1277.13	680.68	3.2485	3.2617
1387402596613	1264.59	688.84	1274.64	685.53	3.2773	3.2787
1387402604945	1263.50	682.73	1280.18	685.02	3.2578	3.2764
1387402613278	1263.35	679.84	1274.74	682.74	3.2487	3.2650
1387402621611	1260.42	686.21	1273.04	676.83	3.2672	3.2878
1387402629945	1263.74	676.79	1278.60	678.40	3.2624	3.2822
1387402638278	1258.48	668.66	1281.22	685.26	3.2709	3.2909
1387402646612	1260.19	667.62	1281.27	688.27	3.2832	3.2930
1387402654944	1257.01	675.60	1280.72	687.79	3.2863	3.2891
1387402663286	1260.09	690.92	1278.83	686.29	3.3029	3.2782
1387402671620	1264.11	690.57	1281.10	687.67	3.2810	3.3023
1387402679953	1265.17	687.19	1279.78	692.92	3.2881	3.3040
1387402688285	1262.54	688.49	1282.45	691.14	3.2734	3.2901
1387402696618	1266.49	679.19	1285.05	683.93	3.2716	3.2792
1387402704951	1269.95	685.76	1276.35	689.57	3.2908	3.3059
1387402713285	1262.63	690.61	1281.41	682.29	3.2794	3.2963
1387402721618	1269.47	690.30	1279.12	689.98	3.2741	3.3092
1387402729951	1272.26	693.84	1279.03	686.99	3.3010	3.3059
1387402738285	1271.51	704.19	1274.78	687.98	3.3139	3.3179
1387402746619	1271.07	694.17	1278.77	685.06	3.2900	3.3113
1387402754952	1278.90	700.60	1278.33	683.03	3.3155	3.3123
1387402763285	1276.74	685.86	1278.16	689.76	3.3219	3.3050
1387402771617	1272.29	679.42	1280.54	687.89	3.3146	3.3040
1387402779951	1274.40	683.81	1282.05	687.06	3.3200	3.3034
1387402788284	1275.88	683.74	1279.61	691.08	3.3083	3.3168
1387402796623	1280.16	693.33	1278.33	698.25	3.3347	3.3360
1387402804956	1279.08	695.13	1272.96	693.32	3.3165	3.3188
1387402813290	1276.90	700.21	1278.50	697.47	3.3279	3.3149
1387402821623	1276.10	695.08	1276.74	693.06	3.3109	3.3195
1387402829957	1277.67	681.96	1279.28	697.57	3.3041	3.3130
1387402838290	1270.34	692.72	1275.35	690.09	3.3218	3.3283
1387402846622	1283.18	695.35	1276.32	694.79	3.3425	3.3300
1387402854956	1281.34	690.09	1276.70	690.90	3.3183	3.3082
1387402863289	1275.92	677.64	1279.21	692.26	3.2758	3.3182
1387402871622	1270.46	684.66	1271.97	684.60	3.2905	3.3324
1387402879956	1263.62	692.52	1270.59	693.62	3.2982	3.3185
1387402888289	1258.58	693.07	1273.71	699.00	3.2947	3.3297
1387402896622	1260.80	687.15	1269.49	694.32	3.2831	3.3097
1387402904955	1253.44	687.47	1271.79	699.58	3.2905	3.3306
1387402913289	1260.37	698.19	1269.82	700.61	3.3208	3.3315
1387402921621	1260.58	691.77	1272.65	695.19	3.2979	3.3199
1387402929958	1259.57	694.23	1268.69	701.99	3.2990	3.3273
1387402938291	1265.78	691.44	1265.48	698.72	3.3131	3.3282
1387402946624	1265.41	690.97	1260.60	702.27	3.3006	3.3492
1387402954957	1267.38	697.89	1267.76	699.68	3.3237	3.3259
1387402963291	1268.40	692.78	1262.63	699.56	3.3037	3.3250
1387402971624	1261.24	690.02	1266.28	698.60	3.2815	3.3327
1387402979957	1271.33	690.13	1266.84	699.14	3.3107	3.3233
1387402988290	1265.01	677.81	1268.89	696.61	3.2905	3.3461
1387402996623	1261.63	684.88	1262.54	699.28	3.3200	3.3567
1387403004957	1262.01	672.72	1265.65	698.90	3.2941	3.3351
1387403013289	1261.71	673.69	1257.11	701.48	3.2864	3.3397
1387403021623	1262.03	683.96	1262.95	701.51	3.2993	3.3445
1387403029957	1261.52	688.92	1256.50	693.71	3.3130	3.3385
1387403038289	1255.02	692.53	1268.60	697.70	3.3244	3.3305
1387403046623	1258.21	699.67	1258.70	699.54	3.3112	3.3425
1387403054958	1257.96	700.06	1265.23	695.72	3.3116	3.3398
1387403063291	1257.79	696.48	1263.78	699.91	3.3051	3.3495
1387403071624	1259.23	690.51	1260.89	692.39	3.3016	3.3483
1387403079957	1260.95	693.17	1258.96	695.56	3.3226	3.3515
1387403088291	1254.71	684.97	1265.36	697.27	3.3014	3.3436
1387403096624	1245.45	673.29	1265.66	705.58	3.3215	3.3478
1387403104957	1242.41	664.80	1266.17	707.59	3.3134	3.3415
1387403113291	1252.14	679.98	1266.04	704.87	3.3116	3.3403
1387403121624	1240.64	690.37	1261.44	702.90	3.3295	3.3561
1387403129958	1268.63	688.09	1298.26	713.59	3.3063	3.3412
1387403138290	1334.28	691.96	1368.66	733.17	3.3418	3.3598
1387403146623	1336.56	705.66	1368.14	727.44	3.3342	3.3361
1387403154957	1325.72	715.94	1343.15	722.75	3.3504	3.3346
1387403163290	1317.57	717.44	1338.66	720.99	3.3392	3.3387
1387403171623	1321.48	706.80	1329.15	712.78	3.3406	3.3336
1387403179956	1313.37	710.91	1338.84	718.10	3.3555	3.3343
1387403188296	1314.39	699.44	1336.31	718.45	3.3430	3.3531
1387403196629	1309.95	692.39	1342.00	722.52	3.3368	3.3516
1387403204963	1321.94	740.23	1338.21	725.05	3.4172	3.3588
1387403213296	1313.52	750.75	1338.57	718.83	3.4025	3.3438
1387403221628	1303.90	695.97	1335.18	721.78	3.3495	3.3509
1387403229961	1300.30	701.58	1347.64	722.17	3.3443	3.3553
1387403238295	1312.96	715.48	1347.61	723.32	3.3898	3.3634
1387403246628	1311.99	721.95	1343.70	728.95	3.4270	3.3661
1387403254961	1295.09	733.51	1332.61	725.14	3.4243	3.3743
1387403263294	1304.93	726.52	1333.41	721.03	3.3912	3.3811
1387403271628	1298.82	703.09	1336.12	725.80	3.3942	3.3787
1387403279962	1310.24	731.04	1344.67	719.95	3.4209	3.3849
1387403288295	1312.30	750.89	1348.35	722.84	3.4733	3.3968
1387403296628	1303.55	694.67	1350.40	721.18	3.3809	3.3971
1387403304960	1304.33	703.53	1347.05	720.27	3.4128	3.3921
1387403313294	1317.10	772.31	1344.49	724.23	3.5381	3.4156
1387403321634	1322.36	759.75	1345.48	723.83	3.5366	3.4214
1387403329967	1311.08	735.48	1344.02	721.83	3.4848	3.4171
1387403338301	1312.97	770.88	1357.93	721.32	3.5829	3.4415
1387403346634	1322.07	737.65	1351.75	722.00	3.4902	3.4292
1387403354967	1326.55	768.69	1352.12	714.15	3.5659	3.4341
1387403363301	1327.62	764.59	1352.45	718.86	3.5633	3.4253
1387403371634	1323.04	759.01	1355.83	723.43	3.5562	3.4531
1387403379966	1321.93	787.15	1359.71	716.56	3.5974	3.4502
1387403388299	1319.65	746.17	1362.28	712.17	3.5841	3.4386
1387403396632	1332.15	742.46	1346.53	705.83	3.5671	3.4532
1387403404965	1329.74	743.68	1351.68	723.92	3.5889	3.4724
1387403413299	1333.72	767.07	1353.17	711.16	3.6212	3.4751
1387403421632	1320.54	786.78	1346.04	720.68	3.6196	3.4906
1387403429965	1328.86	732.33	1347.99	715.22	3.5548	3.5001
1387403438299	1323.43	762.56	1354.75	712.71	3.5665	3.4920
1387403446632	1322.79	748.93	1356.99	709.11	3.6198	3.4785
1387403454969	1324.53	748.03	1353.64	709.71	3.6089	3.4831
1387403463302	1326.97	757.77	1359.11	722.98	3.6153	3.4967
1387403471634	1322.04	757.91	1360.77	710.60	3.6283	3.4928
1387403479968	1330.12	772.67	1359.53	714.72	3.6296	3.5348
1387403488302	1327.34	764.49	1359.30	706.39	3.6219	3.5107
1387403496635	1329.42	764.46	1364.86	716.35	3.6492	3.4929
1387403504968	1333.04	783.01	1362.67	717.24	3.6698	3.5195
1387403513301	1331.28	769.91	1363.24	719.99	3.6663	3.5162
1387403521634	1325.87	762.30	1363.61	713.05	3.6468	3.5087
1387403529968	1327.20	778.86	1359.48	715.08	3.6616	3.5212
1387403538302	1322.44	774.99	1359.63	721.28	3.6849	3.5292
1387403546635	1322.71	763.17	1358.90	718.73	3.6575	3.5245
1387403554967	1323.50	757.54	1350.61	723.13	3.6437	3.5388
1387403563300	1324.39	767.83	1351.88	726.87	3.6778	3.5382
1387403571633	1340.17	782.72	1360.61	712.57	3.6889	3.5211
1387403579970	1329.54	786.54	1363.03	719.24	3.6865	3.5395
1387403588303	1319.23	781.07	1355.94	721.95	3.6923	3.5529
1387403596636	1328.01	758.58	1352.52	719.20	3.6621	3.5513
1387403604970	1332.70	763.10	1350.61	720.49	3.6805	3.5688
1387403613303	1330.82	794.66	1355.45	720.66	3.6937	3.5406
1387403621637	1324.47	793.12	1363.12	724.29	3.6994	3.5624
1387403629969	1315.26	773.80	1357.16	720.60	3.6740	3.5620
1387403638302	1327.94	777.97	1350.44	722.51	3.7148	3.5734
1387403646635	1330.27	758.63	1344.34	721.61	3.6514	3.5592
1387403654969	1330.14	777.06	1344.67	725.31	3.6872	3.5634
1387403663303	1333.01	780.97	1355.96	723.97	3.6807	3.5649
1387403671635	1324.97	783.53	1356.55	728.18	3.6898	3.5775
1387403679969	1331.74	783.60	1353.46	727.05	3.7073	3.5667
1387403688301	1329.99	730.24	1336.27	713.83	3.6521	3.5722
1387403696634	1352.01	772.25	1311.31	676.99	3.7449	3.6530
1387403704968	1354.56	933.47	1293.40	848.65	3.6026	3.5867
1387403713309	1484.41	1130.43	1328.73	1120.64	2.7637	3.1344
1387403721640	NaN	NaN	NaN	NaN	NaN	NaN
1387403729974	NaN	NaN	NaN	NaN	NaN	NaN
1387403738309	NaN	NaN	NaN	NaN	NaN	NaN
1387403746643	NaN	NaN	NaN	NaN	NaN	NaN
1387403754976	NaN	NaN	NaN	NaN	NaN	NaN
1387403763310	NaN	NaN	NaN	NaN	NaN	NaN
1387403771642	NaN	NaN	NaN	NaN	NaN	NaN
1387403779975	NaN	NaN	NaN	NaN	NaN	NaN
1387403788308	NaN	NaN	NaN	NaN	NaN	NaN
1387403796642	NaN	NaN	NaN	NaN	NaN	NaN
1387403804975	NaN	NaN	NaN	NaN	NaN	NaN
1387403813308	NaN	NaN	NaN	NaN	NaN	NaN
1387403821642	NaN	NaN	NaN	NaN	NaN	NaN
1387403829975	NaN	NaN	NaN	NaN	NaN	NaN
1387403838308	NaN	NaN	NaN	NaN	NaN	NaN
1387403846643	NaN	NaN	1167.37	1513.76	NaN	3.1621
1387403854976	NaN	NaN	1228.23	1423.63	NaN	3.4023
1387403863309	NaN	NaN	NaN	NaN	NaN	NaN
1387403871643	NaN	NaN	1263.67	1146.39	NaN	3.5790
1387403879976	1238.94	1080.65	NaN	NaN	3.6208	NaN
1387403888309	1321.04	896.53	1239.76	885.23	3.2565	3.4228
1387403896642	1263.02	838.21	1294.68	747.75	3.7228	3.5526
1387403904976	1254.63	788.54	1291.25	691.81	3.6664	3.6692
1387403913307	1276.26	702.36	1287.38	636.24	3.7167	3.7147
1387403921639	1265.16	666.41	1290.77	604.32	3.7778	3.8057
1387403929973	1241.07	596.65	1292.11	606.48	3.6921	3.7895
1387403938306	1263.10	670.00	1286.60	658.63	3.7991	3.7178
1387403946639	1258.73	693.92	1283.48	678.33	3.7415	3.7129
1387403954972	1261.60	766.31	1297.57	674.68	3.8071	3.7210
1387403963306	1266.95	744.81	1288.62	676.72	3.8267	3.6987
1387403971644	1268.82	743.91	1280.70	682.87	3.8222	3.7247
1387403979977	1259.50	745.74	1280.93	688.60	3.8307	3.7316
1387403988310	1264.36	754.06	1283.64	682.10	3.8419	3.7357
1387403996644	1264.46	740.87	1282.12	680.22	3.8132	3.7431
1387404004975	1261.82	732.46	1284.65	684.44	3.8152	3.7525
1387404013309	1259.19	708.01	1280.50	676.05	3.8028	3.7572
1387404021643	1266.58	751.94	1274.77	659.02	3.8486	3.7531
1387404029975	1254.29	729.21	1277.85	666.68	3.8561	3.7637
1387404038309	1270.09	750.91	1277.83	679.71	3.8651	3.7847
1387404046643	1263.77	745.83	1279.80	674.64	3.8799	3.7904
1387404054976	1264.11	712.64	1280.10	669.34	3.8439	3.8034
1387404063309	1261.57	736.24	1283.44	665.58	3.8628	3.8039
1387404071643	1261.01	744.14	1282.47	663.24	3.8805	3.7896
1387404079975	1262.42	740.57	1284.65	661.72	3.8919	3.7969
1387404088308	1259.82	735.91	1279.81	664.48	3.8994	3.8128
1387404096641	1260.52	713.98	1278.86	675.70	3.8628	3.8369
1387404104980	1258.41	731.16	1276.51	668.66	3.9194	3.8318
1387404113313	1270.19	731.60	1282.87	660.23	3.9074	3.8331
1387404121646	1270.09	745.17	1284.18	660.89	3.9272	3.8458
1387404129980	1266.61	731.59	1285.70	660.42	3.9028	3.8391
1387404138313	1264.11	747.11	1281.15	656.53	3.9252	3.8508
1387404146646	1260.67	736.88	1274.60	668.19	3.9334	3.8717
1387404154979	1263.63	727.88	1276.32	661.97	3.9182	3.8360
1387404163312	1277.54	729.40	1280.55	672.32	3.9366	3.8509
1387404171645	1263.21	720.10	1284.55	668.86	3.9226	3.8564
1387404179978	1265.01	735.35	1287.83	665.93	3.9319	3.8565
1387404188312	1272.29	724.47	1281.09	675.14	3.9307	3.8529
1387404196645	1282.56	738.93	1289.06	660.43	3.9476	3.8574
1387404204978	1272.28	728.21	1285.07	672.23	3.9422	3.8516
1387404213312	1265.47	740.05	1285.51	667.49	3.9223	3.8525
1387404221646	1270.66	729.92	1295.16	674.24	3.9398	3.8325
1387404229977	1270.41	739.65	1286.31	665.72	3.9507	3.8254
1387404238316	1271.30	741.75	1288.22	673.29	3.9383	3.8535
1387404246650	1266.66	735.31	1285.25	670.70	3.8932	3.8385
1387404254982	1277.95	752.79	1291.37	675.49	3.9524	3.8513
1387404263315	1274.47	744.73	1295.03	677.77	3.9431	3.8506
1387404271648	1278.95	744.93	1292.77	676.49	3.9335	3.8566
1387404279981	1278.14	722.66	1289.85	673.71	3.9447	3.8347
1387404288315	1272.71	738.54	1293.90	681.25	3.9295	3.8355
1387404296648	1281.02	747.42	1291.15	671.45	3.9332	3.8322
1387404304982	1273.84	743.89	1288.00	678.98	3.9714	3.8408
1387404313315	1273.04	740.11	1291.41	667.90	3.9552	3.8229
1387404321648	1267.16	752.95	1294.11	680.77	3.9194	3.8297
1387404329982	1274.04	747.16	1290.28	674.12	3.9225	3.8293
1387404338314	1278.35	738.60	1286.52	680.62	3.9214	3.8347
1387404346647	1271.87	735.03	1286.67	678.64	3.9529	3.8444
1387404354981	1276.15	737.74	1292.34	674.68	3.9229	3.8421
1387404363314	1266.77	745.55	1287.95	679.63	3.9245	3.8359
1387404371652	1276.37	748.17	1294.61	675.83	3.9583	3.8289
1387404379986	1268.72	744.00	1288.79	672.94	3.9201	3.8090
1387404388319	1261.50	740.63	1287.16	678.51	3.9204	3.8148
1387404396651	1266.30	744.34	1288.42	665.85	3.9579	3.8194
1387404404985	1272.41	748.76	1290.22	674.22	3.9595	3.8148
1387404413318	1268.52	740.69	1290.08	673.49	3.9442	3.8139
1387404421651	1260.52	732.04	1289.91	678.92	3.9346	3.8185
1387404429984	1266.43	748.22	1284.09	683.86	3.9260	3.8275
1387404438318	1270.41	756.37	1290.13	674.80	3.9280	3.8300
1387404446651	1269.05	727.09	1293.91	687.25	3.9115	3.8187
1387404454984	1263.04	733.23	1291.19	687.76	3.9200	3.8228
1387404463318	1260.63	747.45	1285.50	682.12	3.9136	3.8160
1387404471650	1264.63	752.08	1284.54	690.65	3.9201	3.8404
1387404479983	1269.41	747.51	1281.87	677.54	3.8979	3.8226
1387404488317	1278.56	757.82	1287.22	681.33	3.9690	3.8144
1387404496655	1273.27	746.44	1300.16	677.20	3.9476	3.8152
1387404504988	1262.41	746.17	1294.56	690.37	3.9248	3.8346
1387404513322	1270.48	739.99	1298.14	684.01	3.9016	3.8305
1387404521655	1271.83	748.46	1297.95	686.93	3.9714	3.8239
1387404529989	1269.42	757.31	1294.30	684.26	3.9370	3.8004
1387404538321	1279.31	741.27	1297.87	685.62	3.9750	3.8122
1387404546654	1275.26	763.66	1297.85	686.42	3.9473	3.8121
