t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386961586795	1240.62	688.34	1241.51	681.73	3.1317	3.0923
1386961595134	1241.85	684.93	1244.72	686.12	3.1462	3.0840
1386961603467	1245.95	680.83	1244.79	683.79	3.1420	3.0783
1386961611801	1248.23	680.76	1239.55	687.52	3.1570	3.0844
1386961620133	1250.52	678.63	1248.06	682.56	3.1441	3.0836
1386961628467	1245.96	686.13	1242.88	690.18	3.1218	3.0850
1386961636800	1238.97	688.16	1243.47	689.06	3.1148	3.0706
1386961645133	1244.79	696.42	1242.51	691.80	3.1405	3.1042
1386961653466	1236.17	685.13	1249.31	688.28	3.1137	3.0841
1386961661800	1234.99	692.80	1249.67	690.67	3.1424	3.0800
1386961670133	1235.74	686.78	1250.10	685.81	3.1309	3.0685
1386961678466	1240.44	688.72	1248.78	684.04	3.1220	3.0784
1386961686799	1253.67	683.14	1262.59	682.39	3.1244	3.0886
1386961695132	1289.85	688.34	1291.17	686.19	3.1386	3.0826
1386961703466	1309.05	681.92	1300.02	687.72	3.1407	3.0858
1386961711799	1291.72	690.69	1283.47	690.43	3.1164	3.0812
1386961720133	1290.18	690.21	1281.68	691.81	3.1069	3.0804
1386961728471	1291.20	691.38	1286.41	694.96	3.1166	3.0790
1386961736803	1284.33	696.71	1283.21	693.62	3.1286	3.0704
1386961745137	1287.72	695.84	1283.71	689.47	3.1332	3.0691
1386961753470	1290.10	694.53	1284.67	690.96	3.1158	3.0604
1386961761804	1284.39	693.93	1279.01	692.23	3.1227	3.0916
1386961770136	1283.67	695.42	1291.91	699.03	3.1011	3.0654
1386961778470	1281.31	689.23	1290.61	689.84	3.0948	3.0618
1386961786804	1277.33	693.82	1290.90	691.15	3.0993	3.0593
1386961795137	1276.64	689.95	1291.24	695.05	3.0898	3.0585
1386961803470	1273.76	696.31	1290.46	693.50	3.0865	3.0603
1386961811802	1279.49	696.36	1291.83	698.01	3.1017	3.0570
1386961820135	1271.49	694.65	1290.73	698.23	3.0806	3.0580
1386961828469	1274.97	697.75	1287.60	697.42	3.0764	3.0498
1386961836803	1270.13	695.03	1282.52	696.31	3.0762	3.0419
1386961845136	1252.92	696.54	1262.43	704.72	3.0858	3.0501
1386961853469	1239.88	695.50	1238.40	701.66	3.0556	3.0384
1386961861807	1243.50	697.48	1237.63	702.49	3.0703	3.0263
1386961870140	1251.65	697.98	1246.82	706.21	3.0538	3.0296
1386961878474	1253.39	694.86	1246.34	704.36	3.0623	3.0170
1386961886806	1250.93	700.32	1250.80	701.54	3.0716	3.0286
1386961895139	1245.86	696.28	1251.56	704.01	3.0718	3.0345
1386961903473	1253.06	696.29	1248.01	707.82	3.0643	3.0290
1386961911806	1241.63	693.79	1252.05	703.04	3.0522	3.0111
1386961920140	1243.72	695.40	1252.51	703.14	3.0341	3.0087
1386961928473	1242.77	702.13	1249.83	707.98	3.0320	3.0032
1386961936806	1240.93	696.32	1253.38	707.34	3.0310	2.9999
1386961945139	1248.08	701.33	1248.68	708.64	3.0277	3.0160
1386961953473	1250.30	702.33	1259.80	710.84	3.0291	2.9939
1386961961806	1255.57	701.13	1260.28	714.71	3.0423	2.9972
1386961970138	1265.27	701.47	1267.89	713.55	3.0350	3.0068
1386961978472	1265.08	703.23	1265.63	712.74	3.0257	2.9913
1386961986805	1269.44	712.13	1268.76	724.08	3.0309	2.9812
1386961995142	1266.68	711.70	1262.37	722.97	3.0249	2.9982
1386962003476	1265.05	700.36	1259.53	716.69	3.0217	2.9711
1386962011809	1266.79	701.57	1250.27	717.36	3.0043	2.9963
1386962020142	1267.20	701.01	1250.69	717.76	2.9910	2.9750
1386962028476	1273.94	711.82	1255.00	717.59	3.0179	2.9849
1386962036809	1267.24	711.45	1252.14	723.58	3.0105	2.9795
1386962045142	1273.58	708.75	1253.64	718.93	2.9854	2.9762
1386962053474	1274.53	712.61	1252.75	722.85	3.0074	2.9780
1386962061808	1277.14	719.15	1244.23	722.67	2.9953	2.9639
1386962070141	1274.15	718.46	1238.82	726.95	2.9895	2.9805
1386962078474	1271.40	711.53	1234.39	731.65	2.9834	2.9722
1386962086808	1272.67	698.97	1233.26	725.40	2.9950	2.9766
1386962095141	1262.81	684.35	1229.10	726.22	2.9846	2.9758
1386962103474	1269.28	670.68	1227.06	712.61	3.0310	2.9762
1386962111808	1268.49	661.73	1230.45	706.11	3.0523	2.9993
1386962120142	1271.54	645.40	1228.67	698.34	3.0456	3.0129
1386962128476	1269.69	642.78	1230.91	694.73	3.0697	3.0193
1386962136809	1275.40	650.12	1231.60	685.84	3.0488	3.0317
1386962145142	1266.76	650.54	1230.03	692.76	3.0689	3.0239
1386962153476	1272.07	646.42	1221.96	668.82	3.0739	3.0334
1386962161809	1274.47	652.38	1218.76	677.82	3.0723	3.0519
1386962170143	1277.78	661.24	1216.09	678.61	3.0533	3.0531
1386962178476	1273.42	663.10	1216.22	692.22	3.0196	3.0215
1386962186809	1282.63	660.58	1212.46	701.17	3.0227	3.0045
1386962195142	1289.35	672.00	1206.78	711.95	3.0282	2.9922
1386962203475	1291.54	677.19	1206.38	725.41	3.0024	2.9581
1386962211808	1288.03	696.87	1206.29	713.84	2.9715	2.9674
1386962220142	1288.36	692.91	1209.55	727.66	2.9571	2.9593
1386962228474	1283.20	698.94	1206.01	732.51	2.9258	2.9581
1386962236808	1289.28	699.48	1204.76	725.59	2.9540	2.9433
1386962245142	1300.09	717.11	1223.23	729.73	2.9421	2.9461
1386962253482	1317.69	714.90	1235.91	728.45	2.9190	2.9534
1386962261816	1338.97	707.07	1259.59	724.71	2.9803	2.9191
1386962270149	1346.63	731.91	1256.97	730.87	2.9097	2.9064
1386962278482	1342.50	723.95	1253.74	730.51	2.9416	2.9343
1386962286815	1361.34	721.63	1240.33	726.92	2.9505	2.9384
1386962295148	1361.07	719.92	1244.97	722.90	2.9270	2.9491
1386962303482	1367.40	710.50	1245.67	721.16	2.9606	2.9411
1386962311815	1364.05	694.76	1249.19	712.93	2.9580	2.9610
1386962320149	1372.63	707.07	1250.12	706.93	2.9369	2.9588
1386962328482	1369.70	709.84	1250.08	714.34	2.9156	2.9513
1386962336815	1370.20	714.96	1244.68	714.52	2.9323	2.9595
1386962345149	1381.38	727.98	1254.07	706.45	2.9263	2.9460
1386962353480	1374.21	723.12	1246.13	712.04	2.9150	2.9447
1386962361814	1374.62	721.71	1238.99	714.32	2.9353	2.9638
1386962370148	1371.21	723.44	1234.22	708.97	2.9123	2.9680
1386962378480	1368.65	716.77	1226.01	708.66	2.8906	2.9470
1386962386817	1354.72	733.30	1201.55	713.33	2.8893	2.9697
1386962395150	1352.11	739.27	1191.82	711.08	2.9003	2.9734
1386962403484	1365.90	738.12	1192.83	714.09	2.8710	2.9710
1386962411817	1361.79	728.10	1191.62	705.01	2.8881	2.9607
1386962420150	1353.67	741.51	1180.46	703.81	2.8945	2.9644
1386962428484	1354.26	724.72	1182.21	724.58	2.8596	2.9548
1386962436816	1350.18	740.92	1176.95	716.25	2.8604	2.9617
1386962445149	1345.63	748.93	1168.22	721.06	2.7862	2.9813
1386962453483	1338.77	734.23	1162.56	727.51	2.8091	2.9548
1386962461816	1353.66	786.18	1154.19	744.84	2.8329	2.9347
1386962470149	1347.97	769.27	1150.85	747.56	2.8189	2.9366
1386962478482	1352.17	789.49	1148.23	752.68	2.8094	2.9086
1386962486816	1352.29	851.22	1136.55	752.90	2.8467	2.8901
1386962495149	1358.11	765.79	1145.02	766.46	2.6720	2.8753
1386962503482	1359.57	835.71	1135.37	769.97	2.7279	2.8487
1386962511820	1348.38	886.10	1127.76	785.62	2.8628	2.8528
1386962520153	1339.77	788.99	1128.93	779.73	2.6155	2.8292
1386962528487	1335.16	817.69	1127.55	789.95	2.5289	2.8091
1386962536820	1340.27	820.19	1127.09	789.59	2.5058	2.8066
1386962545153	NaN	NaN	1118.96	830.09	NaN	2.7166
1386962553487	1337.26	999.34	1114.50	833.57	2.7795	2.7171
1386962561820	1435.97	850.35	1133.03	828.12	2.1273	2.7568
1386962570153	1335.38	955.34	1125.20	832.06	2.5466	2.7119
1386962578487	1326.56	984.07	1111.08	848.63	2.5868	2.6413
1386962586819	1349.27	1076.95	1112.73	883.24	2.7603	2.6790
1386962595152	1383.52	1085.76	1122.43	857.82	2.7345	2.6690
1386962603485	NaN	NaN	1109.05	835.92	NaN	2.6737
1386962611819	1390.91	905.89	1104.68	852.88	2.2240	2.6855
1386962620152	1389.76	1041.09	NaN	NaN	2.4112	NaN
1386962628485	1307.72	1047.96	1072.20	877.16	2.5769	2.7000
1386962636819	1330.51	1081.75	NaN	NaN	2.6548	NaN
1386962645158	1312.96	1012.03	1029.62	885.98	2.3860	2.6373
1386962653492	1319.97	1116.43	1019.23	858.38	2.7733	2.6771
1386962661825	NaN	NaN	1003.30	863.60	NaN	2.6728
1386962670157	NaN	NaN	1018.22	861.41	NaN	2.6514
1386962678491	1297.92	1088.68	1018.51	889.49	2.7982	2.6173
1386962686823	1289.87	902.69	1029.04	883.58	2.3243	2.6349
1386962695157	1338.62	1038.17	1028.55	891.38	2.4472	2.5941
1386962703490	1301.57	1016.65	1024.45	892.08	2.4742	2.6706
1386962711824	1276.83	1013.34	1003.21	861.34	2.5068	2.5690
1386962720157	1286.57	1013.53	1005.01	857.68	2.4555	2.6614
1386962728490	1250.67	995.48	997.06	834.26	2.5177	2.6426
1386962736823	1221.84	1048.48	NaN	NaN	2.6179	NaN
1386962745156	1316.34	846.73	994.16	890.47	1.9764	2.6619
1386962753489	NaN	NaN	NaN	NaN	NaN	NaN
1386962761822	1215.93	974.96	986.01	860.57	2.4482	2.6241
1386962770156	1216.82	1108.67	976.94	827.77	2.7659	2.6269
1386962778492	1262.71	1057.04	973.04	834.04	2.6828	2.6198
1386962786825	1206.22	1075.50	964.17	824.53	2.6720	2.6315
1386962795158	NaN	NaN	984.34	826.17	NaN	2.6161
1386962803492	1220.28	956.72	976.25	808.07	2.3886	2.6736
1386962811825	1288.25	1063.19	990.08	811.99	2.7388	2.6327
1386962820159	1298.70	1031.11	NaN	NaN	2.6435	NaN
1386962828492	NaN	NaN	986.02	809.88	NaN	2.6019
1386962836825	1271.15	994.69	977.95	785.40	2.6115	2.6286
1386962845158	1240.97	1009.04	979.34	793.47	2.5790	2.6407
1386962853492	1255.20	1019.36	NaN	NaN	2.6826	NaN
1386962861824	1294.14	988.05	NaN	NaN	2.5739	NaN
1386962870157	1286.03	1032.85	983.02	774.54	2.7188	2.6609
1386962878490	NaN	NaN	964.99	754.18	NaN	2.6742
1386962886823	NaN	NaN	970.68	774.26	NaN	2.6499
1386962895157	1257.24	939.48	NaN	NaN	2.3470	NaN
1386962903491	1239.15	948.04	974.84	784.86	2.5000	2.6007
1386962911828	1259.42	953.97	980.09	767.76	2.4579	2.6483
1386962920163	1306.35	1066.95	963.96	772.23	2.7892	2.6258
1386962928496	1229.06	810.19	974.37	765.17	2.2034	2.6243
1386962936828	1247.37	964.66	968.77	776.45	2.5325	2.6013
1386962945161	NaN	NaN	NaN	NaN	NaN	NaN
1386962953495	NaN	NaN	976.84	792.96	NaN	2.5643
1386962961828	1332.40	1093.31	975.14	774.80	2.7600	2.6373
1386962970162	NaN	NaN	989.50	797.39	NaN	2.5723
1386962978495	NaN	NaN	NaN	NaN	NaN	NaN
1386962986827	1233.68	1067.29	1014.46	823.96	2.4884	2.5248
1386962995162	NaN	NaN	1013.78	836.51	NaN	2.6114
1386963003495	NaN	NaN	1012.51	789.26	NaN	2.5851
1386963011826	1290.72	1037.14	1031.28	856.88	2.3406	2.4970
1386963020161	1300.75	1039.43	NaN	NaN	2.3470	NaN
1386963028494	NaN	NaN	1053.31	840.98	NaN	2.5396
1386963036831	NaN	NaN	1061.64	854.54	NaN	2.4669
1386963045165	NaN	NaN	1056.32	910.96	NaN	2.5393
1386963053497	1322.81	1117.67	NaN	NaN	2.4663	NaN
1386963061831	NaN	NaN	1053.87	899.52	NaN	2.5686
1386963070165	NaN	NaN	1059.74	1091.48	NaN	3.0792
1386963078498	NaN	NaN	NaN	NaN	NaN	NaN
1386963086831	1326.37	1098.54	NaN	NaN	2.1806	NaN
1386963095163	1378.30	1140.35	1079.06	883.16	2.3556	2.3747
1386963103496	NaN	NaN	NaN	NaN	NaN	NaN
1386963111829	NaN	NaN	1088.13	984.57	NaN	2.4578
1386963120163	1373.94	1189.42	1074.08	925.03	2.2687	2.4128
1386963128497	NaN	NaN	1072.24	1000.39	NaN	2.4340
1386963136829	NaN	NaN	1072.86	1006.93	NaN	2.4934
1386963145163	NaN	NaN	1071.05	1096.94	NaN	2.5316
1386963153497	NaN	NaN	1078.54	1085.74	NaN	2.5384
1386963161830	NaN	NaN	1057.06	1003.04	NaN	2.4870
1386963170168	NaN	NaN	1088.09	1104.73	NaN	2.4316
1386963178501	NaN	NaN	NaN	NaN	NaN	NaN
1386963186834	NaN	NaN	1099.28	1051.02	NaN	2.3794
1386963195167	NaN	NaN	1097.61	1103.21	NaN	2.3742
1386963203501	NaN	NaN	1110.13	1219.34	NaN	2.6975
1386963211834	NaN	NaN	NaN	NaN	NaN	NaN
1386963220167	NaN	NaN	1108.27	1178.86	NaN	2.4240
1386963228501	NaN	NaN	1175.27	1169.30	NaN	2.4670
1386963236834	NaN	NaN	1184.36	1135.99	NaN	2.3001
1386963245167	NaN	NaN	NaN	NaN	NaN	NaN
1386963253500	NaN	NaN	NaN	NaN	NaN	NaN
1386963261834	NaN	NaN	NaN	NaN	NaN	NaN
1386963270167	NaN	NaN	1174.29	1218.52	NaN	2.3896
1386963278500	NaN	NaN	NaN	NaN	NaN	NaN
1386963286834	NaN	NaN	1206.86	1211.02	NaN	2.2681
1386963295166	NaN	NaN	NaN	NaN	NaN	NaN
1386963303507	NaN	NaN	NaN	NaN	NaN	NaN
1386963311841	NaN	NaN	1151.51	1347.14	NaN	2.6498
1386963320174	NaN	NaN	NaN	NaN	NaN	NaN
1386963328506	NaN	NaN	NaN	NaN	NaN	NaN
1386963336839	NaN	NaN	1252.57	1266.42	NaN	2.2893
1386963345173	NaN	NaN	NaN	NaN	NaN	NaN
1386963353506	NaN	NaN	NaN	NaN	NaN	NaN
1386963361839	NaN	NaN	NaN	NaN	NaN	NaN
1386963370172	NaN	NaN	NaN	NaN	NaN	NaN
1386963378506	NaN	NaN	NaN	NaN	NaN	NaN
1386963386839	NaN	NaN	NaN	NaN	NaN	NaN
1386963395173	NaN	NaN	NaN	NaN	NaN	NaN
1386963403505	NaN	NaN	NaN	NaN	NaN	NaN
1386963411839	NaN	NaN	1240.44	1243.82	NaN	2.1044
1386963420172	NaN	NaN	NaN	NaN	NaN	NaN
1386963428505	NaN	NaN	NaN	NaN	NaN	NaN
1386963436841	NaN	NaN	NaN	NaN	NaN	NaN
1386963445174	NaN	NaN	NaN	NaN	NaN	NaN
1386963453508	NaN	NaN	NaN	NaN	NaN	NaN
1386963461841	NaN	NaN	NaN	NaN	NaN	NaN
1386963470175	NaN	NaN	1354.90	1360.87	NaN	2.2389
1386963478508	NaN	NaN	1231.94	1293.88	NaN	2.0430
1386963486840	NaN	NaN	NaN	NaN	NaN	NaN
1386963495174	NaN	NaN	NaN	NaN	NaN	NaN
1386963503507	NaN	NaN	NaN	NaN	NaN	NaN
1386963511840	NaN	NaN	NaN	NaN	NaN	NaN
1386963520174	NaN	NaN	NaN	NaN	NaN	NaN
1386963528507	NaN	NaN	NaN	NaN	NaN	NaN
1386963536840	NaN	NaN	NaN	NaN	NaN	NaN
1386963545173	NaN	NaN	NaN	NaN	NaN	NaN
1386963553507	NaN	NaN	NaN	NaN	NaN	NaN
1386963561844	NaN	NaN	NaN	NaN	NaN	NaN
1386963570185	NaN	NaN	1218.79	1442.78	NaN	1.9194
1386963578519	NaN	NaN	1242.19	1324.45	NaN	1.6568
1386963586852	NaN	NaN	NaN	NaN	NaN	NaN
1386963595185	NaN	NaN	NaN	NaN	NaN	NaN
1386963603518	NaN	NaN	NaN	NaN	NaN	NaN
1386963611851	NaN	NaN	NaN	NaN	NaN	NaN
1386963620185	NaN	NaN	NaN	NaN	NaN	NaN
1386963628518	NaN	NaN	NaN	NaN	NaN	NaN
1386963636850	NaN	NaN	NaN	NaN	NaN	NaN
1386963645184	NaN	NaN	NaN	NaN	NaN	NaN
1386963653518	NaN	NaN	NaN	NaN	NaN	NaN
1386963661851	NaN	NaN	NaN	NaN	NaN	NaN
1386963670184	NaN	NaN	NaN	NaN	NaN	NaN
1386963678518	NaN	NaN	NaN	NaN	NaN	NaN
1386963686851	NaN	NaN	1338.82	1339.14	NaN	1.3697
1386963695188	NaN	NaN	NaN	NaN	NaN	NaN
1386963703513	NaN	NaN	NaN	NaN	NaN	NaN
1386963711846	NaN	NaN	NaN	NaN	NaN	NaN
1386963720178	NaN	NaN	NaN	NaN	NaN	NaN
1386963728512	NaN	NaN	NaN	NaN	NaN	NaN
1386963736845	NaN	NaN	NaN	NaN	NaN	NaN
1386963745179	NaN	NaN	NaN	NaN	NaN	NaN
1386963753512	NaN	NaN	NaN	NaN	NaN	NaN
1386963761845	NaN	NaN	NaN	NaN	NaN	NaN
1386963770178	NaN	NaN	NaN	NaN	NaN	NaN
1386963778512	NaN	NaN	NaN	NaN	NaN	NaN
1386963786845	NaN	NaN	NaN	NaN	NaN	NaN
1386963795177	NaN	NaN	NaN	NaN	NaN	NaN
1386963803510	NaN	NaN	NaN	NaN	NaN	NaN
1386963811844	NaN	NaN	NaN	NaN	NaN	NaN
1386963820178	NaN	NaN	NaN	NaN	NaN	NaN
1386963828516	NaN	NaN	NaN	NaN	NaN	NaN
1386963836849	NaN	NaN	NaN	NaN	NaN	NaN
1386963845183	NaN	NaN	NaN	NaN	NaN	NaN
1386963853515	NaN	NaN	NaN	NaN	NaN	NaN
1386963861849	NaN	NaN	NaN	NaN	NaN	NaN
1386963870181	NaN	NaN	NaN	NaN	NaN	NaN
1386963878514	NaN	NaN	NaN	NaN	NaN	NaN
1386963886848	NaN	NaN	NaN	NaN	NaN	NaN
1386963895181	NaN	NaN	NaN	NaN	NaN	NaN
1386963903515	NaN	NaN	789.71	1581.73	NaN	2.5855
1386963911848	NaN	NaN	NaN	NaN	NaN	NaN
1386963920182	NaN	NaN	NaN	NaN	NaN	NaN
1386963928514	NaN	NaN	NaN	NaN	NaN	NaN
1386963936856	NaN	NaN	NaN	NaN	NaN	NaN
1386963945190	NaN	NaN	967.86	1494.32	NaN	2.1112
1386963953527	NaN	NaN	840.47	1591.08	NaN	2.4763
1386963961860	NaN	NaN	NaN	NaN	NaN	NaN
1386963970194	NaN	NaN	NaN	NaN	NaN	NaN
1386963978527	NaN	NaN	NaN	NaN	NaN	NaN
1386963986861	NaN	NaN	NaN	NaN	NaN	NaN
1386963995194	NaN	NaN	NaN	NaN	NaN	NaN
1386964003527	NaN	NaN	NaN	NaN	NaN	NaN
1386964011860	NaN	NaN	NaN	NaN	NaN	NaN
1386964020194	NaN	NaN	NaN	NaN	NaN	NaN
1386964028526	NaN	NaN	NaN	NaN	NaN	NaN
1386964036859	NaN	NaN	NaN	NaN	NaN	NaN
